Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
570288.5438274923,96.83,687,0.5,0.3518302936865378,208892.75610135292,9974320.63,10221243.810000004,9908468.909999993,9992002.470000003,9950343.279999997,9953620.900000002,10266,7699,10954,10084,10522,10475,10968377.41,10966737.980000004,10969144.729999993,10968436.190000003,10969188.539999997,10967915.150000002,505,17153,15507,15183,14786,14704,268,12489,10368,10146,10242,10219,237,4417,5073,4895,4449,4348
570414.5438274923,96.83,712,0.5,0.38424601494355104,209017.6788413573,9974320.63,10221243.810000004,9908468.909999993,9992002.470000003,9950343.279999997,9953620.900000002,10266,7699,10954,10084,10522,10475,10968377.41,10966737.980000004,10969144.729999993,10968436.190000003,10969188.539999997,10967915.150000002,505,17153,15532,15183,14786,14704,268,12489,10368,10146,10242,10219,237,4417,5073,4895,4449,4348
572204.5438274923,96.97,634,0.6400000000000006,0.4368503923611856,210792.4966459995,9974320.63,10221243.810000004,9908468.909999993,9999557.170000002,9942788.579999998,9953620.900000002,10266,7699,10954,10006,10600,10475,10969814.65,10967815.840000004,10970678.289999992,10969838.990000002,10970670.579999998,10969381.650000002,505,17153,15532,15183,14864,14704,268,12489,10368,10224,10320,10219,237,4417,5073,4895,4449,4348
573488.5438274923,96.97,688,0.6400000000000006,0.48985340760960805,212062.33642314223,9974320.63,10221243.810000004,9908468.909999993,9999557.170000002,9942788.579999998,9953620.900000002,10266,7699,10954,10006,10600,10475,10969814.65,10967815.840000004,10970678.289999992,10969838.990000002,10970670.579999998,10969381.650000002,505,17153,15532,15183,14864,14758,268,12489,10368,10224,10320,10219,237,4417,5073,4895,4449,4348
573730.5438274923,96.33,595,0.6400000000000006,0.4839982654800052,212300.7562732108,9974320.63,10212285.120000005,9908468.909999993,9999557.170000002,9942788.579999998,9962579.590000002,10266,7792,10954,10006,10600,10382,10963244.41,10962888.480000004,10963667.729999993,10963435.150000002,10963886.579999998,10962677.650000002,505,17153,15532,15183,14864,14851,268,12582,10368,10224,10320,10312,237,4417,5073,4895,4449,4348
573836.5438274923,96.33,640,0.6400000000000006,0.4782678941466046,212404.94232677174,9974320.63,10212285.120000005,9908468.909999993,9999557.170000002,9942788.579999998,9962579.590000002,10266,7792,10954,10006,10600,10382,10963244.41,10962888.480000004,10963667.729999993,10963435.150000002,10963886.579999998,10962677.650000002,505,17153,15532,15183,14909,14851,268,12582,10368,10224,10320,10312,237,4417,5073,4895,4449,4348
574908.5438274923,96.33,615,0.030000000000001137,0.4808023693445635,209275.8831117734,9974320.63,10211803.470000004,9908468.909999993,9999557.170000002,9943270.229999999,9962579.590000002,10266,7797,10954,10006,10595,10382,10963244.41,10962888.480000004,10963667.729999993,10963435.150000002,10963886.579999998,10962677.650000002,505,17153,15532,15183,14978,14851,268,12587,10368,10224,10325,10312,237,4417,5073,4895,4533,4348
577510.5438274923,96.33,123,0.030000000000001137,0.5082281650682053,209437.35474067595,9974320.63,10211803.470000004,9908468.909999993,9999557.170000002,9943270.229999999,9962579.590000002,10266,7797,10954,10006,10595,10382,10963244.41,10962888.480000004,10963667.729999993,10963435.150000002,10963886.579999998,10962677.650000002,505,17153,15566,15183,14978,14851,268,12587,10368,10224,10325,10312,237,4566,5139,4959,4589,4539
577719.5438274923,96.99,39,1.1099999999999994,0.52532571586633,209642.23330297315,9974320.63,10211803.470000004,9910408.709999993,9999557.170000002,9941330.429999998,9962579.590000002,10266,7797,10934,10006,10615,10382,10970019.97,10968034.500000004,10970897.369999994,10970039.110000001,10970879.279999997,10969529.770000001,505,17153,15566,15183,15062,14851,268,12587,10388,10224,10473,10312,237,4566,5139,4959,4589,4539
578157.5438274923,96.99,6,-1,0.5383842855144346,210071.38637523405,9974320.63,10211803.470000004,9911766.569999993,9999557.170000002,9941330.429999998,9961221.730000002,10266,7797,10920,10006,10615,10396,10970019.97,10968034.500000004,10970897.369999994,10970039.110000001,10970879.279999997,10969529.770000001,505,17153,15566,15183,15062,14871,268,12587,10402,10224,10473,10326,237,4566,5164,4959,4589,4539
579524.5438274923,96.99,89,-1,0.5262537175228417,210319.89965735358,9974320.63,10211803.470000004,9911766.569999993,9999557.170000002,9941330.429999998,9961221.730000002,10266,7797,10920,10006,10615,10396,10970019.97,10968034.500000004,10970897.369999994,10970039.110000001,10970879.279999997,10969529.770000001,505,17153,15566,15183,15062,14954,268,12587,10402,10224,10473,10326,237,4566,5164,4959,4589,4539
579789.5438274923,97.34,133,1.0600000000000023,0.553274493724794,210530.9143784488,9974320.63,10211803.470000004,9911766.569999993,10000141.21,9941330.429999998,9960637.690000003,10266,7797,10920,10000,10615,10402,10973613.07,10970763.450000005,10974719.369999994,10973541.21,10974594.529999997,10973168.370000003,505,17153,15566,15239,15062,14954,268,12587,10402,10230,10473,10332,237,4566,5164,4959,4589,4539
580798.5438274923,97.34,151,1.0600000000000023,0.5599723190566129,211484.0887435652,9974320.63,10211803.470000004,9911766.569999993,10000141.21,9941330.429999998,9960637.690000003,10266,7797,10920,10000,10615,10402,10973613.07,10970763.450000005,10974719.369999994,10973541.21,10974594.529999997,10973168.370000003,505,17153,15566,15239,15080,14954,268,12587,10402,10230,10473,10332,237,4566,5164,4959,4589,4539
581758.5438274923,97.34,159,1.0600000000000023,0.5318276999925255,211316.71978677093,9974320.63,10211803.470000004,9911766.569999993,10000141.21,9941330.429999998,9960637.690000003,10266,7797,10920,10000,10615,10402,10973613.07,10970763.450000005,10974719.369999994,10973541.21,10974594.529999997,10973168.370000003,505,17153,15566,15247,15080,14954,268,12587,10402,10230,10473,10332,237,4566,5164,4959,4589,4539
582027.5438274923,97.51,130,-1,0.52842292259512,211579.61383987177,9974320.63,10211803.470000004,9906152.489999993,10005755.290000001,9941330.429999998,9960637.690000003,10266,7797,10978,9942,10615,10402,10975358.290000001,10972088.940000005,10976617.269999992,10975199.71,10976399.079999998,10974936.710000003,505,17153,15653,15247,15080,14954,268,12587,10460,10288,10473,10332,237,4566,5164,4959,4589,4539
583617.5438274923,98.45,170,0.25,0.632351807994352,213131.96478066262,9974320.63,10211803.470000004,9906152.489999993,10005755.290000001,9941330.429999998,9960637.690000003,10266,7797,10978,9942,10615,10402,10985008.33,10979418.120000005,10986936.589999992,10984545.190000001,10986377.179999998,10984714.590000004,505,17153,15751,15247,15080,14954,268,12587,10518,10288,10473,10332,237,4566,5164,4959,4589,4539
584830.5438274923,98.45,100,0.960000000000008,0.6815131058325675,210595.50732183032,9974320.63,10211803.470000004,9906152.489999993,10005755.290000001,9941330.429999998,9960637.690000003,10266,7797,10978,9942,10615,10402,10985008.33,10979418.120000005,10986936.589999992,10984545.190000001,10986377.179999998,10984714.590000004,505,17166,15751,15247,15080,14954,268,12587,10518,10288,10473,10332,237,4566,5164,4959,4589,4622
585185.5438274923,98.45,156,0.5200000000000102,0.7388813570000429,210941.46765908966,9974320.63,10211803.470000004,9906152.489999993,10005755.290000001,9941330.429999998,9960637.690000003,10266,7797,10978,9942,10615,10402,10985008.33,10979418.120000005,10986936.589999992,10984545.190000001,10986377.179999998,10984714.590000004,505,17166,15807,15247,15080,14954,268,12587,10518,10288,10473,10332,237,4566,5164,4959,4589,4622
585692.5438274923,94.86,140,-1,0.8295689483099055,211435.54766661674,9974320.63,10210569.640000004,9906152.489999993,10005755.290000001,9939622.949999997,9963579.000000004,10266,7810,10978,9942,10633,10371,10948153.39,10951426.240000004,10947525.569999993,10948853.41,10948269.329999998,10947372.060000004,505,17166,15807,15247,15080,15000,268,12600,10518,10288,10491,10363,237,4566,5164,4959,4589,4622
586539.5438274923,94.86,145,-1,0.8895451421934709,212259.15751294885,9974320.63,10210569.640000004,9906152.489999993,10005755.290000001,9939622.949999997,9963579.000000004,10266,7810,10978,9942,10633,10371,10948153.39,10951426.240000004,10947525.569999993,10948853.41,10948269.329999998,10947372.060000004,505,17166,15807,15247,15085,15000,268,12600,10518,10288,10491,10363,237,4566,5164,4959,4589,4622
586996.5438274923,95.43,128,-1,0.9118156832587867,212697.37304331077,9974320.63,10208956.780000005,9906343.349999992,10005755.290000001,9939622.949999997,9965001.000000004,10266,7827,10976,9942,10633,10356,10954005.010000002,10955887.390000004,10953783.029999992,10954520.350000001,10954330.139999997,10953274.080000004,505,17183,15807,15247,15085,15000,268,12617,10520,10288,10491,10378,237,4566,5164,4959,4589,4622
588251.5438274923,95.43,206,-1,0.9402905083004937,213719.06153710815,9974320.63,10208956.780000005,9906343.349999992,10005755.290000001,9939622.949999997,9965001.000000004,10266,7827,10976,9942,10633,10356,10954005.010000002,10955887.390000004,10953783.029999992,10954520.350000001,10954330.139999997,10953274.080000004,505,17183,15885,15247,15085,15000,268,12617,10520,10288,10491,10378,237,4566,5164,4959,4589,4622
590313.5438274923,95.03,203,-1,1.0621564101719776,215101.97511726164,9974320.63,10208956.780000005,9906628.439999992,10005470.200000001,9939622.949999997,9965001.000000004,10266,7827,10973,9945,10633,10356,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17183,15885,15250,15085,15000,268,12617,10523,10291,10491,10378,237,4566,5164,4959,4589,4622
590594.5438274923,95.03,246,-1,1.1174066973455672,212295.3247559971,9974320.63,10208956.780000005,9906628.439999992,10005470.200000001,9939622.949999997,9965001.000000004,10266,7827,10973,9945,10633,10356,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17226,15885,15250,15085,15000,268,12617,10523,10291,10491,10378,237,4566,5164,4959,4589,4622
592438.5438274923,95.03,197,-1,1.1623463197094697,211275.8943476947,9974320.63,10208956.780000005,9906628.439999992,10005470.200000001,9939622.949999997,9965001.000000004,10266,7827,10973,9945,10633,10356,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17246,15885,15250,15085,15000,268,12617,10523,10291,10491,10378,237,4566,5233,4959,4589,4622
592836.5438274923,95.03,140,-1,1.1775963150780684,211655.18830697297,9974320.63,10208956.780000005,9906913.529999992,10005470.200000001,9939622.949999997,9964715.910000004,10266,7827,10970,9945,10633,10359,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17246,15885,15250,15085,15003,268,12617,10526,10291,10491,10381,237,4566,5287,4959,4589,4622
593733.5438274923,95.03,110,-1,1.2350284401315967,212034.7475960768,9974320.63,10208956.780000005,9906913.529999992,10005470.200000001,9939622.949999997,9964715.910000004,10266,7827,10970,9945,10633,10359,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17246,15932,15250,15085,15003,268,12617,10526,10291,10491,10381,237,4566,5359,4959,4594,4622
594469.5438274923,95.03,169,-1,1.2671459601393682,212748.63418530836,9974320.63,10208956.780000005,9906913.529999992,10005470.200000001,9939622.949999997,9964715.910000004,10266,7827,10970,9945,10633,10359,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17246,15991,15250,15085,15003,268,12617,10526,10291,10491,10381,237,4566,5359,4959,4594,4622
595769.5438274923,95.03,201,-1,1.295777391987828,214029.32407473365,9974320.63,10208956.780000005,9906913.529999992,10005470.200000001,9939622.949999997,9964715.910000004,10266,7827,10970,9945,10633,10359,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17278,15991,15250,15085,15003,268,12617,10526,10291,10491,10381,237,4566,5359,4959,4594,4622
596678.5438274923,95.03,274,0.9699999999999989,1.2923326311324044,214925.02136851335,9974320.63,10208956.780000005,9906913.529999992,10005470.200000001,9939622.949999997,9964715.910000004,10266,7827,10970,9945,10633,10359,10949898.610000001,10952756.590000005,10949392.629999992,10950543.55,10950076.939999998,10949131.680000003,505,17278,15991,15250,15085,15076,268,12617,10526,10291,10491,10381,237,4566,5359,4959,4594,4622
597123.5438274923,96.74,234,1.0899999999999892,1.2694254496512278,215362.53086296574,9974320.63,10207021.980000004,9908848.329999993,10005470.200000001,9939622.949999997,9964715.910000004,10266,7847,10950,9945,10633,10359,10967453.47,10966140.760000004,10968151.329999993,10967549.500000002,10968259.369999997,10966845.570000004,505,17318,15991,15250,15085,15076,268,12677,10546,10291,10491,10381,237,4566,5359,4959,4594,4622
598948.5438274923,95.65,168,1.0899999999999892,1.308531446108402,216246.42828431033,9974320.63,10207021.980000004,9908848.329999993,10005470.200000001,9945935.849999998,9958403.010000004,10266,7847,10950,9945,10567,10425,10956263.530000001,10957587.530000005,10956215.829999993,10956709.450000001,10956669.399999999,10955554.260000004,505,17318,15991,15250,15151,15076,268,12677,10546,10291,10557,10447,237,4566,5359,4959,4594,4622
599109.5438274923,95.65,199,0.8699999999999903,1.2836642671861918,216401.1363310535,9974320.63,10207021.980000004,9908848.329999993,10005470.200000001,9945935.849999998,9958403.010000004,10266,7847,10950,9945,10567,10425,10956263.530000001,10957587.530000005,10956215.829999993,10956709.450000001,10956669.399999999,10955554.260000004,505,17318,15991,15281,15151,15076,268,12677,10546,10291,10557,10447,237,4566,5359,4959,4594,4622
599114.5438274923,95.65,226,0.8699999999999903,1.2601220730107419,216406.03618462803,9974320.63,10207021.980000004,9908848.329999993,10005470.200000001,9945935.849999998,9958403.010000004,10266,7847,10950,9945,10567,10425,10956263.530000001,10957587.530000005,10956215.829999993,10956709.450000001,10956669.399999999,10955554.260000004,505,17318,16018,15281,15151,15076,268,12677,10546,10291,10557,10447,237,4566,5359,4959,4594,4622
599905.5438274923,95.65,268,0.8699999999999903,1.2456653007882588,214534.4185163866,9974320.63,10207021.980000004,9908848.329999993,10005470.200000001,9945935.849999998,9958403.010000004,10266,7847,10950,9945,10567,10425,10956263.530000001,10957587.530000005,10956215.829999993,10956709.450000001,10956669.399999999,10955554.260000004,505,17318,16018,15281,15151,15118,268,12677,10546,10291,10557,10447,237,4566,5359,4959,4594,4622
600496.5438274923,96.52,250,0.8699999999999903,1.224081004490943,215091.6411312332,9974320.63,10207021.980000004,9908848.329999993,10007207.56,9944198.489999998,9958403.010000004,10266,7847,10950,9927,10585,10425,10965194.950000001,10964414.420000004,10965742.329999993,10965361.6,10965862.689999998,10964624.010000004,505,17318,16018,15281,15169,15118,268,12677,10546,10309,10575,10447,237,4566,5359,4959,4594,4622
602332.5438274923,96.52,116,0.03999999999999204,1.1642609296874535,213473.57101508178,9974320.63,10207021.980000004,9908848.329999993,10007207.56,9944198.489999998,9958403.010000004,10266,7847,10950,9927,10585,10425,10965194.950000001,10964414.420000004,10965742.329999993,10965361.6,10965862.689999998,10964624.010000004,532,17318,16018,15281,15169,15118,268,12677,10546,10309,10575,10447,237,4641,5445,4959,4594,4622
602588.5438274923,96.52,214,0.03999999999999204,1.1470044819718515,213724.9005135196,9974320.63,10207021.980000004,9908848.329999993,10007207.56,9944198.489999998,9958403.010000004,10266,7847,10950,9927,10585,10425,10965194.950000001,10964414.420000004,10965742.329999993,10965361.6,10965862.689999998,10964624.010000004,532,17318,16018,15281,15267,15118,268,12677,10546,10309,10575,10447,237,4641,5445,4959,4594,4622
603689.5438274923,96.52,171,1.5499999999999972,1.0188113463965311,214808.09092180617,9974320.63,10207021.980000004,9908848.329999993,10007207.56,9944198.489999998,9958403.010000004,10266,7847,10950,9927,10585,10425,10965194.950000001,10964414.420000004,10965742.329999993,10965361.6,10965862.689999998,10964624.010000004,532,17318,16022,15281,15267,15118,268,12677,10546,10309,10575,10447,237,4641,5472,4972,4594,4629
603764.5438274923,95.69,151,-1,0.9975552581464118,214881.89064718812,9976904.260000002,10204438.350000003,9908848.329999993,10007207.56,9944198.489999998,9958403.010000004,10239,7874,10950,9927,10585,10425,10956674.170000002,10957901.410000004,10956653.829999993,10957122.190000001,10957077.139999999,10955971.260000004,532,17352,16022,15281,15267,15118,295,12704,10546,10309,10575,10447,237,4641,5472,4972,4594,4629
605432.5438274923,94.14,99,-1,0.6679970342802288,216516.08951870422,9976904.260000002,10203768.520000003,9908565.909999993,10007207.56,9944198.489999998,9959355.260000004,10239,7881,10953,9927,10585,10415,10940803.720000003,10945685.860000003,10939681.329999993,10941735.34,10940670.389999999,10939823.360000003,532,17352,16022,15281,15267,15170,295,12711,10549,10309,10575,10541,237,4641,5472,4972,4594,4629
605479.5438274923,94.14,156,1.6899999999999977,0.7067294341228144,216561.61743733374,9976904.260000002,10203768.520000003,9908565.909999993,10007207.56,9944198.489999998,9959355.260000004,10239,7881,10953,9927,10585,10415,10940803.720000003,10945685.860000003,10939681.329999993,10941735.34,10940670.389999999,10939823.360000003,532,17409,16022,15281,15267,15170,295,12711,10549,10309,10575,10541,237,4641,5472,4972,4594,4629
606025.5438274923,94.14,246,1.1899999999999977,0.7443732216136966,217076.7174579812,9976904.260000002,10203768.520000003,9908565.909999993,10007207.56,9944198.489999998,9959355.260000004,10239,7881,10953,9927,10585,10415,10940803.720000003,10945685.860000003,10939681.329999993,10941735.34,10940670.389999999,10939823.360000003,532,17409,16112,15281,15267,15170,295,12711,10549,10309,10575,10541,237,4641,5472,4972,4594,4629
607195.5438274923,94.14,289,0.18999999999999773,0.7956851976990817,213470.99057875358,9976904.260000002,10203768.520000003,9908565.909999993,10007207.56,9944198.489999998,9959355.260000004,10239,7881,10953,9927,10585,10415,10940803.720000003,10945685.860000003,10939681.329999993,10941735.34,10940670.389999999,10939823.360000003,532,17409,16112,15324,15267,15170,295,12711,10549,10309,10575,10541,237,4641,5472,4972,4594,4629
608691.5438274923,94.14,301,0.010000000000005116,0.8335237337621522,214926.04375446885,9976904.260000002,10203768.520000003,9908565.909999993,10007207.56,9944198.489999998,9959355.260000004,10239,7881,10953,9927,10585,10415,10940803.720000003,10945685.860000003,10939681.329999993,10941735.34,10940670.389999999,10939823.360000003,532,17409,16112,15324,15279,15170,295,12711,10549,10309,10575,10541,237,4641,5472,4972,4594,4629
609580.5438274923,94.14,360,0.010000000000005116,0.848616418877744,214926.06481723202,9976904.260000002,10203768.520000003,9908565.909999993,10007207.56,9944198.489999998,9959355.260000004,10239,7881,10953,9927,10585,10415,10940803.720000003,10945685.860000003,10939681.329999993,10941735.34,10940670.389999999,10939823.360000003,532,17468,16112,15324,15279,15170,295,12711,10549,10309,10575,10541,237,4641,5472,4972,4594,4629
610425.5438274923,95.14,182,0.1599999999999966,0.8476695995492571,215750.2271316583,9976904.260000002,10203768.520000003,9908565.909999993,10003116.540000001,9944198.489999998,9963446.280000003,10239,7881,10953,9970,10585,10372,10951042.720000003,10953566.860000003,10950634.329999993,10951662.340000002,10951255.389999999,10950238.360000003,532,17468,16112,15324,15279,15234,295,12711,10549,10352,10575,10584,237,4698,5473,4972,4692,4629
611599.5438274923,95.14,96,0.1599999999999966,0.8466969113692455,216905.93919769902,9976904.260000002,10203768.520000003,9908565.909999993,10003116.540000001,9944198.489999998,9963446.280000003,10239,7881,10953,9970,10585,10372,10951042.720000003,10953566.860000003,10950634.329999993,10951662.340000002,10951255.389999999,10950238.360000003,532,17468,16112,15328,15279,15234,295,12711,10549,10352,10575,10584,237,4698,5563,4972,4692,4629
614773.5438274923,95.14,172,0.1599999999999966,0.89880066220797,218059.6152168432,9976904.260000002,10203768.520000003,9908565.909999993,10003116.540000001,9944198.489999998,9963446.280000003,10239,7881,10953,9970,10585,10372,10951042.720000003,10953566.860000003,10950634.329999993,10951662.340000002,10951255.389999999,10950238.360000003,532,17468,16112,15328,15355,15234,295,12711,10549,10352,10575,10584,237,4698,5563,4972,4692,4629
614833.5438274923,93.61,163,0.1599999999999966,0.9465483183695707,218116.78435031528,9976904.260000002,10203768.520000003,9907723.419999992,10003116.540000001,9944198.489999998,9964288.770000003,10239,7881,10962,9970,10585,10363,10935377.05,10941508.930000003,10933876.239999993,10936408.24,10935060.339999998,10934369.200000003,532,17468,16121,15328,15355,15234,295,12711,10558,10352,10575,10593,237,4698,5563,4972,4692,4629
615306.5438274923,93.61,211,0.1599999999999966,0.9828631836665679,218562.70462852466,9976904.260000002,10203768.520000003,9907723.419999992,10003116.540000001,9944198.489999998,9964288.770000003,10239,7881,10962,9970,10585,10363,10935377.05,10941508.930000003,10933876.239999993,10936408.24,10935060.339999998,10934369.200000003,532,17516,16121,15328,15355,15234,295,12711,10558,10352,10575,10593,237,4698,5563,4972,4692,4629
616226.5438274923,93.61,214,0.45999999999999375,1.0323608855965238,216535.5992050456,9976904.260000002,10203768.520000003,9907723.419999992,10003116.540000001,9944198.489999998,9964288.770000003,10239,7881,10962,9970,10585,10363,10935377.05,10941508.930000003,10933876.239999993,10936408.24,10935060.339999998,10934369.200000003,532,17578,16121,15328,15355,15234,295,12711,10558,10352,10575,10593,237,4757,5563,4972,4692,4629
618549.5438274923,94.07,134,-1,1.0125408878592392,218802.9454147733,9976904.260000002,10208266.600000003,9907723.419999992,10003116.540000001,9939700.409999998,9964288.770000003,10239,7833,10962,9970,10633,10363,10940086.990000002,10945116.910000004,10938918.759999992,10940994.440000001,10939946.719999999,10939136.180000003,532,17578,16121,15328,15407,15234,295,12759,10558,10352,10631,10593,237,4757,5563,4976,4704,4641
618832.5438274923,94.07,208,-1,1.007471708712623,219064.50906285405,9976904.260000002,10208266.600000003,9907723.419999992,10003116.540000001,9939700.409999998,9964288.770000003,10239,7833,10962,9970,10633,10363,10940086.990000002,10945116.910000004,10938918.759999992,10940994.440000001,10939946.719999999,10939136.180000003,532,17578,16121,15328,15481,15234,295,12759,10558,10352,10631,10593,237,4757,5563,4976,4704,4641
620653.5438274923,94.07,145,-1,0.9761658276090639,215101.95432571095,9976904.260000002,10208266.600000003,9907723.419999992,10003116.540000001,9939700.409999998,9964288.770000003,10239,7833,10962,9970,10633,10363,10940086.990000002,10945116.910000004,10938918.759999992,10940994.440000001,10939946.719999999,10939136.180000003,532,17587,16121,15328,15481,15234,295,12759,10558,10352,10631,10593,237,4757,5563,4976,4776,4641
622157.5438274923,93.61,82,-1,0.9786092172057234,216567.79805695085,9976904.260000002,10208360.210000003,9907723.419999992,10003022.930000002,9939700.409999998,9964288.770000003,10239,7832,10962,9971,10633,10363,10935377.05,10941513.730000002,10933876.239999993,10936408.240000002,10935055.54,10934369.200000003,532,17587,16121,15329,15481,15234,295,12760,10558,10353,10631,10593,237,4819,5563,4976,4776,4641
623000.5438274923,93.61,53,-1,0.7818420609753922,217397.8810291916,9976904.260000002,10209109.090000004,9907723.419999992,10003022.930000002,9938951.529999997,9964288.770000003,10239,7824,10962,9971,10641,10363,10935377.05,10941513.730000004,10933876.239999993,10936408.240000002,10935055.539999997,10934369.200000003,532,17587,16121,15329,15542,15234,295,12768,10558,10353,10639,10593,237,4819,5563,4976,4850,4641
623107.5438274923,93.61,108,-1,0.7791155241682709,217503.40718885645,9976904.260000002,10209109.090000004,9907723.419999992,10003022.930000002,9938951.529999997,9964288.770000003,10239,7824,10962,9971,10641,10363,10935377.05,10941513.730000004,10933876.239999993,10936408.240000002,10935055.539999997,10934369.200000003,532,17642,16121,15329,15542,15234,295,12768,10558,10353,10639,10593,237,4819,5563,4976,4850,4641
625508.5438274923,93.61,117,-1,0.5385826587227044,217184.07190295728,9976904.260000002,10209109.090000004,9907723.419999992,10003022.930000002,9938951.529999997,9964288.770000003,10239,7824,10962,9971,10641,10363,10935377.05,10941513.730000004,10933876.239999993,10936408.240000002,10935055.539999997,10934369.200000003,532,17642,16130,15329,15542,15234,295,12768,10558,10353,10639,10593,237,4819,5563,4976,4850,4641
626074.5438274923,94.53,68,-1,0.5486119635089913,217733.5827808188,9976904.260000002,10209109.090000004,9907723.419999992,10003022.930000002,9934319.559999997,9968920.740000004,10239,7824,10962,9971,10690,10314,10944796.930000002,10948711.810000004,10943961.279999992,10945581.560000002,10944845.259999996,10943903.160000004,532,17642,16130,15329,15542,15283,295,12768,10558,10353,10688,10642,237,4819,5563,4976,4850,4641
626556.5438274923,94.53,163,-1,0.5418133704469302,218207.54413732223,9976904.260000002,10209109.090000004,9907723.419999992,10003022.930000002,9934319.559999997,9968920.740000004,10239,7824,10962,9971,10690,10314,10944796.930000002,10948711.810000004,10943961.279999992,10945581.560000002,10944845.259999996,10943903.160000004,532,17737,16130,15329,15542,15283,295,12768,10558,10353,10688,10642,237,4819,5563,4976,4850,4641
627104.5438274923,96.75,94,-1,0.7872737770305835,218748.1167799001,9983580.010000002,10202433.340000004,9907723.419999992,10003022.930000002,9934319.559999997,9968920.740000004,10170,7893,10962,9971,10690,10314,10967527.510000002,10966081.090000004,10968296.919999992,10967717.180000002,10968577.059999997,10966800.240000004,601,17737,16130,15329,15542,15283,364,12837,10558,10353,10688,10642,237,4819,5563,4976,4850,4641
627265.5438274923,96.75,191,-1,0.96111690567339,218907.5216872951,9983580.010000002,10202433.340000004,9907723.419999992,10003022.930000002,9934319.559999997,9968920.740000004,10170,7893,10962,9971,10690,10314,10967527.510000002,10966081.090000004,10968296.919999992,10967717.180000002,10968577.059999997,10966800.240000004,601,17737,16130,15329,15639,15283,364,12837,10558,10353,10688,10642,237,4819,5563,4976,4850,4641
627813.5438274923,96.75,208,-1,1.0668808508919827,219449.85198178765,9983580.010000002,10202433.340000004,9907723.419999992,10003022.930000002,9934319.559999997,9968920.740000004,10170,7893,10962,9971,10690,10314,10967527.510000002,10966081.090000004,10968296.919999992,10967717.180000002,10968577.059999997,10966800.240000004,601,17737,16147,15329,15639,15283,364,12837,10558,10353,10688,10642,237,4819,5563,4976,4850,4641
628477.5438274923,96.0,123,-1,1.0875512863555061,220107.77106569248,9983580.010000002,10199917.840000004,9915902.919999992,10003022.930000002,9928655.559999997,9968920.740000004,10170,7919,10877,9971,10749,10314,10959900.010000002,10960141.840000004,10960094.919999992,10960238.930000002,10960559.559999997,10959064.740000004,601,17737,16232,15329,15639,15283,364,12863,10643,10353,10747,10642,237,4819,5563,4976,4850,4641
628681.5438274923,96.0,187,-1,1.102127263129006,220309.9267745969,9983580.010000002,10199917.840000004,9915902.919999992,10003022.930000002,9928655.559999997,9968920.740000004,10170,7919,10877,9971,10749,10314,10959900.010000002,10960141.840000004,10960094.919999992,10960238.930000002,10960559.559999997,10959064.740000004,601,17737,16232,15393,15639,15283,364,12863,10643,10353,10747,10642,237,4819,5563,4976,4850,4641
629510.5438274923,96.0,219,-1,1.1300860239325168,221131.17534304882,9983580.010000002,10199917.840000004,9915902.919999992,10003022.930000002,9928655.559999997,9968920.740000004,10170,7919,10877,9971,10749,10314,10959900.010000002,10960141.840000004,10960094.919999992,10960238.930000002,10960559.559999997,10959064.740000004,601,17737,16232,15393,15671,15283,364,12863,10643,10353,10747,10642,237,4819,5563,4976,4850,4641
629572.5438274923,97.17,217,-1,1.2109906269978934,221192.6719844464,9983580.010000002,10199917.840000004,9915902.919999992,10002828.590000002,9928655.559999997,9969115.080000004,10170,7919,10877,9973,10749,10312,10971798.910000002,10969407.070000004,10972821.009999992,10971905.000000002,10973135.889999997,10971132.120000005,601,17737,16232,15393,15671,15285,364,12863,10643,10355,10747,10644,237,4819,5563,4976,4850,4641
