Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
786810.6054767859,94.79,161,2.039999999999992,0.9596733606720932,284959.3319174667,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,17941,17837,18518,19061,16911,438,12797,12589,12951,13445,12052,309,5065,5211,5567,5616,4814
787178.6054767859,94.79,151,2.3699999999999903,1.037701726147246,285311.8892750599,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,17941,17837,18518,19061,16980,438,12797,12589,12951,13445,12052,309,5144,5211,5567,5616,4814
787388.6054767859,94.79,180,2.3699999999999903,1.0863904606797135,285513.9891733964,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,17941,17837,18547,19061,16980,438,12797,12589,12951,13445,12052,309,5144,5211,5567,5616,4814
787894.6054767859,94.79,195,2.3699999999999903,1.1651650382355812,285997.5096086464,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,17956,17837,18547,19061,16980,438,12797,12589,12951,13445,12052,309,5144,5211,5567,5616,4814
789367.6054767859,94.79,276,-1,1.189814800403513,284704.40461390547,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,17956,17837,18547,19158,16980,438,12797,12589,12951,13445,12052,309,5144,5227,5567,5616,4814
789453.6054767859,94.79,294,-1,1.2138368918433777,284785.8606944078,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,17956,17837,18565,19158,16980,438,12797,12589,12951,13445,12052,309,5144,5227,5567,5616,4814
790058.6054767859,94.79,303,-1,1.232861389494976,285357.03502179944,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,17956,17891,18565,19158,16980,438,12797,12589,12951,13445,12052,309,5144,5227,5567,5616,4859
790871.6054767859,94.79,366,-1,1.2102391151398546,285490.4487757572,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,18040,17891,18565,19158,16980,438,12797,12589,12951,13445,12052,309,5144,5248,5567,5616,4859
790989.6054767859,94.79,453,-1,1.221028892187055,285604.32102960476,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,18040,17891,18565,19245,16980,438,12797,12589,12951,13445,12052,309,5144,5248,5567,5616,4859
792113.6054767859,94.79,487,1.440000000000012,1.0458364365620514,286180.41337433073,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,18040,17891,18599,19245,16980,438,12797,12589,12951,13445,12052,309,5144,5248,5567,5616,4859
792128.6054767859,94.79,544,1.440000000000012,1.0503759589653634,286193.88257872965,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,18097,17891,18599,19245,16980,438,12797,12589,12951,13445,12052,309,5144,5248,5567,5616,4859
793237.6054767859,94.79,636,1.440000000000012,0.8048387615533686,287252.7505135244,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,18097,17983,18599,19245,16980,438,12797,12589,12951,13445,12052,309,5144,5248,5567,5616,4859
793641.6054767859,94.79,732,1.440000000000012,0.7979672391004755,287638.80192870594,9980947.95,9985559.110000027,10045521.080000002,9975696.089999996,10149469.659999983,9862806.109999992,10198,10157,9529,10237,8459,11420,10947616.37,10948341.140000027,10948774.990000002,10946061.319999997,10951298.269999983,10945307.909999993,747,18097,17983,18599,19245,17076,438,12797,12589,12951,13445,12052,309,5144,5248,5567,5616,4859
794656.6054767859,96.54,679,0.6799999999999926,0.793284032495936,287581.16503241804,9980947.95,9985559.110000027,10045521.080000002,9978978.449999996,10146187.299999984,9862806.109999992,10198,10157,9529,10203,8493,11420,10965462.87,10966115.890000027,10965450.740000002,10963976.069999997,10966101.519999985,10965292.909999993,747,18097,17983,18599,19304,17076,438,12797,12589,12985,13479,12052,309,5159,5248,5596,5616,4859
794721.6054767859,96.54,690,0.6799999999999926,0.7998684734129363,287642.6936106092,9980947.95,9985559.110000027,10045521.080000002,9978978.449999996,10146187.299999984,9862806.109999992,10198,10157,9529,10203,8493,11420,10965462.87,10966115.890000027,10965450.740000002,10963976.069999997,10966101.519999985,10965292.909999993,747,18097,17983,18610,19304,17076,438,12797,12589,12985,13479,12052,309,5159,5248,5596,5616,4859
795276.6054767859,97.91,604,0.6799999999999926,0.8945928842615638,288173.29314984113,9980947.95,9985559.110000027,10047185.550000003,9978978.449999996,10146187.299999984,9861141.639999991,10198,10157,9512,10203,8493,11437,10979434.129999999,10980030.980000027,10978505.470000003,10977954.179999996,10977736.929999985,10980938.309999991,747,18097,17983,18610,19304,17093,438,12797,12606,12985,13479,12069,309,5159,5248,5596,5616,4928
796476.6054767859,97.91,698,0.6799999999999926,0.9919811549606052,287287.11875429715,9980947.95,9985559.110000027,10047185.550000003,9978978.449999996,10146187.299999984,9861141.639999991,10198,10157,9512,10203,8493,11437,10979434.129999999,10980030.980000027,10978505.470000003,10977954.179999996,10977736.929999985,10980938.309999991,747,18191,17983,18610,19304,17093,438,12797,12606,12985,13479,12069,309,5159,5248,5596,5616,4928
797636.6054767859,97.23,688,0.6799999999999926,1.0449778458057597,288425.3432853667,9980947.95,9985559.110000027,10047185.550000003,9978978.449999996,10145214.999999983,9862113.939999992,10198,10157,9512,10203,8503,11427,10972499.489999998,10973124.220000027,10972037.310000002,10971016.139999995,10971961.689999983,10973161.149999991,747,18191,17983,18610,19304,17103,438,12797,12606,12985,13489,12079,309,5159,5248,5596,5616,4928
798643.6054767859,97.23,720,0.6799999999999926,1.0631207780641432,289407.584527516,9980947.95,9985559.110000027,10047185.550000003,9978978.449999996,10145214.999999983,9862113.939999992,10198,10157,9512,10203,8503,11427,10972499.489999998,10973124.220000027,10972037.310000002,10971016.139999995,10971961.689999983,10973161.149999991,747,18191,17983,18642,19304,17103,438,12797,12606,12985,13489,12079,309,5159,5248,5596,5616,4928
798825.6054767859,97.23,778,0.14000000000000057,1.0771819337360526,289584.0112335201,9980947.95,9985559.110000027,10048644.000000002,9978978.449999996,10143756.549999984,9862113.939999992,10198,10157,9497,10203,8518,11427,10972499.489999998,10973124.220000027,10972037.310000002,10971016.139999995,10971961.689999985,10973161.149999991,747,18191,18071,18642,19304,17103,438,12797,12621,12985,13504,12079,309,5159,5248,5596,5616,4928
798853.6054767859,94.64,724,0.5999999999999943,1.0812551608888927,289611.00426855293,9980947.95,9985559.110000027,10045236.960000003,9977266.649999995,10148875.389999984,9862113.939999992,10198,10157,9533,10221,8464,11427,10946086.67,10946817.590000028,10947440.080000002,10944582.089999994,10949908.349999983,10943565.219999991,747,18191,18071,18642,19358,17103,438,12797,12657,13003,13558,12079,309,5159,5248,5596,5616,4928
799797.6054767859,94.64,640,0.21999999999999886,1.0835927894432156,288094.1805826052,9980947.95,9985559.110000027,10045236.960000003,9977266.649999995,10148875.389999984,9862113.939999992,10198,10157,9533,10221,8464,11427,10946086.67,10946817.590000028,10947440.080000002,10944582.089999994,10949908.349999983,10943565.219999991,747,18191,18071,18699,19358,17103,438,12797,12657,13003,13558,12079,309,5300,5248,5596,5616,4928
799902.6054767859,94.64,565,0.5600000000000023,1.0845083571328267,288195.71237422415,9980947.95,9985559.110000027,10045236.960000003,9977266.649999995,10148875.389999984,9862113.939999992,10198,10157,9533,10221,8464,11427,10946086.67,10946817.590000028,10947440.080000002,10944582.089999994,10949908.349999983,10943565.219999991,747,18191,18071,18699,19358,17142,438,12797,12657,13003,13558,12079,309,5300,5266,5596,5616,5024
800114.6054767859,94.64,578,0.5600000000000023,1.08425359550937,288401.088553847,9980947.95,9985559.110000027,10045236.960000003,9977266.649999995,10148875.389999984,9862113.939999992,10198,10157,9533,10221,8464,11427,10946086.67,10946817.590000028,10947440.080000002,10944582.089999994,10949908.349999983,10943565.219999991,747,18204,18071,18699,19358,17142,438,12797,12657,13003,13558,12079,309,5300,5266,5596,5616,5024
800457.6054767859,94.3,497,0.5600000000000023,1.094314466045695,288735.28130194196,9980947.95,9985559.110000027,10045802.760000004,9977266.649999995,10148309.589999983,9862113.939999992,10198,10157,9527,10221,8470,11427,10942619.35,10943364.210000027,10944198.860000003,10941106.949999996,10947030.589999983,10939680.039999992,747,18204,18077,18699,19358,17142,438,12797,12663,13003,13564,12079,309,5300,5341,5596,5616,5024
800598.6054767859,95.24,416,0.9399999999999977,1.080400893171324,288872.91842499,9980947.95,9986792.290000027,10046850.400000004,9982673.669999994,10140621.749999983,9862113.939999992,10198,10144,9516,10164,8551,11427,10952205.469999999,10952906.850000028,10953154.240000004,10950693.029999994,10955018.989999983,10950421.419999992,747,18204,18077,18699,19439,17142,438,12810,12674,13060,13645,12079,309,5300,5341,5596,5616,5024
800851.6054767859,94.3,334,0.9399999999999977,1.0993697864393208,289120.60985366994,9980947.95,9986792.290000027,10046850.400000004,9982673.669999994,10132889.149999984,9869846.539999992,10198,10144,9516,10164,8633,11345,10942619.35,10943371.490000026,10944209.200000005,10941138.869999994,10946981.049999984,10939680.039999992,747,18204,18077,18699,19439,17224,438,12810,12674,13060,13727,12161,309,5300,5341,5596,5616,5024
801384.6054767859,94.3,425,0.0899999999999892,1.1046294419766436,289644.25119639543,9980947.95,9986792.290000027,10046850.400000004,9982673.669999994,10132889.149999984,9869846.539999992,10198,10144,9516,10164,8633,11345,10942619.35,10943371.490000026,10944209.200000005,10941138.869999994,10946981.049999984,10939680.039999992,747,18204,18077,18699,19539,17224,438,12810,12674,13060,13727,12161,309,5300,5341,5596,5625,5024
801666.6054767859,95.24,396,3.3299999999999983,1.1002892384110934,289921.3489653498,9980947.95,9980887.410000026,10052755.280000005,9982673.669999994,10132889.149999984,9869846.539999992,10198,10206,9454,10164,8633,11345,10952205.469999999,10952906.850000026,10953154.240000006,10950693.029999994,10955096.069999984,10950344.339999992,747,18299,18077,18699,19539,17224,438,12872,12736,13060,13727,12161,309,5300,5341,5596,5625,5024
803510.6054767859,95.24,352,2.210000000000008,1.1031431971846666,291019.6480560209,9980947.95,9980887.410000026,10052755.280000005,9982673.669999994,10132889.149999984,9869846.539999992,10198,10206,9454,10164,8633,11345,10952205.469999999,10952906.850000026,10953154.240000006,10950693.029999994,10955096.069999984,10950344.339999992,747,18299,18077,18699,19582,17224,438,12872,12736,13060,13727,12161,309,5300,5341,5596,5712,5024
803749.6054767859,95.24,440,-1,1.0879762152262142,291248.64695830253,9980947.95,9980887.410000026,10052755.280000005,9982673.669999994,10132889.149999984,9869846.539999992,10198,10206,9454,10164,8633,11345,10952205.469999999,10952906.850000026,10953154.240000006,10950693.029999994,10955096.069999984,10950344.339999992,747,18299,18176,18699,19582,17224,438,12872,12736,13060,13727,12161,309,5300,5341,5607,5712,5024
803948.6054767859,95.24,492,-1,1.0734164334060532,291438.05188976455,9980947.95,9980887.410000026,10052755.280000005,9982673.669999994,10132889.149999984,9869846.539999992,10198,10206,9454,10164,8633,11345,10952205.469999999,10952906.850000026,10953154.240000006,10950693.029999994,10955096.069999984,10950344.339999992,747,18299,18176,18699,19582,17276,438,12872,12736,13060,13727,12161,309,5300,5341,5607,5712,5024
804738.6054767859,97.5,428,-1,1.1180125595597448,292171.0644684144,9980947.95,9987127.410000026,10046515.280000005,9982673.669999994,10132889.149999984,9869846.539999992,10198,10142,9518,10164,8633,11345,10975252.95,10975972.410000026,10974520.280000005,10973663.669999994,10974606.649999984,10975984.039999992,747,18363,18176,18699,19582,17276,438,12936,12800,13060,13727,12161,309,5300,5341,5607,5712,5024
805782.6054767859,97.05,297,-1,1.1350130809279464,290779.68773939327,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18363,18176,18699,19681,17276,438,12936,12835,13060,13838,12213,309,5300,5341,5639,5712,5024
805815.6054767859,97.05,353,-1,1.1483881282954274,290811.5344615101,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18363,18232,18699,19681,17276,438,12936,12835,13060,13838,12213,309,5300,5341,5639,5712,5024
806470.6054767859,97.05,356,1.1300000000000097,1.155869982596081,291440.69345611933,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18363,18232,18796,19681,17276,438,12936,12835,13060,13838,12213,309,5394,5341,5639,5712,5024
806792.6054767859,97.05,358,1.1300000000000097,1.1663971235464285,289936.4586904442,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18363,18232,18796,19683,17276,438,12936,12835,13060,13838,12213,309,5394,5341,5639,5712,5024
806841.6054767859,97.05,376,1.1300000000000097,1.1828266524307391,289981.2972571753,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18363,18250,18796,19683,17276,438,12936,12835,13060,13838,12213,309,5394,5341,5639,5712,5024
808495.6054767859,97.05,181,1.1300000000000097,1.2092934013762926,291579.86529451236,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18363,18250,18796,19706,17276,438,12936,12835,13060,13884,12213,309,5427,5341,5639,5812,5063
809478.6054767859,97.05,241,1.1300000000000097,1.2216497510280304,292541.347148883,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18423,18250,18796,19706,17276,438,12936,12835,13060,13884,12213,309,5427,5341,5639,5812,5063
810432.6054767859,97.05,249,1.1300000000000097,1.2240798040904053,292311.22523225937,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18423,18250,18796,19714,17276,438,12936,12835,13060,13884,12213,309,5427,5341,5639,5812,5063
810643.6054767859,97.05,311,1.0900000000000034,1.2213617024302275,292506.931749801,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18423,18250,18858,19714,17276,438,12936,12835,13060,13884,12213,309,5427,5341,5639,5812,5063
812763.6054767859,97.05,390,1.0900000000000034,1.2134570562421028,294573.4612025389,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18423,18250,18858,19714,17363,438,12936,12835,13060,13884,12213,309,5427,5341,5639,5820,5063
814655.6054767859,97.05,449,1.0900000000000034,1.1918130366194122,295618.5488226282,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18423,18250,18858,19714,17422,438,12936,12835,13060,13884,12213,309,5427,5341,5639,5820,5063
815156.6054767859,97.05,466,1.0900000000000034,1.2180522247515595,296098.94817777805,9980947.95,9987127.410000026,10043102.780000005,9982673.669999994,10141361.769999983,9864786.419999992,10198,10142,9553,10164,8546,11397,10970663.85,10971408.510000026,10970221.430000005,10969089.869999994,10970751.069999984,10970865.269999992,747,18423,18250,18875,19714,17422,438,12936,12835,13060,13884,12213,309,5427,5341,5639,5820,5063
815214.6054767859,96.65,389,1.5300000000000011,1.2004080991806765,296154.5632025364,9980947.95,9987127.410000026,10041653.030000005,9976654.089999994,10148831.099999983,9864786.419999992,10198,10142,9568,10226,8469,11397,10966584.649999999,10967351.710000027,10966400.230000004,10964996.989999995,10967359.949999982,10966306.469999993,747,18423,18250,18875,19791,17422,438,12936,12850,13122,13961,12213,309,5427,5341,5639,5820,5063
816462.6054767859,96.65,372,1.5300000000000011,1.1644931639233194,295759.1119219272,9980947.95,9987127.410000026,10040009.980000004,9978297.139999995,10148831.099999983,9864786.419999992,10198,10142,9585,10209,8469,11397,10966584.649999999,10967351.710000027,10966400.230000004,10964996.989999995,10967359.949999982,10966306.469999993,747,18423,18250,18892,19791,17422,438,12936,12867,13139,13961,12213,309,5427,5341,5639,5820,5063
817476.6054767859,96.41,343,1.7700000000000102,1.123492677344088,296730.142509812,9980947.95,9987127.410000026,10037690.380000005,9978297.139999995,10151632.749999983,9864304.369999992,10198,10142,9609,10209,8440,11402,10964137.129999999,10964917.630000027,10964094.070000004,10962546.829999994,10965333.149999984,10963571.189999992,747,18423,18250,18892,19820,17422,438,12936,12891,13139,13990,12218,309,5427,5341,5639,5820,5063
817845.6054767859,96.41,218,-1,1.1076828473541431,296562.8519927756,9980947.95,9987127.410000026,10040389.860000005,9978297.139999995,10151632.749999983,9861604.889999991,10198,10142,9581,10209,8440,11430,10964137.129999999,10964917.630000027,10964094.070000004,10962546.829999994,10965333.149999984,10963571.189999992,747,18423,18278,18892,19820,17422,438,12936,12919,13139,13990,12246,309,5427,5341,5736,5820,5063
817926.6054767859,96.41,254,-1,1.0912495972937406,296636.45005099016,9980947.95,9987127.410000026,10040389.860000005,9978297.139999995,10151632.749999983,9861604.889999991,10198,10142,9581,10209,8440,11430,10964137.129999999,10964917.630000027,10964094.070000004,10962546.829999994,10965333.149999984,10963571.189999992,747,18423,18278,18892,19820,17458,438,12936,12919,13139,13990,12246,309,5427,5341,5736,5820,5063
819687.6054767859,96.41,236,-1,1.0575876112906941,296276.9275654666,9980947.95,9988862.790000027,10040389.860000005,9978297.139999995,10151632.749999983,9859869.50999999,10198,10124,9581,10209,8440,11448,10964137.129999999,10964917.630000027,10964094.070000004,10962546.829999994,10965333.149999984,10963571.18999999,747,18441,18278,18892,19820,17458,438,12954,12919,13139,13990,12264,309,5427,5341,5736,5820,5063
819857.6054767859,96.41,225,-1,1.0212694170600738,296433.6120526315,9980947.95,9988862.790000027,10040389.860000005,9978297.139999995,10151632.749999983,9859869.50999999,10198,10124,9581,10209,8440,11448,10964137.129999999,10964917.630000027,10964094.070000004,10962546.829999994,10965333.149999984,10963571.18999999,747,18441,18278,18892,19820,17469,438,12954,12919,13139,13990,12286,309,5427,5341,5736,5820,5063
820572.6054767859,96.18,92,-1,0.8860168693976115,297128.4804581734,9980947.95,9988862.790000027,10040389.860000005,9982913.779999996,10151632.749999983,9855252.86999999,10198,10124,9581,10161,8440,11496,10961791.59,10962589.110000027,10961890.440000005,10960198.759999996,10963391.949999982,10960938.14999999,747,18441,18278,18940,19820,17469,438,12954,12919,13187,13990,12334,309,5487,5341,5736,5820,5088
820691.6054767859,96.18,177,-1,0.8598934289687732,297244.4134021443,9980947.95,9988862.790000027,10040389.860000005,9982913.779999996,10151632.749999983,9855252.86999999,10198,10124,9581,10161,8440,11496,10961791.59,10962589.110000027,10961890.440000005,10960198.759999996,10963391.949999982,10960938.14999999,747,18526,18278,18940,19820,17469,438,12954,12919,13187,13990,12334,309,5487,5341,5736,5820,5088
822084.6054767859,96.18,211,-1,0.6045670610949184,298611.06716529373,9980947.95,9988862.790000027,10040389.860000005,9982913.779999996,10151632.749999983,9855252.86999999,10198,10124,9581,10161,8440,11496,10961791.59,10962589.110000027,10961890.440000005,10960198.759999996,10963391.949999982,10960938.14999999,747,18526,18340,18940,19820,17469,438,12954,12919,13187,13990,12334,309,5487,5359,5736,5830,5088
823530.6054767859,96.58,190,-1,0.5397091316121693,299039.7476966643,9980947.95,9988862.790000027,10040389.860000005,9982913.779999996,10151632.749999983,9855252.86999999,10198,10124,9581,10161,8440,11496,10965870.79,10966638.710000027,10965722.840000005,10964263.159999996,10966767.949999982,10965536.54999999,747,18526,18350,18940,19820,17469,438,12954,12939,13187,13990,12334,309,5487,5359,5736,5830,5099
824529.6054767859,96.58,151,-1,0.36147475707163657,300001.20527414954,9980947.95,9988862.790000027,10036623.240000006,9982913.779999996,10155399.369999982,9855252.86999999,10198,10124,9620,10161,8401,11496,10965870.79,10966638.710000027,10965722.840000005,10964263.159999996,10966767.949999982,10965536.54999999,747,18526,18350,18940,19859,17469,438,12954,12978,13187,14029,12334,309,5487,5359,5736,5830,5099
824925.6054767859,96.58,215,-1,0.3303685215028796,300380.41930472804,9980947.95,9988862.790000027,10036623.240000006,9982913.779999996,10155399.369999982,9855252.86999999,10198,10124,9620,10161,8401,11496,10965870.79,10966638.710000027,10965722.840000005,10964263.159999996,10966767.949999982,10965536.54999999,747,18607,18350,18940,19859,17469,438,12954,12978,13187,14029,12334,309,5487,5359,5753,5830,5099
827447.6054767859,95.34,142,-1,0.42072877060250663,299324.2203615714,9980947.95,9986574.630000027,10038911.400000006,9982913.779999996,10155399.369999982,9855252.86999999,10198,10148,9596,10161,8401,11496,10953225.27,10954084.950000027,10953794.040000007,10951663.519999996,10956350.709999982,10951281.50999999,747,18607,18387,18940,19859,17469,438,12978,13028,13187,14029,12334,309,5487,5359,5753,5830,5135
827557.6054767859,95.34,105,-1,0.4862098312457267,299430.28726592986,9980947.95,9983047.050000027,10038911.400000006,9982913.779999996,10158926.949999982,9855252.86999999,10198,10185,9596,10161,8364,11496,10953225.27,10954084.950000027,10953794.040000007,10951663.519999996,10956350.709999982,10951281.50999999,747,18607,18387,18940,19896,17469,438,13015,13028,13187,14066,12334,309,5487,5359,5753,5830,5135
827858.6054767859,95.34,193,-1,0.5338673681071698,299719.0203805985,9980947.95,9983047.050000027,10038911.400000006,9982913.779999996,10158926.949999982,9855252.86999999,10198,10185,9596,10161,8364,11496,10953225.27,10954084.950000027,10953794.040000007,10951663.519999996,10956350.709999982,10951281.50999999,747,18695,18387,18940,19896,17469,438,13015,13028,13187,14066,12334,309,5487,5359,5753,5830,5135
828860.6054767859,95.34,245,0.3400000000000034,0.5671035418873432,300667.3136364034,9980947.95,9983047.050000027,10038911.400000006,9982913.779999996,10158926.949999982,9855252.86999999,10198,10185,9596,10161,8364,11496,10953225.27,10954084.950000027,10953794.040000007,10951663.519999996,10956350.709999982,10951281.50999999,747,18695,18387,18992,19896,17469,438,13015,13028,13187,14066,12334,309,5487,5359,5753,5830,5135
829993.6054767859,95.34,207,0.030000000000001137,0.5891886703127871,301250.1964760171,9980947.95,9983047.050000027,10038911.400000006,9982913.779999996,10158926.949999982,9855252.86999999,10198,10185,9596,10161,8364,11496,10953225.27,10954084.950000027,10953794.040000007,10951663.519999996,10956350.709999982,10951281.50999999,747,18695,18387,19039,19896,17469,438,13015,13028,13187,14066,12334,309,5572,5359,5753,5830,5135
830954.6054767859,95.65,175,0.030000000000001137,0.5722236241479859,302192.15085763275,9980947.95,9983047.050000027,10038911.400000006,9979852.979999995,10158926.949999982,9858313.66999999,10198,10185,9596,10193,8364,11464,10956386.649999999,10957242.300000027,10956768.800000006,10954813.429999994,10958943.549999982,10954845.26999999,747,18695,18387,19039,19896,17501,438,13015,13028,13219,14066,12366,309,5572,5359,5753,5830,5135
831895.6054767859,95.65,265,0.030000000000001137,0.5721428562999981,303114.3556174338,9980947.95,9983047.050000027,10038911.400000006,9979852.979999995,10158926.949999982,9858313.66999999,10198,10185,9596,10193,8364,11464,10956386.649999999,10957242.300000027,10956768.800000006,10954813.429999994,10958943.549999982,10954845.26999999,747,18695,18387,19039,19986,17501,438,13015,13028,13219,14066,12366,309,5572,5359,5753,5830,5135
832962.6054767859,95.68,251,-1,0.5523361624001216,301734.0536413394,9980947.95,9983047.050000027,10038911.400000006,9984828.339999994,10158926.949999982,9853338.309999991,10198,10185,9596,10141,8364,11516,10956692.59,10957547.850000028,10957056.680000005,10955119.219999995,10959194.469999982,10955189.189999992,747,18695,18387,19039,19986,17591,438,13015,13028,13271,14066,12418,309,5572,5359,5753,5830,5135
833937.6054767859,95.68,297,-1,0.548743356072154,302672.68008415727,9980947.95,9983047.050000027,10038911.400000006,9984828.339999994,10158926.949999982,9853338.309999991,10198,10185,9596,10141,8364,11516,10956692.59,10957547.850000028,10957056.680000005,10955119.219999995,10959194.469999982,10955189.189999992,747,18695,18387,19039,20052,17591,438,13015,13028,13271,14066,12418,309,5592,5359,5753,5830,5135
835847.6054767859,96.07,265,-1,0.47646706892354374,303169.47068098944,9980947.95,9983047.050000027,10041985.640000006,9984828.339999994,10158926.949999982,9850264.069999991,10198,10185,9564,10141,8364,11548,10960669.809999999,10961520.000000026,10960799.120000007,10959074.209999993,10962456.429999983,10959680.42999999,747,18695,18419,19039,20052,17591,438,13015,13060,13271,14066,12450,309,5592,5359,5753,5830,5135
