Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
846398.4000691085,103.09,673,0.06999999999999318,0.8887969396887017,288645.0315907835,10001322.75,10091523.590000022,9816957.539999994,9938481.390000006,10139254.739999982,10012459.989999996,9987,9095,11801,10611,8627,9879,11030882.58,11029127.140000023,11033522.629999993,11032369.380000006,11028612.169999981,11030886.099999996,599,17118,19303,20107,20526,18598,13,12181,12617,13301,14551,13235,586,4682,6545,6610,5947,5310
847712.4000691085,103.23,622,0.06999999999999318,0.9257428511141145,287899.8053479657,10001322.75,10091523.590000022,9816957.539999994,9943746.120000007,10139254.739999982,10007195.259999996,9987,9095,11801,10560,8627,9930,11032280.76,11030400.440000022,11035174.769999994,11033854.920000007,11029819.949999982,11032269.159999996,599,17118,19303,20158,20526,18598,13,12181,12617,13352,14551,13286,586,4682,6545,6610,5947,5310
847923.4000691085,103.23,656,0.06999999999999318,0.9422441297243517,288100.8595468729,10001322.75,10091523.590000022,9816957.539999994,9943746.120000007,10139254.739999982,10007195.259999996,9987,9095,11801,10560,8627,9930,11032280.76,11030400.440000022,11035174.769999994,11033854.920000007,11029819.949999982,11032269.159999996,599,17152,19303,20158,20526,18598,13,12181,12617,13352,14551,13286,586,4682,6545,6610,5947,5310
848922.4000691085,102.78,593,0.519999999999996,0.935505483894656,289068.20799215196,10001322.75,10090804.130000021,9816957.539999994,9943746.120000007,10140180.659999983,10006988.799999995,9987,9102,11801,10560,8618,9932,11027786.61,11026307.690000022,11029864.319999993,11029102.920000007,11025938.699999984,11027799.759999994,599,17152,19303,20158,20535,18598,13,12188,12617,13352,14560,13288,586,4682,6545,6664,5947,5310
849524.4000691085,103.3,456,0.519999999999996,0.9453525760559148,287527.3185555828,10001322.75,10090804.130000021,9822639.039999994,9938064.620000007,10140180.659999983,10006988.799999995,9987,9102,11746,10615,8618,9932,11032979.85,11031040.730000021,11036000.839999994,11034594.120000007,11030420.059999984,11032964.399999995,599,17152,19303,20213,20535,18598,13,12188,12672,13407,14560,13288,586,4682,6545,6746,5947,5310
850406.4000691085,102.78,360,0.519999999999996,0.9337986078378991,288357.0859775868,10001322.75,10089981.890000021,9822639.039999994,9938064.620000007,10140180.659999983,10007811.039999995,9987,9110,11746,10615,8618,9924,11027786.61,11026307.690000022,11029892.919999994,11029074.320000006,11025938.699999984,11027799.759999996,599,17152,19303,20213,20535,18606,13,12196,12672,13407,14560,13296,586,4770,6545,6746,5947,5310
853955.4000691085,102.78,83,-1,0.8699472166299638,290643.5683738827,10001322.75,10089981.890000021,9822639.039999994,9938064.620000007,10140180.659999983,10007811.039999995,9987,9110,11746,10615,8618,9924,11027786.61,11026307.690000022,11029892.919999994,11029074.320000006,11025938.699999984,11027799.759999996,599,17152,19303,20213,20584,18606,13,12196,12672,13407,14560,13296,586,4922,6631,6806,5975,5310
855917.4000691085,102.78,137,-1,0.7683030671711352,290946.1711591302,10001322.75,10089981.890000021,9822639.039999994,9938064.620000007,10140180.659999983,10007811.039999995,9987,9110,11746,10615,8618,9924,11027786.61,11026307.690000022,11029892.919999994,11029074.320000006,11025938.699999984,11027799.759999996,599,17240,19303,20213,20584,18606,13,12196,12672,13407,14560,13296,586,4956,6631,6806,5975,5310
857183.4000691085,102.78,224,-1,0.46916918898320303,290753.8837141958,10001322.75,10089981.890000021,9822639.039999994,9938064.620000007,10140180.659999983,10007811.039999995,9987,9110,11746,10615,8618,9924,11027786.61,11026307.690000022,11029892.919999994,11029074.320000006,11025938.699999984,11027799.759999996,599,17327,19303,20213,20584,18606,13,12196,12672,13407,14560,13296,586,4956,6631,6806,5975,5310
857518.4000691085,102.78,239,-1,0.4585216993342088,291077.31275697204,10001322.75,10089981.890000021,9822639.039999994,9938064.620000007,10140180.659999983,10007811.039999995,9987,9110,11746,10615,8618,9924,11027786.61,11026307.690000022,11029892.919999994,11029074.320000006,11025938.699999984,11027799.759999996,599,17327,19303,20213,20584,18621,13,12196,12672,13407,14560,13296,586,4956,6631,6806,5975,5310
858641.4000691085,101.8,199,0.25,0.48205568760301315,292175.88290898036,10001322.75,10089981.890000021,9829213.529999994,9938064.620000007,10135133.169999983,10006284.039999995,9987,9110,11682,10615,8667,9939,11017999.35,11017379.890000021,11018441.129999993,11018671.620000007,11017433.769999983,11018074.239999995,599,17327,19391,20213,20584,18621,13,12196,12736,13407,14609,13311,586,4956,6631,6806,5975,5310
858734.4000691085,101.06,192,0.25,0.5816647524971075,292267.0756836805,10001322.75,10089274.470000021,9829213.529999994,9938064.620000007,10135133.169999983,10006991.459999995,9987,9117,11682,10615,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20213,20584,18628,13,12203,12736,13407,14609,13318,586,4956,6631,6806,5975,5310
861332.4000691085,101.06,229,0.25,0.6695122941501086,293920.9532560598,10001322.75,10089274.470000021,9829213.529999994,9938064.620000007,10135133.169999983,10006991.459999995,9987,9117,11682,10615,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20213,20584,18665,13,12203,12736,13407,14609,13318,586,4956,6631,6806,5975,5310
862556.4000691085,101.06,287,0.25,0.7536061452922358,295113.66227526334,10001322.75,10089274.470000021,9829213.529999994,9938064.620000007,10135133.169999983,10006991.459999995,9987,9117,11682,10615,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20213,20584,18723,13,12203,12736,13407,14609,13318,586,4956,6631,6806,5975,5310
862648.4000691085,101.06,386,0.25,0.8088537082375528,295203.66902562557,10001322.75,10089274.470000021,9829213.529999994,9938064.620000007,10135133.169999983,10006991.459999995,9987,9117,11682,10615,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20213,20683,18723,13,12203,12736,13407,14609,13318,586,4956,6631,6806,5975,5310
862777.4000691085,101.06,399,0.25,0.8490547685514758,295329.703268736,10001322.75,10089274.470000021,9829213.529999994,9938064.620000007,10135133.169999983,10006991.459999995,9987,9117,11682,10615,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20226,20683,18723,13,12203,12736,13407,14609,13318,586,4956,6631,6806,5975,5310
863507.4000691085,101.06,330,0.25,0.8787398212607573,296043.3984528199,10001322.75,10082301.33000002,9829213.529999994,9945037.760000007,10135133.169999983,10006991.459999995,9987,9186,11682,10546,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20295,20683,18723,13,12272,12736,13476,14609,13318,586,4956,6631,6806,5975,5310
863652.4000691085,101.06,385,0.25,0.9007668908966054,296185.30117572355,10001322.75,10082301.33000002,9829213.529999994,9945037.760000007,10135133.169999983,10006991.459999995,9987,9186,11682,10546,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20295,20738,18723,13,12272,12736,13476,14609,13318,586,4956,6631,6806,5975,5310
865770.4000691085,101.06,427,0.25,0.9316277120748484,297243.25269818865,10001322.75,10082301.33000002,9829213.529999994,9945037.760000007,10135133.169999983,10006991.459999995,9987,9186,11682,10546,8667,9932,11010608.97,11010638.49000002,11009796.449999994,11010816.520000007,11011020.189999983,11010719.379999995,599,17327,19391,20337,20738,18723,13,12272,12736,13476,14609,13318,586,4956,6631,6806,5975,5310
868153.4000691085,100.39,342,0.9200000000000017,0.9197554963197443,299565.3685742648,10001322.75,10083614.07000002,9829213.529999994,9943725.020000007,10135133.169999983,10006991.459999995,9987,9173,11682,10559,8667,9932,11003917.68,11004491.540000021,11001969.509999994,11003743.030000007,11005213.299999984,11004064.939999996,599,17412,19391,20337,20738,18723,13,12429,12736,13489,14609,13318,586,4956,6631,6806,5975,5310
868405.4000691085,100.39,366,0.9200000000000017,0.9506326678248551,299777.9008969336,10001322.75,10083614.07000002,9829213.529999994,9943725.020000007,10135133.169999983,10006991.459999995,9987,9173,11682,10559,8667,9932,11003917.68,11004491.540000021,11001969.509999994,11003743.030000007,11005213.299999984,11004064.939999996,599,17412,19391,20337,20762,18723,13,12429,12736,13489,14609,13318,586,4956,6631,6806,5975,5310
869843.4000691085,101.58,281,-1,0.8484510617308747,300811.1789933485,10001322.75,10083614.07000002,9823018.999999994,9943725.020000007,10137571.089999983,10010748.069999995,9987,9173,11743,10559,8643,9895,11015802.21,11015407.41000002,11015872.939999994,11016308.240000008,11015527.029999983,11015882.169999994,599,17412,19476,20337,20762,18723,13,12429,12845,13489,14633,13355,586,4956,6631,6806,5975,5310
870640.4000691085,101.58,306,-1,0.7921636089792329,301474.89117620594,10001322.75,10083614.07000002,9823018.999999994,9943725.020000007,10137571.089999983,10010748.069999995,9987,9173,11743,10559,8643,9895,11015802.21,11015407.41000002,11015872.939999994,11016308.240000008,11015527.029999983,11015882.169999994,599,17412,19476,20337,20762,18748,13,12429,12845,13489,14633,13355,586,4956,6631,6806,5975,5310
870652.4000691085,101.58,344,2.0600000000000023,0.7701170345561639,301486.1700074951,10001322.75,10083614.07000002,9823018.999999994,9943725.020000007,10137571.089999983,10010748.069999995,9987,9173,11743,10559,8643,9895,11015802.21,11015407.41000002,11015872.939999994,11016308.240000008,11015527.029999983,11015882.169999994,599,17450,19476,20337,20762,18748,13,12429,12845,13489,14633,13355,586,4956,6631,6806,5975,5310
872335.4000691085,101.78,326,2.0600000000000023,0.7522630676775839,300024.5937331915,10001322.75,10083614.07000002,9823018.999999994,9943725.020000007,10139403.129999982,10008916.029999996,9987,9173,11743,10559,8625,9913,11017799.61,11017242.01000002,11018221.539999995,11018420.040000007,11017255.629999982,11017861.169999996,599,17450,19476,20337,20780,18748,13,12429,12845,13489,14651,13373,586,4956,6631,6806,5975,5310
873095.4000691085,101.78,403,2.0600000000000023,0.7355637293939931,300758.4804177622,10001322.75,10083614.07000002,9823018.999999994,9943725.020000007,10139403.129999982,10008916.029999996,9987,9173,11743,10559,8625,9913,11017799.61,11017242.01000002,11018221.539999995,11018420.040000007,11017255.629999982,11017861.169999996,599,17450,19476,20337,20780,18825,13,12429,12845,13489,14651,13373,586,4956,6631,6806,5975,5310
874040.4000691085,101.78,386,0.5100000000000051,0.6804072310021401,298057.338155166,10001322.75,10084326.530000022,9823018.999999994,9943725.020000007,10139403.129999982,10008203.569999995,9987,9166,11743,10559,8625,9920,11017799.61,11017242.010000022,11018221.539999995,11018420.040000007,11017255.629999982,11017861.169999994,599,17474,19476,20337,20780,18825,13,12436,12845,13489,14651,13380,586,4983,6631,6806,5975,5310
874682.4000691085,101.78,375,0.39000000000000057,0.6671994469728042,298672.59545788367,10001322.75,10084326.530000022,9823018.999999994,9943725.020000007,10139403.129999982,10008203.569999995,9987,9166,11743,10559,8625,9920,11017799.61,11017242.010000022,11018221.539999995,11018420.040000007,11017255.629999982,11017861.169999994,599,17474,19476,20337,20780,18894,13,12436,12845,13489,14651,13380,586,5021,6631,6848,5975,5310
877650.4000691085,100.03,19,-1,0.5117316211429208,298193.29953734984,10001322.75,10084326.530000022,9823018.999999994,9943725.020000007,10132701.119999982,10014905.579999994,9987,9166,11743,10559,8692,9853,11000322.36,11001201.510000022,10997671.289999995,10999941.790000007,11002161.879999982,11000501.169999994,599,17474,19476,20337,20847,18894,13,12436,12845,13489,14718,13447,586,5021,6631,6848,6129,5445
877852.4000691085,100.03,27,-1,0.5609625655959578,298392.485807633,10001322.75,10084326.530000022,9823018.999999994,9943725.020000007,10132701.119999982,10014905.579999994,9987,9166,11743,10559,8692,9853,11000322.36,11001201.510000022,10997671.289999995,10999941.790000007,11002161.879999982,11000501.169999994,599,17474,19476,20337,20847,18902,13,12436,12845,13489,14718,13447,586,5021,6631,6848,6129,5445
877899.4000691085,100.03,38,-1,0.5970608282688294,298438.9377130171,10001322.75,10084326.530000022,9823018.999999994,9943725.020000007,10132701.119999982,10014905.579999994,9987,9166,11743,10559,8692,9853,11000322.36,11001201.510000022,10997671.289999995,10999941.790000007,11002161.879999982,11000501.169999994,599,17474,19487,20337,20847,18902,13,12436,12845,13489,14718,13447,586,5021,6631,6848,6129,5445
878169.4000691085,100.03,122,-1,0.6241443729996343,298705.7516851411,10001322.75,10084326.530000022,9823018.999999994,9943725.020000007,10132701.119999982,10014905.579999994,9987,9166,11743,10559,8692,9853,11000322.36,11001201.510000022,10997671.289999995,10999941.790000007,11002161.879999982,11000501.169999994,599,17558,19487,20337,20847,18902,13,12436,12845,13489,14718,13447,586,5021,6631,6848,6129,5445
881558.4000691085,101.41,18,-1,0.6374266624483161,296740.68899101415,10001322.75,10086029.080000022,9824134.509999994,9943725.020000007,10128875.399999982,10015913.239999995,9987,9149,11732,10559,8730,9843,11014104.42,11013829.170000022,11013876.629999993,11014513.210000006,11014184.699999982,11014091.869999995,599,17558,19487,20337,20903,18902,13,12453,12856,13489,14756,13457,586,5105,6631,6848,6129,5445
882533.4000691085,101.78,47,-1,0.6424277225375684,297666.6517830497,10001322.75,10086029.080000022,9825966.549999993,9943725.020000007,10127043.359999983,10015913.239999995,9987,9149,11714,10559,8748,9843,11017799.61,11017214.300000023,11018217.469999993,11018420.040000007,11017414.799999982,11017733.779999994,599,17558,19552,20337,20903,18902,13,12453,12874,13489,14774,13457,586,5105,6631,6848,6129,5445
885236.4000691085,101.78,140,-1,0.7336702067811794,297716.76566500205,10001322.75,10086029.080000022,9825966.549999993,9943725.020000007,10127043.359999983,10015913.239999995,9987,9149,11714,10559,8748,9843,11017799.61,11017214.300000023,11018217.469999993,11018420.040000007,11017414.799999982,11017733.779999994,599,17558,19552,20337,20996,18902,13,12453,12874,13489,14774,13457,586,5105,6631,6848,6129,5445
885753.4000691085,101.78,148,0.28000000000000114,0.7295569854793578,298223.9556351331,10001322.75,10086029.080000022,9825966.549999993,9943725.020000007,10127043.359999983,10015913.239999995,9987,9149,11714,10559,8748,9843,11017799.61,11017214.300000023,11018217.469999993,11018420.040000007,11017414.799999982,11017733.779999994,599,17558,19560,20337,20996,18902,13,12453,12874,13489,14774,13457,586,5105,6631,6848,6129,5445
887301.4000691085,101.78,232,0.28000000000000114,0.7435261749525067,299513.2269214763,10001322.75,10086029.080000022,9825966.549999993,9943725.020000007,10127043.359999983,10015913.239999995,9987,9149,11714,10559,8748,9843,11017799.61,11017214.300000023,11018217.469999993,11018420.040000007,11017414.799999982,11017733.779999994,599,17558,19644,20337,20996,18902,13,12453,12874,13489,14774,13457,586,5105,6631,6848,6129,5445
887934.4000691085,101.52,164,0.28999999999999204,0.7276022169768203,300106.43051986594,10001322.75,10086029.080000022,9830737.519999994,9943725.020000007,10122272.389999982,10015913.239999995,9987,9149,11667,10559,8795,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.789999982,11015174.599999994,599,17558,19644,20337,21064,18902,13,12453,12921,13489,14863,13457,586,5105,6631,6848,6129,5445
890827.4000691085,101.52,224,0.28999999999999204,0.7470814324199646,301149.53139131516,10001322.75,10086029.080000022,9830737.519999994,9943725.020000007,10122272.389999982,10015913.239999995,9987,9149,11667,10559,8795,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.789999982,11015174.599999994,599,17558,19704,20337,21064,18902,13,12453,12921,13489,14863,13457,586,5105,6631,6848,6129,5445
893656.4000691085,101.52,158,-1,0.7485813112760937,303927.0598770402,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20337,21064,18902,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
894080.4000691085,101.52,171,0.5699999999999932,0.7370449132051802,304345.75105112663,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20337,21077,18902,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
894682.4000691085,101.52,208,0.269999999999996,0.7171071514541362,304939.781236595,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20337,21077,18939,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
894757.4000691085,101.52,286,0.269999999999996,0.7059826878582464,305013.52269510843,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20337,21077,19017,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
894966.4000691085,101.52,310,0.269999999999996,0.6883673506021319,305219.27606686496,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20337,21101,19017,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
896925.4000691085,101.52,332,0.269999999999996,0.6718986165077663,304540.3963657133,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20359,21101,19017,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
899498.4000691085,101.52,372,0.269999999999996,0.12556200192148564,307063.42442827416,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20359,21141,19017,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
899523.4000691085,101.52,467,0.25,0.12243093291049391,307087.84325766086,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20359,21236,19017,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
900325.4000691085,101.52,488,0.25,0.1194894739087946,307856.16019308823,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19704,20359,21236,19038,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
901418.4000691085,101.52,556,0.25,0.11672580475117818,307833.8541055224,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19772,20359,21236,19038,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
901810.4000691085,101.52,649,0.15000000000000568,0.11028745077890066,308219.45698954014,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17636,19772,20359,21329,19038,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
901828.4000691085,101.52,662,0.15000000000000568,0.10809232450680488,308237.18076085625,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17649,19772,20359,21329,19038,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
901912.4000691085,101.52,739,0.15000000000000568,0.10599743894883666,308320.0792927686,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17649,19772,20436,21329,19038,13,12525,12921,13489,14935,13457,586,5105,6631,6848,6129,5445
902548.4000691085,101.52,734,0.15000000000000568,0.09480699157219304,308947.50008501834,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17649,19772,20436,21329,19117,13,12525,12921,13489,14935,13457,586,5105,6715,6848,6129,5445
903545.4000691085,101.52,737,0.15000000000000568,0.09283856957105888,309931.74942634907,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17649,19772,20436,21329,19128,13,12525,12921,13489,14935,13457,586,5105,6723,6848,6129,5445
904563.4000691085,101.52,744,0.15000000000000568,0.09098104758909126,310936.1016152111,10001322.75,10078719.640000023,9830737.519999994,9943725.020000007,10129581.829999981,10015913.239999995,9987,9221,11667,10559,8723,9843,11015202.99,11014835.560000023,11015171.359999994,11015674.700000007,11015140.78999998,11015174.599999994,599,17649,19772,20436,21336,19128,13,12525,12921,13489,14935,13457,586,5105,6723,6848,6129,5445
905909.4000691085,101.89,698,0.15000000000000568,0.09608719998001956,312249.98485851183,10001322.75,10074032.700000023,9830737.519999994,9943725.020000007,10134268.76999998,10015913.239999995,9987,9267,11667,10559,8677,9843,11018898.18,11018247.330000024,11019488.149999995,11019581.530000007,11018368.29999998,11018816.509999994,599,17695,19772,20436,21336,19128,13,12571,12921,13489,14981,13457,586,5105,6723,6848,6129,5445
907146.4000691085,101.74,612,0.15000000000000568,0.10200262323779972,312165.5020012228,10001322.75,10082782.340000024,9830737.519999994,9943725.020000007,10125519.12999998,10015913.239999995,9987,9181,11667,10559,8763,9843,11017400.13,11016857.280000024,11017738.099999994,11017997.680000007,11017066.74999998,11017340.059999995,599,17781,19772,20436,21336,19128,13,12657,12921,13489,15067,13457,586,5105,6723,6848,6129,5445
907433.4000691085,101.74,608,0.15000000000000568,0.09818765872822673,312445.46588285384,10001322.75,10082782.340000024,9830737.519999994,9943725.020000007,10125519.12999998,10015913.239999995,9987,9181,11667,10559,8763,9843,11017400.13,11016857.280000024,11017738.099999994,11017997.680000007,11017066.74999998,11017340.059999995,599,17781,19772,20482,21336,19128,13,12657,12921,13489,15067,13457,586,5105,6723,6848,6142,5482
907445.4000691085,101.64,578,0.25,0.09741811564692922,312457.2504505975,10001322.75,10082172.500000024,9830737.519999994,9946166.070000006,10124806.94999998,10014794.209999995,9987,9187,11667,10535,8770,9854,11016401.43,11015939.180000024,11016571.399999995,11016943.470000006,11016189.749999981,11016354.769999996,599,17781,19772,20512,21336,19128,13,12663,12921,13525,15074,13468,586,5105,6723,6848,6142,5482
908234.4000691085,101.64,459,0.25,0.0982543923691703,313227.4620537439,10001322.75,10083900.380000025,9830737.519999994,9944438.190000005,10124806.94999998,10014794.209999995,9987,9170,11667,10552,8770,9854,11016401.43,11015939.180000026,11016571.399999995,11016943.470000004,11016189.749999981,11016354.769999996,599,17798,19772,20512,21336,19128,13,12680,12921,13542,15074,13468,586,5105,6723,6848,6166,5560
909501.4000691085,101.51,439,0.3299999999999983,0.09681311289271419,314456.6162127763,10001322.75,10083900.380000025,9833785.809999995,9942100.470000004,10124096.37999998,10014794.209999995,9987,9170,11637,10575,8777,9854,11015103.12,11014747.080000024,11015057.679999996,11015568.720000004,11015049.64999998,11015073.749999996,599,17798,19872,20512,21336,19128,13,12680,12951,13565,15081,13468,586,5105,6783,6848,6166,5560
909673.4000691085,101.51,493,0.3299999999999983,0.09541484714422396,314621.2129924209,10001322.75,10083900.380000025,9833785.809999995,9942100.470000004,10124096.37999998,10014794.209999995,9987,9170,11637,10575,8777,9854,11015103.12,11014747.080000024,11015057.679999996,11015568.720000004,11015049.64999998,11015073.749999996,599,17798,19872,20512,21390,19128,13,12680,12951,13565,15081,13468,586,5105,6783,6848,6166,5560
912155.4000691085,100.59,487,0.3299999999999983,0.2167163404596474,316402.30295893736,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,19872,20512,21396,19128,13,12680,12957,13565,15087,13468,586,5105,6783,6848,6166,5560
913537.4000691085,100.59,472,0.3299999999999983,0.2803529204413594,317755.22103086615,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,19887,20512,21396,19128,13,12680,12987,13565,15087,13468,586,5105,6783,6848,6166,5560
913652.4000691085,100.59,499,0.3299999999999983,0.32452696571978235,317865.6359207897,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,19887,20512,21396,19155,13,12680,12987,13565,15087,13468,586,5105,6783,6848,6166,5560
914733.4000691085,100.59,594,0.25,0.3775356403337579,318472.90753481304,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,19887,20512,21491,19155,13,12680,12987,13565,15087,13468,586,5105,6783,6848,6166,5560
915012.4000691085,100.59,620,0.25,0.41793714309278335,318741.99969544925,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,19887,20512,21491,19181,13,12680,12987,13565,15087,13468,586,5105,6783,6848,6166,5560
916976.4000691085,100.59,715,0.25,0.44487376345029045,319943.2993019073,10001322.75,10083900.380000025,9834389.349999994,9942100.470000004,10123492.839999981,10014794.209999995,9987,9170,11631,10575,8783,9854,11005915.08,11006310.680000026,11004351.639999993,11005839.720000004,11006974.809999982,11006008.069999995,599,17798,19982,20512,21491,19181,13,12680,12987,13565,15087,13468,586,5105,6783,6848,6166,5560
