Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
546844.25793213,99.66,386,0.6500000000000057,1.3629983514930761,214968.79680967837,10009129.749999998,9979216.689999998,10023283.430000016,10001243.94,10046536.859999998,9940589.32999999,9909,10214,9769,9986,9531,10591,10996660.689999998,10997143.929999998,10996861.970000016,10996448.7,10996396.319999997,10996088.389999991,660,15543,16119,15534,14919,15899,173,11332,11467,11816,10575,11923,487,4153,4600,3620,4219,3923
546935.25793213,99.66,479,0.46000000000000796,1.3480544105996553,215053.07404453307,10009129.749999998,9979216.689999998,10023283.430000016,10001243.94,10046536.859999998,9940589.32999999,9909,10214,9769,9986,9531,10591,10996660.689999998,10997143.929999998,10996861.970000016,10996448.7,10996396.319999997,10996088.389999991,660,15543,16119,15534,15012,15899,173,11332,11467,11816,10575,11923,487,4153,4600,3620,4219,3923
548397.25793213,99.85,316,0.46000000000000796,1.1350517744192326,215446.435691941,10009129.749999998,9979216.689999998,10023283.430000016,10001243.94,10045438.509999998,9941687.67999999,9909,10214,9769,9986,9542,10580,10998543.399999999,10999084.589999998,10998718.080000017,10998346.04,10998207.209999997,10998100.67999999,660,15543,16119,15534,15012,15910,173,11332,11467,11816,10586,11934,487,4153,4610,3709,4219,3976
548483.25793213,99.85,240,0.46000000000000796,1.1233600873284013,215528.9124347954,10009129.749999998,9979216.689999998,10030872.030000016,10001243.94,10037849.909999998,9941687.67999999,9909,10214,9693,9986,9618,10580,10998543.399999999,10999084.589999998,10998718.080000017,10998346.04,10998207.209999999,10998100.67999999,660,15543,16195,15534,15012,15910,173,11332,11543,11816,10662,11934,487,4153,4610,3709,4219,3976
548859.25793213,98.69,151,1.6200000000000045,1.011652594630304,215893.45649161254,10009129.749999998,9978427.169999998,10030872.030000016,10010082.309999999,10029801.059999999,9941687.67999999,9909,10222,9693,9897,9699,10580,10987048.959999997,10987236.349999998,10987474.200000016,10986817.239999998,10986995.37,10985827.87999999,660,15543,16195,15623,15012,15910,173,11340,11543,11905,10743,11934,487,4153,4610,3709,4219,3976
550502.25793213,98.69,32,0.5499999999999972,0.9910175086643747,217499.48832618078,10009129.749999998,9978427.169999998,10030872.030000016,10010082.309999999,10029801.059999999,9941687.67999999,9909,10222,9693,9897,9699,10580,10987048.959999997,10987236.349999998,10987474.200000016,10986817.239999998,10986995.37,10985827.87999999,660,15543,16195,15624,15012,15910,173,11340,11543,11905,10743,11934,487,4191,4652,3709,4259,3976
550620.25793213,99.76,61,0.9200000000000017,0.9557453737619693,217614.64558703394,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10029801.059999999,9941787.43999999,9909,10222,9693,9898,9699,10579,10997651.589999998,10998173.889999999,10997845.710000016,10997407.03,10997373.299999999,10997148.47999999,660,15543,16195,15624,15012,15941,173,11340,11543,11906,10743,11935,487,4191,4652,3709,4259,3976
554977.25793213,99.61,40,0.29999999999999716,0.61719416717918,219825.36576464435,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10026812.759999998,9944775.73999999,9909,10222,9693,9898,9729,10549,10996165.239999998,10996640.589999998,10996391.760000017,10995922.329999998,10995918.449999997,10995561.629999992,660,15543,16195,15624,15051,15941,173,11340,11543,11906,10773,11965,487,4191,4652,3709,4259,3976
555897.25793213,99.61,57,0.29999999999999716,0.5015138682030644,218457.40419128007,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10026812.759999998,9944775.73999999,9909,10222,9693,9898,9729,10549,10996165.239999998,10996640.589999998,10996391.760000017,10995922.329999998,10995918.449999997,10995561.629999992,660,15543,16234,15624,15051,15941,173,11340,11543,11906,10773,11965,487,4203,4652,3709,4269,3976
557896.25793213,99.61,76,-1,0.5324720145519313,220223.26231762598,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10026812.759999998,9944775.73999999,9909,10222,9693,9898,9729,10549,10996165.239999998,10996640.589999998,10996391.760000017,10995922.329999998,10995918.449999997,10995561.629999992,660,15543,16234,15624,15051,15969,173,11340,11543,11906,10773,11965,487,4203,4652,3718,4269,3976
558304.25793213,99.61,171,1.5899999999999892,0.5256617038011238,220602.90534029267,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10026812.759999998,9944775.73999999,9909,10222,9693,9898,9729,10549,10996165.239999998,10996640.589999998,10996391.760000017,10995922.329999998,10995918.449999997,10995561.629999992,660,15543,16234,15719,15051,15969,173,11340,11543,11906,10773,11965,487,4203,4652,3718,4269,3976
558537.25793213,99.61,261,0.7999999999999972,0.5245846317962664,219204.58655421156,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10026812.759999998,9944775.73999999,9909,10222,9693,9898,9729,10549,10996165.239999998,10996640.589999998,10996391.760000017,10995922.329999998,10995918.449999997,10995561.629999992,660,15543,16234,15719,15141,15969,173,11340,11543,11906,10773,11965,487,4203,4652,3718,4269,3976
559095.25793213,99.61,291,0.7999999999999972,0.5262615696299902,219744.00606945186,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10026812.759999998,9944775.73999999,9909,10222,9693,9898,9729,10549,10996165.239999998,10996640.589999998,10996391.760000017,10995922.329999998,10995918.449999997,10995561.629999992,660,15543,16234,15719,15141,15999,173,11340,11543,11906,10773,11965,487,4203,4652,3718,4269,3976
559262.25793213,99.61,388,0.7999999999999972,0.5135126560600856,219907.45518453943,10009129.749999998,9978427.169999998,10030872.030000016,10009982.549999999,10026812.759999998,9944775.73999999,9909,10222,9693,9898,9729,10549,10996165.239999998,10996640.589999998,10996391.760000017,10995922.329999998,10995918.449999997,10995561.629999992,660,15543,16234,15719,15141,16096,173,11340,11543,11906,10773,11965,487,4203,4652,3718,4269,3976
559618.25793213,100.81,325,0.7999999999999972,0.5404944176408717,220257.22624032205,10009129.749999998,9972076.139999999,10030872.030000016,10009982.549999999,10033163.789999997,9944775.73999999,9909,10285,9693,9898,9666,10549,11008056.04,11008906.989999998,11008023.360000016,11007799.93,11007593.249999998,11008220.42999999,660,15606,16234,15719,15141,16096,173,11403,11543,11906,10836,11965,487,4203,4652,3718,4269,3976
561040.25793213,100.01,406,0.6400000000000006,0.5278490074530661,221661.1893671431,10009129.749999998,9972076.139999999,10031772.120000016,10009982.549999999,10032263.699999997,9944775.73999999,9909,10285,9684,9898,9675,10549,11000128.839999998,11000678.989999998,11000268.960000016,10999881.53,10999860.449999997,10999781.229999991,660,15606,16333,15719,15141,16096,173,11403,11552,11906,10845,11965,487,4203,4652,3718,4269,3976
561497.25793213,100.01,450,0.6400000000000006,0.5176703959942938,222113.46874154848,10009129.749999998,9972076.139999999,10031772.120000016,10009982.549999999,10032263.699999997,9944775.73999999,9909,10285,9684,9898,9675,10549,11000128.839999998,11000678.989999998,11000268.960000016,10999881.53,10999860.449999997,10999781.229999991,660,15606,16377,15719,15141,16096,173,11403,11552,11906,10845,11965,487,4203,4652,3718,4269,3976
561832.25793213,100.01,493,0.5499999999999972,0.504591246841331,222445.20272572903,10009129.749999998,9972076.139999999,10031772.120000016,10009982.549999999,10032263.699999997,9944775.73999999,9909,10285,9684,9898,9675,10549,11000128.839999998,11000678.989999998,11000268.960000016,10999881.53,10999860.449999997,10999781.229999991,660,15649,16377,15719,15141,16096,173,11403,11552,11906,10845,11965,487,4203,4652,3718,4269,3976
562836.25793213,100.01,572,0.5499999999999972,0.49050993873722915,223439.36806181568,10009129.749999998,9972076.139999999,10031772.120000016,10009982.549999999,10032263.699999997,9944775.73999999,9909,10285,9684,9898,9675,10549,11000128.839999998,11000678.989999998,11000268.960000016,10999881.53,10999860.449999997,10999781.229999991,660,15649,16456,15719,15141,16096,173,11403,11552,11906,10845,11965,487,4203,4652,3718,4269,3976
564047.25793213,100.01,624,0.46000000000000796,0.43945119794113857,224637.49214982486,10009129.749999998,9972076.139999999,10031772.120000016,10009982.549999999,10032263.699999997,9944775.73999999,9909,10285,9684,9898,9675,10549,11000128.839999998,11000678.989999998,11000268.960000016,10999881.53,10999860.449999997,10999781.229999991,660,15649,16456,15719,15141,16148,173,11403,11552,11906,10845,11965,487,4203,4652,3718,4269,3976
564191.25793213,100.01,720,0.01999999999999602,0.4332808848100479,224779.76327198854,10009129.749999998,9972076.139999999,10031772.120000016,10009982.549999999,10032263.699999997,9944775.73999999,9909,10285,9684,9898,9675,10549,11000128.839999998,11000678.989999998,11000268.960000016,10999881.53,10999860.449999997,10999781.229999991,660,15745,16456,15719,15141,16148,173,11403,11552,11906,10845,11965,487,4203,4652,3718,4269,3976
565098.25793213,99.35,676,0.10999999999999943,0.421156926691005,225672.5981612334,10009129.749999998,9967800.219999999,10036147.390000015,10009982.549999999,10032263.699999997,9944676.389999991,9909,10328,9640,9898,9675,10550,10993588.899999999,10993887.02,10993881.390000015,10993348.85,10993474.949999997,10992818.889999991,660,15745,16500,15719,15141,16148,173,11446,11596,11906,10845,11966,487,4203,4652,3718,4269,3976
566519.25793213,99.35,731,0.020000000000010232,0.42742735041943697,225913.49644804664,10009129.749999998,9967800.219999999,10036147.390000015,10009982.549999999,10032263.699999997,9944676.389999991,9909,10328,9640,9898,9675,10550,10993588.899999999,10993887.02,10993881.390000015,10993348.85,10993474.949999997,10992818.889999991,660,15745,16500,15774,15141,16148,173,11446,11596,11906,10845,11966,487,4203,4652,3718,4269,3976
566641.25793213,99.37,719,0.020000000000010232,0.4234577819045921,226032.04827314004,10009129.749999998,9966607.78,10036147.390000015,10011174.989999998,10032263.699999997,9944676.389999991,9909,10340,9640,9886,9675,10550,10993787.079999998,10994093.58,10994074.190000016,10993546.809999999,10993668.449999997,10993029.889999991,660,15757,16500,15774,15141,16148,173,11458,11596,11918,10845,11966,487,4203,4652,3718,4269,3976
568741.25793213,99.46,622,0.10999999999999943,0.4516098691602129,228095.9858446949,10009129.749999998,9962334.87,10036147.390000015,10015447.899999999,10032263.699999997,9944676.389999991,9909,10383,9640,9843,9675,10550,10994678.889999999,10995028.049999999,10994941.790000016,10994432.679999998,10994539.199999997,10993979.389999991,660,15854,16500,15774,15141,16148,173,11609,11596,11961,10845,11966,487,4203,4652,3718,4269,3976
568874.25793213,99.35,605,0.10999999999999943,0.4035898998441832,228226.14205895842,10009129.749999998,9962334.87,10037836.340000015,10015447.899999999,10032263.699999997,9942987.439999992,9909,10383,9623,9843,9675,10567,10993588.899999999,10993885.92,10993881.390000015,10993349.95,10993474.949999997,10992818.889999991,660,15854,16517,15774,15141,16148,173,11609,11613,11961,10845,11983,487,4203,4652,3718,4269,3976
570541.25793213,99.35,673,0.10999999999999943,0.3461829435219036,229833.2035798916,10009129.749999998,9962334.87,10037836.340000015,10015447.899999999,10032263.699999997,9942987.439999992,9909,10383,9623,9843,9675,10567,10993588.899999999,10993885.92,10993881.390000015,10993349.95,10993474.949999997,10992818.889999991,660,15854,16517,15842,15141,16148,173,11609,11613,11961,10845,11983,487,4203,4652,3718,4269,3976
571350.25793213,99.46,533,0.10999999999999943,0.35042119133675487,228646.44739862753,10009129.749999998,9962931.629999999,10037239.580000015,10015447.899999999,10032263.699999997,9942987.439999992,9909,10377,9629,9843,9675,10567,10994678.889999999,10995028.049999999,10994939.920000015,10994432.679999998,10994539.199999997,10993981.259999992,660,15854,16523,15842,15141,16148,173,11615,11619,11961,10845,11983,487,4203,4691,3813,4269,3976
574197.25793213,99.46,611,1.0999999999999943,0.3461837399679309,230496.6340920499,10009129.749999998,9962931.629999999,10037239.580000015,10015447.899999999,10032263.699999997,9942987.439999992,9909,10377,9629,9843,9675,10567,10994678.889999999,10995028.049999999,10994939.920000015,10994432.679999998,10994539.199999997,10993981.259999992,660,15854,16523,15842,15229,16148,173,11615,11619,11961,10845,11983,487,4203,4691,3813,4269,3986
574976.25793213,99.94,513,1.5799999999999983,0.342241029824415,231247.20397577801,10009129.749999998,9966512.19,10037239.580000015,10016447.299999999,10032263.699999997,9938407.479999991,9909,10341,9629,9833,9675,10613,10999435.209999997,10999991.729999999,10999561.840000015,10999157.319999998,10999183.199999997,10999070.699999992,660,15854,16523,15842,15229,16246,173,11651,11619,11971,10845,12133,487,4203,4691,3813,4269,3986
575707.25793213,99.94,564,1.5799999999999983,0.34483770599843455,231899.490001144,10009129.749999998,9966512.19,10037239.580000015,10016447.299999999,10032263.699999997,9938407.479999991,9909,10341,9629,9833,9675,10613,10999435.209999997,10999991.729999999,10999561.840000015,10999157.319999998,10999183.199999997,10999070.699999992,660,15905,16523,15842,15229,16246,173,11651,11619,11971,10845,12133,487,4203,4691,3813,4269,3986
575733.25793213,99.94,509,1.5799999999999983,0.3404276314023644,231924.29657568544,10009129.749999998,9966512.19,10031742.880000016,10021943.999999998,10032263.699999997,9938407.479999991,9909,10341,9684,9778,9675,10613,10999435.209999997,10999991.729999999,10999561.840000015,10999157.319999998,10999183.199999997,10999070.699999992,660,15905,16578,15842,15229,16246,173,11651,11674,12026,10845,12133,487,4203,4691,3813,4269,3986
577040.25793213,99.94,532,1.5,0.34199755319137987,232870.79230639274,10009129.749999998,9966512.19,10031742.880000016,10021943.999999998,10032263.699999997,9938407.479999991,9909,10341,9684,9778,9675,10613,10999435.209999997,10999991.729999999,10999561.840000015,10999157.319999998,10999183.199999997,10999070.699999992,660,15928,16578,15842,15229,16246,173,11651,11674,12026,10845,12133,487,4203,4691,3813,4269,3986
577170.25793213,99.99,475,1.6299999999999955,0.33856780709335266,232979.67811338732,10009129.749999998,9968808.969999999,10034842.570000015,10016547.53,10032263.699999997,9938407.479999991,9909,10318,9653,9832,9675,10613,10999930.659999998,11000505.79,11000046.040000016,10999649.209999999,10999666.949999997,10999601.34999999,660,15928,16578,15899,15229,16246,173,11674,11705,12086,10845,12133,487,4203,4691,3813,4269,3986
577871.25793213,99.99,537,0.8599999999999994,0.3351121423180539,233646.73957749462,10009129.749999998,9968808.969999999,10034842.570000015,10016547.53,10032263.699999997,9938407.479999991,9909,10318,9653,9832,9675,10613,10999930.659999998,11000505.79,11000046.040000016,10999649.209999999,10999666.949999997,10999601.34999999,660,15928,16578,15899,15291,16246,173,11674,11705,12086,10845,12133,487,4203,4691,3813,4269,3986
578463.25793213,99.99,558,0.8599999999999994,0.34142899701109386,234199.8167770116,10009129.749999998,9968808.969999999,10034842.570000015,10016547.53,10032263.699999997,9938407.479999991,9909,10318,9653,9832,9675,10613,10999930.659999998,11000505.79,11000046.040000016,10999649.209999999,10999666.949999997,10999601.34999999,660,15928,16599,15899,15291,16246,173,11674,11705,12086,10845,12133,487,4203,4691,3813,4269,3986
579226.25793213,99.99,311,0.28999999999999204,0.346672425833574,233300.9833069445,10009129.749999998,9968808.969999999,10034842.570000015,10016547.53,10032263.699999997,9938407.479999991,9909,10318,9653,9832,9675,10613,10999930.659999998,11000505.79,11000046.040000016,10999649.209999999,10999666.949999997,10999601.34999999,660,15928,16599,15899,15323,16246,173,11674,11705,12086,10845,12133,487,4203,4873,3813,4269,4083
579937.25793213,100.87,172,1.0300000000000011,0.35916833150929395,233975.66606376093,10009129.749999998,9973915.6,10034842.570000015,10008313.929999998,10035390.669999998,9938407.479999991,9909,10267,9653,9914,9644,10613,11008650.579999998,11009547.89,11008540.680000015,11008339.109999998,11008180.949999997,11008940.789999992,660,15928,16599,15981,15323,16246,173,11725,11705,12168,10876,12133,487,4203,4873,3813,4296,4113
580248.25793213,100.87,144,1.0300000000000011,0.409718526348682,232297.5102186909,10009129.749999998,9971091.24,10034842.570000015,10008313.929999998,10038215.029999997,9938407.479999991,9909,10295,9653,9914,9616,10613,11008650.579999998,11009547.89,11008540.680000015,11008339.109999998,11008180.949999997,11008940.789999992,660,15956,16599,15981,15323,16246,173,11753,11705,12168,10904,12133,487,4203,4873,3813,4296,4113
581392.25793213,100.87,206,1.0300000000000011,0.4561384947457203,233394.06034091522,10009129.749999998,9971091.24,10034842.570000015,10008313.929999998,10038215.029999997,9938407.479999991,9909,10295,9653,9914,9616,10613,11008650.579999998,11009547.89,11008540.680000015,11008339.109999998,11008180.949999997,11008940.789999992,660,15956,16599,15981,15323,16308,173,11753,11705,12168,10904,12133,487,4203,4873,3813,4296,4113
583601.25793213,103.36,44,-1,0.8661141489482015,232549.75909156806,10009129.749999998,9971091.24,10032982.090000015,10008313.929999998,10038215.029999997,9940267.959999992,9909,10295,9671,9914,9616,10595,11033323.989999998,11035182.44,11032576.650000015,11033024.969999999,11032124.789999997,11035367.15999999,660,15956,16617,15981,15323,16308,173,11753,11723,12168,10904,12151,487,4203,4894,3813,4419,4113
583865.25793213,103.36,48,-1,1.0845219692110097,232807.43172905163,10009129.749999998,9971091.24,10032982.090000015,10008313.929999998,10038215.029999997,9940267.959999992,9909,10295,9671,9914,9616,10595,11033323.989999998,11035182.44,11032576.650000015,11033024.969999999,11032124.789999997,11035367.15999999,660,15960,16617,15981,15323,16308,173,11753,11723,12168,10904,12151,487,4203,4894,3813,4419,4113
583902.25793213,103.36,60,0.5499999999999972,1.2369684604799855,232843.58102909767,10009129.749999998,9971091.24,10032982.090000015,10008313.929999998,10038215.029999997,9940267.959999992,9909,10295,9671,9914,9616,10595,11033323.989999998,11035182.44,11032576.650000015,11033024.969999999,11032124.789999997,11035367.15999999,660,15960,16617,15993,15323,16308,173,11753,11723,12168,10904,12151,487,4203,4894,3813,4419,4113
584275.25793213,102.81,58,0.5499999999999972,1.356731728451418,233204.710900113,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11027874.04,11029520.19,11027257.600000015,11027572.27,11026835.989999996,11029539.90999999,660,15960,16617,15993,15325,16308,173,11753,11723,12170,10906,12151,487,4203,4894,3813,4419,4113
584823.25793213,102.81,96,0.5499999999999972,1.4093465290299951,233626.75005377963,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11027874.04,11029520.19,11027257.600000015,11027572.27,11026835.989999996,11029539.90999999,660,15960,16617,15993,15325,16346,173,11753,11723,12170,10906,12151,487,4203,4894,3813,4419,4113
585158.25793213,102.81,168,0.5499999999999972,1.455517281091352,233936.1981884737,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11027874.04,11029520.19,11027257.600000015,11027572.27,11026835.989999996,11029539.90999999,660,15960,16617,15993,15325,16418,173,11753,11723,12170,10906,12151,487,4203,4894,3813,4419,4113
585481.25793213,102.81,266,0.5499999999999972,1.4852043630423413,234242.60214804264,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11027874.04,11029520.19,11027257.600000015,11027572.27,11026835.989999996,11029539.90999999,660,16058,16617,15993,15325,16418,173,11753,11723,12170,10906,12151,487,4203,4894,3813,4419,4113
585593.25793213,102.81,320,0.5499999999999972,1.507876951016989,234347.0549151848,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11027874.04,11029520.19,11027257.600000015,11027572.27,11026835.989999996,11029539.90999999,714,16058,16617,15993,15325,16418,173,11753,11723,12170,10906,12151,487,4203,4894,3813,4419,4113
586925.25793213,102.81,417,0.5499999999999972,1.5162822956164883,234184.76307426998,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11027874.04,11029520.19,11027257.600000015,11027572.27,11026835.989999996,11029539.90999999,714,16155,16617,15993,15325,16418,173,11753,11723,12170,10906,12151,487,4203,4894,3813,4419,4113
587745.25793213,103.36,410,0.539999999999992,1.5515613914632247,233538.99353940185,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11033323.989999998,11035182.44,11032576.650000015,11033026.069999998,11032123.689999998,11035367.15999999,714,16155,16617,15993,15325,16499,173,11753,11723,12170,10906,12239,487,4203,4894,3813,4419,4113
589817.25793213,103.36,441,0.539999999999992,1.5513335682566811,235441.5890238086,10009129.749999998,9971091.24,10032982.090000015,10008108.309999999,10038420.649999997,9940267.959999992,9909,10295,9671,9916,9614,10595,11033323.989999998,11035182.44,11032576.650000015,11033026.069999998,11032123.689999998,11035367.15999999,714,16186,16617,15993,15325,16499,173,11753,11723,12170,10906,12239,487,4203,4894,3813,4419,4113
590673.25793213,102.45,358,1.7099999999999937,1.508177920538557,236273.37955011695,10009129.749999998,9971091.24,10041532.330000013,10007080.209999999,10038420.649999997,9932745.819999993,9909,10295,9588,9926,9614,10668,11024306.799999999,11025813.99,11023822.930000013,11023998.909999998,11023374.949999997,11025682.419999992,714,16186,16700,15993,15325,16499,173,11753,11806,12180,10906,12312,487,4203,4894,3813,4419,4113
591631.25793213,102.45,379,1.7099999999999937,1.459887666911398,237199.45481464016,10009129.749999998,9971091.24,10041532.330000013,10007080.209999999,10038420.649999997,9932745.819999993,9909,10295,9588,9926,9614,10668,11024306.799999999,11025813.99,11023822.930000013,11023998.909999998,11023374.949999997,11025682.419999992,714,16186,16700,15993,15325,16520,173,11753,11806,12180,10906,12312,487,4203,4894,3813,4419,4113
591821.25793213,102.45,404,1.7099999999999937,1.4405369643164787,237381.45410981093,10009129.749999998,9971091.24,10041532.330000013,10007080.209999999,10038420.649999997,9932745.819999993,9909,10295,9588,9926,9614,10668,11024306.799999999,11025813.99,11023822.930000013,11023998.909999998,11023374.949999997,11025682.419999992,714,16186,16700,15993,15350,16520,173,11753,11806,12180,10906,12312,487,4203,4894,3813,4419,4113
591853.25793213,102.45,490,1.7099999999999937,1.421736703392121,237411.8533377999,10009129.749999998,9971091.24,10041532.330000013,10007080.209999999,10038420.649999997,9932745.819999993,9909,10295,9588,9926,9614,10668,11024306.799999999,11025813.99,11023822.930000013,11023998.909999998,11023374.949999997,11025682.419999992,714,16186,16786,15993,15350,16520,173,11753,11806,12180,10906,12312,487,4203,4894,3813,4419,4113
593007.25793213,102.45,517,1.7099999999999937,1.4034885471712342,238528.25087230594,10009129.749999998,9971091.24,10041532.330000013,10007080.209999999,10038420.649999997,9932745.819999993,9909,10295,9588,9926,9614,10668,11024306.799999999,11025813.99,11023822.930000013,11023998.909999998,11023374.949999997,11025682.419999992,714,16186,16786,16020,15350,16520,173,11753,11806,12180,10906,12312,487,4203,4894,3813,4419,4113
593401.25793213,102.45,502,1.7099999999999937,1.3857872928149806,238913.53076251637,10009129.749999998,9972627.99,10041532.330000013,10007080.209999999,10038420.649999997,9931209.069999993,9909,10280,9588,9926,9614,10683,11024306.799999999,11025813.99,11023822.930000013,11023998.909999998,11023374.949999997,11025682.419999992,714,16201,16786,16020,15350,16520,173,11768,11806,12180,10906,12327,487,4203,4894,3813,4419,4113
594091.25793213,101.6,449,2.5600000000000023,1.3626927998146432,239588.0800338381,10009129.749999998,9971916.790000001,10046938.980000012,10007080.209999999,10035876.649999997,9929057.619999994,9909,10287,9535,9926,9639,10704,11015884.149999999,11017075.99,11015694.980000012,11015561.809999999,11015199.049999997,11016584.019999994,714,16201,16839,16020,15350,16520,173,11775,11859,12180,10931,12348,487,4203,4894,3813,4419,4113
595786.25793213,101.6,547,0.4300000000000068,1.2011432596969873,240592.3346084922,10009129.749999998,9971916.790000001,10046938.980000012,10007080.209999999,10035876.649999997,9929057.619999994,9909,10287,9535,9926,9639,10704,11015884.149999999,11017075.99,11015694.980000012,11015561.809999999,11015199.049999997,11016584.019999994,714,16201,16937,16020,15350,16520,173,11775,11859,12180,10931,12348,487,4203,4894,3813,4419,4113
596163.25793213,101.37,458,0.6599999999999966,1.1853269591129711,240940.66568457993,10009129.749999998,9962889.34,10046938.980000012,10007080.209999999,10044904.099999998,9929057.619999994,9909,10376,9535,9926,9550,10704,11013605.079999998,11014704.46,11013501.93000001,11013278.829999998,11012987.599999998,11014122.099999994,714,16201,16937,16020,15439,16520,173,11864,11859,12180,11020,12348,487,4203,4894,3813,4419,4113
596447.25793213,101.37,510,0.6599999999999966,1.1700172260081345,240497.41608889215,10009129.749999998,9962889.34,10046938.980000012,10007080.209999999,10044904.099999998,9929057.619999994,9909,10376,9535,9926,9550,10704,11013605.079999998,11014704.46,11013501.93000001,11013278.829999998,11012987.599999998,11014122.099999994,714,16201,16989,16020,15439,16520,173,11864,11859,12180,11020,12348,487,4203,4894,3813,4419,4113
596454.25793213,101.37,585,0.4899999999999949,1.155199646044884,240504.13063471986,10009129.749999998,9962889.34,10046938.980000012,10007080.209999999,10044904.099999998,9929057.619999994,9909,10376,9535,9926,9550,10704,11013605.079999998,11014704.46,11013501.93000001,11013278.829999998,11012987.599999998,11014122.099999994,714,16201,16989,16020,15514,16520,173,11864,11859,12180,11020,12348,487,4203,4894,3813,4419,4113
597390.25793213,101.37,627,0.4899999999999949,1.0532004336254444,241410.25969177892,10009129.749999998,9962889.34,10046938.980000012,10007080.209999999,10044904.099999998,9929057.619999994,9909,10376,9535,9926,9550,10704,11013605.079999998,11014704.46,11013501.93000001,11013278.829999998,11012987.599999998,11014122.099999994,714,16201,16989,16062,15514,16520,173,11864,11859,12180,11020,12348,487,4203,4894,3813,4419,4113
597573.25793213,101.37,696,0.10999999999999943,1.0427916058989612,241589.38593717798,10009129.749999998,9962889.34,10046938.980000012,10007080.209999999,10044904.099999998,9929057.619999994,9909,10376,9535,9926,9550,10704,11013605.079999998,11014704.46,11013501.93000001,11013278.829999998,11012987.599999998,11014122.099999994,714,16201,17058,16062,15514,16520,173,11864,11859,12180,11020,12348,487,4203,4894,3813,4419,4113
598193.25793213,101.54,692,0.10999999999999943,0.9765849795190497,242196.73574682046,10009129.749999998,9963295.5,10046938.980000012,10007080.209999999,10044497.939999998,9929057.619999994,9909,10372,9535,9926,9554,10704,11015289.609999998,11016468.38,11015122.880000012,11014966.25,11014611.099999998,11015941.779999994,714,16205,17058,16062,15514,16520,173,11868,11859,12180,11024,12348,487,4203,4894,3813,4419,4113
598532.25793213,101.37,592,0.28000000000000114,0.9068477760290797,242528.12796699157,10009129.749999998,9960355.77,10046938.980000012,10007080.209999999,10037288.599999998,9939206.689999994,9909,10401,9535,9926,9625,10604,11013605.079999998,11014705.14,11013501.93000001,11013278.829999998,11012974.849999998,11014134.169999994,714,16205,17058,16062,15514,16620,173,11897,11859,12180,11095,12448,487,4203,4894,3813,4419,4113
599343.25793213,101.18,552,0.46999999999999886,0.835569599468263,243288.6061211197,10009129.749999998,9960355.77,10046938.980000012,10007080.209999999,10037288.599999998,9939206.689999994,9909,10401,9535,9926,9625,10604,11011722.369999997,11012728.95,11011690.280000012,11011392.889999999,11011146.099999998,11012119.409999995,714,16245,17058,16062,15514,16620,173,11977,11859,12180,11095,12448,487,4203,4894,3813,4419,4113
