Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
496348.0366582752,98.82,177,0.44999999999998863,1.0550282533584632,131142.35700108856,9999965.919999998,9877218.840000015,10004669.199999992,10025647.49,9932020.04,10160478.509999996,10002,11247,9949,9744,10688,8370,10988363.559999999,10988647.380000014,10987829.379999992,10988549.57,10988208.2,10987601.909999996,435,13602,13850,14194,13870,15871,200,9743,9131,10230,8596,11132,235,3853,4682,3926,5228,4689
496406.0366582752,98.82,245,0.44999999999998863,1.044444969792353,131198.76022143732,9999965.919999998,9877218.840000015,10004669.199999992,10025647.49,9932020.04,10160478.509999996,10002,11247,9949,9744,10688,8370,10988363.559999999,10988647.380000014,10987829.379999992,10988549.57,10988208.2,10987601.909999996,435,13602,13850,14194,13938,15871,200,9743,9131,10230,8596,11132,235,3853,4682,3926,5228,4689
496687.0366582752,99.18,175,0.8100000000000023,1.0334015641883534,131471.90805598418,9999965.919999998,9877218.840000015,10008325.539999992,10025647.49,9925090.76,10163751.449999996,10002,11247,9912,9744,10758,8337,10991964.279999997,10992696.300000016,10991397.699999992,10992057.41,10992069.2,10990615.109999996,435,13602,13850,14194,14008,15871,200,9743,9168,10230,8666,11165,235,3853,4682,3926,5228,4689
496842.0366582752,98.37,156,0.8100000000000023,1.037820518476785,131622.22794893116,9999965.919999998,9879087.870000014,10008325.539999992,10023778.46,9925090.76,10163751.449999996,10002,11228,9912,9763,10758,8337,10983862.659999998,10983586.230000013,10983368.979999991,10984164.770000001,10983355.219999999,10983862.139999995,435,13621,13850,14194,14008,15871,200,9762,9168,10249,8666,11165,235,3853,4682,3926,5228,4689
497493.0366582752,98.37,229,0.21999999999999886,1.0404055735296804,132253.82146978244,9999965.919999998,9879087.870000014,10008325.539999992,10023778.46,9925090.76,10163751.449999996,10002,11228,9912,9763,10758,8337,10983862.659999998,10983586.230000013,10983368.979999991,10984164.770000001,10983355.219999999,10983862.139999995,435,13621,13850,14267,14008,15871,200,9762,9168,10249,8666,11165,235,3853,4682,3926,5228,4689
498099.0366582752,98.37,229,0.09999999999999432,1.0744585518754135,132831.64654875977,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9925090.76,10165620.479999995,10002,11228,9912,9782,10758,8318,10983862.659999998,10983586.230000013,10983368.979999991,10984164.770000001,10983355.219999999,10983862.139999995,435,13621,13850,14267,14008,15909,200,9762,9168,10268,8666,11184,235,3853,4682,3926,5228,4689
498997.0366582752,98.37,291,0.09999999999999432,1.075587641947507,131275.4773824475,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9925090.76,10165620.479999995,10002,11228,9912,9782,10758,8318,10983862.659999998,10983586.230000013,10983368.979999991,10984164.770000001,10983355.219999999,10983862.139999995,435,13689,13850,14267,14008,15909,200,9762,9168,10268,8666,11184,235,3853,4682,3926,5228,4695
499929.0366582752,98.37,342,0.09999999999999432,1.0752868709951757,132189.64543809806,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9925090.76,10165620.479999995,10002,11228,9912,9782,10758,8318,10983862.659999998,10983586.230000013,10983368.979999991,10984164.770000001,10983355.219999999,10983862.139999995,435,13740,13850,14267,14008,15909,200,9762,9168,10268,8666,11184,235,3853,4682,3926,5228,4695
500175.0366582752,98.37,353,0.09999999999999432,1.0738290780607884,132431.14723369002,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9925090.76,10165620.479999995,10002,11228,9912,9782,10758,8318,10983862.659999998,10983586.230000013,10983368.979999991,10984164.770000001,10983355.219999999,10983862.139999995,435,13740,13850,14278,14008,15909,200,9762,9168,10268,8666,11184,235,3853,4682,3926,5228,4695
500455.0366582752,98.15,246,0.09999999999999432,1.078608866257069,132706.58019067603,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9919103.61,10171607.629999995,10002,11228,9912,9782,10819,8257,10981662.219999999,10981116.070000013,10981188.339999992,10982012.730000002,10980988.459999999,10982032.179999996,435,13740,13850,14278,14008,15970,200,9762,9168,10268,8727,11245,235,3853,4682,3926,5274,4695
501308.0366582752,98.15,312,0.09999999999999432,1.0817426623277802,133543.9721137382,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9919103.61,10171607.629999995,10002,11228,9912,9782,10819,8257,10981662.219999999,10981116.070000013,10981188.339999992,10982012.730000002,10980988.459999999,10982032.179999996,435,13740,13916,14278,14008,15970,200,9762,9168,10268,8727,11245,235,3853,4682,3926,5274,4695
502073.0366582752,98.15,372,0.09999999999999432,1.0835093309040307,134287.37313876697,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9919103.61,10171607.629999995,10002,11228,9912,9782,10819,8257,10981662.219999999,10981116.070000013,10981188.339999992,10982012.730000002,10980988.459999999,10982032.179999996,435,13740,13976,14278,14008,15970,200,9762,9168,10268,8727,11245,235,3853,4682,3926,5274,4695
502417.0366582752,98.15,393,0.09999999999999432,1.0841355205829266,134602.97296194488,9999965.919999998,9879087.870000014,10008325.539999992,10021909.430000002,9919103.61,10171607.629999995,10002,11228,9912,9782,10819,8257,10981662.219999999,10981116.070000013,10981188.339999992,10982012.730000002,10980988.459999999,10982032.179999996,435,13740,13976,14278,14029,15970,200,9762,9168,10268,8727,11245,235,3853,4682,3926,5274,4695
502884.0366582752,98.25,381,0.09999999999999432,1.09449171341159,134227.68487158726,9999965.919999998,9877908.870000014,10008325.539999992,10021909.430000002,9919103.61,10172786.629999995,10002,11240,9912,9782,10819,8245,10982662.419999998,10982238.870000014,10982179.539999992,10982990.930000002,10982070.36,10982857.879999995,435,13752,13976,14278,14029,15970,200,9774,9168,10268,8727,11257,235,3853,4682,3926,5274,4695
502961.0366582752,98.27,328,0.11999999999999034,1.0903482312115322,134301.03866128286,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13752,13976,14331,14029,15970,200,9774,9214,10321,8727,11264,235,3853,4682,3926,5274,4695
503410.0366582752,98.27,399,0.11999999999999034,1.0992737491226645,134728.51443801372,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13752,13976,14331,14029,16058,200,9774,9214,10321,8727,11264,235,3859,4682,3926,5274,4706
504366.0366582752,98.27,475,0.11999999999999034,1.1222034059960169,134812.37287627446,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13752,13976,14331,14105,16058,200,9774,9214,10321,8727,11264,235,3859,4682,3926,5274,4706
505839.0366582752,98.27,463,0.11999999999999034,1.084790761434548,133297.99103643675,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13752,13976,14392,14105,16058,200,9774,9214,10321,8727,11264,235,3859,4682,3999,5274,4706
506543.0366582752,98.27,499,0.20999999999999375,1.0776403498383074,133965.9205718545,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13752,13976,14392,14105,16101,200,9774,9214,10321,8727,11264,235,3859,4682,3999,5281,4706
506810.0366582752,98.27,551,0.20999999999999375,1.0703283863708732,134136.89839663554,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13752,13976,14392,14157,16101,200,9774,9214,10321,8727,11264,235,3859,4682,3999,5281,4706
508413.0366582752,98.27,553,0.20999999999999375,1.062906527270523,135688.63072368148,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,13976,14392,14157,16101,200,9774,9214,10321,8727,11264,235,3859,4682,3999,5281,4706
508741.0366582752,98.27,645,0.20999999999999375,0.9798640472128807,136006.25569717243,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,13976,14484,14157,16101,200,9774,9214,10321,8727,11264,235,3859,4682,3999,5281,4706
509826.0366582752,98.27,693,0.4200000000000017,0.7058635557776018,136922.94638074609,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,14049,14484,14157,16101,200,9774,9214,10321,8727,11264,235,3859,4696,4010,5281,4706
510058.0366582752,98.27,760,0.4200000000000017,0.698641341832779,137134.17429776367,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,14049,14484,14157,16168,200,9774,9214,10321,8727,11264,235,3859,4696,4010,5281,4706
510973.0366582752,98.27,525,0.25,0.6546777363525244,135257.33552049147,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,14049,14484,14173,16168,200,9774,9214,10321,8727,11264,235,3859,4762,4010,5378,4794
511631.0366582752,98.27,559,0.25,0.6092018593354868,135881.29728819086,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,14083,14484,14173,16168,200,9774,9214,10321,8727,11264,235,3859,4762,4010,5378,4794
511909.0366582752,98.27,522,0.25,0.6021812283971577,135883.04621805734,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,14165,14484,14173,16168,200,9774,9214,10321,8727,11264,235,3978,4762,4010,5378,4794
512034.0366582752,98.27,589,0.25,0.5953735921971297,135997.36542769655,9999965.919999998,9877908.870000014,10012845.959999992,10016701.260000002,9919103.61,10173474.379999995,10002,11240,9866,9835,10819,8238,10982862.459999997,10982463.670000015,10982377.779999992,10983186.71,10982286.739999998,10983022.639999995,435,13754,14165,14551,14173,16168,200,9774,9214,10321,8727,11264,235,3978,4762,4010,5378,4794
512504.0366582752,98.22,539,0.4200000000000017,0.542506202353334,136441.7438190595,9999965.919999998,9877908.870000014,10016185.439999992,10016701.260000002,9920672.41,10168566.099999994,10002,11240,9832,9835,10803,8288,10982362.359999998,10981901.670000015,10981884.479999993,10982694.96,10981743.07,10982613.459999993,435,13754,14165,14551,14173,16218,200,9774,9248,10321,8743,11314,235,3978,4762,4010,5378,4794
513074.0366582752,98.39,464,0.5900000000000034,0.5351868111599034,136980.83115462243,9999965.919999998,9877908.870000014,10023558.059999991,10016701.260000002,9913299.790000001,10168566.099999994,10002,11240,9757,9835,10878,8288,10984062.699999997,10983812.470000014,10983549.289999992,10984366.910000002,10983586.21,10984022.419999994,435,13754,14165,14551,14248,16218,200,9774,9323,10321,8818,11314,235,3978,4762,4010,5378,4794
514265.0366582752,98.39,159,-1,0.21667588121431536,132327.73497461225,9999965.919999998,9877908.870000014,10023558.059999991,10016701.260000002,9913299.790000001,10168566.099999994,10002,11240,9757,9835,10878,8288,10984062.699999997,10983812.470000014,10983549.289999992,10984366.910000002,10983586.21,10984022.419999994,435,13754,14214,14551,14248,16218,200,9774,9323,10321,8818,11314,235,3980,4842,4230,5430,4794
514956.0366582752,98.39,100,-1,0.21345812465809985,130896.6259718489,9999965.919999998,9877908.870000014,10023558.059999991,10016701.260000002,9913299.790000001,10168566.099999994,10002,11240,9757,9835,10878,8288,10984062.699999997,10983812.470000014,10983549.289999992,10984366.910000002,10983586.21,10984022.419999994,435,13754,14214,14551,14299,16218,200,9774,9323,10321,8818,11314,235,3980,4842,4230,5430,4904
515662.0366582752,98.39,196,-1,0.2103794561522925,131573.8646220101,9999965.919999998,9877908.870000014,10023558.059999991,10016701.260000002,9913299.790000001,10168566.099999994,10002,11240,9757,9835,10878,8288,10984062.699999997,10983812.470000014,10983549.289999992,10984366.910000002,10983586.21,10984022.419999994,435,13754,14310,14551,14299,16218,200,9774,9323,10321,8818,11314,235,3980,4842,4230,5430,4904
516215.0366582752,98.39,277,-1,0.20418374925592783,130866.84249473485,9999965.919999998,9877908.870000014,10023558.059999991,10016701.260000002,9913299.790000001,10168566.099999994,10002,11240,9757,9835,10878,8288,10984062.699999997,10983812.470000014,10983549.289999992,10984366.910000002,10983586.21,10984022.419999994,435,13754,14310,14632,14299,16218,200,9774,9323,10321,8818,11314,235,3980,4842,4230,5430,4904
516371.0366582752,98.39,314,-1,0.18718017706242637,131009.93017060024,9999965.919999998,9877908.870000014,10023558.059999991,10016701.260000002,9913299.790000001,10168566.099999994,10002,11240,9757,9835,10878,8288,10984062.699999997,10983812.470000014,10983549.289999992,10984366.910000002,10983586.21,10984022.419999994,435,13754,14310,14632,14336,16218,200,9774,9323,10321,8818,11314,235,3980,4842,4230,5430,4904
517127.0366582752,98.99,240,-1,0.14306050675762969,131728.75409355998,9999965.919999998,9877908.870000014,10016233.16999999,10020363.890000002,9916962.05,10168566.099999994,10002,11240,9831,9798,10841,8288,10990063.899999999,10990556.470000014,10989403.85999999,10990267.910000002,10990112.64,10988995.219999993,435,13754,14384,14632,14336,16218,200,9774,9397,10358,8855,11314,235,3980,4842,4230,5430,4904
517223.0366582752,98.99,203,-1,0.18247356627060013,131819.74961974612,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9916962.05,10164903.469999993,10002,11240,9831,9761,10841,8325,10990063.899999999,10990556.470000014,10989403.85999999,10990267.910000004,10990112.64,10988995.219999993,435,13754,14384,14632,14336,16255,200,9774,9397,10395,8855,11351,235,3980,4842,4230,5430,4904
517602.0366582752,98.99,210,0.9099999999999966,0.21435276400834202,131593.63848506217,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9916962.05,10164903.469999993,10002,11240,9831,9761,10841,8325,10990063.899999999,10990556.470000014,10989403.85999999,10990267.910000004,10990112.64,10988995.219999993,435,13754,14384,14632,14336,16262,200,9774,9397,10395,8855,11351,235,3980,4842,4230,5430,4904
518314.0366582752,98.99,298,0.6700000000000017,0.24060682390535978,132250.70763280988,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9916962.05,10164903.469999993,10002,11240,9831,9761,10841,8325,10990063.899999999,10990556.470000014,10989403.85999999,10990267.910000004,10990112.64,10988995.219999993,435,13754,14384,14632,14424,16262,200,9774,9397,10395,8855,11351,235,3980,4842,4230,5430,4904
520245.0366582752,98.99,285,0.15000000000000568,0.27122299805181627,132394.18537371024,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9916962.05,10164903.469999993,10002,11240,9831,9761,10841,8325,10990063.899999999,10990556.470000014,10989403.85999999,10990267.910000004,10990112.64,10988995.219999993,435,13754,14384,14632,14424,16298,200,9774,9397,10395,8855,11351,235,3980,4891,4230,5430,4904
521268.0366582752,98.47,276,0.15000000000000568,0.26790006989654097,132615.9316940572,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9916962.05,10164903.469999993,10002,11240,9831,9761,10841,8325,10984862.859999998,10984711.670000015,10984291.73999999,10985192.190000003,10984475.32,10984666.219999993,435,13754,14384,14632,14424,16307,200,9774,9397,10395,8855,11369,235,3980,4891,4230,5430,4904
521840.0366582752,98.47,355,0.15000000000000568,0.264132294289388,133174.37779555994,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9916962.05,10164903.469999993,10002,11240,9831,9761,10841,8325,10984862.859999998,10984711.670000015,10984291.73999999,10985192.190000003,10984475.32,10984666.219999993,435,13754,14384,14711,14424,16307,200,9774,9397,10395,8855,11369,235,3980,4891,4230,5430,4904
521847.0366582752,98.47,354,0.29000000000000625,0.26016652569796406,133181.26870631322,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9914303.360000001,10167562.159999993,10002,11240,9831,9761,10868,8298,10984862.859999998,10984711.670000015,10984291.73999999,10985192.190000003,10984475.32,10984666.219999993,435,13754,14384,14711,14477,16307,200,9774,9397,10395,8882,11396,235,3980,4891,4230,5430,4904
522554.0366582752,98.47,410,0.29000000000000625,0.2551810685210196,133873.92906707665,9999965.919999998,9877908.870000014,10016233.16999999,10024026.520000003,9914303.360000001,10167562.159999993,10002,11240,9831,9761,10868,8298,10984862.859999998,10984711.670000015,10984291.73999999,10985192.190000003,10984475.32,10984666.219999993,435,13754,14440,14711,14477,16307,200,9774,9397,10395,8882,11396,235,3980,4891,4230,5430,4904
522619.0366582752,98.61,395,0.29000000000000625,0.25304531924884466,133937.22556782636,9999965.919999998,9877908.870000014,10016233.16999999,10025505.670000004,9912824.21,10167562.159999993,10002,11240,9831,9746,10883,8298,10986263.139999999,10986285.270000014,10985668.07999999,10986558.730000004,10985996.84,10985827.939999992,435,13754,14440,14726,14477,16307,200,9774,9397,10410,8897,11396,235,3980,4891,4230,5430,4904
523770.0366582752,98.32,318,0.5800000000000125,0.2559479113673973,134900.12425030238,9999965.919999998,9877908.870000014,10023806.99999999,10025505.670000004,9905250.38,10167562.159999993,10002,11240,9754,9746,10960,8298,10983362.559999999,10983025.670000013,10982820.27999999,10983732.390000004,10982837.58,10983421.519999992,435,13754,14517,14726,14477,16307,200,9774,9474,10410,8974,11396,235,3980,4891,4230,5430,4904
524942.0366582752,98.32,262,-0.539999999999992,0.254918069626737,133333.34181301726,9999965.919999998,9877908.870000014,10023806.99999999,10025505.670000004,9905250.38,10167562.159999993,10002,11240,9754,9746,10960,8298,10983362.559999999,10983025.670000013,10982820.27999999,10983732.390000004,10982837.58,10983421.519999992,435,13754,14517,14726,14477,16324,200,9774,9474,10410,8974,11396,235,3980,4891,4230,5503,4904
525459.0366582752,98.32,197,0.4900000000000091,0.2518824032306184,133837.48437778786,9999965.919999998,9877908.870000014,10023806.99999999,10025505.670000004,9905250.38,10167562.159999993,10002,11240,9754,9746,10960,8298,10983362.559999999,10983025.670000013,10982820.27999999,10983732.390000004,10982837.58,10983421.519999992,435,13792,14517,14726,14477,16324,200,9774,9474,10410,8974,11396,235,3980,4987,4230,5503,4911
527222.0366582752,98.32,211,0.4900000000000091,0.25469760111604606,135257.50510918762,9999965.919999998,9877908.870000014,10023806.99999999,10025505.670000004,9905250.38,10167562.159999993,10002,11240,9754,9746,10960,8298,10983362.559999999,10983025.670000013,10982820.27999999,10983732.390000004,10982837.58,10983421.519999992,435,13792,14517,14726,14477,16345,200,9774,9474,10410,8974,11396,235,3980,4987,4237,5503,4911
529714.0366582752,98.32,277,0.4900000000000091,0.2552919497199951,135222.1777684203,9999965.919999998,9877908.870000014,10023806.99999999,10025505.670000004,9905250.38,10167562.159999993,10002,11240,9754,9746,10960,8298,10983362.559999999,10983025.670000013,10982820.27999999,10983732.390000004,10982837.58,10983421.519999992,435,13858,14517,14726,14477,16345,200,9774,9474,10410,8974,11396,235,3980,4987,4237,5503,4911
530535.0366582752,98.32,225,-1,0.25559956679531587,134839.34550695232,9999965.919999998,9877908.870000014,10023806.99999999,10025505.670000004,9905250.38,10167562.159999993,10002,11240,9754,9746,10960,8298,10983362.559999999,10983025.670000013,10982820.27999999,10983732.390000004,10982837.58,10983421.519999992,435,13858,14517,14726,14477,16428,200,9774,9474,10410,8974,11396,235,3980,5043,4316,5503,4911
531619.0366582752,98.97,125,-1,0.2680325103635692,135664.3295943904,9999965.919999998,9881645.030000014,10023806.99999999,10025505.670000004,9905250.38,10163825.999999993,10002,11202,9754,9746,10960,8336,10989863.859999998,10990306.970000014,10989160.379999992,10990067.290000003,10989961.58,10988839.919999992,435,13858,14517,14726,14477,16528,200,9812,9474,10410,8974,11558,235,3980,5043,4316,5503,4911
531990.0366582752,98.97,181,-1,0.2778480811756986,136019.24914801645,9999965.919999998,9881645.030000014,10023806.99999999,10025505.670000004,9905250.38,10163825.999999993,10002,11202,9754,9746,10960,8336,10989863.859999998,10990306.970000014,10989160.379999992,10990067.290000003,10989961.58,10988839.919999992,435,13858,14517,14782,14477,16528,200,9812,9474,10410,8974,11558,235,3980,5043,4316,5503,4911
532610.0366582752,98.39,179,-1,0.27154844871587797,136625.72832167364,9999965.919999998,9881645.030000014,10023806.99999999,10025702.450000003,9905053.600000001,10163825.999999993,10002,11202,9754,9744,10962,8336,10984062.699999997,10983809.810000014,10983503.059999991,10984414.610000003,10983604.780000001,10984005.039999992,435,13858,14517,14782,14479,16528,200,9812,9474,10412,8976,11558,235,3980,5043,4316,5503,4911
532823.0366582752,98.39,141,-1,0.26830279635617693,136834.10602847423,9999965.919999998,9881645.030000014,10023806.99999999,10029441.270000003,9901314.780000001,10163825.999999993,10002,11202,9754,9706,11000,8336,10984062.699999997,10983809.810000014,10983503.059999991,10984414.610000003,10983604.780000001,10984005.039999992,435,13858,14517,14782,14517,16528,200,9812,9474,10450,9014,11558,235,3980,5043,4316,5503,4911
532900.0366582752,98.97,107,-1,0.2747254521773946,136909.84915987984,9999965.919999998,9881645.030000014,10020451.29999999,10031015.510000004,9901314.780000001,10165607.459999993,10002,11202,9788,9690,11000,8318,10989863.859999998,10990306.970000014,10989169.659999989,10990034.810000004,10989984.780000001,10988839.919999994,435,13858,14551,14782,14517,16528,200,9812,9508,10466,9014,11576,235,3980,5043,4316,5503,4911
534056.0366582752,98.97,190,-1,0.282380144403534,138036.19207706628,9999965.919999998,9881645.030000014,10020451.29999999,10031015.510000004,9901314.780000001,10165607.459999993,10002,11202,9788,9690,11000,8318,10989863.859999998,10990306.970000014,10989169.659999989,10990034.810000004,10989984.780000001,10988839.919999994,435,13858,14551,14865,14517,16528,200,9812,9508,10466,9014,11576,235,3980,5043,4316,5503,4911
534104.0366582752,98.97,210,-1,0.28605069480775597,138081.90054705268,9999965.919999998,9881645.030000014,10020451.29999999,10031015.510000004,9901314.780000001,10165607.459999993,10002,11202,9788,9690,11000,8318,10989863.859999998,10990306.970000014,10989169.659999989,10990034.810000004,10989984.780000001,10988839.919999994,435,13878,14551,14865,14517,16528,200,9812,9508,10466,9014,11576,235,3980,5043,4316,5503,4911
535504.0366582752,98.97,156,-1,0.29240171927008035,134467.84222306404,9999965.919999998,9881645.030000014,10020451.29999999,10031015.510000004,9901314.780000001,10165607.459999993,10002,11202,9788,9690,11000,8318,10989863.859999998,10990306.970000014,10989169.659999989,10990034.810000004,10989984.780000001,10988839.919999994,435,13878,14551,14865,14517,16601,200,9812,9508,10466,9014,11576,235,4066,5043,4316,5503,4952
535583.0366582752,98.87,93,-1,0.2904412547297298,134544.89428267034,9999965.919999998,9875416.220000014,10020451.29999999,10031015.510000004,9901314.780000001,10171836.269999994,10002,11265,9788,9690,11000,8255,10988863.659999998,10989186.770000014,10988190.85999999,10989065.810000004,10988884.780000001,10988008.119999994,435,13941,14551,14865,14517,16601,200,9875,9508,10466,9014,11639,235,4066,5043,4316,5503,4952
536603.0366582752,98.87,47,-1,0.28985305397633615,135538.3190883536,9999965.919999998,9875416.220000014,10020451.29999999,10030026.810000004,9901314.780000001,10172824.969999993,10002,11265,9788,9700,11000,8245,10988863.659999998,10989186.770000014,10988190.85999999,10989065.810000004,10988884.780000001,10988008.119999994,435,13941,14551,14922,14517,16601,200,9875,9508,10476,9014,11649,235,4066,5043,4399,5503,4952
537535.0366582752,98.87,59,-1,0.2843642734240728,135297.7755460802,9999965.919999998,9875416.220000014,10020451.29999999,10030026.810000004,9901314.780000001,10172824.969999993,10002,11265,9788,9700,11000,8245,10988863.659999998,10989186.770000014,10988190.85999999,10989065.810000004,10988884.780000001,10988008.119999994,435,13953,14551,14922,14517,16601,200,9875,9508,10476,9014,11649,235,4066,5043,4399,5503,4952
538310.0366582752,98.87,98,-1,0.2797902071195506,136037.40030317922,9999965.919999998,9875416.220000014,10020451.29999999,10030026.810000004,9901314.780000001,10172824.969999993,10002,11265,9788,9700,11000,8245,10988863.659999998,10989186.770000014,10988190.85999999,10989065.810000004,10988884.780000001,10988008.119999994,435,13953,14551,14922,14556,16601,200,9875,9508,10476,9014,11649,235,4066,5043,4399,5503,4952
538647.0366582752,99.38,45,1.2000000000000028,0.3073379898418042,136355.7272020697,9999965.919999998,9874223.660000013,10020451.29999999,10031219.370000005,9901314.780000001,10172824.969999993,10002,11277,9788,9688,11000,8245,10993964.679999998,10994931.920000013,10993182.739999989,10994012.810000004,10994494.780000001,10992213.069999993,435,13953,14551,14987,14556,16601,200,9887,9508,10582,9014,11649,235,4066,5043,4399,5503,4952
538886.0366582752,99.38,66,1.2000000000000028,0.3305088420520047,131573.2681540376,9999965.919999998,9874223.660000013,10020451.29999999,10031219.370000005,9901314.780000001,10172824.969999993,10002,11277,9788,9688,11000,8245,10993964.679999998,10994931.920000013,10993182.739999989,10994012.810000004,10994494.780000001,10992213.069999993,435,13953,14551,14987,14556,16622,200,9887,9508,10582,9014,11649,235,4066,5043,4399,5503,4952
540152.0366582752,99.38,148,0.539999999999992,0.34872253642030077,132801.73743031017,9999965.919999998,9874223.660000013,10020451.29999999,10031219.370000005,9901314.780000001,10172824.969999993,10002,11277,9788,9688,11000,8245,10993964.679999998,10994931.920000013,10993182.739999989,10994012.810000004,10994494.780000001,10992213.069999993,435,14041,14551,14987,14556,16622,200,9887,9508,10582,9014,11649,235,4066,5043,4405,5503,4952
540591.0366582752,99.38,151,0.25,0.3669325635220184,133233.98449088022,9999965.919999998,9874223.660000013,10020451.29999999,10031219.370000005,9901314.780000001,10172824.969999993,10002,11277,9788,9688,11000,8245,10993964.679999998,10994931.920000013,10993182.739999989,10994012.810000004,10994494.780000001,10992213.069999993,435,14041,14551,14990,14556,16622,200,9887,9508,10582,9014,11649,235,4066,5043,4405,5503,4952
