Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
559279.233902082,100.27,526,0.6199999999999903,0.8158009867608658,181154.3338156506,9994507.4,10008123.01,10016187.630000003,9997409.800000004,9951647.599999985,10032124.560000008,10057,9922,9827,10029,10502,9663,11002922.790000001,11003001.95,11001540.920000002,11003017.630000005,11004683.139999986,11001033.570000008,335,14267,15159,15111,15639,15491,157,9936,11037,10823,11526,11083,178,4269,3996,4176,4085,4210
559892.233902082,100.27,432,-1,0.8428416232226248,178374.80212440522,9994507.4,10008123.01,10016187.630000003,9997409.800000004,9951647.599999985,10032124.560000008,10057,9922,9827,10029,10502,9663,11002922.790000001,11003001.95,11001540.920000002,11003017.630000005,11004683.139999986,11001033.570000008,335,14267,15159,15111,15639,15539,157,9936,11037,10823,11526,11151,178,4269,3996,4176,4103,4266
560097.233902082,100.27,451,-1,0.8653798893787501,178574.47027463885,9994507.4,10008123.01,10016187.630000003,9997409.800000004,9951647.599999985,10032124.560000008,10057,9922,9827,10029,10502,9663,11002922.790000001,11003001.95,11001540.920000002,11003017.630000005,11004683.139999986,11001033.570000008,335,14267,15159,15111,15658,15539,157,9936,11037,10823,11526,11151,178,4269,3996,4176,4103,4266
560630.233902082,98.76,275,-1,0.8531245811840198,179095.0516910854,9994507.4,10005151.209999999,10021954.630000003,9997014.760000005,9950652.199999984,10030719.800000008,10057,9952,9769,10033,10512,9677,10987736.72,10988010.729999999,10986741.070000002,10987873.840000005,10988817.319999985,10986420.320000008,335,14267,15226,15111,15658,15539,157,9966,11113,10827,11536,11165,178,4301,4036,4176,4103,4303
561655.233902082,98.76,208,-1,0.8497554990485593,180102.49099953304,9994507.4,10005249.969999999,10021954.630000003,9996916.000000006,9950652.199999984,10030719.800000008,10057,9951,9769,10034,10512,9677,10987736.72,10988010.729999999,10986741.070000002,10987873.840000005,10988817.319999985,10986420.320000008,335,14268,15226,15111,15658,15539,157,9967,11113,10828,11536,11165,178,4301,4036,4242,4103,4303
562487.233902082,98.76,246,0.3999999999999915,0.8545909501284946,180921.576640542,9994507.4,10005249.969999999,10021954.630000003,9996916.000000006,9950652.199999984,10030719.800000008,10057,9951,9769,10034,10512,9677,10987736.72,10988010.729999999,10986741.070000002,10987873.840000005,10988817.319999985,10986420.320000008,335,14268,15226,15111,15696,15539,157,9967,11113,10828,11536,11165,178,4301,4036,4242,4103,4303
563838.233902082,98.76,241,0.3999999999999915,0.7636845892939549,182237.08918738266,9994507.4,10005249.969999999,10021954.630000003,9996422.200000005,9951145.999999985,10030719.800000008,10057,9951,9769,10039,10507,9677,10987736.72,10988010.729999999,10986741.070000002,10987873.840000005,10988817.319999985,10986420.320000008,335,14268,15226,15111,15701,15539,157,9967,11113,10833,11541,11165,178,4301,4036,4242,4103,4303
564223.233902082,99.16,243,-1,0.75188824801296,182518.92850672436,9994507.4,10005249.969999999,10021954.630000003,9992654.120000005,9954914.079999985,10030719.800000008,10057,9951,9769,10077,10469,9677,10991759.52,10991991.129999999,10990648.670000002,10991889.440000005,10993020.119999984,10990291.120000008,335,14268,15226,15189,15701,15539,157,9967,11113,10871,11579,11165,178,4301,4036,4242,4103,4303
564298.233902082,99.16,266,-1,0.7406219310901834,180901.32565991592,9994507.4,10005249.969999999,10021954.630000003,9992654.120000005,9954914.079999985,10030719.800000008,10057,9951,9769,10077,10469,9677,10991759.52,10991991.129999999,10990648.670000002,10991889.440000005,10993020.119999984,10990291.120000008,335,14291,15226,15189,15701,15539,157,9967,11113,10871,11579,11165,178,4301,4036,4242,4103,4303
565254.233902082,100.1,44,-1,0.7505331438384304,181785.10978265235,9994507.4,10005249.969999999,10021954.630000003,9988850.320000004,9954914.079999985,10034523.600000009,10057,9951,9769,10115,10469,9639,11001213.1,11001345.069999998,10999831.530000003,11001361.820000004,11002860.979999986,10999387.50000001,335,14291,15226,15189,15701,15577,157,9967,11113,10909,11579,11203,178,4301,4113,4278,4103,4374
565546.233902082,100.1,81,1.1699999999999875,0.7464620126518012,182062.548807442,9994507.4,10005249.969999999,10022154.830000002,9988650.120000005,9954914.079999985,10034523.600000009,10057,9951,9767,10117,10469,9639,11001213.1,11001345.069999998,10999831.530000001,11001361.820000004,11002860.979999986,10999387.50000001,335,14291,15267,15189,15701,15577,157,9967,11115,10911,11579,11203,178,4301,4113,4278,4103,4374
566500.233902082,100.1,168,1.1299999999999955,0.7525312929963598,181748.23265774827,9994507.4,10005249.969999999,10022154.830000002,9988650.120000005,9954914.079999985,10034523.600000009,10057,9951,9767,10117,10469,9639,11001213.1,11001345.069999998,10999831.530000001,11001361.820000004,11002860.979999986,10999387.50000001,335,14291,15354,15189,15701,15577,157,9967,11115,10911,11579,11203,178,4301,4113,4278,4103,4374
566674.233902082,98.1,70,1.1699999999999875,0.7628495960363599,181917.6381859078,9994507.4,10005249.969999999,10022154.830000002,9988650.120000005,9954914.079999985,10034523.600000009,10057,9951,9767,10117,10469,9639,10981099.1,10981443.069999998,10980297.530000001,10981127.820000004,10981922.979999986,10980109.50000001,335,14291,15452,15189,15701,15577,157,9967,11311,10911,11579,11203,178,4301,4113,4278,4103,4374
566697.233902082,98.1,145,1.1699999999999875,0.7714147969134397,181939.99079913204,9994507.4,10005249.969999999,10022154.830000002,9988650.120000005,9954914.079999985,10034523.600000009,10057,9951,9767,10117,10469,9639,10981099.1,10981443.069999998,10980297.530000001,10981127.820000004,10981922.979999986,10980109.50000001,335,14291,15452,15189,15701,15652,157,9967,11311,10911,11579,11203,178,4301,4113,4278,4103,4374
567654.233902082,98.1,205,1.1699999999999875,0.7400717349281118,182879.3823908844,9994507.4,10005249.969999999,10022154.830000002,9988650.120000005,9954914.079999985,10034523.600000009,10057,9951,9767,10117,10469,9639,10981099.1,10981443.069999998,10980297.530000001,10981127.820000004,10981922.979999986,10980109.50000001,335,14291,15452,15189,15701,15712,157,9967,11311,10911,11579,11203,178,4301,4113,4278,4103,4374
568492.233902082,98.1,267,1.0300000000000011,0.7215846507259317,183705.1712794432,9994507.4,10005249.969999999,10022154.830000002,9988650.120000005,9954914.079999985,10034523.600000009,10057,9951,9767,10117,10469,9639,10981099.1,10981443.069999998,10980297.530000001,10981127.820000004,10981922.979999986,10980109.50000001,335,14291,15514,15189,15701,15712,157,9967,11311,10911,11579,11203,178,4301,4113,4278,4103,4374
569648.233902082,98.65,198,1.5800000000000125,0.715102161960664,184840.589864716,9994507.4,10005249.969999999,10024901.630000003,9988650.120000005,9948122.629999984,10038568.25000001,10057,9951,9739,10117,10538,9598,10986630.450000001,10986916.12,10985653.980000002,10986692.170000006,10987696.329999983,10985410.950000009,335,14291,15514,15189,15770,15712,157,9967,11339,10911,11648,11244,178,4301,4113,4278,4103,4374
569844.233902082,98.65,241,0.010000000000005116,0.7098826194050201,185032.01024481806,9994507.4,10005249.969999999,10024901.630000003,9988650.120000005,9948122.629999984,10038568.25000001,10057,9951,9739,10117,10538,9598,10986630.450000001,10986916.12,10985653.980000002,10986692.170000006,10987696.329999983,10985410.950000009,335,14291,15514,15232,15770,15712,157,9967,11339,10911,11648,11244,178,4301,4113,4278,4103,4374
570797.233902082,98.64,214,0.010000000000005116,0.701933539501818,184969.88930803526,9994507.4,10005249.969999999,10024901.630000003,9988650.120000005,9948122.629999984,10038568.25000001,10057,9951,9739,10117,10538,9598,10986529.88,10986816.61,10985556.590000004,10986591.000000006,10987590.949999984,10985314.97000001,335,14291,15514,15259,15770,15712,157,9967,11339,10965,11648,11244,178,4301,4113,4278,4103,4374
571700.233902082,97.07,139,1.5800000000000125,0.7730273081436403,185850.15254190343,9994507.4,10012555.34,10019174.500000002,9987071.880000005,9948122.629999984,10038568.25000001,10057,9876,9798,10133,10538,9598,10970740.39,10971218.66,10970266.360000001,10970682.190000005,10971046.289999984,10970246.110000009,335,14366,15514,15259,15770,15712,157,10042,11398,10981,11648,11244,178,4301,4113,4278,4103,4374
572795.233902082,97.07,213,0.5300000000000011,0.8488963287959019,186921.5587589246,9994507.4,10012555.34,10019174.500000002,9987071.880000005,9948122.629999984,10038568.25000001,10057,9876,9798,10133,10538,9598,10970740.39,10971218.66,10970266.360000001,10970682.190000005,10971046.289999984,10970246.110000009,335,14366,15514,15333,15770,15712,157,10042,11398,10981,11648,11244,178,4301,4113,4278,4103,4374
574175.233902082,97.07,303,0.5300000000000011,0.9171993184928521,188023.06823792186,9994507.4,10012555.34,10019174.500000002,9987071.880000005,9948122.629999984,10038568.25000001,10057,9876,9798,10133,10538,9598,10970740.39,10971218.66,10970266.360000001,10970682.190000005,10971046.289999984,10970246.110000009,335,14366,15514,15333,15860,15712,157,10042,11398,10981,11648,11244,178,4301,4113,4278,4103,4374
575145.233902082,98.12,242,0.28000000000000114,0.9274380349078596,188971.18456552015,9994507.4,10012555.34,10019174.500000002,9979811.000000004,9948122.629999984,10045829.13000001,10057,9876,9798,10207,10538,9524,10981300.24,10981588.459999999,10980554.260000002,10981321.840000004,10982111.189999985,10980324.010000011,335,14366,15514,15333,15860,15799,157,10042,11398,11055,11648,11318,178,4301,4113,4278,4103,4374
575257.233902082,97.35,245,0.6400000000000006,0.9677177968679728,189080.69710880244,9994507.4,10012555.34,10017908.950000001,9979811.000000004,9948122.629999984,10047094.68000001,10057,9876,9811,10207,10538,9511,10973556.35,10973983.94,10973009.8,10973462.450000003,10973996.929999985,10972990.53000001,335,14366,15543,15333,15860,15799,157,10042,11411,11055,11648,11331,178,4301,4113,4278,4103,4374
575366.233902082,98.84,157,0.8299999999999983,0.9662936600744119,189186.95840431773,9994507.4,10012555.34,10017908.950000001,9979811.000000004,9946248.279999984,10048969.03000001,10057,9876,9811,10207,10557,9492,10988541.280000001,10988699.18,10987628.190000001,10988670.880000005,10989702.159999985,10987158.31000001,335,14366,15543,15333,15948,15799,157,10042,11411,11055,11805,11350,178,4301,4113,4278,4103,4374
576223.233902082,96.73,93,2.1099999999999994,1.0301122511648924,190011.30943399336,9994507.4,10010325.95,10016049.58,9986027.820000006,9946248.279999984,10046840.97000001,10057,9899,9830,10143,10557,9514,10967321.01,10967856.219999999,10966905.48,10967160.210000006,10967426.889999984,10967130.19000001,335,14366,15543,15397,15948,15799,157,10065,11430,11119,11805,11372,178,4301,4113,4278,4103,4374
577389.233902082,96.73,170,0.22999999999998977,1.092049245938825,188205.4653589878,9994507.4,10010325.95,10016049.58,9986027.820000006,9946248.279999984,10046840.97000001,10057,9899,9830,10143,10557,9514,10967321.01,10967856.219999999,10966905.48,10967160.210000006,10967426.889999984,10967130.19000001,335,14366,15543,15397,15948,15895,157,10065,11430,11119,11805,11372,178,4301,4113,4278,4122,4374
577550.233902082,96.73,221,0.22999999999998977,1.1288001604753972,188361.76005309226,9994507.4,10010325.95,10016049.58,9986027.820000006,9946248.279999984,10046840.97000001,10057,9899,9830,10143,10557,9514,10967321.01,10967856.219999999,10966905.48,10967160.210000006,10967426.889999984,10967130.19000001,335,14366,15543,15397,15948,15946,157,10065,11430,11119,11805,11372,178,4301,4113,4278,4122,4374
577979.233902082,96.73,182,-1,1.1590668390994538,188780.47812623437,9994507.4,10015452.639999999,10016049.58,9986027.820000006,9946248.279999984,10041714.28000001,10057,9846,9830,10143,10557,9567,10967321.01,10967856.219999999,10966905.48,10967160.210000006,10967426.889999984,10967130.19000001,335,14433,15543,15397,15948,15946,157,10118,11430,11119,11805,11425,178,4301,4113,4278,4122,4374
579144.233902082,96.96,107,-1,1.1731130948605644,189904.8544432043,9994507.4,10016800.839999998,10016049.58,9986027.820000006,9938985.519999985,10047628.840000011,10057,9832,9830,10143,10632,9506,10969634.120000001,10970111.559999999,10969166.38,10969493.100000005,10969864.239999985,10969330.60000001,335,14433,15543,15397,16023,15946,157,10132,11430,11119,11880,11486,178,4301,4113,4278,4122,4374
579230.233902082,96.96,168,-1,1.1820170946609692,189984.26714544883,9994507.4,10016800.839999998,10016049.58,9986027.820000006,9938985.519999985,10047628.840000011,10057,9832,9830,10143,10632,9506,10969634.120000001,10970111.559999999,10969166.38,10969493.100000005,10969864.239999985,10969330.60000001,335,14494,15543,15397,16023,15946,157,10132,11430,11119,11880,11486,178,4301,4113,4278,4122,4374
580528.233902082,96.96,236,-1,1.0599238300768616,191106.22647172492,9994507.4,10016800.839999998,10016049.58,9986027.820000006,9938985.519999985,10047628.840000011,10057,9832,9830,10143,10632,9506,10969634.120000001,10970111.559999999,10969166.38,10969493.100000005,10969864.239999985,10969330.60000001,335,14494,15543,15465,16023,15946,157,10132,11430,11119,11880,11486,178,4301,4113,4278,4122,4374
581501.233902082,96.96,320,1.0499999999999972,1.0729291366271791,192034.0895107459,9994507.4,10016800.839999998,10016049.58,9986027.820000006,9938985.519999985,10047628.840000011,10057,9832,9830,10143,10632,9506,10969634.120000001,10970111.559999999,10969166.38,10969493.100000005,10969864.239999985,10969330.60000001,335,14578,15543,15465,16023,15946,157,10132,11430,11119,11880,11486,178,4301,4113,4278,4122,4374
581991.233902082,96.96,398,0.6599999999999966,1.0822246651788725,190379.8990168863,9994507.4,10016800.839999998,10016049.58,9986027.820000006,9938985.519999985,10047628.840000011,10057,9832,9830,10143,10632,9506,10969634.120000001,10970111.559999999,10969166.38,10969493.100000005,10969864.239999985,10969330.60000001,335,14578,15543,15543,16023,15946,157,10132,11430,11119,11880,11486,178,4301,4113,4278,4122,4374
584075.233902082,96.28,352,0.6599999999999966,1.1232682816910038,192405.78479339933,9994507.4,10016800.839999998,10013642.58,9988434.820000006,9938985.519999985,10047628.840000011,10057,9832,9855,10118,10632,9506,10962795.36,10963425.799999997,10962481.98,10962595.860000007,10962634.479999986,10962866.52000001,335,14578,15568,15543,16023,15946,157,10132,11455,11144,11880,11486,178,4301,4113,4278,4143,4374
585499.233902082,96.28,402,0.6599999999999966,1.0384740739984142,192209.92005133798,9994507.4,10016800.839999998,10013642.58,9988434.820000006,9938985.519999985,10047628.840000011,10057,9832,9855,10118,10632,9506,10962795.36,10963425.799999997,10962481.98,10962595.860000007,10962634.479999986,10962866.52000001,335,14578,15568,15593,16023,15946,157,10132,11455,11144,11880,11486,178,4301,4113,4278,4143,4374
585542.233902082,96.28,476,0.6599999999999966,1.0503992316987671,192251.37683947466,9994507.4,10016800.839999998,10013642.58,9988434.820000006,9938985.519999985,10047628.840000011,10057,9832,9855,10118,10632,9506,10962795.36,10963425.799999997,10962481.98,10962595.860000007,10962634.479999986,10962866.52000001,335,14578,15568,15593,16023,16020,157,10132,11455,11144,11880,11486,178,4301,4113,4278,4143,4374
586472.233902082,96.28,455,0.04000000000000625,0.9540937713632679,193161.6381049028,9994507.4,10016800.839999998,10013642.58,9993537.660000006,9933882.679999985,10047628.840000011,10057,9832,9855,10065,10685,9506,10962795.36,10963425.799999997,10962481.98,10962595.860000005,10962634.479999986,10962866.52000001,335,14578,15568,15593,16108,16020,157,10132,11455,11197,11933,11486,178,4301,4113,4278,4143,4374
588946.233902082,96.61,452,0.04000000000000625,0.8014226480887393,195160.13419792667,9994507.4,10016800.839999998,10013642.58,9993537.660000006,9933882.679999985,10047628.840000011,10057,9832,9855,10065,10685,9506,10966114.17,10966670.359999998,10965734.13,10965917.310000006,10966160.529999984,10966003.500000011,335,14578,15568,15593,16111,16020,157,10132,11455,11197,11939,11486,178,4301,4113,4278,4143,4374
589257.233902082,95.62,383,1.0300000000000011,0.8434748522563612,195458.48143487138,9994507.4,10012976.039999997,10013642.58,9993537.660000006,9931080.989999985,10054255.330000011,10057,9872,9855,10065,10714,9437,10956157.74,10956936.679999998,10955977.68,10955952.960000006,10955553.669999985,10956621.27000001,335,14578,15568,15593,16111,16089,157,10172,11455,11197,11968,11555,178,4301,4113,4278,4143,4374
590980.233902082,95.62,399,1.0300000000000011,0.6894789324896782,197120.93496561225,9994507.4,10012976.039999997,10013642.58,9993537.660000006,9931080.989999985,10054255.330000011,10057,9872,9855,10065,10714,9437,10956157.74,10956936.679999998,10955977.68,10955952.960000006,10955553.669999985,10956621.27000001,335,14594,15568,15593,16111,16089,157,10172,11455,11197,11968,11555,178,4301,4113,4278,4143,4374
591989.233902082,95.62,363,1.0300000000000011,0.7312109281784577,198106.43503716716,9994507.4,10009533.719999997,10013642.58,9993537.660000006,9931080.989999985,10057697.650000012,10057,9908,9855,10065,10714,9401,10956157.74,10956936.679999998,10955977.68,10955952.960000006,10955553.669999985,10956621.27000001,335,14594,15568,15593,16111,16125,157,10208,11455,11197,11968,11591,178,4301,4113,4278,4143,4374
592709.233902082,95.62,385,1.0300000000000011,0.7520924811411385,197096.8241728763,9994507.4,10009533.719999997,10013642.58,9993537.660000006,9931080.989999985,10057697.650000012,10057,9908,9855,10065,10714,9401,10956157.74,10956936.679999998,10955977.68,10955952.960000006,10955553.669999985,10956621.27000001,335,14594,15590,15593,16111,16125,157,10208,11455,11197,11968,11591,178,4301,4113,4278,4143,4374
593077.233902082,95.62,359,1.0300000000000011,0.7797207585075793,197445.18077730242,9994507.4,10009533.719999997,10013642.58,9993537.660000006,9931080.989999985,10057697.650000012,10057,9908,9855,10065,10714,9401,10956157.74,10956936.679999998,10955977.68,10955952.960000006,10955553.669999985,10956621.27000001,335,14594,15590,15593,16111,16160,157,10208,11455,11197,11968,11591,178,4362,4113,4278,4143,4374
593284.233902082,95.13,335,0.18000000000000682,0.8214515438471629,197644.35461042362,9994507.4,10011627.019999998,10011549.28,9993537.660000006,9931080.989999985,10057697.650000012,10057,9886,9877,10065,10714,9401,10951229.81,10952082.199999997,10951148.29,10951021.110000005,10950303.809999986,10952014.780000012,335,14662,15590,15593,16111,16160,157,10278,11477,11197,11968,11591,178,4362,4113,4278,4143,4374
595275.233902082,95.13,211,0.18000000000000682,0.8069492851228816,198685.91922829289,9994507.4,10011627.019999998,10011549.28,9993537.660000006,9931080.989999985,10057697.650000012,10057,9886,9877,10065,10714,9401,10951229.81,10952082.199999997,10951148.29,10951021.110000005,10950303.809999986,10952014.780000012,335,14692,15590,15593,16111,16160,157,10278,11477,11197,11968,11591,178,4362,4113,4346,4143,4460
595719.233902082,95.0,207,0.18000000000000682,0.6609036200848961,198292.3170193456,9994507.4,10012007.019999998,10011549.28,9993157.660000006,9931080.989999985,10057697.650000012,10057,9882,9877,10069,10714,9401,10949922.4,10950797.019999998,10949864.28,10949712.660000006,10948910.989999985,10950792.650000012,335,14692,15590,15597,16111,16160,157,10282,11477,11201,11968,11591,178,4362,4113,4346,4143,4460
596731.233902082,95.0,223,0.18000000000000682,0.6972999876145638,199243.7794641385,9994507.4,10012007.019999998,10011549.28,9993157.660000006,9931080.989999985,10057697.650000012,10057,9882,9877,10069,10714,9401,10949922.4,10950797.019999998,10949864.28,10949712.660000006,10948910.989999985,10950792.650000012,335,14692,15590,15597,16111,16176,157,10282,11477,11201,11968,11591,178,4362,4113,4346,4143,4460
597375.233902082,96.2,174,1.3800000000000097,0.6820825998131473,199817.931790757,9994507.4,10016584.719999997,10011549.28,9993157.660000006,9926407.089999987,10057793.85000001,10057,9834,9877,10069,10763,9400,10961990.8,10962615.519999998,10961716.68,10961795.460000006,10961807.689999986,10962073.85000001,335,14692,15590,15597,16160,16176,157,10330,11477,11201,12017,11592,178,4362,4113,4346,4143,4460
597585.233902082,96.2,264,1.1000000000000085,0.6727463142268286,200016.06573002087,9994507.4,10016584.719999997,10011549.28,9993157.660000006,9926407.089999987,10057793.85000001,10057,9834,9877,10069,10763,9400,10961990.8,10962615.519999998,10961716.68,10961795.460000006,10961807.689999986,10962073.85000001,335,14692,15680,15597,16160,16176,157,10330,11477,11201,12017,11592,178,4362,4113,4346,4143,4460
597773.233902082,96.2,309,1.1000000000000085,0.6583286393234726,200196.86679286207,9994507.4,10016584.719999997,10011549.28,9993157.660000006,9926407.089999987,10057793.85000001,10057,9834,9877,10069,10763,9400,10961990.8,10962615.519999998,10961716.68,10961795.460000006,10961807.689999986,10962073.85000001,335,14737,15680,15597,16160,16176,157,10330,11477,11201,12017,11592,178,4362,4113,4346,4143,4460
598587.233902082,95.92,275,1.1000000000000085,0.6450298567260669,200988.3834839519,9994507.4,10016584.719999997,10011549.28,9993157.660000006,9926407.089999987,10057793.85000001,10057,9834,9877,10069,10763,9400,10959174.84,10959861.999999996,10958951.12,10958976.140000006,10958794.049999986,10959441.85000001,335,14737,15714,15597,16160,16176,157,10330,11545,11201,12017,11592,178,4362,4113,4346,4143,4460
599025.233902082,95.92,232,1.1000000000000085,0.6320797626794317,201413.98790026084,9994507.4,10016584.719999997,10015673.84,9993157.660000006,9922282.529999986,10057793.85000001,10057,9834,9834,10069,10806,9400,10959174.84,10959861.999999996,10958951.12,10958976.140000006,10958794.049999986,10959441.85000001,335,14737,15714,15597,16203,16176,157,10330,11588,11201,12060,11592,178,4362,4113,4346,4143,4460
599108.233902082,95.92,261,0.07000000000000739,0.6198774072346868,201494.4042477128,9994507.4,10016584.719999997,10015673.84,9993157.660000006,9922282.529999986,10057793.85000001,10057,9834,9834,10069,10806,9400,10959174.84,10959861.999999996,10958951.12,10958976.140000006,10958794.049999986,10959441.85000001,335,14737,15769,15597,16203,16176,157,10330,11614,11201,12060,11592,178,4362,4113,4346,4143,4460
600825.233902082,96.55,202,0.4200000000000017,0.5577784723316205,203121.29590799275,9994507.4,10015141.719999997,10015673.84,9993157.660000006,9922282.529999986,10059236.85000001,10057,9849,9834,10069,10806,9385,10965510.75,10966062.669999996,10965146.54,10965319.610000005,10965601.829999987,10965358.60000001,335,14796,15769,15597,16203,16176,157,10433,11614,11201,12060,11607,178,4362,4113,4346,4143,4460
601283.233902082,96.65,191,0.5200000000000102,0.5635155955152334,202669.37722150702,9994507.4,10014175.219999997,10015673.84,9993157.660000006,9922282.529999986,10060203.35000001,10057,9859,9834,10069,10806,9375,10966516.450000001,10967047.569999997,10966129.94,10966326.510000005,10966682.429999987,10966297.10000001,335,14807,15769,15597,16203,16176,157,10445,11614,11201,12060,11617,178,4362,4113,4346,4143,4460
602542.233902082,96.65,137,-1,0.5142553851290391,203863.96633425553,9994507.4,10014175.219999997,10015673.84,9993157.660000006,9922282.529999986,10060203.35000001,10057,9859,9834,10069,10806,9375,10966516.450000001,10967047.569999997,10966129.94,10966326.510000005,10966682.429999987,10966297.10000001,335,14807,15769,15597,16213,16176,157,10445,11614,11201,12060,11617,178,4362,4113,4346,4143,4524
603037.233902082,96.65,92,-1,0.5237987248616283,203575.70072568068,9994507.4,10014175.219999997,10015673.84,9993157.660000006,9922282.529999986,10060203.35000001,10057,9859,9834,10069,10806,9375,10966516.450000001,10967047.569999997,10966129.94,10966326.510000005,10966682.429999987,10966297.10000001,335,14812,15769,15597,16213,16176,157,10445,11614,11201,12060,11617,178,4362,4113,4396,4143,4524
603293.233902082,97.77,81,-1,0.6242712231073928,203813.99813939555,9994507.4,10013683.169999996,10015673.84,9993157.660000006,9922774.579999987,10060203.35000001,10057,9864,9834,10069,10801,9375,10977780.290000001,10978086.449999996,10977144.02,10977603.790000007,10978788.349999987,10976797.10000001,335,14812,15769,15597,16224,16176,157,10450,11614,11201,12077,11617,178,4362,4113,4396,4143,4524
603412.233902082,96.13,75,-1,0.6124575821563716,203926.73772345606,9994507.4,10013683.169999996,10015481.58,9993741.000000006,9922383.499999987,10060203.35000001,10057,9864,9836,10063,10805,9375,10961286.81,10961909.489999996,10961016.26,10961097.190000005,10961068.149999987,10961422.10000001,335,14812,15769,15603,16224,16176,157,10450,11616,11207,12081,11617,178,4362,4113,4396,4143,4524
606624.233902082,96.13,37,-1,0.6421075294645636,204278.48073648353,9994507.4,10013683.169999996,10015193.19,9993741.000000006,9922383.499999987,10060491.740000011,10057,9864,9839,10063,10805,9372,10961286.81,10961909.489999996,10961016.26,10961097.190000005,10961068.149999987,10961422.10000001,335,14812,15769,15603,16224,16179,157,10450,11619,11207,12081,11620,178,4362,4113,4396,4143,4559
607645.233902082,96.13,107,-1,0.62917591052812,204857.97174220945,9994507.4,10013683.169999996,10015193.19,9993741.000000006,9922383.499999987,10060491.740000011,10057,9864,9839,10063,10805,9372,10961286.81,10961909.489999996,10961016.26,10961097.190000005,10961068.149999987,10961422.10000001,335,14812,15769,15603,16294,16179,157,10450,11619,11207,12081,11620,178,4362,4113,4396,4143,4559
608793.233902082,96.13,147,-1,0.6169934845685164,205954.98578955495,9994507.4,10013683.169999996,10015193.19,9993741.000000006,9922383.499999987,10060491.740000011,10057,9864,9839,10063,10805,9372,10961286.81,10961909.489999996,10961016.26,10961097.190000005,10961068.149999987,10961422.10000001,335,14812,15769,15680,16294,16179,157,10450,11619,11207,12081,11620,178,4362,4150,4396,4143,4559
609259.233902082,96.13,152,-1,0.6129839358054627,206099.2515724153,9994507.4,10013683.169999996,10015193.19,9993741.000000006,9922383.499999987,10060491.740000011,10057,9864,9839,10063,10805,9372,10961286.81,10961909.489999996,10961016.26,10961097.190000005,10961068.149999987,10961422.10000001,335,14812,15774,15680,16294,16179,157,10450,11619,11207,12081,11620,178,4362,4150,4396,4143,4559
609286.233902082,98.11,152,2.819999999999993,0.7290712996682835,206124.95345619594,9994997.950000001,10013683.169999996,10014702.639999999,9993741.000000006,9922383.499999987,10060491.740000011,10052,9864,9844,10063,10805,9372,10981199.670000002,10981440.209999997,10980497.479999999,10981021.930000005,10982462.049999988,10979978.660000011,345,14812,15774,15680,16294,16179,162,10450,11624,11207,12081,11620,178,4362,4150,4396,4143,4559
611800.233902082,94.64,141,2.819999999999993,0.777750602699863,207465.18895906216,9994997.950000001,10013683.169999996,10014702.639999999,9992699.960000006,9923424.539999986,10060491.740000011,10052,9864,9844,10074,10794,9372,10946319.23,10947212.129999995,10946338.799999999,10946103.320000006,10944968.699999986,10947457.820000011,345,14812,15774,15680,16305,16179,162,10450,11624,11218,12092,11620,178,4362,4150,4396,4143,4559
613138.233902082,94.64,81,2.819999999999993,0.8483768556631852,208771.32198767184,9994997.950000001,10013683.169999996,10014702.639999999,9987021.560000006,9923424.539999986,10066170.140000012,10052,9864,9844,10134,10794,9312,10946319.23,10947212.129999995,10946338.799999999,10946103.320000006,10944968.699999986,10947457.820000011,345,14812,15774,15680,16305,16239,162,10450,11624,11278,12092,11680,178,4362,4150,4396,4143,4559
613456.233902082,94.64,151,2.6099999999999994,0.8766532855050323,209077.5651996364,9994997.950000001,10013683.169999996,10014702.639999999,9987021.560000006,9923424.539999986,10066170.140000012,10052,9864,9844,10134,10794,9312,10946319.23,10947212.129999995,10946338.799999999,10946103.320000006,10944968.699999986,10947457.820000011,345,14812,15774,15750,16305,16239,162,10450,11624,11278,12092,11680,178,4362,4150,4396,4143,4559
613738.233902082,94.64,170,2.6099999999999994,0.9013585425468725,208322.7282235222,9994997.950000001,10013683.169999996,10014702.639999999,9987021.560000006,9923424.539999986,10066170.140000012,10052,9864,9844,10134,10794,9312,10946319.23,10947212.129999995,10946338.799999999,10946103.320000006,10944968.699999986,10947457.820000011,345,14812,15774,15750,16305,16258,162,10450,11624,11278,12092,11680,178,4362,4150,4396,4143,4559
