Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
702242.1283794214,94.09,251,0.04999999999999716,0.6033462131252348,245964.98232480366,10002524.280000003,10031127.089999994,9919141.680000018,10066844.499999993,10041883.66,9938478.789999992,9974,9665,10856,9305,9547,10653,10940977.940000003,10940506.939999994,10940582.720000017,10942351.949999992,10940160.89,10940819.559999991,955,17171,16363,16614,16099,17677,618,11715,11508,11031,11007,11899,337,5345,4792,5583,5077,5716
702634.1283794214,94.21,234,0.04999999999999716,0.6446059448970326,246344.5311591659,10002524.280000003,10031127.089999994,9917540.110000018,10066844.499999993,10041883.66,9940080.359999992,9974,9665,10873,9305,9547,10636,10942174.820000002,10941666.739999995,10941885.440000018,10943468.549999993,10941306.53,10942097.919999992,955,17171,16380,16614,16099,17677,618,11715,11525,11031,11007,11916,337,5345,4792,5583,5077,5716
702863.1283794214,94.16,200,0.14999999999999147,0.6727410761619618,246568.08899402572,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17171,16380,16614,16183,17677,618,11774,11525,11031,11066,11916,337,5345,4792,5583,5077,5716
703998.1283794214,94.16,237,0.14999999999999147,0.6811478006929826,247679.08473611996,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17171,16380,16651,16183,17677,618,11774,11525,11031,11066,11916,337,5345,4792,5583,5077,5716
706268.1283794214,94.16,126,0.14999999999999147,0.6710281290676244,240535.14065622224,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17171,16380,16655,16183,17677,618,11774,11525,11031,11066,11916,337,5345,4855,5620,5092,5716
706288.1283794214,94.16,224,0.14999999999999147,0.6815851206151637,240553.81344315485,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17269,16380,16655,16183,17677,618,11774,11525,11031,11066,11916,337,5345,4855,5620,5092,5716
706404.1283794214,94.16,224,0.2599999999999909,0.6887959611039065,240663.43212572328,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17269,16405,16655,16183,17677,618,11774,11525,11031,11066,11916,337,5345,4855,5620,5117,5716
706970.1283794214,94.16,205,-1,0.6934579525443965,239569.35211332102,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17269,16405,16733,16183,17677,618,11774,11525,11031,11066,11916,337,5397,4855,5620,5117,5761
707280.1283794214,94.16,275,-1,0.6871045520198682,239859.08189528686,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17339,16405,16733,16183,17677,618,11774,11525,11031,11066,11916,337,5397,4855,5620,5117,5761
708525.1283794214,94.16,309,-1,0.6871164334052506,241045.30761345418,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17339,16439,16733,16183,17677,618,11774,11525,11031,11066,11916,337,5397,4855,5620,5117,5761
708557.1283794214,94.16,339,-1,0.6860262385652582,241059.0994201377,10002524.280000003,10025571.649999995,9917540.110000018,10066844.499999993,10047439.1,9940080.359999992,9974,9724,10873,9305,9488,10636,10941676.120000003,10941183.489999995,10941341.790000018,10943003.299999993,10940829.18,10941566.119999992,955,17339,16439,16733,16213,17677,618,11774,11525,11031,11066,11916,337,5397,4855,5620,5117,5761
708624.1283794214,95.03,293,-1,0.7331612672441032,237666.67843008006,10002524.280000003,10025571.649999995,9914308.410000019,10066844.499999993,10046298.74,9944452.41999999,9974,9724,10907,9305,9500,10590,10950353.500000004,10949643.369999995,10950800.62000002,10951098.649999993,10949083.74,10950820.11999999,955,17339,16439,16733,16213,17723,618,11774,11559,11031,11078,11962,337,5397,4855,5620,5117,5761
709162.1283794214,93.8,240,-1,0.7055712361135243,238173.5365735466,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17339,16467,16733,16213,17723,618,11774,11587,11041,11096,11962,337,5397,4880,5620,5117,5761
710264.1283794214,93.8,203,-1,0.6932158020040698,239252.32938614697,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17339,16467,16733,16274,17723,618,11774,11587,11041,11096,11962,337,5495,4880,5620,5117,5761
713552.1283794214,93.8,241,-1,0.5877499468311325,241633.81575788226,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17381,16467,16733,16274,17723,618,11774,11587,11041,11096,11962,337,5495,4880,5624,5117,5761
713768.1283794214,93.8,259,-1,0.5160895634480509,241844.73755968775,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17381,16485,16733,16274,17723,618,11774,11587,11041,11096,11962,337,5495,4880,5624,5117,5761
714908.1283794214,93.8,260,2.980000000000004,0.43428972062054777,242948.74797071278,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17381,16485,16733,16274,17724,618,11774,11587,11041,11096,11962,337,5495,4880,5624,5117,5761
715107.1283794214,93.8,333,2.980000000000004,0.4328260323630219,243137.0596034206,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17381,16485,16806,16274,17724,618,11774,11587,11041,11096,11962,337,5495,4880,5624,5117,5761
715945.1283794214,93.8,360,2.3499999999999943,0.43856358322246264,242206.7742988338,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17381,16485,16806,16274,17751,618,11774,11587,11041,11096,11962,337,5495,4880,5624,5117,5761
717532.1283794214,93.8,261,2.3499999999999943,0.42977683574667414,241375.80065154808,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17381,16485,16806,16313,17751,618,11774,11587,11041,11096,11962,337,5565,4880,5692,5117,5761
717685.1283794214,93.8,287,2.3499999999999943,0.4214920587099546,241521.3551993419,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10938085.480000002,10937682.849999994,10937407.150000017,10939653.499999993,10937376.600000001,10937794.41999999,955,17381,16485,16832,16313,17751,618,11774,11587,11041,11096,11962,337,5565,4880,5692,5117,5761
719555.1283794214,94.43,194,2.3499999999999943,0.39173669586712134,242496.27251999162,10002524.280000003,10025571.649999995,9916956.950000018,10065906.499999993,10044588.200000001,9944452.41999999,9974,9724,10879,9315,9518,10590,10944369.100000003,10943808.969999995,10944260.920000019,10945521.949999992,10943372.940000001,10944466.11999999,955,17381,16485,16832,16313,17765,618,11774,11587,11041,11096,11990,337,5565,4898,5692,5178,5761
719899.1283794214,93.5,147,-1,0.3951404813480903,242831.3022285985,10002524.280000003,10025571.649999995,9916956.950000018,10067134.089999992,10044588.200000001,9943224.82999999,9974,9724,10879,9302,9518,10603,10935093.280000003,10934765.649999995,10934143.450000018,10936871.089999992,10934521.200000001,10934605.32999999,955,17381,16485,16878,16313,17765,618,11774,11587,11120,11096,12003,337,5565,4898,5692,5178,5762
719934.1283794214,93.5,208,-1,0.39743705541601415,242865.59633995022,10002524.280000003,10025571.649999995,9916956.950000018,10067134.089999992,10044588.200000001,9943224.82999999,9974,9724,10879,9302,9518,10603,10935093.280000003,10934765.649999995,10934143.450000018,10936871.089999992,10934521.200000001,10934605.32999999,955,17442,16485,16878,16313,17765,618,11774,11587,11120,11096,12003,337,5565,4898,5692,5178,5762
720018.1283794214,94.16,183,0.25,0.3099326378424839,242947.7812169504,10002524.280000003,10019827.889999995,9922700.710000018,10067134.089999992,10044588.200000001,9943224.82999999,9974,9785,10818,9302,9518,10603,10941676.120000003,10941183.489999995,10941323.590000018,10943010.409999993,10940803.080000002,10941603.309999991,955,17442,16582,16878,16313,17765,618,11835,11648,11120,11096,12003,337,5565,4898,5692,5178,5762
721071.1283794214,94.16,180,0.3199999999999932,0.3050637725549267,243980.23245708237,10002524.280000003,10019827.889999995,9922700.710000018,10067134.089999992,10044588.200000001,9943224.82999999,9974,9785,10818,9302,9518,10603,10941676.120000003,10941183.489999995,10941323.590000018,10943010.409999993,10940803.080000002,10941603.309999991,955,17442,16582,16878,16392,17765,618,11835,11648,11120,11096,12003,337,5607,4898,5732,5178,5762
721435.1283794214,93.75,194,-1,0.30391997719420016,244336.00523414946,10002524.280000003,10019827.889999995,9926075.710000018,10063759.089999992,10044588.200000001,9943224.82999999,9974,9785,10782,9338,9518,10603,10937586.780000003,10937171.639999995,10936888.210000018,10939196.589999992,10936900.700000001,10937256.07999999,955,17442,16582,16964,16392,17765,618,11835,11684,11156,11096,12003,337,5607,4898,5732,5178,5762
722434.1283794214,94.14,150,0.2599999999999909,0.3045084189789852,243727.46702998533,10002524.280000003,10019827.889999995,9926075.710000018,10059052.089999992,10049295.200000001,9943224.82999999,9974,9785,10782,9388,9468,10603,10941476.640000002,10940987.789999995,10941093.190000018,10942838.409999993,10940612.72,10941391.24999999,955,17442,16582,16964,16448,17765,618,11835,11684,11206,11146,12003,337,5607,4898,5732,5178,5762
722911.1283794214,94.14,154,0.2599999999999909,0.30761273009415047,244150.36187407974,10002524.280000003,10019827.889999995,9926075.710000018,10059052.089999992,10049295.200000001,9943224.82999999,9974,9785,10782,9388,9468,10603,10941476.640000002,10940987.789999995,10941093.190000018,10942838.409999993,10940612.72,10941391.24999999,955,17446,16582,16964,16448,17765,618,11835,11684,11206,11146,12003,337,5607,4898,5732,5178,5762
723062.1283794214,92.78,74,0.9099999999999966,0.38102525757957345,244296.47737530625,10002524.280000003,10019827.889999995,9926075.710000018,10066433.059999993,10041914.23,9943224.82999999,9974,9785,10782,9309,9547,10603,10927912.000000004,10927680.189999996,10926429.670000017,10930122.079999993,10927684.89,10926971.16999999,955,17446,16582,17044,16448,17765,618,11835,11684,11287,11225,12003,337,5607,4898,5732,5178,5762
723081.1283794214,94.17,72,-1,0.3760780422698873,244314.68604773062,10002524.280000003,10020204.569999995,9925136.890000017,10066433.059999993,10042476.370000001,9943224.82999999,9974,9781,10792,9309,9541,10603,10941775.860000003,10941281.339999994,10941419.530000018,10943061.589999992,10940952.340000002,10941709.33999999,955,17446,16600,17044,16448,17765,618,11839,11694,11287,11231,12003,337,5607,4898,5732,5178,5762
725103.1283794214,94.17,109,-1,0.37626029716738646,246297.66876897722,10002524.280000003,10020204.569999995,9925136.890000017,10066433.059999993,10042476.370000001,9943224.82999999,9974,9781,10792,9309,9541,10603,10941775.860000003,10941281.339999994,10941419.530000018,10943061.589999992,10940952.340000002,10941709.33999999,955,17446,16637,17044,16448,17765,618,11839,11694,11287,11231,12003,337,5607,4898,5732,5178,5762
725942.1283794214,94.17,177,-1,0.37145566403654123,243836.21915136615,10002524.280000003,10020204.569999995,9925136.890000017,10066433.059999993,10042476.370000001,9943224.82999999,9974,9781,10792,9309,9541,10603,10941775.860000003,10941281.339999994,10941419.530000018,10943061.589999992,10940952.340000002,10941709.33999999,955,17446,16637,17044,16448,17833,618,11839,11694,11287,11231,12003,337,5607,4898,5732,5178,5762
725990.1283794214,95.5,144,-1,0.45587961373834496,243875.3751363802,10002524.280000003,10020204.569999995,9925136.890000017,10069584.559999993,10042476.370000001,9940073.32999999,9974,9781,10792,9276,9541,10636,10955041.280000003,10954290.069999995,10955772.890000017,10955442.559999993,10953641.870000001,10955811.32999999,955,17446,16637,17077,16448,17833,618,11839,11694,11320,11231,12036,337,5607,4898,5732,5178,5762
728523.1283794214,93.26,17,-1,0.5064133073585475,246038.28196781274,10002524.280000003,10020204.569999995,9922512.170000019,10069584.559999993,10048443.59,9936730.82999999,9974,9781,10820,9276,9478,10671,10932699.520000003,10932380.629999995,10931585.370000018,10934664.319999993,10932361.87,10931908.289999992,955,17446,16637,17077,16511,17833,618,11839,11722,11320,11294,12071,337,5607,4898,5757,5217,5762
731229.1283794214,93.26,89,-1,0.513258308173468,248694.1030077337,10002524.280000003,10020204.569999995,9922512.170000019,10069584.559999993,10048443.59,9936730.82999999,9974,9781,10820,9276,9478,10671,10932699.520000003,10932380.629999995,10931585.370000018,10934664.319999993,10932361.87,10931908.289999992,955,17446,16637,17149,16511,17833,618,11839,11722,11320,11294,12071,337,5607,4898,5757,5217,5762
731952.1283794214,93.26,115,-1,0.5184107603494784,249400.6316667379,10002524.280000003,10020204.569999995,9922512.170000019,10069584.559999993,10048443.59,9936730.82999999,9974,9781,10820,9276,9478,10671,10932699.520000003,10932380.629999995,10931585.370000018,10934664.319999993,10932361.87,10931908.289999992,955,17472,16637,17149,16511,17833,618,11839,11722,11320,11294,12071,337,5607,4898,5757,5217,5762
731966.1283794214,93.26,133,-1,0.5218075887932462,249414.34908758366,10002524.280000003,10020204.569999995,9922512.170000019,10069584.559999993,10048443.59,9936730.82999999,9974,9781,10820,9276,9478,10671,10932699.520000003,10932380.629999995,10931585.370000018,10934664.319999993,10932361.87,10931908.289999992,955,17490,16637,17149,16511,17833,618,11839,11722,11320,11294,12071,337,5607,4898,5757,5217,5762
733408.1283794214,93.26,166,-1,0.5238344776740064,250822.66431351838,10002524.280000003,10020204.569999995,9922512.170000019,10069584.559999993,10048443.59,9936730.82999999,9974,9781,10820,9276,9478,10671,10932699.520000003,10932380.629999995,10931585.370000018,10934664.319999993,10932361.87,10931908.289999992,955,17490,16637,17182,16511,17833,618,11839,11722,11320,11294,12071,337,5607,4898,5757,5217,5762
733771.1283794214,93.26,250,-1,0.546210270612171,251177.00417928497,10002524.280000003,10020204.569999995,9922512.170000019,10069584.559999993,10048443.59,9936730.82999999,9974,9781,10820,9276,9478,10671,10932699.520000003,10932380.629999995,10931585.370000018,10934664.319999993,10932361.87,10931908.289999992,955,17490,16637,17182,16595,17833,618,11839,11722,11320,11294,12071,337,5607,4898,5757,5217,5762
734184.1283794214,94.33,190,-1,0.5452682275724479,251578.17820030742,10002524.280000003,10024166.429999994,9922512.170000019,10069584.559999993,10044481.73,9936730.82999999,9974,9739,10820,9276,9520,10671,10943371.700000003,10942846.299999993,10943162.770000018,10944589.639999993,10942503.33,10943326.25999999,955,17550,16637,17182,16595,17833,618,11917,11722,11320,11336,12071,337,5607,4898,5757,5217,5762
734559.1283794214,94.33,283,-1,0.543655852898257,251933.9206519784,10002524.280000003,10024166.429999994,9922512.170000019,10069584.559999993,10044481.73,9936730.82999999,9974,9739,10820,9276,9520,10671,10943371.700000003,10942846.299999993,10943162.770000018,10944589.639999993,10942503.33,10943326.25999999,955,17550,16730,17182,16595,17833,618,11917,11722,11320,11336,12071,337,5607,4898,5757,5217,5762
736843.1283794214,94.33,174,-0.010000000000005116,0.5739821909742095,248366.67522882664,10002524.280000003,10024166.429999994,9922512.170000019,10069584.559999993,10044481.73,9936730.82999999,9974,9739,10820,9276,9520,10671,10943371.700000003,10942846.299999993,10943162.770000018,10944589.639999993,10942503.33,10943326.25999999,955,17619,16730,17182,16595,17833,618,11917,11722,11320,11336,12071,337,5633,5008,5757,5259,5762
737057.1283794214,93.42,125,-0.010000000000005116,0.5690559199235156,248575.65979630244,10002524.280000003,10028744.009999994,9922512.170000019,10069584.559999993,10039904.15,9936730.82999999,9974,9690,10820,9276,9569,10671,10934295.360000003,10933983.809999995,10933316.570000019,10936148.479999993,10933840.13,10933615.649999991,955,17619,16730,17182,16644,17833,618,11966,11722,11320,11385,12071,337,5633,5008,5757,5259,5762
738123.1283794214,93.42,115,-1,0.5869388573115778,249582.00808886113,10002524.280000003,10028744.009999994,9922512.170000019,10069584.559999993,10039904.15,9936730.82999999,9974,9690,10820,9276,9569,10671,10934295.360000003,10933983.809999995,10933316.570000019,10936148.479999993,10933840.13,10933615.649999991,955,17619,16730,17277,16644,17833,618,11966,11722,11320,11385,12071,337,5633,5008,5862,5259,5762
739436.1283794214,93.42,140,-1,0.5807107369422392,248566.66624651104,10002524.280000003,10028744.009999994,9922512.170000019,10069584.559999993,10039904.15,9936730.82999999,9974,9690,10820,9276,9569,10671,10934295.360000003,10933983.809999995,10933316.570000019,10936148.479999993,10933840.13,10933615.649999991,955,17644,16730,17277,16644,17833,618,11966,11722,11320,11385,12071,337,5633,5008,5862,5259,5762
740634.1283794214,94.11,126,0.8400000000000034,0.5962728589446677,247635.16996776086,10002524.280000003,10032965.159999995,9922512.170000019,10069584.559999993,10035683.0,9936730.82999999,9974,9645,10820,9276,9614,10671,10941177.420000004,10940656.109999994,10940782.370000018,10942548.919999992,10940456.54,10940978.639999991,955,17644,16730,17277,16720,17833,618,12011,11722,11320,11430,12071,337,5633,5008,5862,5259,5762
740957.1283794214,94.11,169,0.8400000000000034,0.586289798468537,247947.72326328163,10002524.280000003,10032965.159999995,9922512.170000019,10069584.559999993,10035683.0,9936730.82999999,9974,9645,10820,9276,9614,10671,10941177.420000004,10940656.109999994,10940782.370000018,10942548.919999992,10940456.54,10940978.639999991,955,17687,16730,17277,16720,17833,618,12011,11722,11320,11430,12071,337,5633,5008,5862,5259,5762
741263.1283794214,94.46,138,-1,0.5968065614867569,248244.0804593939,10002524.280000003,10032965.159999995,9922512.170000019,10072512.819999993,10032754.74,9936730.82999999,9974,9645,10820,9245,9645,10671,10944668.320000002,10944031.859999994,10944569.370000018,10945795.519999992,10943821.44,10944713.48999999,955,17687,16730,17308,16720,17833,618,12011,11722,11351,11461,12071,337,5633,5008,5862,5259,5762
742092.1283794214,94.46,189,1.9299999999999926,0.6096005695882686,244851.2231118235,10002524.280000003,10032965.159999995,9922512.170000019,10072512.819999993,10032754.74,9936730.82999999,9974,9645,10820,9245,9645,10671,10944668.320000002,10944031.859999994,10944569.370000018,10945795.519999992,10943821.44,10944713.48999999,955,17687,16730,17308,16771,17833,618,12011,11722,11351,11461,12071,337,5633,5008,5862,5259,5762
744113.1283794214,94.46,124,0.20999999999999375,0.6097202227251418,246823.01974165736,10002524.280000003,10032965.159999995,9922512.170000019,10072512.819999993,10032754.74,9936730.82999999,9974,9645,10820,9245,9645,10671,10944668.320000002,10944031.859999994,10944569.370000018,10945795.519999992,10943821.44,10944713.48999999,955,17687,16730,17308,16801,17833,618,12011,11722,11351,11461,12071,337,5633,5008,5957,5259,5762
744863.1283794214,94.46,160,0.20999999999999375,0.6063417684244182,247553.002184672,10002524.280000003,10032965.159999995,9922512.170000019,10072512.819999993,10032754.74,9936730.82999999,9974,9645,10820,9245,9645,10671,10944668.320000002,10944031.859999994,10944569.370000018,10945795.519999992,10943821.44,10944713.48999999,955,17723,16730,17308,16801,17833,618,12011,11722,11351,11461,12071,337,5633,5008,5957,5259,5762
745329.1283794214,93.58,191,0.6200000000000045,0.6086321603201397,247006.96785330697,10002524.280000003,10032965.159999995,9922512.170000019,10069705.419999992,10035562.14,9936730.82999999,9974,9645,10820,9275,9615,10671,10935891.200000003,10935544.259999994,10935047.770000018,10937659.919999992,10935333.84,10935323.00999999,955,17723,16730,17399,16801,17833,618,12011,11722,11381,11491,12071,337,5633,5008,5957,5259,5762
746979.1283794214,93.58,241,0.6200000000000045,0.5028347143942989,248570.04863440315,10002524.280000003,10032965.159999995,9922512.170000019,10069705.419999992,10035562.14,9936730.82999999,9974,9645,10820,9275,9615,10671,10935891.200000003,10935544.259999994,10935047.770000018,10937659.919999992,10935333.84,10935323.00999999,955,17723,16730,17399,16801,17926,618,12011,11722,11381,11491,12071,337,5676,5008,5957,5259,5762
747315.1283794214,93.58,251,0.480000000000004,0.4929783609846273,246337.02005392557,10002524.280000003,10032965.159999995,9922512.170000019,10069705.419999992,10035562.14,9936730.82999999,9974,9645,10820,9275,9615,10671,10935891.200000003,10935544.259999994,10935047.770000018,10937659.919999992,10935333.84,10935323.00999999,955,17723,16740,17399,16801,17926,618,12011,11722,11381,11491,12071,337,5676,5008,5957,5259,5762
747447.1283794214,93.58,274,0.480000000000004,0.48364426685271555,246464.07168517623,10002524.280000003,10032965.159999995,9922512.170000019,10069705.419999992,10035562.14,9936730.82999999,9974,9645,10820,9275,9615,10671,10935891.200000003,10935544.259999994,10935047.770000018,10937659.919999992,10935333.84,10935323.00999999,955,17746,16740,17399,16801,17926,618,12011,11722,11381,11491,12071,337,5676,5008,5957,5259,5762
747512.1283794214,93.58,283,0.480000000000004,0.4747925624056118,246527.26860326005,10002524.280000003,10032965.159999995,9922512.170000019,10069705.419999992,10035562.14,9936730.82999999,9974,9645,10820,9275,9615,10671,10935891.200000003,10935544.259999994,10935047.770000018,10937659.919999992,10935333.84,10935323.00999999,955,17746,16740,17399,16810,17926,618,12011,11722,11381,11491,12071,337,5676,5008,5957,5259,5762
748354.1283794214,94.02,257,0.5600000000000023,0.4674173649486639,247349.53901087324,10002524.280000003,10031460.839999994,9921571.170000019,10072150.739999993,10035562.14,9936730.82999999,9974,9661,10830,9249,9615,10671,10940279.760000004,10939788.059999995,10939807.770000018,10941741.719999993,10939564.440000001,10940018.24999999,955,17746,16740,17425,16810,17926,618,12027,11732,11407,11491,12071,337,5676,5008,5957,5259,5762
749093.1283794214,94.02,295,0.010000000000005116,0.4565356792068786,248072.78795342677,10002524.280000003,10030802.699999994,9922229.31000002,10072150.739999993,10035562.14,9936730.82999999,9974,9668,10823,9249,9615,10671,10940279.760000004,10939788.059999993,10939807.770000018,10941741.719999993,10939564.440000001,10940018.24999999,955,17746,16792,17425,16810,17926,618,12034,11739,11407,11491,12071,337,5676,5008,5957,5259,5762
750263.1283794214,94.02,343,0.010000000000005116,0.44911931599520094,249205.13369039795,10002524.280000003,10030802.699999994,9922229.31000002,10072150.739999993,10035562.14,9936730.82999999,9974,9668,10823,9249,9615,10671,10940279.760000004,10939788.059999993,10939807.770000018,10941741.719999993,10939564.440000001,10940018.24999999,955,17746,16792,17425,16858,17926,618,12034,11739,11407,11491,12071,337,5676,5008,5957,5259,5762
750409.1283794214,94.02,417,0.010000000000005116,0.44202750322741763,249341.15166873683,10002524.280000003,10030802.699999994,9922229.31000002,10072150.739999993,10035562.14,9936730.82999999,9974,9668,10823,9249,9615,10671,10940279.760000004,10939788.059999993,10939807.770000018,10941741.719999993,10939564.440000001,10940018.24999999,955,17746,16792,17499,16858,17926,618,12034,11739,11407,11491,12071,337,5676,5008,5957,5259,5762
751365.1283794214,94.02,485,0.010000000000005116,0.4282565798967361,249666.59898897435,10002524.280000003,10030802.699999994,9922229.31000002,10072150.739999993,10035562.14,9936730.82999999,9974,9668,10823,9249,9615,10671,10940279.760000004,10939788.059999993,10939807.770000018,10941741.719999993,10939564.440000001,10940018.24999999,955,17746,16792,17499,16858,17994,618,12034,11739,11407,11491,12071,337,5676,5008,5957,5259,5762
751729.1283794214,93.96,468,0.010000000000005116,0.4206784643529639,250017.72543337132,10002524.280000003,10032400.019999994,9922229.31000002,10070553.419999992,10035562.14,9936730.82999999,9974,9651,10823,9266,9615,10671,10939681.320000002,10939207.979999993,10939158.39000002,10941186.779999992,10938987.540000001,10939377.98999999,955,17763,16792,17499,16858,17994,618,12051,11739,11424,11491,12071,337,5676,5008,5957,5259,5762
752377.1283794214,93.96,503,0.010000000000005116,0.3919472325914456,250189.18062568828,10002524.280000003,10032400.019999994,9922229.31000002,10070553.419999992,10035562.14,9936730.82999999,9974,9651,10823,9266,9615,10671,10939681.320000002,10939207.979999993,10939158.39000002,10941186.779999992,10938987.540000001,10939377.98999999,955,17763,16792,17534,16858,17994,618,12051,11739,11424,11491,12071,337,5676,5008,5957,5259,5762
753161.1283794214,93.96,510,0.010000000000005116,0.3847208740003985,250924.86516174237,10002524.280000003,10032400.019999994,9922229.31000002,10070553.419999992,10035562.14,9936730.82999999,9974,9651,10823,9266,9615,10671,10939681.320000002,10939207.979999993,10939158.39000002,10941186.779999992,10938987.540000001,10939377.98999999,955,17763,16799,17534,16858,17994,618,12051,11739,11424,11491,12071,337,5676,5008,5957,5259,5762
753255.1283794214,94.58,430,0.6799999999999926,0.3974233015466545,251016.05561384867,10002524.280000003,10035804.899999995,9926457.96000002,10070553.419999992,10035562.14,9929097.29999999,9974,9615,10778,9266,9615,10752,10945865.200000003,10945191.599999994,10945841.20000002,10946931.699999992,10944948.84,10946021.45999999,955,17763,16799,17534,16858,18076,618,12087,11784,11424,11491,12152,337,5676,5008,5957,5259,5762
753291.1283794214,94.58,434,0.6799999999999926,0.4076538831731032,251050.70080325432,10002524.280000003,10035804.899999995,9926457.96000002,10070553.419999992,10035562.14,9929097.29999999,9974,9615,10778,9266,9615,10752,10945865.200000003,10945191.599999994,10945841.20000002,10946931.699999992,10944948.84,10946021.45999999,955,17767,16799,17534,16858,18076,618,12087,11784,11424,11491,12152,337,5676,5008,5957,5259,5762
