Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
818869.0271452767,94.05,104,-1,0.828313950142093,3538.683604553342,10027301.079999996,9935372.690000003,9929125.570000002,9948797.850000015,10117459.969999991,10041942.839999992,9808,10629,10684,10474,8811,9594,10949743.479999997,10935030.140000002,10933955.770000001,10933877.550000014,10946134.519999992,10944258.539999992,5700,17511,16242,18056,17162,17154,1616,7847,6888,7870,6821,7426,4084,9603,9311,10186,10341,9728
819988.0271452767,91.86,67,-1,0.9512943603322777,4637.515627570567,10027301.079999996,9938771.510000004,9925726.750000002,9948797.850000015,10117459.969999991,10041942.839999992,9808,10592,10721,10474,8811,9594,10928263.959999997,10911752.630000003,10910557.810000002,10910939.490000015,10926838.429999992,10923247.679999992,5700,17511,16279,18056,17162,17154,1616,7884,6925,7870,6821,7426,4084,9603,9311,10186,10341,9728
820627.0271452767,94.05,12,-1,0.8643493659330622,5248.212275997503,10027301.079999996,9934727.360000003,9929770.900000002,9948797.850000015,10117459.969999991,10041942.839999992,9808,10635,10678,10474,8811,9594,10949743.479999997,10934949.110000003,10934036.800000003,10933877.550000014,10946134.519999992,10944258.539999992,5700,17590,16279,18056,17162,17154,1616,7975,6968,7870,6821,7426,4084,9603,9311,10186,10341,9728
820759.0271452767,94.05,14,-1,0.8490911847381281,2751.941152921645,10027301.079999996,9934727.360000003,9929770.900000002,9948797.850000015,10117459.969999991,10041942.839999992,9808,10635,10678,10474,8811,9594,10949743.479999997,10934949.110000003,10934036.800000003,10933877.550000014,10946134.519999992,10944258.539999992,5700,17590,16281,18056,17162,17154,1616,7975,6968,7870,6821,7426,4084,9603,9311,10186,10341,9728
821101.0271452767,94.85,74,1.2999999999999972,0.8381450531844191,3064.6181017494528,10027301.079999996,9933589.160000004,9929770.900000002,9948797.850000015,10118598.16999999,10041942.839999992,9808,10647,10678,10474,8799,9594,10957589.879999997,10943457.110000003,10942579.200000003,10942256.750000015,10953183.319999991,10951933.739999993,5700,17590,16281,18056,17246,17154,1616,7987,6968,7870,6833,7426,4084,9603,9311,10186,10341,9728
822557.0271452767,94.85,110,0.09999999999999432,0.8274816770937734,3579.681187197799,10027301.079999996,9933589.160000004,9929770.900000002,9948797.850000015,10118598.16999999,10041942.839999992,9808,10647,10678,10474,8799,9594,10957589.879999997,10943457.110000003,10942579.200000003,10942256.750000015,10953183.319999991,10951933.739999993,5700,17626,16281,18056,17246,17154,1616,7987,6968,7870,6833,7426,4084,9603,9311,10186,10341,9728
822639.0271452767,94.03,48,0.09999999999999432,0.8152621808163221,3639.4361567076994,10027301.079999996,9933589.160000004,9929770.900000002,9942967.990000015,10124428.02999999,10041942.839999992,9808,10647,10678,10536,8737,9594,10949547.319999997,10934726.570000004,10933823.240000002,10933668.070000015,10945968.13999999,10944066.659999993,5700,17626,16281,18118,17246,17154,1616,7987,6968,7932,6895,7426,4084,9603,9311,10186,10341,9728
823387.0271452767,94.03,44,-1,0.8035369197806979,4352.974527775892,10027301.079999996,9933589.160000004,9929770.900000002,9942967.990000015,10124428.02999999,10041942.839999992,9808,10647,10678,10536,8737,9594,10949547.319999997,10934726.570000004,10933823.240000002,10933668.070000015,10945968.13999999,10944066.659999993,5700,17626,16281,18118,17264,17154,1616,7987,6968,7932,6915,7426,4084,9603,9313,10186,10341,9728
823989.0271452767,94.03,113,-1,0.79227667726201,4935.294753659517,10027301.079999996,9933589.160000004,9929770.900000002,9942967.990000015,10124428.02999999,10041942.839999992,9808,10647,10678,10536,8737,9594,10949547.319999997,10934726.570000004,10933823.240000002,10933668.070000015,10945968.13999999,10944066.659999993,5700,17626,16281,18118,17264,17223,1616,7987,6968,7932,6915,7426,4084,9603,9313,10186,10341,9728
824184.0271452767,94.03,147,-1,0.7814541262984301,5120.75748065114,10027301.079999996,9933589.160000004,9929770.900000002,9942967.990000015,10124428.02999999,10041942.839999992,9808,10647,10678,10536,8737,9594,10949547.319999997,10934726.570000004,10933823.240000002,10933668.070000015,10945968.13999999,10944066.659999993,5734,17626,16281,18118,17264,17223,1616,7987,6968,7932,6915,7426,4084,9603,9313,10186,10341,9728
824718.0271452767,94.78,99,-1,0.7729365170406933,4553.430970217567,10027301.079999996,9933589.160000004,9929770.900000002,9947518.870000014,10123668.34999999,10038151.639999993,9808,10647,10678,10488,8745,9634,10956903.319999997,10942711.820000004,10941831.740000002,10941571.510000015,10952519.44999999,10951262.159999993,5734,17626,16281,18166,17264,17223,1616,7987,6968,7980,6923,7466,4084,9603,9313,10186,10341,9728
824733.0271452767,94.78,125,-1,0.7646241807195513,4567.991372090997,10027301.079999996,9933589.160000004,9929770.900000002,9947518.870000014,10123668.34999999,10038151.639999993,9808,10647,10678,10488,8745,9634,10956903.319999997,10942711.820000004,10941831.740000002,10941571.510000015,10952519.44999999,10951262.159999993,5734,17652,16281,18166,17264,17223,1616,7987,6968,7980,6923,7466,4084,9603,9313,10186,10341,9728
826244.0271452767,94.78,85,-1,0.660173982750001,5476.638247617637,10027301.079999996,9933589.160000004,9929770.900000002,9947518.870000014,10123668.34999999,10038151.639999993,9808,10647,10678,10488,8745,9634,10956903.319999997,10942711.820000004,10941831.740000002,10941571.510000015,10952519.44999999,10951262.159999993,5734,17711,16281,18166,17264,17223,1616,7987,6968,7980,6923,7466,4118,9639,9313,10186,10341,9757
826698.0271452767,94.78,99,-1,0.592232847867922,5899.509996757843,10027301.079999996,9933589.160000004,9929770.900000002,9947518.870000014,10123668.34999999,10038151.639999993,9808,10647,10678,10488,8745,9634,10956903.319999997,10942711.820000004,10941831.740000002,10941571.510000015,10952519.44999999,10951262.159999993,5774,17711,16281,18166,17264,17223,1616,7987,6968,7980,6923,7466,4118,9665,9313,10186,10341,9757
826719.0271452767,94.78,164,-1,0.5904660343669618,5919.628429578268,10027301.079999996,9933589.160000004,9929770.900000002,9947518.870000014,10123668.34999999,10038151.639999993,9808,10647,10678,10488,8745,9634,10956903.319999997,10942711.820000004,10941831.740000002,10941571.510000015,10952519.44999999,10951262.159999993,5774,17711,16281,18166,17329,17223,1616,7987,6968,7980,6923,7466,4118,9665,9313,10186,10341,9757
826944.0271452767,94.78,263,-1,0.5143983799513779,6137.956292998628,10027301.079999996,9933589.160000004,9929770.900000002,9947518.870000014,10123668.34999999,10038151.639999993,9808,10647,10678,10488,8745,9634,10956903.319999997,10942711.820000004,10941831.740000002,10941571.510000015,10952519.44999999,10951262.159999993,5774,17810,16281,18166,17329,17223,1616,7987,6968,7980,6923,7466,4118,9665,9313,10186,10341,9757
827080.0271452767,94.78,320,-1,0.5155153299013732,6270.632558219251,10027301.079999996,9933589.160000004,9929770.900000002,9947518.870000014,10123668.34999999,10038151.639999993,9808,10647,10678,10488,8745,9634,10956903.319999997,10942711.820000004,10941831.740000002,10941571.510000015,10952519.44999999,10951262.159999993,5831,17810,16281,18166,17329,17223,1616,7987,6968,7980,6923,7466,4118,9665,9313,10186,10341,9757
829302.0271452767,93.17,255,-1,0.5628643785084908,8444.94807338505,10023539.079999996,9931259.910000004,9935862.150000002,9947518.870000014,10123668.34999999,10038151.639999993,9848,10672,10613,10488,8745,9634,10941077.239999996,10925570.150000004,10924675.360000003,10924685.830000013,10938439.99999999,10935751.419999992,5831,17810,16346,18166,17329,17223,1656,8012,7033,7980,6923,7466,4118,9665,9313,10186,10341,9757
829593.0271452767,93.17,324,-1,0.5818921985747588,8724.564371034503,10023539.079999996,9931259.910000004,9935862.150000002,9947518.870000014,10123668.34999999,10038151.639999993,9848,10672,10613,10488,8745,9634,10941077.239999996,10925570.150000004,10924675.360000003,10924685.830000013,10938439.99999999,10935751.419999992,5831,17810,16415,18166,17329,17223,1656,8012,7033,7980,6923,7466,4118,9665,9313,10186,10341,9757
830583.0271452767,93.17,393,-1,0.6064975697494828,9275.679857681738,10023539.079999996,9931259.910000004,9935862.150000002,9947518.870000014,10123668.34999999,10038151.639999993,9848,10672,10613,10488,8745,9634,10941077.239999996,10925570.150000004,10924675.360000003,10924685.830000013,10938439.99999999,10935751.419999992,5831,17879,16415,18166,17329,17223,1656,8012,7033,7980,6923,7466,4118,9665,9313,10186,10341,9757
831043.0271452767,93.17,482,-1,0.6284722829754059,9719.852865688386,10023539.079999996,9931259.910000004,9935862.150000002,9947518.870000014,10123668.34999999,10038151.639999993,9848,10672,10613,10488,8745,9634,10941077.239999996,10925570.150000004,10924675.360000003,10924685.830000013,10938439.99999999,10935751.419999992,5831,17879,16415,18166,17329,17312,1656,8012,7033,7980,6923,7466,4118,9665,9313,10186,10341,9757
831827.0271452767,95.5,349,-1,0.6623686133345956,9035.88850458397,10023539.079999996,9925147.910000004,9935862.150000002,9947518.870000014,10123668.34999999,10044263.639999993,9848,10736,10613,10488,8745,9570,10964023.079999996,10950435.910000004,10949403.650000002,10949122.870000014,10958815.84999999,10958198.639999993,5831,17879,16415,18166,17329,17376,1656,8076,7033,7980,6923,7530,4118,9665,9382,10186,10341,9757
832491.0271452767,95.5,181,-1,0.7006099665716403,9658.010006708675,10023539.079999996,9924670.410000004,9935862.150000002,9947996.370000014,10123668.34999999,10044263.639999993,9848,10741,10613,10483,8745,9570,10964023.079999996,10950435.910000004,10949403.650000002,10949122.870000014,10958815.84999999,10958198.639999993,5831,17879,16415,18171,17329,17376,1656,8081,7033,7985,6923,7530,4118,9739,9382,10186,10341,9846
833193.0271452767,95.5,209,-1,0.7350032365816266,10325.942779919715,10023539.079999996,9924670.410000004,9935862.150000002,9947996.370000014,10123668.34999999,10044263.639999993,9848,10741,10613,10483,8745,9570,10964023.079999996,10950435.910000004,10949403.650000002,10949122.870000014,10958815.84999999,10958198.639999993,5831,17879,16508,18171,17329,17376,1656,8081,7033,7985,6923,7530,4118,9739,9382,10186,10406,9846
833810.0271452767,94.95,13,-1,0.7452229062037716,10241.84923962527,10023539.079999996,9924670.410000004,9928266.150000002,9955592.370000014,10123668.34999999,10044263.639999993,9848,10741,10693,10403,8745,9570,10958606.679999996,10944528.360000003,10943566.500000002,10943357.220000014,10954006.09999999,10952935.139999993,5831,17879,16508,18251,17329,17376,1656,8081,7113,8065,6923,7530,4175,9798,9382,10186,10406,9846
837387.0271452767,94.95,24,-1,0.8142189125624115,12459.614591646474,10023539.079999996,9924670.410000004,9928266.150000002,9955592.370000014,10123668.34999999,10044263.639999993,9848,10741,10693,10403,8745,9570,10958606.679999996,10944528.360000003,10943566.500000002,10943357.220000014,10954006.09999999,10952935.139999993,5831,17879,16508,18275,17329,17376,1656,8081,7113,8065,6923,7530,4175,9798,9395,10186,10406,9846
837611.0271452767,94.95,29,1.6499999999999915,0.8093345002737331,12679.51143529918,10023539.079999996,9924670.410000004,9928266.150000002,9955592.370000014,10123668.34999999,10044263.639999993,9848,10741,10693,10403,8745,9570,10958606.679999996,10944528.360000003,10943566.500000002,10943357.220000014,10954006.09999999,10952935.139999993,5831,17879,16508,18275,17334,17376,1656,8081,7113,8065,6923,7530,4175,9798,9395,10186,10406,9846
837760.0271452767,94.95,49,1.1299999999999955,0.8041885666809974,12825.473736232962,10023539.079999996,9924670.410000004,9928266.150000002,9955592.370000014,10123668.34999999,10044263.639999993,9848,10741,10693,10403,8745,9570,10958606.679999996,10944528.360000003,10943566.500000002,10943357.220000014,10954006.09999999,10952935.139999993,5851,17879,16508,18275,17334,17376,1656,8081,7113,8065,6923,7530,4175,9798,9395,10186,10406,9846
837762.0271452767,94.95,60,1.1099999999999994,0.79884823095113,12827.445018190308,10023539.079999996,9924670.410000004,9928266.150000002,9955592.370000014,10123668.34999999,10044263.639999993,9848,10741,10693,10403,8745,9570,10958606.679999996,10944528.360000003,10943566.500000002,10943357.220000014,10954006.09999999,10952935.139999993,5851,17879,16508,18275,17334,17387,1656,8081,7113,8065,6923,7530,4175,9798,9395,10186,10406,9846
843346.0271452767,94.95,44,-1,0.7361620701807304,11333.207309187972,10023539.079999996,9924670.410000004,9928266.150000002,9955592.370000014,10123668.34999999,10044263.639999993,9848,10741,10693,10403,8745,9570,10958606.679999996,10944528.360000003,10943566.500000002,10943357.220000014,10954006.09999999,10952935.139999993,5851,17879,16552,18275,17334,17387,1656,8081,7113,8065,6923,7530,4195,9798,9395,10210,10411,9857
843762.0271452767,95.81,15,-1,0.7711648812686424,11733.266353825806,10023539.079999996,9924670.410000004,9932481.790000003,9951376.730000013,10123668.34999999,10044263.639999993,9848,10741,10649,10447,8745,9570,10967075.959999997,10953765.620000005,10952762.480000002,10952303.800000014,10961526.79999999,10961165.339999992,5851,17879,16552,18334,17334,17387,1656,8081,7157,8109,6923,7530,4195,9798,9395,10210,10411,9857
844368.0271452767,95.81,38,-1,0.802080971160344,12311.626969599049,10023539.079999996,9924670.410000004,9932481.790000003,9951376.730000013,10123668.34999999,10044263.639999993,9848,10741,10649,10447,8745,9570,10967075.959999997,10953765.620000005,10952762.480000002,10952303.800000014,10961526.79999999,10961165.339999992,5851,17879,16552,18334,17357,17387,1656,8081,7157,8109,6923,7530,4195,9798,9395,10210,10411,9857
845222.0271452767,95.81,44,-1,0.8529591016132857,12544.229043767904,10023539.079999996,9924670.410000004,9932481.790000003,9951376.730000013,10123668.34999999,10044263.639999993,9848,10741,10649,10447,8745,9570,10967075.959999997,10953765.620000005,10952762.480000002,10952303.800000014,10961526.79999999,10961165.339999992,5851,17879,16552,18334,17401,17387,1656,8081,7157,8109,6923,7530,4195,9798,9395,10225,10434,9857
846173.0271452767,95.81,75,-1,0.8609450890045145,13460.45745809772,10023539.079999996,9924670.410000004,9932481.790000003,9951376.730000013,10123668.34999999,10044263.639999993,9848,10741,10649,10447,8745,9570,10967075.959999997,10953765.620000005,10952762.480000002,10952303.800000014,10961526.79999999,10961165.339999992,5851,17910,16552,18334,17401,17387,1656,8081,7157,8109,6923,7530,4195,9798,9395,10225,10434,9857
847013.0271452767,95.81,93,-1,0.9518263534921777,13034.141509538516,10023539.079999996,9924670.410000004,9932481.790000003,9951376.730000013,10123668.34999999,10044263.639999993,9848,10741,10649,10447,8745,9570,10967075.959999997,10953765.620000005,10952762.480000002,10952303.800000014,10961526.79999999,10961165.339999992,5851,17910,16552,18334,17401,17436,1656,8081,7157,8109,6923,7530,4195,9829,9395,10225,10434,9857
847508.0271452767,96.16,57,-1,0.9932168838644212,13497.794433350093,10023539.079999996,9924670.410000004,9932481.790000003,9954838.490000013,10120206.58999999,10044263.639999993,9848,10741,10649,10411,8781,9570,10970522.759999996,10957524.970000004,10956489.630000003,10955960.250000013,10964587.54999999,10964514.839999992,5851,17910,16552,18370,17401,17436,1656,8081,7157,8145,6959,7530,4195,9829,9395,10225,10434,9857
847706.0271452767,96.16,116,-1,1.0032241773402388,13684.321120782173,10023539.079999996,9924670.410000004,9932481.790000003,9954838.490000013,10120206.58999999,10044263.639999993,9848,10741,10649,10411,8781,9570,10970522.759999996,10957524.970000004,10956489.630000003,10955960.250000013,10964587.54999999,10964514.839999992,5851,17910,16552,18370,17460,17436,1656,8081,7157,8145,6959,7530,4195,9829,9395,10225,10434,9857
849282.0271452767,96.16,83,-1,1.0090832371969296,5303.805451136432,10023539.079999996,9924670.410000004,9932481.790000003,9954838.490000013,10120206.58999999,10044263.639999993,9848,10741,10649,10411,8781,9570,10970522.759999996,10957524.970000004,10956489.630000003,10955960.250000013,10964587.54999999,10964514.839999992,5851,17910,16586,18370,17460,17436,1656,8081,7157,8145,6959,7530,4195,9829,9395,10225,10501,9857
850191.0271452767,96.28,47,-1,0.8485981086474318,6146.954570166883,10023539.079999996,9924670.410000004,9929208.270000003,9954838.490000013,10120206.58999999,10047537.159999993,9848,10741,10683,10411,8781,9536,10971704.519999996,10958813.890000004,10957767.510000004,10957209.570000013,10965641.26999999,10965663.239999993,5851,17910,16586,18370,17460,17517,1656,8081,7191,8145,6959,7564,4195,9829,9395,10225,10501,9906
850811.0271452767,94.61,45,-1,0.7137049460386266,3109.5606190337567,10019092.409999996,9924670.410000004,9929208.270000003,9954838.490000013,10120206.58999999,10051983.829999993,9895,10741,10683,10411,8781,9489,10955258.359999996,10940876.420000004,10939926.900000004,10939823.200000014,10950976.99999999,10949738.119999994,5943,17910,16586,18370,17460,17517,1703,8081,7191,8145,6959,7611,4195,9829,9395,10225,10501,9906
850862.0271452767,94.61,103,-1,0.7160134659674432,3158.881462200079,10019092.409999996,9924670.410000004,9929208.270000003,9954838.490000013,10120206.58999999,10051983.829999993,9895,10741,10683,10411,8781,9489,10955258.359999996,10940876.420000004,10939926.900000004,10939823.200000014,10950976.99999999,10949738.119999994,5943,17910,16644,18370,17460,17517,1703,8081,7191,8145,6959,7611,4195,9829,9395,10225,10501,9906
851731.0271452767,94.61,151,-1,0.5544530102628791,3998.6414359014016,10019092.409999996,9924670.410000004,9929208.270000003,9954838.490000013,10120206.58999999,10051983.829999993,9895,10741,10683,10411,8781,9489,10955258.359999996,10940876.420000004,10939926.900000004,10939823.200000014,10950976.99999999,10949738.119999994,5943,17910,16644,18370,17460,17565,1703,8081,7191,8145,6959,7611,4195,9829,9395,10225,10501,9906
851817.0271452767,96.16,115,-1,0.5631544860929464,4080.582917809719,10015630.649999997,9924670.410000004,9929208.270000003,9958300.250000013,10120206.58999999,10051983.829999993,9931,10741,10683,10375,8781,9489,10970595.609999996,10957524.970000004,10956485.550000003,10955960.250000013,10964587.54999999,10964446.069999993,5943,17910,16644,18406,17460,17565,1739,8081,7191,8181,6959,7611,4195,9829,9395,10225,10501,9906
852604.0271452767,96.16,201,-1,0.5957266566413705,2237.3139047365403,10015630.649999997,9924670.410000004,9929208.270000003,9958300.250000013,10120206.58999999,10051983.829999993,9931,10741,10683,10375,8781,9489,10970595.609999996,10957524.970000004,10956485.550000003,10955960.250000013,10964587.54999999,10964446.069999993,5943,18005,16644,18406,17460,17565,1739,8081,7191,8181,6959,7611,4204,9829,9395,10225,10501,9906
854438.0271452767,96.16,97,-1,0.6145508522490213,3448.896207875572,10015630.649999997,9924670.410000004,9929208.270000003,9958300.250000013,10120206.58999999,10051983.829999993,9931,10741,10683,10375,8781,9489,10970595.609999996,10957524.970000004,10956485.550000003,10955960.250000013,10964587.54999999,10964446.069999993,5943,18005,16644,18406,17557,17565,1739,8081,7191,8181,6959,7611,4204,9924,9453,10225,10501,9954
854480.0271452767,96.16,163,-1,0.6139423181928622,3489.2345074411714,10015630.649999997,9924670.410000004,9929208.270000003,9958300.250000013,10120206.58999999,10051983.829999993,9931,10741,10683,10375,8781,9489,10970595.609999996,10957524.970000004,10956485.550000003,10955960.250000013,10964587.54999999,10964446.069999993,6009,18005,16644,18406,17557,17565,1739,8081,7191,8181,6959,7611,4204,9924,9453,10225,10501,9954
854737.0271452767,96.16,178,0.18000000000000682,0.6121681087646006,3735.509842621628,10015630.649999997,9924670.410000004,9929208.270000003,9958300.250000013,10120206.58999999,10051983.829999993,9931,10741,10683,10375,8781,9489,10970595.609999996,10957524.970000004,10956485.550000003,10955960.250000013,10964587.54999999,10964446.069999993,6009,18005,16644,18406,17557,17580,1739,8081,7191,8181,6959,7611,4204,9924,9453,10225,10501,9954
855032.0271452767,96.16,225,0.18000000000000682,0.6095239705700105,4017.1499345558695,10015630.649999997,9924670.410000004,9929208.270000003,9958300.250000013,10120206.58999999,10051983.829999993,9931,10741,10683,10375,8781,9489,10970595.609999996,10957524.970000004,10956485.550000003,10955960.250000013,10964587.54999999,10964446.069999993,6009,18052,16644,18406,17557,17580,1739,8081,7191,8181,6959,7611,4204,9924,9453,10225,10501,9954
856145.0271452767,96.16,182,0.18000000000000682,0.6062302402278071,4145.9179398524575,10015630.649999997,9924670.410000004,9929208.270000003,9958300.250000013,10120206.58999999,10051983.829999993,9931,10741,10683,10375,8781,9489,10970595.609999996,10957524.970000004,10956485.550000003,10955960.250000013,10964587.54999999,10964446.069999993,6009,18052,16667,18406,17557,17580,1739,8081,7191,8181,6959,7611,4270,9924,9453,10225,10501,9954
856667.0271452767,94.92,152,1.8499999999999943,0.6107930582447693,4647.768101920839,10015630.649999997,9924670.410000004,9929208.270000003,9956876.450000012,10120206.58999999,10053407.629999993,9931,10741,10683,10390,8781,9474,10958281.169999996,10944206.130000005,10943238.630000003,10943095.250000013,10953699.10999999,10952679.709999993,6009,18052,16667,18453,17557,17580,1739,8081,7191,8196,6959,7626,4270,9971,9453,10225,10501,9954
858322.0271452767,95.54,64,-1,0.5739318141318931,1450.15338138293,10015630.649999997,9924670.410000004,9929208.270000003,9956876.450000012,10120206.58999999,10053407.629999993,9931,10741,10683,10390,8781,9474,10964438.389999997,10950865.550000004,10949862.090000004,10949537.050000012,10959143.32999999,10958553.589999994,6009,18052,16667,18549,17557,17580,1739,8081,7191,8260,6959,7626,4270,9971,9476,10225,10598,9954
859092.0271452767,95.54,98,-1,0.5627232596212041,2189.5613154764287,10015630.649999997,9924670.410000004,9929208.270000003,9956876.450000012,10120206.58999999,10053407.629999993,9931,10741,10683,10390,8781,9474,10964438.389999997,10950865.550000004,10949862.090000004,10949537.050000012,10959143.32999999,10958553.589999994,6009,18052,16667,18549,17591,17580,1739,8081,7191,8260,6959,7626,4270,9971,9476,10225,10598,9954
861314.0271452767,95.54,95,-1,0.5521345888156846,2724.6272424239432,10015630.649999997,9924670.410000004,9929208.270000003,9956876.450000012,10120206.58999999,10053407.629999993,9931,10741,10683,10390,8781,9474,10964438.389999997,10950865.550000004,10949862.090000004,10949537.050000012,10959143.32999999,10958553.589999994,6009,18052,16667,18549,17591,17675,1739,8081,7191,8260,6959,7626,4270,9971,9476,10289,10632,9954
863129.0891547801,95.54,13,-1,0.5421120179446296,1483.563500940334,10015630.649999997,9924670.410000004,9929208.270000003,9956876.450000012,10120206.58999999,10053407.629999993,9931,10741,10683,10390,8781,9474,10964438.389999997,10950865.550000004,10949862.090000004,10949537.050000012,10959143.32999999,10958553.589999994,6009,18052,16680,18549,17591,17675,1739,8081,7191,8260,6959,7626,4270,9971,9476,10289,10632,10049
863175.0891547801,96.31,10,-1,0.5438978323830722,1527.0983192130225,10015630.649999997,9924670.410000004,9928919.340000004,9956876.450000012,10120495.51999999,10053407.629999993,9931,10741,10686,10390,8778,9474,10972085.259999996,10959136.120000005,10958088.000000004,10957537.350000013,10965904.69999999,10965848.569999993,6009,18052,16680,18549,17594,17675,1739,8081,7194,8260,6962,7626,4270,9971,9476,10289,10632,10049
863652.0891547801,96.31,58,-1,0.5311726449076831,323.2558784666471,10015630.649999997,9924670.410000004,9928919.340000004,9956876.450000012,10120495.51999999,10053407.629999993,9931,10741,10686,10390,8778,9474,10972085.259999996,10959136.120000005,10958088.000000004,10957537.350000013,10965904.69999999,10965848.569999993,6009,18052,16680,18549,17642,17675,1739,8081,7194,8260,6962,7626,4270,9971,9476,10289,10632,10049
865556.2758156154,96.31,58,-1,0.5627011985849041,85.83944124984555,10015630.649999997,9924670.410000004,9928919.340000004,9956876.450000012,10120495.51999999,10053407.629999993,9931,10741,10686,10390,8778,9474,10972085.259999996,10959136.120000005,10958088.000000004,10957537.350000013,10965904.69999999,10965848.569999993,6009,18052,16680,18549,17652,17675,1739,8081,7194,8260,6962,7626,4270,9971,9486,10289,10632,10049
869820.419507024,96.31,56,-1,0.6107771688594779,343.81453275249805,10015630.649999997,9924670.410000004,9928919.340000004,9956876.450000012,10120495.51999999,10053407.629999993,9931,10741,10686,10390,8778,9474,10972085.259999996,10959136.120000005,10958088.000000004,10957537.350000013,10965904.69999999,10965848.569999993,6065,18052,16680,18549,17652,17675,1739,8081,7194,8260,6962,7626,4270,9971,9486,10289,10690,10049
870236.419507024,96.31,65,-1,0.6120449329910339,743.1261219418375,10015630.649999997,9924670.410000004,9928919.340000004,9956876.450000012,10120495.51999999,10053407.629999993,9931,10741,10686,10390,8778,9474,10972085.259999996,10959136.120000005,10958088.000000004,10957537.350000013,10965904.69999999,10965848.569999993,6065,18052,16680,18558,17652,17675,1739,8081,7194,8260,6962,7626,4270,9971,9486,10289,10690,10049
871637.2887974685,96.31,127,-1,0.4924482339879935,181.71131396084093,10015630.649999997,9924670.410000004,9928919.340000004,9956876.450000012,10120495.51999999,10053407.629999993,9931,10741,10686,10390,8778,9474,10972085.259999996,10959136.120000005,10958088.000000004,10957537.350000013,10965904.69999999,10965848.569999993,6065,18052,16680,18620,17652,17675,1739,8081,7194,8260,6962,7626,4270,9971,9486,10289,10690,10049
872408.2887974685,96.31,181,-1,0.3969781690051297,906.7204652127111,10015630.649999997,9924670.410000004,9928919.340000004,9956876.450000012,10120495.51999999,10053407.629999993,9931,10741,10686,10390,8778,9474,10972085.259999996,10959136.120000005,10958088.000000004,10957537.350000013,10965904.69999999,10965848.569999993,6128,18052,16680,18620,17652,17675,1739,8081,7194,8260,6962,7626,4270,9971,9486,10298,10690,10049
873274.2887974685,96.53,96,-1,0.4133676807712131,1699.967079881113,10015630.649999997,9924670.410000004,9928919.340000004,9954077.080000013,10123294.88999999,10053407.629999993,9931,10741,10686,10419,8749,9474,10974270.079999996,10961499.140000004,10960438.920000004,10959823.150000013,10967835.85999999,10967932.849999994,6128,18052,16680,18620,17681,17675,1739,8081,7194,8289,6991,7626,4326,9971,9486,10298,10690,10049
873985.5321841895,96.53,157,1.0799999999999983,0.417413882172682,536.0371466194047,10015630.649999997,9924670.410000004,9928919.340000004,9954077.080000013,10123294.88999999,10053407.629999993,9931,10741,10686,10419,8749,9474,10974270.079999996,10961499.140000004,10960438.920000004,10959823.150000013,10967835.85999999,10967932.849999994,6128,18052,16680,18620,17681,17769,1739,8081,7194,8289,6991,7626,4326,9971,9486,10331,10690,10049
874519.5321841895,96.31,113,-1,0.43159766358250296,1049.6595156685216,10009563.119999997,9924670.410000004,9928919.340000004,9954077.080000013,10129362.419999989,10053407.629999993,9994,10741,10686,10419,8686,9474,10972085.259999998,10959136.120000005,10958088.000000004,10957530.970000014,10965911.079999989,10965848.569999993,6128,18052,16680,18620,17763,17769,1802,8081,7194,8289,7054,7626,4326,9971,9486,10331,10690,10049
876229.5321841895,96.31,55,-1,0.45998938506774145,1504.3052970474819,10009563.119999997,9924670.410000004,9928919.340000004,9954077.080000013,10129362.419999989,10053407.629999993,9994,10741,10686,10419,8686,9474,10972085.259999998,10959136.120000005,10958088.000000004,10957530.970000014,10965911.079999989,10965848.569999993,6128,18052,16680,18620,17763,17824,1802,8081,7194,8289,7054,7626,4326,9971,9486,10331,10709,10143
878273.5955361766,96.31,63,-1,0.35644073841243046,916.3382742049871,10009563.119999997,9924670.410000004,9928919.340000004,9954077.080000013,10129362.419999989,10053407.629999993,9994,10741,10686,10419,8686,9474,10972085.259999998,10959136.120000005,10958088.000000004,10957530.970000014,10965911.079999989,10965848.569999993,6128,18052,16680,18620,17826,17824,1802,8081,7194,8289,7054,7626,4326,9971,9486,10331,10709,10198
