Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
644385.811403154,95.0,112,1.1000000000000085,0.733674991433913,2085.1586648239754,10309199.020000009,9930067.509999989,9882906.889999997,9903700.169999981,9925326.860000005,10048799.55000002,7054,10676,11112,10933,10709,9516,10979329.020000009,10944287.509999989,10938546.889999997,10942335.169999981,10942681.860000005,10952819.55000002,7414,14553,14003,15202,15252,14959,2946,6166,6552,7073,6967,5784,4468,8387,7428,8049,8285,9166
644827.1646149193,95.0,203,0.6099999999999994,0.7187484299499741,203.7988405501237,10309199.020000009,9930067.509999989,9882906.889999997,9903700.169999981,9925326.860000005,10048799.55000002,7054,10676,11112,10933,10709,9516,10979329.020000009,10944287.509999989,10938546.889999997,10942335.169999981,10942681.860000005,10952819.55000002,7414,14553,14003,15202,15343,14959,2946,6166,6552,7073,6967,5784,4468,8387,7428,8049,8285,9166
645676.1646149193,95.0,123,0.6099999999999994,0.6092463347516474,1021.6437865771586,10309199.020000009,9930067.509999989,9882906.889999997,9903700.169999981,9925326.860000005,10048799.55000002,7054,10676,11112,10933,10709,9516,10979329.020000009,10944287.509999989,10938546.889999997,10942335.169999981,10942681.860000005,10952819.55000002,7414,14553,14003,15202,15343,14968,2946,6166,6552,7073,6967,5784,4468,8387,7428,8129,8285,9175
645683.1646149193,94.82,56,0.6099999999999994,0.6161640688341229,1028.405267948634,10302846.08000001,9930067.509999989,9882906.889999997,9903700.169999981,9931679.800000004,10048799.55000002,7121,10676,11112,10933,10642,9516,10978059.30000001,10942365.829999989,10936546.729999997,10940367.229999982,10940754.240000004,10951106.670000019,7481,14553,14003,15202,15343,14968,3013,6166,6552,7073,7034,5784,4468,8387,7428,8129,8285,9175
646700.1646149193,94.82,96,1.059999999999988,0.3106466211813987,828.0607542824,10302846.08000001,9930067.509999989,9882906.889999997,9903700.169999981,9931679.800000004,10048799.55000002,7121,10676,11112,10933,10642,9516,10978059.30000001,10942365.829999989,10936546.729999997,10940367.229999982,10940754.240000004,10951106.670000019,7481,14625,14003,15202,15343,14968,3013,6166,6552,7073,7034,5784,4468,8387,7451,8129,8285,9184
648427.1914658506,94.82,110,-1,0.32534175720188147,363.2237871241523,10302846.08000001,9930067.509999989,9882906.889999997,9903700.169999981,9931679.800000004,10048799.55000002,7121,10676,11112,10933,10642,9516,10978059.30000001,10942365.829999989,10936546.729999997,10940367.229999982,10940754.240000004,10951106.670000019,7519,14625,14003,15202,15343,14968,3013,6166,6552,7073,7034,5784,4468,8387,7451,8129,8309,9184
648704.1914658506,94.82,201,1.1200000000000045,0.3358177109261017,629.7408194073942,10302846.08000001,9930067.509999989,9882906.889999997,9903700.169999981,9931679.800000004,10048799.55000002,7121,10676,11112,10933,10642,9516,10978059.30000001,10942365.829999989,10936546.729999997,10940367.229999982,10940754.240000004,10951106.670000019,7519,14625,14094,15202,15343,14968,3013,6166,6552,7073,7034,5784,4468,8387,7451,8129,8309,9184
648927.1914658506,95.94,191,1.1200000000000045,0.3525893799213687,843.9546800092794,10302846.08000001,9930067.509999989,9883866.289999997,9903700.169999981,9930720.400000004,10048799.55000002,7121,10676,11102,10933,10652,9516,10986034.82000001,10954322.949999988,10948992.169999998,10952612.18999998,10952673.280000005,10961764.590000018,7519,14625,14094,15202,15353,14968,3013,6166,6562,7073,7044,5784,4468,8387,7451,8129,8309,9184
649623.1914658506,95.94,164,0.1700000000000017,0.3656415731286607,1500.7791334548965,10302846.08000001,9930067.509999989,9883866.289999997,9903700.169999981,9930720.400000004,10048799.55000002,7121,10676,11102,10933,10652,9516,10986034.82000001,10954322.949999988,10948992.169999998,10952612.18999998,10952673.280000005,10961764.590000018,7519,14670,14094,15202,15353,14968,3013,6166,6562,7073,7044,5784,4468,8459,7451,8129,8309,9184
649958.1914658506,95.94,165,0.1700000000000017,0.38007367706801476,852.5718152232002,10302846.08000001,9930067.509999989,9883866.289999997,9903700.169999981,9930720.400000004,10048799.55000002,7121,10676,11102,10933,10652,9516,10986034.82000001,10954322.949999988,10948992.169999998,10952612.18999998,10952673.280000005,10961764.590000018,7519,14670,14094,15202,15354,14968,3013,6166,6562,7073,7044,5784,4468,8459,7451,8129,8309,9184
650049.1914658506,95.94,228,0.1700000000000017,0.3886962352706942,938.8155913378578,10302846.08000001,9930067.509999989,9883866.289999997,9903700.169999981,9930720.400000004,10048799.55000002,7121,10676,11102,10933,10652,9516,10986034.82000001,10954322.949999988,10948992.169999998,10952612.18999998,10952673.280000005,10961764.590000018,7519,14670,14094,15265,15354,14968,3013,6166,6562,7073,7044,5784,4468,8459,7451,8129,8309,9184
650329.1914658506,95.94,175,0.1700000000000017,0.395415428085674,1207.707567199599,10302846.08000001,9930067.509999989,9883866.289999997,9903700.169999981,9930720.400000004,10048799.55000002,7121,10676,11102,10933,10652,9516,10986034.82000001,10954322.949999988,10948992.169999998,10952612.18999998,10952673.280000005,10961764.590000018,7519,14670,14147,15265,15354,14968,3013,6166,6668,7073,7044,5784,4468,8459,7451,8129,8309,9184
650965.1914658506,95.94,136,0.6800000000000068,0.4006211694713256,1817.148100684164,10300159.76000001,9930067.509999989,9886552.609999998,9903700.169999981,9930720.400000004,10048799.55000002,7149,10676,11074,10933,10652,9516,10986034.82000001,10954322.949999988,10948992.169999998,10952612.18999998,10952673.280000005,10961764.590000018,7574,14670,14147,15265,15354,14968,3041,6166,6696,7073,7044,5784,4506,8459,7451,8129,8309,9184
652849.1914658506,95.94,64,-1,0.4164162210286764,2300.0017066888977,10300159.76000001,9930067.509999989,9886552.609999998,9903700.169999981,9930720.400000004,10048799.55000002,7149,10676,11074,10933,10652,9516,10986034.82000001,10954322.949999988,10948992.169999998,10952612.18999998,10952673.280000005,10961764.590000018,7574,14670,14147,15265,15418,14968,3041,6166,6696,7073,7044,5784,4533,8504,7451,8192,8310,9184
653270.1914658506,96.52,17,-1,0.45602583953821224,2136.426228303695,10300159.76000001,9930067.509999989,9886552.609999998,9909877.44999998,9924543.120000005,10048799.55000002,7149,10676,11074,10869,10716,9516,10990181.24000001,10960515.029999988,10955415.089999998,10958953.32999998,10958851.440000005,10967283.87000002,7574,14670,14147,15346,15418,14968,3041,6166,6696,7137,7108,5784,4533,8504,7451,8192,8310,9184
653447.1914658506,96.52,28,-1,0.48725760765614295,2305.722372316639,10300159.76000001,9930067.509999989,9886552.609999998,9909877.44999998,9924543.120000005,10048799.55000002,7149,10676,11074,10869,10716,9516,10990181.24000001,10960515.029999988,10955415.089999998,10958953.32999998,10958851.440000005,10967283.87000002,7574,14681,14147,15346,15418,14968,3041,6166,6696,7137,7108,5784,4533,8504,7451,8192,8310,9184
654533.1914658506,95.06,71,0.5300000000000011,0.49346333623611294,3333.710411333712,10299114.100000009,9931113.169999989,9886552.609999998,9909877.44999998,9924543.120000005,10048799.55000002,7160,10665,11074,10869,10716,9516,10979743.700000009,10944928.06999999,10939247.049999997,10943084.589999981,10943206.080000006,10953390.51000002,7639,14681,14147,15346,15418,14968,3052,6177,6696,7137,7108,5784,4533,8504,7451,8192,8310,9184
654661.1914658506,96.47,69,-1,0.5246929910333061,1225.956858451129,10297474.110000009,9931113.169999989,9886552.609999998,9911517.43999998,9924543.120000005,10048799.55000002,7177,10665,11074,10852,10716,9516,10989839.300000008,10959965.71999999,10954861.389999997,10958409.87999998,10958315.640000004,10966808.070000019,7671,14681,14147,15346,15418,14968,3069,6177,6696,7154,7108,5784,4533,8504,7451,8192,8310,9184
655110.1914658506,96.47,75,-1,0.543484743729451,1640.9343497565715,10297474.110000009,9931113.169999989,9886552.609999998,9911517.43999998,9924543.120000005,10048799.55000002,7177,10665,11074,10852,10716,9516,10989839.300000008,10959965.71999999,10954861.389999997,10958409.87999998,10958315.640000004,10966808.070000019,7671,14681,14147,15346,15424,14968,3069,6177,6696,7154,7108,5784,4533,8504,7451,8192,8310,9184
655594.1914658506,96.47,64,0.020000000000010232,0.5588625656865046,2105.491833498818,10297474.110000009,9931113.169999989,9886552.609999998,9911517.43999998,9924543.120000005,10048799.55000002,7177,10665,11074,10852,10716,9516,10989839.300000008,10959965.71999999,10954861.389999997,10958409.87999998,10958315.640000004,10966808.070000019,7671,14681,14147,15346,15424,15011,3069,6177,6696,7154,7108,5784,4587,8504,7451,8192,8310,9184
656457.1914658506,96.52,95,-1,0.5927390282034376,1766.7838115550112,10296026.310000008,9931113.169999989,9886552.609999998,9911517.43999998,9925990.920000006,10048799.55000002,7192,10665,11074,10852,10701,9516,10990198.150000008,10960498.96999999,10955415.089999998,10958952.47999998,10958851.440000005,10967283.87000002,7671,14681,14147,15346,15491,15011,3084,6177,6696,7154,7123,5784,4587,8504,7451,8192,8316,9184
656852.1914658506,93.1,48,-1,0.7442012869886454,2132.9944386407733,10296026.310000008,9931113.169999989,9886552.609999998,9907141.739999982,9930366.620000005,10048799.55000002,7192,10665,11074,10899,10654,9516,10965601.510000007,10924024.669999989,10917542.009999998,10921838.639999982,10922254.020000005,10934739.150000019,7671,14681,14147,15393,15491,15011,3084,6177,6696,7201,7170,5784,4587,8504,7451,8192,8316,9184
656997.1914658506,93.1,69,3.240000000000009,0.8481131656373272,2270.006809360115,10296026.310000008,9931113.169999989,9886087.109999998,9907141.739999982,9930832.120000005,10048799.55000002,7192,10665,11079,10899,10649,9516,10965601.510000007,10924024.669999989,10917542.009999998,10921838.639999982,10922254.020000005,10934739.150000019,7671,14681,14178,15393,15491,15011,3084,6177,6701,7201,7175,5784,4587,8504,7451,8192,8316,9184
657494.1914658506,93.1,118,2.530000000000001,0.9291475848190113,2744.0891524034087,10296026.310000008,9931113.169999989,9886087.109999998,9907141.739999982,9930832.120000005,10048799.55000002,7192,10665,11079,10899,10649,9516,10965601.510000007,10924024.669999989,10917542.009999998,10921838.639999982,10922254.020000005,10934739.150000019,7671,14773,14178,15393,15491,15011,3084,6177,6701,7201,7175,5784,4587,8504,7451,8192,8316,9227
658508.1914658506,95.83,28,2.530000000000001,0.9454950418111625,3636.220296963351,10296026.310000008,9931113.169999989,9886087.109999998,9907141.739999982,9930832.120000005,10048799.55000002,7192,10665,11079,10899,10649,9516,10985235.670000007,10953140.119999988,10947787.679999998,10951592.909999982,10951325.790000005,10960717.830000019,7671,14863,14178,15393,15491,15011,3084,6357,6701,7201,7175,5784,4587,8504,7451,8192,8316,9227
659847.1914658506,95.83,42,-1,0.9642558443345495,3189.003404590185,10296026.310000008,9931304.829999989,9886087.109999998,9906950.079999981,9930832.120000005,10048799.55000002,7192,10663,11079,10901,10649,9516,10985235.670000007,10953140.11999999,10947787.679999998,10951592.909999982,10951325.790000005,10960717.830000019,7671,14863,14178,15437,15491,15011,3084,6359,6701,7203,7175,5784,4587,8504,7477,8192,8316,9227
659991.1914658506,95.83,116,0.18000000000000682,0.9519317125885886,3325.5086149382405,10296026.310000008,9931304.829999989,9886087.109999998,9906950.079999981,9930832.120000005,10048799.55000002,7192,10663,11079,10901,10649,9516,10985235.670000007,10953140.11999999,10947787.679999998,10951592.909999982,10951325.790000005,10960717.830000019,7671,14863,14178,15437,15565,15011,3084,6359,6701,7203,7175,5784,4587,8504,7477,8192,8316,9227
661351.1914658506,96.55,83,0.18000000000000682,0.9736078136590215,4292.685374380904,10296026.310000008,9931304.829999989,9886087.109999998,9906950.079999981,9930832.120000005,10048799.55000002,7192,10663,11079,10901,10649,9516,10990413.910000008,10960817.47999999,10955764.559999997,10959441.629999982,10958993.070000004,10967569.35000002,7671,14863,14178,15470,15565,15011,3084,6359,6701,7269,7175,5784,4587,8504,7477,8192,8316,9227
661892.1914658506,96.55,102,0.18000000000000682,0.9779999920117595,4807.142550091841,10296026.310000008,9931304.829999989,9886087.109999998,9906950.079999981,9930832.120000005,10048799.55000002,7192,10663,11079,10901,10649,9516,10990413.910000008,10960817.47999999,10955764.559999997,10959441.629999982,10958993.070000004,10967569.35000002,7690,14863,14178,15470,15565,15011,3084,6359,6701,7269,7175,5784,4587,8504,7477,8192,8316,9227
663200.1914658506,96.55,75,-1,1.0037715557377695,5964.07524804736,10296026.310000008,9931304.829999989,9886087.109999998,9906950.079999981,9930832.120000005,10048799.55000002,7192,10663,11079,10901,10649,9516,10990413.910000008,10960817.47999999,10955764.559999997,10959441.629999982,10958993.070000004,10967569.35000002,7690,14863,14178,15470,15565,15058,3084,6359,6701,7269,7175,5784,4587,8504,7477,8192,8390,9227
663258.1914658506,96.55,169,-1,1.0038760817451533,4610.603689603973,10296026.310000008,9931304.829999989,9886087.109999998,9906950.079999981,9930832.120000005,10048799.55000002,7192,10663,11079,10901,10649,9516,10990413.910000008,10960817.47999999,10955764.559999997,10959441.629999982,10958993.070000004,10967569.35000002,7784,14863,14178,15470,15565,15058,3084,6359,6701,7269,7175,5784,4587,8504,7477,8192,8390,9227
663372.1914658506,95.83,134,-1,0.9896417620854255,4698.797509780037,10295355.500000007,9931304.829999989,9887626.869999997,9906081.129999982,9930832.120000005,10048799.55000002,7199,10663,11063,10910,10649,9516,10985235.670000007,10953140.11999999,10947794.159999996,10951586.429999983,10951325.790000005,10960717.830000019,7784,14863,14194,15470,15565,15058,3091,6359,6717,7278,7175,5784,4606,8504,7477,8192,8390,9227
663594.1914658506,95.83,207,-1,0.9854510045036844,4905.427627531812,10295355.500000007,9931304.829999989,9887626.869999997,9906081.129999982,9930832.120000005,10048799.55000002,7199,10663,11063,10910,10649,9516,10985235.670000007,10953140.11999999,10947794.159999996,10951586.429999983,10951325.790000005,10960717.830000019,7784,14863,14194,15543,15565,15058,3091,6359,6717,7278,7175,5784,4606,8504,7477,8192,8390,9227
664255.1914658506,95.83,259,-1,0.9716824936737887,5541.7812100112205,10295355.500000007,9931304.829999989,9887626.869999997,9906081.129999982,9930832.120000005,10048799.55000002,7199,10663,11063,10910,10649,9516,10985235.670000007,10953140.11999999,10947794.159999996,10951586.429999983,10951325.790000005,10960717.830000019,7784,14863,14194,15543,15565,15110,3091,6359,6717,7278,7175,5784,4606,8504,7477,8192,8390,9227
664360.1914658506,95.83,359,-1,0.9584728499449707,5643.114757028525,10295355.500000007,9931304.829999989,9887626.869999997,9906081.129999982,9930832.120000005,10048799.55000002,7199,10663,11063,10910,10649,9516,10985235.670000007,10953140.11999999,10947794.159999996,10951586.429999983,10951325.790000005,10960717.830000019,7784,14963,14194,15543,15565,15110,3091,6359,6717,7278,7175,5784,4606,8504,7477,8192,8390,9227
665308.1914658506,95.83,115,-1,0.9611475353841826,5271.492212030804,10295355.500000007,9931304.829999989,9887626.869999997,9906081.129999982,9930832.120000005,10048799.55000002,7199,10663,11063,10910,10649,9516,10985235.670000007,10953140.11999999,10947794.159999996,10951586.429999983,10951325.790000005,10960717.830000019,7784,14963,14194,15543,15628,15110,3091,6359,6717,7278,7175,5784,4693,8604,7477,8265,8390,9274
665770.1914658506,95.83,131,-1,0.9574886803522832,5716.363827628666,10295355.500000007,9931304.829999989,9887626.869999997,9906081.129999982,9930832.120000005,10048799.55000002,7199,10663,11063,10910,10649,9516,10985235.670000007,10953140.11999999,10947794.159999996,10951586.429999983,10951325.790000005,10960717.830000019,7800,14963,14194,15543,15628,15110,3091,6359,6717,7278,7175,5784,4693,8604,7477,8265,8390,9274
667238.1914658506,95.83,108,0.20000000000000284,0.9449892017204374,5699.544360212865,10295355.500000007,9931304.829999989,9887626.869999997,9906081.129999982,9930832.120000005,10048799.55000002,7199,10663,11063,10910,10649,9516,10985235.670000007,10953140.11999999,10947794.159999996,10951586.429999983,10951325.790000005,10960717.830000019,7800,14963,14194,15543,15628,15202,3091,6359,6717,7278,7175,5784,4693,8604,7477,8265,8453,9326
668186.1914658506,96.03,94,0.20000000000000284,0.9323785485442428,6597.044170475099,10295355.500000007,9931304.829999989,9887626.869999997,9904736.709999982,9930832.120000005,10050143.97000002,7199,10663,11063,10924,10649,9502,10986675.470000008,10955272.71999999,10950006.759999998,10953768.429999983,10953455.590000005,10962621.03000002,7800,14963,14194,15557,15628,15202,3091,6359,6717,7292,7175,5798,4693,8604,7477,8265,8453,9326
668458.1914658506,96.03,91,-1,0.9196793577694717,4919.536746787606,10295355.500000007,9931304.829999989,9887626.869999997,9904736.709999982,9930832.120000005,10050143.97000002,7199,10663,11063,10924,10649,9502,10986675.470000008,10955272.71999999,10950006.759999998,10953768.429999983,10953455.590000005,10962621.03000002,7800,14963,14194,15570,15628,15202,3091,6359,6717,7292,7175,5798,4709,8604,7477,8265,8453,9326
668962.1914658506,96.03,102,0.6799999999999926,0.9187281103131242,5406.21286869864,10295355.500000007,9931304.829999989,9887626.869999997,9904736.709999982,9930832.120000005,10050143.97000002,7199,10663,11063,10924,10649,9502,10986675.470000008,10955272.71999999,10950006.759999998,10953768.429999983,10953455.590000005,10962621.03000002,7800,14974,14194,15570,15628,15202,3091,6359,6717,7292,7175,5798,4709,8604,7477,8265,8453,9326
669237.1914658506,95.99,32,-1,0.9056570097874603,5674.863741937908,10295355.500000007,9931304.829999989,9887626.869999997,9905984.579999981,9930832.120000005,10048896.10000002,7199,10663,11063,10911,10649,9515,10986387.510000007,10954846.199999988,10949564.239999996,10953331.469999982,10953029.630000005,10962240.95000002,7800,14974,14194,15570,15628,15236,3091,6359,6717,7305,7175,5811,4709,8604,7477,8265,8453,9404
669853.1914658506,95.99,100,0.04999999999999716,0.9059069897337387,6279.149469944416,10295355.500000007,9931304.829999989,9887626.869999997,9905984.579999981,9930832.120000005,10048896.10000002,7199,10663,11063,10911,10649,9515,10986387.510000007,10954846.199999988,10949564.239999996,10953331.469999982,10953029.630000005,10962240.95000002,7800,14974,14194,15570,15628,15304,3091,6359,6717,7305,7175,5811,4709,8604,7477,8265,8453,9404
670599.1914658506,95.99,197,0.04999999999999716,0.9334712916548379,7010.853233936476,10295355.500000007,9931304.829999989,9887626.869999997,9905984.579999981,9930832.120000005,10048896.10000002,7199,10663,11063,10911,10649,9515,10986387.510000007,10954846.199999988,10949564.239999996,10953331.469999982,10953029.630000005,10962240.95000002,7800,15071,14194,15570,15628,15304,3091,6359,6717,7305,7175,5811,4709,8604,7477,8265,8453,9404
672919.1914658506,95.99,18,-1,0.9483669078386572,4520.121648764005,10295355.500000007,9931304.829999989,9887626.869999997,9905984.579999981,9930832.120000005,10048896.10000002,7199,10663,11063,10911,10649,9515,10986387.510000007,10954846.199999988,10949564.239999996,10953331.469999982,10953029.630000005,10962240.95000002,7800,15071,14194,15588,15628,15304,3091,6359,6717,7305,7175,5811,4709,8712,7477,8265,8453,9493
673359.1914658506,95.99,86,0.9900000000000091,0.940020036538953,3979.5137016039807,10295355.500000007,9931304.829999989,9887626.869999997,9905984.579999981,9930832.120000005,10048896.10000002,7199,10663,11063,10911,10649,9515,10986387.510000007,10954846.199999988,10949564.239999996,10953331.469999982,10953029.630000005,10962240.95000002,7800,15139,14194,15588,15628,15304,3091,6359,6717,7305,7175,5811,4709,8712,7477,8265,8453,9493
674542.1914658506,95.99,90,-1,0.9375051999855797,5094.570278502186,10295355.500000007,9931304.829999989,9887626.869999997,9905984.579999981,9930832.120000005,10048896.10000002,7199,10663,11063,10911,10649,9515,10986387.510000007,10954846.199999988,10949564.239999996,10953331.469999982,10953029.630000005,10962240.95000002,7800,15139,14194,15610,15628,15304,3091,6359,6717,7305,7175,5811,4709,8712,7477,8283,8453,9493
674699.1914658506,95.23,30,-1,0.9340304539408177,5244.634077970288,10295355.500000007,9934923.56999999,9887626.869999997,9908065.339999981,9930832.120000005,10043196.60000002,7199,10625,11063,10889,10649,9575,10980916.270000007,10946742.31999999,10941156.359999998,10945024.809999982,10944936.390000004,10955023.85000002,7800,15139,14194,15610,15628,15364,3091,6397,6717,7327,7175,5871,4709,8712,7477,8283,8453,9493
674762.1914658506,95.23,61,-1,0.9234356516322707,5304.787965886644,10295355.500000007,9934923.56999999,9887626.869999997,9908065.339999981,9930832.120000005,10043196.60000002,7199,10625,11063,10889,10649,9575,10980916.270000007,10946742.31999999,10941156.359999998,10945024.809999982,10944936.390000004,10955023.85000002,7800,15139,14225,15610,15628,15364,3091,6397,6717,7327,7175,5871,4709,8712,7477,8283,8453,9493
674890.1914658506,95.23,133,-1,0.9131108828477519,5424.943234720849,10295355.500000007,9934923.56999999,9887626.869999997,9908065.339999981,9930832.120000005,10043196.60000002,7199,10625,11063,10889,10649,9575,10980916.270000007,10946742.31999999,10941156.359999998,10945024.809999982,10944936.390000004,10955023.85000002,7800,15139,14225,15610,15700,15364,3091,6397,6717,7327,7175,5871,4709,8712,7477,8283,8453,9493
675754.1914658506,95.23,114,-1,0.9098091874366984,882.3571794786258,10295355.500000007,9934923.56999999,9887626.869999997,9908065.339999981,9930832.120000005,10043196.60000002,7199,10625,11063,10889,10649,9575,10980916.270000007,10946742.31999999,10941156.359999998,10945024.809999982,10944936.390000004,10955023.85000002,7800,15151,14225,15610,15700,15364,3091,6397,6717,7327,7175,5871,4709,8712,7508,8283,8453,9493
676439.1914658506,95.23,110,-1,0.8985124425265354,1547.2126561322948,10295355.500000007,9934923.56999999,9887626.869999997,9908065.339999981,9930832.120000005,10043196.60000002,7199,10625,11063,10889,10649,9575,10980916.270000007,10946742.31999999,10941156.359999998,10945024.809999982,10944936.390000004,10955023.85000002,7800,15151,14225,15610,15700,15462,3091,6397,6717,7327,7175,5871,4709,8742,7508,8283,8525,9493
676886.1914658506,95.23,153,-1,0.7771841432426451,1982.7652474663919,10295355.500000007,9934923.56999999,9887626.869999997,9908065.339999981,9930832.120000005,10043196.60000002,7199,10625,11063,10889,10649,9575,10980916.270000007,10946742.31999999,10941156.359999998,10945024.809999982,10944936.390000004,10955023.85000002,7800,15194,14225,15610,15700,15462,3091,6397,6717,7327,7175,5871,4709,8742,7508,8283,8525,9493
677770.1914658506,94.51,70,-1,0.45614032928474735,2841.7475971193053,10295355.500000007,9934923.56999999,9887626.869999997,9908065.339999981,9922987.790000005,10051040.93000002,7199,10625,11063,10889,10732,9492,10975732.990000008,10939092.31999999,10933190.999999998,10937184.729999982,10937269.110000005,10948129.85000002,7800,15194,14225,15610,15783,15462,3091,6397,6717,7327,7258,5954,4709,8742,7508,8283,8525,9493
679441.1914658506,94.51,135,0.75,0.5126402247190492,1471.171026431839,10295355.500000007,9933505.919999989,9887626.869999997,9908065.339999981,9922987.790000005,10052458.58000002,7199,10640,11063,10889,10732,9477,10975732.990000008,10939092.31999999,10933190.999999998,10937184.729999982,10937269.110000005,10948129.85000002,7800,15289,14225,15610,15783,15462,3091,6412,6717,7327,7258,5969,4709,8742,7508,8283,8525,9493
679643.1914658506,94.83,111,0.75,0.5309485356930821,1662.4486209288007,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7800,15289,14225,15610,15783,15486,3091,6436,6717,7327,7258,5993,4709,8742,7508,8283,8525,9493
680775.1914658506,94.83,134,-1,0.5630472646432265,1133.8195059946738,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7878,15289,14225,15610,15783,15486,3091,6436,6717,7327,7258,5993,4709,8797,7508,8283,8525,9493
681222.1914658506,94.83,192,-1,0.5749831468371223,1560.8136795925675,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7878,15289,14225,15610,15841,15486,3091,6436,6717,7327,7258,5993,4709,8797,7508,8283,8525,9493
681679.1914658506,94.83,181,0.5999999999999943,0.5708594757933124,1993.1696465619607,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7878,15289,14270,15610,15841,15486,3091,6436,6717,7327,7258,5993,4709,8853,7508,8283,8525,9493
681684.1914658506,94.83,276,0.37000000000000455,0.5784245845397633,1997.5780512318015,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7878,15384,14270,15610,15841,15486,3091,6436,6717,7327,7258,5993,4709,8853,7508,8283,8525,9493
682564.1914658506,94.83,317,0.37000000000000455,0.5669862762889398,2693.6471402299358,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7878,15384,14270,15651,15841,15486,3091,6436,6717,7327,7258,5993,4709,8853,7508,8283,8525,9493
684231.8346419169,94.83,155,-1,0.5322100735853108,981.7355674274731,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7878,15384,14270,15651,15841,15505,3091,6436,6717,7327,7258,5993,4787,8853,7553,8283,8583,9493
685878.7416995596,94.83,106,-1,0.545416620521255,821.0990805032197,10295355.500000007,9931229.999999989,9887626.869999997,9908065.339999981,9922987.790000005,10054734.50000002,7199,10664,11063,10889,10732,9453,10978036.670000007,10942497.119999988,10936731.159999996,10940669.20999998,10940703.350000005,10951162.49000002,7965,15384,14270,15651,15841,15505,3091,6436,6717,7327,7258,5993,4787,8948,7553,8324,8583,9493
686009.7416995596,94.83,21,-1,0.5438954147832289,947.7395039586117,10289096.720000008,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10052912.59000002,7265,10664,11063,10804,10732,9472,10978036.670000007,10942497.119999988,10936731.159999996,10940689.349999981,10940703.350000005,10951142.35000002,7965,15384,14270,15736,15841,15505,3157,6436,6717,7412,7258,6012,4787,8948,7553,8324,8583,9493
686416.7416995596,94.83,121,0.09000000000000341,0.5418844669394044,1336.7179581820965,10289096.720000008,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10052912.59000002,7265,10664,11063,10804,10732,9472,10978036.670000007,10942497.119999988,10936731.159999996,10940689.349999981,10940703.350000005,10951142.35000002,7965,15384,14270,15736,15841,15605,3157,6436,6717,7412,7258,6012,4787,8948,7553,8324,8583,9493
686440.7416995596,94.83,156,0.09000000000000341,0.5394884616354745,1359.6610495951027,10289096.720000008,9931229.999999989,9887626.869999997,9916146.02999998,9922987.790000005,10052912.59000002,7265,10664,11063,10804,10732,9472,10978036.670000007,10942497.119999988,10936731.159999996,10940689.349999981,10940703.350000005,10951142.35000002,7965,15384,14305,15736,15841,15605,3157,6436,6717,7412,7258,6012,4787,8948,7553,8324,8583,9493
