Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
528791.8606653463,96.37,84,0.3400000000000034,1.6083745676924892,1629.7624666097108,9796016.189999992,9980544.870000003,10125162.879999995,10016338.6,9987002.070000013,10094935.389999997,12136,10179,8714,9839,10115,9017,10965562.509999992,10961495.100000003,10964931.059999995,10964523.03,10961784.620000014,10963903.679999996,6421,13207,14439,14022,15374,12624,2192,5273,6250,5531,6745,5809,4229,7864,8189,8477,8629,6815
530091.8606653463,95.28,28,-1,1.6673706513216822,1134.5463889327366,9796016.189999992,9980544.870000003,10125162.879999995,10017672.52,9987002.070000013,10093601.469999997,12136,10179,8714,9825,10115,9031,10952334.269999992,10950399.990000002,10955432.799999995,10953798.52,10950759.270000013,10954075.149999997,6421,13207,14439,14022,15374,12666,2192,5273,6250,5545,6745,5823,4229,7934,8189,8477,8629,6815
530749.8606653463,97.18,65,-1,1.6060505388478084,1767.4621992651373,9796016.189999992,9980544.870000003,10125162.879999995,10020393.559999999,9987002.070000013,10090880.429999998,12136,10179,8714,9797,10115,9059,10975392.669999992,10969740.090000004,10971989.399999995,10972466.02,10969977.770000013,10971234.049999997,6421,13207,14439,14115,15374,12666,2192,5273,6250,5573,6745,5851,4229,7934,8189,8477,8629,6815
532052.8606653463,96.03,37,-1,1.58989472503257,3036.6753636678914,9796016.189999992,9977856.030000003,10125162.879999995,10023082.399999999,9987002.070000013,10090880.429999998,12136,10207,8714,9769,10115,9059,10961436.269999992,10958034.240000002,10961968.299999995,10961199.469999999,10958345.520000013,10960816.199999997,6421,13235,14439,14115,15374,12666,2192,5301,6250,5601,6745,5851,4229,7934,8189,8477,8629,6815
532674.8606653463,96.03,57,0.3100000000000023,1.5680393761660136,2438.7441190772224,9796016.189999992,9977856.030000003,10125162.879999995,10023082.399999999,9987002.070000013,10090880.429999998,12136,10207,8714,9769,10115,9059,10961436.269999992,10958034.240000002,10961968.299999995,10961199.469999999,10958345.520000013,10960816.199999997,6421,13235,14439,14135,15374,12666,2192,5301,6250,5601,6745,5851,4229,7934,8189,8477,8629,6815
533122.8606653463,96.03,108,-1,1.5411331409144027,2845.762235484668,9796016.189999992,9977856.030000003,10125162.879999995,10023082.399999999,9987002.070000013,10090880.429999998,12136,10207,8714,9769,10115,9059,10961436.269999992,10958034.240000002,10961968.299999995,10961199.469999999,10958345.520000013,10960816.199999997,6509,13235,14439,14135,15374,12666,2192,5301,6250,5601,6745,5851,4229,7934,8189,8514,8629,6815
533169.8606653463,96.03,126,-1,1.4925955334958623,2890.7772990423255,9796016.189999992,9977856.030000003,10125162.879999995,10023082.399999999,9987002.070000013,10090880.429999998,12136,10207,8714,9769,10115,9059,10961436.269999992,10958034.240000002,10961968.299999995,10961199.469999999,10958345.520000013,10960816.199999997,6509,13235,14439,14135,15374,12684,2192,5301,6250,5601,6745,5851,4229,7934,8189,8514,8629,6815
534552.8606653463,96.03,140,-1,1.4686035207027146,3608.3350577941164,9796016.189999992,9977856.030000003,10125162.879999995,10023082.399999999,9987002.070000013,10090880.429999998,12136,10207,8714,9769,10115,9059,10961436.269999992,10958034.240000002,10961968.299999995,10961199.469999999,10958345.520000013,10960816.199999997,6509,13235,14439,14135,15374,12698,2192,5301,6250,5601,6745,5851,4229,7934,8189,8514,8629,6815
534777.8606653463,96.03,162,0.8499999999999943,1.4457120986064533,3824.6286931358045,9796016.189999992,9977856.030000003,10125162.879999995,10023082.399999999,9987002.070000013,10090880.429999998,12136,10207,8714,9769,10115,9059,10961436.269999992,10958034.240000002,10961968.299999995,10961199.469999999,10958345.520000013,10960816.199999997,6509,13235,14481,14135,15374,12698,2192,5301,6250,5601,6745,5851,4229,7934,8189,8534,8629,6815
535367.8606653463,96.17,60,-1,1.4225954761944415,4386.867402986973,9796016.189999992,9979202.410000004,10125162.879999995,10023082.399999999,9987002.070000013,10089534.049999997,12136,10193,8714,9769,10115,9073,10963135.309999991,10959463.220000004,10963188.259999996,10962567.129999999,10959761.620000014,10962084.459999997,6509,13267,14481,14135,15374,12698,2192,5315,6250,5601,6745,5865,4317,7934,8189,8534,8629,6833
536420.8606653463,96.17,25,-1,1.3733401698858965,4161.4088010367705,9796016.189999992,9979202.410000004,10125162.879999995,10023082.399999999,9987002.070000013,10089534.049999997,12136,10193,8714,9769,10115,9073,10963135.309999991,10959463.220000004,10963188.259999996,10962567.129999999,10959761.620000014,10962084.459999997,6509,13292,14481,14135,15374,12698,2192,5315,6250,5601,6745,5865,4317,7952,8231,8534,8629,6833
536762.8606653463,96.17,66,-1,1.352585838138097,4490.7752388191875,9796016.189999992,9979202.410000004,10125162.879999995,10023082.399999999,9987002.070000013,10089534.049999997,12136,10193,8714,9769,10115,9073,10963135.309999991,10959463.220000004,10963188.259999996,10962567.129999999,10959761.620000014,10962084.459999997,6509,13292,14481,14135,15415,12698,2192,5315,6250,5601,6745,5865,4317,7952,8231,8534,8629,6833
536874.8606653463,96.17,149,-1,1.3327382746037388,4596.244217780535,9796016.189999992,9979202.410000004,10125162.879999995,10023082.399999999,9987002.070000013,10089534.049999997,12136,10193,8714,9769,10115,9073,10963135.309999991,10959463.220000004,10963188.259999996,10962567.129999999,10959761.620000014,10962084.459999997,6592,13292,14481,14135,15415,12698,2192,5315,6250,5601,6745,5865,4317,7952,8231,8534,8629,6833
536944.8606653463,96.03,144,-1,1.3150376294776318,4661.767142106197,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987002.070000013,10089534.049999997,12141,10193,8709,9769,10115,9073,10961436.269999992,10958036.200000003,10961968.299999995,10961199.469999999,10958345.520000013,10960814.239999996,6592,13292,14486,14135,15415,12698,2197,5315,6255,5601,6745,5865,4317,7952,8231,8534,8629,6833
538098.8606653463,96.03,95,-1,1.1861889937207069,2524.5962626001565,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987002.070000013,10089534.049999997,12141,10193,8709,9769,10115,9073,10961436.269999992,10958036.200000003,10961968.299999995,10961199.469999999,10958345.520000013,10960814.239999996,6592,13292,14486,14135,15415,12715,2197,5315,6255,5601,6745,5865,4317,7977,8231,8534,8670,6833
538451.8606653463,96.03,59,-1,1.173059526342867,2857.3663755811285,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987002.070000013,10089534.049999997,12141,10193,8709,9769,10115,9073,10961436.269999992,10958036.200000003,10961968.299999995,10961199.469999999,10958345.520000013,10960814.239999996,6634,13292,14486,14135,15415,12715,2197,5315,6255,5601,6745,5865,4395,7977,8231,8534,8670,6833
539788.8606653463,96.03,70,-1,1.1103796067533624,2618.3915415982483,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987002.070000013,10089534.049999997,12141,10193,8709,9769,10115,9073,10961436.269999992,10958036.200000003,10961968.299999995,10961199.469999999,10958345.520000013,10960814.239999996,6704,13292,14486,14135,15415,12715,2197,5315,6255,5601,6745,5865,4437,7977,8231,8534,8670,6850
540060.8606653463,96.03,82,-1,1.0996960094186552,2848.113760140841,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987002.070000013,10089534.049999997,12141,10193,8709,9769,10115,9073,10961436.269999992,10958036.200000003,10961968.299999995,10961199.469999999,10958345.520000013,10960814.239999996,6704,13292,14486,14147,15415,12715,2197,5315,6255,5601,6745,5865,4437,7977,8231,8534,8670,6850
540832.86091914,96.03,14,-1,1.0980932635377556,542.1541643006494,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987002.070000013,10089534.049999997,12141,10193,8709,9769,10115,9073,10961436.269999992,10958036.200000003,10961968.299999995,10961199.469999999,10958345.520000013,10960814.239999996,6704,13292,14486,14147,15415,12717,2197,5315,6255,5601,6745,5865,4507,7977,8231,8534,8670,6850
540869.86091914,96.95,59,1.7399999999999949,1.0829967714265896,577.2364191004308,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987195.970000014,10089340.149999997,12141,10193,8709,9769,10113,9075,10972605.98999999,10967413.760000004,10969980.579999996,10970186.95,10967651.320000013,10969161.399999997,6704,13292,14486,14147,15464,12717,2197,5315,6255,5601,6747,5867,4507,7977,8231,8534,8670,6850
541231.86091914,96.95,52,-1,1.0685016783958252,921.3371197009692,9795536.039999992,9979202.410000004,10125643.029999996,10023082.399999999,9987195.970000014,10089340.149999997,12141,10193,8709,9769,10113,9075,10972605.98999999,10967413.760000004,10969980.579999996,10970186.95,10967651.320000013,10969161.399999997,6704,13297,14486,14147,15464,12717,2197,5315,6255,5601,6747,5867,4507,7977,8231,8546,8670,6850
541768.86091914,96.53,23,-1,1.036715929446128,754.086832990055,9795536.039999992,9979681.210000005,10125643.029999996,10020286.879999997,9989512.690000014,10089340.149999997,12141,10188,8709,9798,10089,9075,10967506.769999992,10963128.850000005,10966322.799999995,10966087.819999997,10963403.860000014,10965349.899999997,6704,13297,14486,14176,15464,12717,2197,5320,6255,5630,6771,5867,4507,7977,8231,8546,8670,6850
542637.86091914,96.53,90,-1,0.9530293697425269,1571.6879967653658,9795536.039999992,9979681.210000005,10125643.029999996,10020286.879999997,9989512.690000014,10089340.149999997,12141,10188,8709,9798,10089,9075,10967506.769999992,10963128.850000005,10966322.799999995,10966087.819999997,10963403.860000014,10965349.899999997,6704,13364,14486,14176,15464,12717,2197,5320,6255,5630,6771,5867,4507,7977,8231,8546,8670,6850
542783.86091914,96.53,153,-1,0.9398584737168066,1710.596149641322,9795536.039999992,9979681.210000005,10125643.029999996,10020286.879999997,9989512.690000014,10089340.149999997,12141,10188,8709,9798,10089,9075,10967506.769999992,10963128.850000005,10966322.799999995,10966087.819999997,10963403.860000014,10965349.899999997,6704,13364,14549,14176,15464,12717,2197,5320,6255,5630,6771,5867,4507,7977,8231,8546,8670,6850
542875.86091914,96.64,78,-1,0.9270715456964638,1798.3498581495369,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6779,13364,14549,14176,15464,12717,2272,5320,6307,5630,6794,5867,4507,7977,8231,8546,8670,6850
543348.86091914,96.64,165,-1,0.588736176665139,1431.3623493034393,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6779,13364,14549,14263,15464,12717,2272,5320,6307,5630,6794,5867,4507,7977,8231,8546,8670,6850
543725.86091914,96.64,223,-1,0.3737516364034883,1786.9714236569125,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6779,13364,14549,14263,15522,12717,2272,5320,6307,5630,6794,5867,4507,7977,8231,8546,8670,6850
547922.86091914,96.64,46,-1,0.3882180641161909,4850.662474023295,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6825,13364,14549,14263,15522,12717,2272,5320,6307,5630,6794,5867,4507,8044,8242,8633,8728,6850
548682.86091914,96.64,63,-1,0.3869921204727134,5591.07038083917,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6825,13364,14566,14263,15522,12717,2272,5320,6307,5630,6794,5867,4507,8044,8242,8633,8728,6850
549238.86091914,96.64,92,-1,0.3918971206209751,6091.488578825258,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6825,13393,14566,14263,15522,12717,2272,5320,6307,5630,6794,5867,4507,8044,8242,8633,8728,6850
549562.8171428897,96.64,149,-1,0.3899887462763798,143.05183040141128,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13393,14566,14263,15522,12717,2272,5320,6307,5630,6794,5867,4507,8044,8242,8633,8728,6850
551342.1452808703,96.64,100,2.0400000000000063,0.3129271872091801,279.4275073730387,9788290.569999993,9979681.210000005,10130668.309999995,10020286.879999997,9991732.880000014,10089340.149999997,12216,10188,8657,9798,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13393,14609,14263,15522,12717,2272,5320,6307,5630,6794,5867,4553,8073,8259,8633,8728,6850
551402.1452808703,96.64,49,2.0400000000000063,0.3125715917993829,336.26787710224744,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9991732.880000014,10089340.149999997,12267,10188,8657,9747,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13393,14609,14314,15522,12717,2323,5320,6307,5681,6794,5867,4553,8073,8259,8633,8728,6850
552409.1452808703,96.64,117,-1,0.31138757557459196,1284.8096790264826,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9991732.880000014,10089340.149999997,12267,10188,8657,9747,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13393,14609,14314,15522,12791,2323,5320,6307,5681,6794,5867,4559,8073,8259,8633,8728,6850
552981.1452808703,96.64,150,1.480000000000004,0.30886332827895824,1401.3783495880198,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9991732.880000014,10089340.149999997,12267,10188,8657,9747,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13393,14642,14314,15522,12791,2323,5320,6307,5681,6794,5867,4559,8073,8259,8633,8728,6850
553686.1452808703,96.64,88,-1,0.30202881169113255,2037.8166821062332,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9991732.880000014,10089340.149999997,12267,10188,8657,9747,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13448,14642,14314,15522,12791,2323,5320,6307,5681,6794,5867,4559,8073,8302,8633,8728,6924
553849.1452808703,96.64,92,-1,0.29964071077801746,2175.474514779169,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9991732.880000014,10089340.149999997,12267,10188,8657,9747,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13448,14642,14318,15522,12791,2323,5320,6307,5681,6794,5867,4559,8073,8302,8633,8728,6924
554738.5296761025,96.64,86,1.059999999999988,0.2928108984006951,511.69609861809295,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9991732.880000014,10089340.149999997,12267,10188,8657,9747,10066,9075,10968844.809999993,10964249.530000005,10967280.789999995,10967165.599999998,10964511.120000014,10966348.149999997,6882,13448,14642,14318,15522,12822,2323,5320,6307,5681,6794,5867,4559,8073,8335,8637,8728,6924
555217.5296761025,97.57,59,1.059999999999988,0.3458091959448149,970.6630068029044,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9989098.490000013,10091974.539999997,12267,10188,8657,9747,10093,9048,10980253.119999992,10973724.370000005,10975331.799999995,10976230.309999997,10973872.500000013,10974787.899999997,6882,13448,14642,14318,15549,12822,2323,5320,6307,5681,6821,5894,4559,8073,8335,8637,8728,6924
555381.5296761025,96.51,49,-1,0.3404696103260245,1127.2934512497159,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9989098.490000013,10091974.539999997,12267,10188,8657,9747,10093,9048,10967250.099999992,10962925.090000005,10966155.379999995,10965898.489999998,10963173.920000013,10965197.019999998,6882,13548,14642,14318,15549,12822,2323,5430,6307,5681,6821,5894,4559,8073,8335,8637,8728,6924
556269.5296761025,96.51,55,-1,0.3349334815224428,841.2540413645329,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9989098.490000013,10091974.539999997,12267,10188,8657,9747,10093,9048,10967250.099999992,10962925.090000005,10966155.379999995,10965898.489999998,10963173.920000013,10965197.019999998,6882,13548,14642,14318,15549,12873,2323,5430,6307,5681,6821,5894,4559,8118,8335,8637,8728,6924
557800.5296761025,96.51,109,0.6000000000000085,0.3178378806362552,2216.978356785723,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9989098.490000013,10091974.539999997,12267,10188,8657,9747,10093,9048,10967250.099999992,10962925.090000005,10966155.379999995,10965898.489999998,10963173.920000013,10965197.019999998,6882,13548,14700,14318,15549,12873,2323,5430,6307,5681,6821,5894,4559,8118,8335,8637,8728,6928
558204.5296761025,96.51,173,0.6000000000000085,0.3012634957600247,2595.820111019304,9783361.929999992,9979681.210000005,10130668.309999995,10025215.519999998,9989098.490000013,10091974.539999997,12267,10188,8657,9747,10093,9048,10967250.099999992,10962925.090000005,10966155.379999995,10965898.489999998,10963173.920000013,10965197.019999998,6882,13548,14700,14382,15549,12873,2323,5430,6307,5681,6821,5894,4559,8118,8335,8637,8728,6928
558568.9579572973,96.55,158,0.6000000000000085,0.28235254414237687,69.36176069360226,9783361.929999992,9979681.210000005,10129220.059999995,10026663.769999998,9989098.490000013,10091974.539999997,12267,10188,8672,9732,10093,9048,10967740.779999992,10963332.610000005,10966501.659999995,10966288.369999997,10963577.640000014,10965558.939999998,6882,13548,14700,14397,15549,12873,2323,5430,6322,5696,6821,5894,4559,8118,8335,8637,8728,6928
559191.9579572973,96.55,57,-1,0.27757099979762984,659.9278393147979,9783361.929999992,9979681.210000005,10129220.059999995,10026663.769999998,9989098.490000013,10091974.539999997,12267,10188,8672,9732,10093,9048,10967740.779999992,10963332.610000005,10966501.659999995,10966288.369999997,10963577.640000014,10965558.939999998,6882,13548,14706,14397,15549,12873,2323,5430,6322,5696,6821,5894,4559,8118,8378,8701,8728,6928
559739.9579572973,96.55,22,-1,0.2730242154502448,1184.3022063907702,9783361.929999992,9979681.210000005,10129220.059999995,10026663.769999998,9989098.490000013,10091974.539999997,12267,10188,8672,9732,10093,9048,10967740.779999992,10963332.610000005,10966501.659999995,10966288.369999997,10963577.640000014,10965558.939999998,6882,13564,14706,14397,15549,12873,2323,5430,6322,5696,6821,5894,4559,8118,8378,8701,8728,6979
560600.9579572973,97.32,39,1.3299999999999983,0.2633458006149802,1850.283870329149,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977186.369999992,10971177.370000005,10973179.099999994,10973782.009999998,10971349.250000013,10972525.899999997,6882,13564,14706,14397,15578,12873,2323,5430,6328,5696,6827,5894,4559,8118,8378,8701,8728,6979
561440.9579572973,97.32,50,0.9699999999999989,0.2629744389775444,2600.008199653006,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977186.369999992,10971177.370000005,10973179.099999994,10973782.009999998,10971349.250000013,10972525.899999997,6882,13564,14706,14397,15578,12884,2323,5430,6328,5696,6827,5894,4559,8118,8378,8701,8728,6979
561671.9579572973,97.32,56,1.0300000000000011,0.28398112721137525,900.0213248336222,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977186.369999992,10971177.370000005,10973179.099999994,10973782.009999998,10971349.250000013,10972525.899999997,6882,13586,14706,14397,15578,12884,2323,5430,6328,5696,6827,5894,4559,8134,8378,8701,8728,6979
564595.1752479556,97.32,7,-1,0.3264276481117886,1326.2925798532087,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977186.369999992,10971177.370000005,10973179.099999994,10973782.009999998,10971349.250000013,10972525.899999997,6882,13586,14706,14404,15578,12884,2323,5430,6328,5696,6827,5894,4559,8156,8378,8701,8751,6990
564998.8836740461,97.32,44,1.460000000000008,0.33829535911684877,132.7105368853081,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977186.369999992,10971177.370000005,10973179.099999994,10973782.009999998,10971349.250000013,10972525.899999997,6882,13586,14743,14404,15578,12884,2323,5430,6328,5696,6827,5894,4559,8156,8378,8701,8751,6990
565647.8836740461,97.34,42,1.460000000000008,0.34869447945156506,753.6122037438909,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977431.709999992,10971381.130000005,10973352.419999994,10973976.649999999,10971551.230000013,10972706.859999998,6882,13586,14743,14406,15578,12884,2323,5430,6328,5700,6827,5894,4559,8156,8378,8701,8751,6990
566321.8836740461,97.34,75,0.25,0.3568128145335909,1381.10069520853,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977431.709999992,10971381.130000005,10973352.419999994,10973976.649999999,10971551.230000013,10972706.859999998,6882,13586,14743,14406,15616,12884,2323,5430,6328,5700,6827,5894,4559,8156,8378,8706,8751,6990
566852.8836740461,97.34,43,-1,0.3631481009311145,1007.7667698367732,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977431.709999992,10971381.130000005,10973352.419999994,10973976.649999999,10971551.230000013,10972706.859999998,6882,13586,14786,14406,15616,12884,2323,5430,6328,5700,6827,5894,4559,8156,8415,8706,8789,6990
566945.8836740461,97.34,138,0.45999999999999375,0.36806651461885537,1097.316212163656,9783361.929999992,9979681.210000005,10129803.979999995,10026663.769999998,9988514.570000013,10091974.539999997,12267,10188,8666,9732,10099,9048,10977431.709999992,10971381.130000005,10973352.419999994,10973976.649999999,10971551.230000013,10972706.859999998,6882,13681,14786,14406,15616,12884,2323,5430,6328,5700,6827,5894,4559,8156,8415,8706,8789,6990
567058.8836740461,97.13,122,0.45999999999999375,0.3648484447462644,1206.2912619458511,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9986960.490000013,10091974.539999997,12267,10188,8650,9732,10115,9048,10974855.639999993,10969241.650000004,10971532.559999995,10971932.929999998,10969430.440000013,10970806.779999997,6882,13681,14786,14406,15632,12884,2323,5430,6344,5700,6843,5894,4559,8156,8415,8706,8789,6990
568595.8836740461,97.13,195,0.45999999999999375,0.36489634968939516,1326.9241438552272,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9986960.490000013,10091974.539999997,12267,10188,8650,9732,10115,9048,10974855.639999993,10969241.650000004,10971532.559999995,10971932.929999998,10969430.440000013,10970806.779999997,6882,13681,14786,14406,15632,12957,2323,5430,6344,5700,6843,5894,4559,8156,8415,8706,8789,6990
569894.6751351015,97.13,78,-1,0.36968380809797463,289.63567423727363,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9986960.490000013,10091974.539999997,12267,10188,8650,9732,10115,9048,10974855.639999993,10969241.650000004,10971532.559999995,10971932.929999998,10969430.440000013,10970806.779999997,6882,13681,14786,14406,15637,12957,2323,5430,6344,5700,6843,5894,4559,8251,8442,8706,8789,6990
570252.6751351015,96.76,76,-1,0.3643786646120876,629.4287248133915,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6882,13681,14786,14406,15637,13038,2323,5430,6344,5700,6848,5899,4559,8251,8442,8706,8789,7063
571930.6751351015,96.76,31,-1,0.36402113325950175,1484.9215785028646,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6882,13681,14786,14406,15668,13038,2323,5430,6344,5700,6848,5899,4559,8251,8442,8706,8789,7139
572163.6751351015,96.76,81,-1,0.3589872020344014,1708.3648543929448,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6882,13681,14786,14406,15668,13088,2323,5430,6344,5700,6848,5899,4559,8251,8442,8706,8789,7139
573322.1789857899,96.76,138,-1,0.35804836022231096,511.3156927386299,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6882,13681,14786,14494,15668,13088,2323,5430,6344,5700,6848,5899,4559,8251,8442,8706,8820,7139
573468.1789857899,96.76,238,-1,0.35330563602775683,650.5684776946437,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6982,13681,14786,14494,15668,13088,2323,5430,6344,5700,6848,5899,4559,8251,8442,8706,8820,7139
574178.1789857899,96.76,264,-1,0.3517496927715524,1310.6336114445003,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6982,13681,14786,14494,15668,13164,2323,5430,6344,5700,6848,5899,4559,8251,8442,8706,8820,7189
574272.1789857899,96.76,306,-1,0.347319730072965,1382.5218082366046,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6982,13681,14828,14494,15668,13164,2323,5430,6344,5700,6848,5899,4559,8251,8442,8706,8820,7189
575121.0222323015,96.76,192,0.1599999999999966,0.3442077193812345,622.2961602851283,9783361.929999992,9979681.210000005,10131358.059999995,10026663.769999998,9987444.290000014,10091490.739999996,12267,10188,8650,9732,10110,9053,10970316.849999992,10965472.090000005,10968332.059999995,10968332.089999998,10965687.890000014,10967459.019999996,6982,13681,14856,14494,15668,13164,2323,5430,6344,5700,6848,5899,4659,8251,8484,8706,8820,7189
