Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
871430.8267238932,101.97,53,-1,0.9381232521875246,8095.311726163374,10597480.41,9900178.439999996,9915672.230000008,9884341.130000003,9871918.259999996,9830409.529999997,4475,10926,10758,11128,11179,11534,11053796.16,11014302.659999996,11012665.490000008,11019063.290000003,11011840.889999997,11006531.509999998,14432,17888,16562,19035,17113,16714,5525,8780,7200,8472,7439,8036,8907,9055,9362,10563,9674,8678
872866.8267238932,101.97,102,-1,0.9389152329922034,8447.620397767052,10597480.41,9900178.439999996,9915672.230000008,9884341.130000003,9871918.259999996,9830409.529999997,4475,10926,10758,11128,11179,11534,11053796.16,11014302.659999996,11012665.490000008,11019063.290000003,11011840.889999997,11006531.509999998,14432,17937,16562,19035,17113,16714,5525,8780,7200,8472,7439,8036,8907,9055,9362,10563,9674,8678
873147.8267238932,102.61,88,0.5999999999999943,0.9199591438693844,8719.995971435215,10597480.41,9895150.549999995,9915672.230000008,9884341.130000003,9871918.259999996,9835437.419999998,4475,10975,10758,11128,11179,11485,11056660.16,11021295.299999995,11019550.610000007,11026185.210000003,11018995.449999996,11013913.269999998,14432,17937,16562,19035,17113,16798,5525,8829,7200,8472,7439,8085,8907,9055,9362,10563,9674,8678
873411.8267238932,102.61,94,-1,0.9021042068408736,8974.451399021083,10597480.41,9895150.549999995,9915672.230000008,9884341.130000003,9871918.259999996,9835437.419999998,4475,10975,10758,11128,11179,11485,11056660.16,11021295.299999995,11019550.610000007,11026185.210000003,11018995.449999996,11013913.269999998,14432,17937,16621,19035,17113,16798,5525,8829,7200,8472,7439,8085,8907,9108,9362,10563,9674,8678
873421.8267238932,100.89,64,-1,0.9329669698675872,8983.951030326658,10597480.41,9895150.549999995,9918698.930000007,9884341.130000003,9868891.559999997,9835437.419999998,4475,10975,10728,11128,11209,11485,11048963.16,11002418.299999995,11001046.850000007,11007045.050000003,10999767.569999997,10994159.069999998,14432,17937,16621,19035,17143,16798,5525,8829,7230,8472,7469,8085,8907,9108,9362,10563,9674,8678
874416.8267238932,100.89,58,-1,1.027786359859037,7987.28437543707,10597480.41,9895150.549999995,9918698.930000007,9884341.130000003,9868891.559999997,9835437.419999998,4475,10975,10728,11128,11209,11485,11048963.16,11002418.299999995,11001046.850000007,11007045.050000003,10999767.569999997,10994159.069999998,14432,17937,16644,19035,17143,16798,5525,8829,7230,8472,7469,8085,8907,9108,9391,10563,9674,8678
875795.8267238932,100.89,98,-1,1.048808848170153,9320.337927668355,10597480.41,9895150.549999995,9918698.930000007,9884341.130000003,9868891.559999997,9835437.419999998,4475,10975,10728,11128,11209,11485,11048963.16,11002418.299999995,11001046.850000007,11007045.050000003,10999767.569999997,10994159.069999998,14432,17937,16644,19035,17143,16873,5525,8829,7230,8472,7469,8085,8907,9108,9391,10563,9674,8713
876173.8267238932,100.89,185,-1,1.0646265824222139,4726.790094647906,10597480.41,9895150.549999995,9918698.930000007,9884341.130000003,9868891.559999997,9835437.419999998,4475,10975,10728,11128,11209,11485,11048963.16,11002418.299999995,11001046.850000007,11007045.050000003,10999767.569999997,10994159.069999998,14432,17937,16644,19035,17143,16960,5525,8829,7230,8472,7469,8085,8907,9108,9391,10563,9674,8713
876771.8267238932,100.89,272,-1,1.0763646904026372,5298.250954277464,10597480.41,9895150.549999995,9918698.930000007,9884341.130000003,9868891.559999997,9835437.419999998,4475,10975,10728,11128,11209,11485,11048963.16,11002418.299999995,11001046.850000007,11007045.050000003,10999767.569999997,10994159.069999998,14432,17937,16644,19122,17143,16960,5525,8829,7230,8472,7469,8085,8907,9108,9391,10563,9674,8713
877320.8267238932,100.83,187,-1,1.0875047892614864,5831.04152236064,10597480.41,9894142.249999994,9918698.930000007,9884341.130000003,9868891.559999997,9836445.719999999,4475,10985,10728,11128,11209,11475,11048694.66,11001759.799999995,11000403.170000007,11006377.370000003,10999095.029999997,10993469.969999999,14432,17947,16644,19122,17143,16960,5525,8839,7230,8472,7469,8095,8907,9108,9391,10563,9674,8788
879445.8267238932,101.56,64,-1,1.1275811988500002,6122.083890748327,10597480.41,9891806.369999994,9918698.930000007,9886677.010000004,9868891.559999997,9836445.719999999,4475,11008,10728,11105,11209,11475,11051961.41,11009778.849999994,11008234.610000007,11014500.810000004,11007277.599999998,11001846.719999999,14432,17970,16644,19122,17143,16960,5525,8862,7230,8495,7469,8095,8907,9108,9414,10563,9674,8865
880552.8267238932,101.56,99,-1,1.1496393607224076,7180.515758583788,10597480.41,9891806.369999994,9918698.930000007,9886677.010000004,9868891.559999997,9836445.719999999,4475,11008,10728,11105,11209,11475,11051961.41,11009778.849999994,11008234.610000007,11014500.810000004,11007277.599999998,11001846.719999999,14432,17970,16644,19221,17143,16960,5525,8862,7230,8495,7469,8095,8907,9108,9414,10627,9674,8865
881280.8267238932,101.56,184,-1,1.1315641563782424,7688.219946280238,10597480.41,9891806.369999994,9918698.930000007,9886677.010000004,9868891.559999997,9836445.719999999,4475,11008,10728,11105,11209,11475,11051961.41,11009778.849999994,11008234.610000007,11014500.810000004,11007277.599999998,11001846.719999999,14432,17970,16729,19221,17143,16960,5525,8862,7230,8495,7469,8095,8907,9108,9414,10627,9674,8865
882791.8267238932,100.52,175,-1,1.222581691231936,9129.191831433098,10597480.41,9890901.689999994,9919603.610000007,9886677.010000004,9868891.559999997,9836445.719999999,4475,11017,10719,11105,11209,11475,11047307.41,10998330.529999994,10997077.490000006,11002951.610000003,10995620.239999996,10989912.719999999,14432,17979,16729,19221,17143,16960,5525,8871,7239,8495,7469,8095,8907,9108,9414,10627,9674,8865
882865.8267238932,100.52,216,-1,1.2296018074624562,9198.31995818892,10597480.41,9890901.689999994,9919603.610000007,9886677.010000004,9868891.559999997,9836445.719999999,4475,11017,10719,11105,11209,11475,11047307.41,10998330.529999994,10997077.490000006,11002951.610000003,10995620.239999996,10989912.719999999,14432,17979,16729,19221,17143,17001,5525,8871,7239,8495,7469,8095,8907,9108,9414,10627,9674,8865
882873.8267238932,100.14,185,-1,1.252083194675535,9205.169718457619,10597480.41,9890901.689999994,9919603.610000007,9886677.010000004,9865787.219999997,9839550.059999999,4475,11017,10719,11105,11240,11444,11045606.91,10994144.069999995,10993004.270000007,10998731.710000003,10991360.819999997,10985552.219999999,14432,17979,16729,19221,17174,17001,5525,8871,7239,8495,7500,8126,8907,9108,9414,10627,9674,8865
883678.8267238932,100.14,271,-1,1.294952742059212,6174.937920588418,10597480.41,9890901.689999994,9919603.610000007,9886677.010000004,9865787.219999997,9839550.059999999,4475,11017,10719,11105,11240,11444,11045606.91,10994144.069999995,10993004.270000007,10998731.710000003,10991360.819999997,10985552.219999999,14432,18075,16729,19221,17174,17001,5525,8871,7239,8495,7500,8126,8907,9108,9414,10627,9674,8875
884448.8267238932,100.08,163,-1,1.3650077379867525,6915.442103032838,10597480.41,9891802.409999995,9918702.890000006,9886677.010000004,9865787.219999997,9839550.059999999,4475,11008,10728,11105,11240,11444,11045338.41,10993483.049999995,10992361.130000006,10998065.410000004,10990686.419999996,10984865.579999998,14432,18075,16738,19221,17174,17001,5525,8880,7248,8495,7500,8126,8907,9108,9414,10726,9674,8875
884450.8267238932,100.08,245,0.6799999999999926,1.3731198635669897,6917.305611778516,10597480.41,9891802.409999995,9918702.890000006,9886677.010000004,9865787.219999997,9839550.059999999,4475,11008,10728,11105,11240,11444,11045338.41,10993483.049999995,10992361.130000006,10998065.410000004,10990686.419999996,10984865.579999998,14432,18075,16738,19303,17174,17001,5525,8880,7248,8495,7500,8126,8907,9108,9414,10726,9674,8875
885534.8267238932,100.08,211,0.6799999999999926,1.405845867855603,5916.854918088764,10597480.41,9891802.409999995,9918702.890000006,9886677.010000004,9865787.219999997,9839550.059999999,4475,11008,10728,11105,11240,11444,11045338.41,10993483.049999995,10992361.130000006,10998065.410000004,10990686.419999996,10984865.579999998,14432,18075,16738,19303,17174,17043,5525,8880,7248,8495,7500,8126,8907,9108,9490,10726,9674,8875
885878.8267238932,100.08,126,0.6799999999999926,1.4063937428757305,6248.4183641952695,10597480.41,9900309.209999995,9918702.890000006,9878170.210000003,9865787.219999997,9839550.059999999,4475,10923,10728,11190,11240,11444,11045338.41,10993483.049999995,10992361.130000006,10998065.410000002,10990686.419999996,10984865.579999998,14432,18075,16738,19388,17174,17043,5525,8965,7248,8580,7500,8126,8907,9108,9490,10726,9674,8875
887105.8267238932,100.08,91,-1,1.2686614047885294,4154.985175626818,10597480.41,9900309.209999995,9918702.890000006,9878170.210000003,9865787.219999997,9839550.059999999,4475,10923,10728,11190,11240,11444,11045338.41,10993483.049999995,10992361.130000006,10998065.410000002,10990686.419999996,10984865.579999998,14432,18075,16738,19437,17174,17043,5525,8965,7248,8580,7500,8126,8907,9110,9490,10808,9674,8875
887340.8267238932,100.08,105,-1,1.2654870779184997,4365.9966563238995,10597480.41,9900309.209999995,9918702.890000006,9878170.210000003,9865787.219999997,9839550.059999999,4475,10923,10728,11190,11240,11444,11045338.41,10993483.049999995,10992361.130000006,10998065.410000002,10990686.419999996,10984865.579999998,14432,18075,16752,19437,17174,17043,5525,8965,7248,8580,7500,8126,8907,9110,9490,10808,9674,8875
890105.8267238932,98.66,48,0.29000000000000625,1.1614226254008069,7040.602429262013,10597480.41,9900309.209999995,9918702.890000006,9883004.550000003,9865787.219999997,9834715.719999999,4475,10923,10728,11141,11240,11493,11038983.91,10977972.389999995,10977127.370000007,10982175.610000003,10974725.619999997,10968615.099999998,14432,18075,16752,19437,17174,17126,5525,8965,7248,8629,7500,8175,8907,9110,9490,10808,9674,8917
890619.8267238932,98.66,120,0.29000000000000625,1.2229927986131142,7536.943693253212,10597480.41,9900309.209999995,9918702.890000006,9883004.550000003,9865787.219999997,9834715.719999999,4475,10923,10728,11141,11240,11493,11038983.91,10977972.389999995,10977127.370000007,10982175.610000003,10974725.619999997,10968615.099999998,14432,18075,16824,19437,17174,17126,5525,8965,7248,8629,7500,8175,8907,9110,9490,10808,9674,8917
891003.8267238932,98.66,121,0.29000000000000625,1.2721953446298895,7902.311144996784,10597480.41,9900309.209999995,9918702.890000006,9883004.550000003,9865787.219999997,9834715.719999999,4475,10923,10728,11141,11240,11493,11038983.91,10977972.389999995,10977127.370000007,10982175.610000003,10974725.619999997,10968615.099999998,14432,18075,16824,19437,17175,17126,5525,8965,7248,8629,7500,8175,8907,9110,9490,10808,9674,8917
891692.8267238932,98.66,178,-1,1.0769028157434708,7060.07232811104,10597480.41,9900309.209999995,9918702.890000006,9883004.550000003,9865787.219999997,9834715.719999999,4475,10923,10728,11141,11240,11493,11038983.91,10977972.389999995,10977127.370000007,10982175.610000003,10974725.619999997,10968615.099999998,14432,18075,16824,19437,17267,17126,5525,8965,7248,8629,7500,8175,8907,9110,9490,10808,9675,8951
892395.8267238932,98.66,225,1.5700000000000074,1.1137828372285163,7743.850774393766,10597480.41,9900309.209999995,9918702.890000006,9883004.550000003,9865787.219999997,9834715.719999999,4475,10923,10728,11141,11240,11493,11038983.91,10977972.389999995,10977127.370000007,10982175.610000003,10974725.619999997,10968615.099999998,14432,18075,16824,19437,17267,17173,5525,8965,7248,8629,7500,8175,8907,9110,9490,10808,9675,8951
893929.8267238932,98.66,136,1.2800000000000011,0.9621242953601292,7859.621132485336,10597480.41,9900309.209999995,9918702.890000006,9883004.550000003,9865787.219999997,9834715.719999999,4475,10923,10728,11141,11240,11493,11038983.91,10977972.389999995,10977127.370000007,10982175.610000003,10974725.619999997,10968615.099999998,14432,18075,16824,19526,17267,17173,5525,8965,7248,8629,7500,8175,8907,9110,9576,10808,9767,8951
894266.8267238932,98.66,98,-1,0.985025806768535,8187.28028017818,10597480.41,9900309.209999995,9918702.890000006,9883004.550000003,9865787.219999997,9834715.719999999,4475,10923,10728,11141,11240,11493,11038983.91,10977972.389999995,10977127.370000007,10982175.610000003,10974725.619999997,10968615.099999998,14432,18075,16833,19526,17267,17173,5525,8965,7248,8629,7500,8175,8907,9110,9576,10808,9767,8998
894695.8267238932,99.55,52,-1,0.9747861303896375,8602.866814530222,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18075,16833,19526,17267,17219,5525,8965,7248,8675,7500,8221,8907,9110,9576,10808,9767,8998
900331.9175772222,99.55,55,-1,0.9021594149468967,882.759232609882,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18075,16833,19581,17267,17219,5525,8965,7248,8675,7500,8221,8907,9110,9585,10851,9767,8998
901069.9175772222,99.55,99,-1,0.8059948290151089,1597.1357061658055,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18075,16877,19581,17267,17219,5525,8965,7248,8675,7500,8221,8907,9110,9585,10851,9767,8998
902031.935384167,99.55,131,2.8500000000000085,0.6834041775123054,436.8686769801425,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18075,16877,19581,17354,17219,5525,8965,7248,8675,7500,8221,8907,9110,9585,10906,9767,8998
903002.935384167,99.55,171,-1,0.618133639819013,1362.8552832109854,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18159,16877,19581,17354,17219,5525,8965,7248,8675,7500,8221,8907,9110,9629,10906,9767,8998
904467.0230309654,99.55,26,-1,0.5777566686470098,710.560546706547,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18159,16877,19581,17354,17245,5525,8965,7248,8675,7500,8221,8907,9194,9629,10906,9854,8998
904667.0230309654,99.55,28,-1,0.5642029776596369,904.9093001155416,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18159,16877,19581,17356,17245,5525,8965,7248,8675,7500,8221,8907,9194,9629,10906,9854,8998
905445.0230309654,99.55,59,-1,0.5515166698469903,1656.7018071670318,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18159,16908,19581,17356,17245,5525,8965,7248,8675,7500,8221,8907,9194,9629,10906,9854,8998
907041.829912424,99.55,58,-1,0.5067083925313739,1098.2906934550265,10597480.41,9900309.209999995,9918702.890000006,9887583.850000003,9865787.219999997,9830136.419999998,4475,10923,10728,11095,11240,11539,11042966.66,10987693.859999996,10986675.290000007,10992091.100000003,10984729.219999997,10978843.869999997,14432,18159,16908,19581,17414,17245,5525,8965,7248,8675,7500,8221,8907,9194,9660,10906,9856,9024
907652.829912424,99.43,52,-1,0.43299152520534917,1687.987342785229,10597480.41,9900309.209999995,9918702.890000006,9886987.270000003,9866383.799999997,9830136.419999998,4475,10923,10728,11101,11234,11539,11042429.66,10986383.099999996,10985387.930000007,10990759.700000003,10983380.419999998,10977459.189999998,14432,18159,16908,19587,17414,17245,5525,8965,7248,8681,7506,8221,8907,9194,9660,10906,9856,9024
907709.829912424,99.43,48,-1,0.4247806260258515,1741.6350664626807,10597480.41,9895138.849999996,9918702.890000006,9886987.270000003,9871554.159999996,9830136.419999998,4475,10975,10728,11101,11182,11539,11042429.66,10986383.099999996,10985387.930000007,10990759.700000003,10983380.419999996,10977459.189999998,14432,18259,16908,19587,17414,17245,5525,9017,7248,8681,7558,8221,8907,9194,9660,10906,9856,9024
909696.829912424,99.43,80,-1,0.41689393617156556,1817.0082923609298,10597480.41,9895138.849999996,9918702.890000006,9886987.270000003,9871554.159999996,9830136.419999998,4475,10975,10728,11101,11182,11539,11042429.66,10986383.099999996,10985387.930000007,10990759.700000003,10983380.419999996,10977459.189999998,14432,18259,16908,19667,17414,17245,5525,9017,7248,8681,7558,8221,8907,9242,9660,10906,9856,9024
910602.829912424,99.43,120,-1,0.399172967736727,2695.933657074929,10597480.41,9895138.849999996,9918702.890000006,9886987.270000003,9871554.159999996,9830136.419999998,4475,10975,10728,11101,11182,11539,11042429.66,10986383.099999996,10985387.930000007,10990759.700000003,10983380.419999996,10977459.189999998,14432,18259,16948,19667,17414,17245,5525,9017,7248,8681,7558,8221,8907,9242,9660,10906,9856,9024
910716.829912424,99.58,104,-1,0.38081047845170407,2807.2114515453577,10597480.41,9896732.129999995,9917109.610000007,9886987.270000003,9871554.159999996,9830136.419999998,4475,10959,10744,11101,11182,11539,11043100.91,10988029.349999996,10986997.130000006,10992424.850000003,10985057.719999997,10979190.039999997,14432,18275,16948,19667,17414,17245,5525,9033,7264,8681,7558,8221,8907,9242,9660,10906,9856,9024
911958.829912424,99.58,199,0.8400000000000034,0.3253417007120708,3992.247542767087,10597480.41,9896732.129999995,9917109.610000007,9886987.270000003,9871554.159999996,9830136.419999998,4475,10959,10744,11101,11182,11539,11043100.91,10988029.349999996,10986997.130000006,10992424.850000003,10985057.719999997,10979190.039999997,14432,18275,17043,19667,17414,17245,5525,9033,7264,8681,7558,8221,8907,9242,9660,10906,9856,9024
912340.829912424,99.58,264,0.8400000000000034,0.3198502073231376,1456.3731811753241,10597480.41,9896732.129999995,9917109.610000007,9886987.270000003,9871554.159999996,9830136.419999998,4475,10959,10744,11101,11182,11539,11043100.91,10988029.349999996,10986997.130000006,10992424.850000003,10985057.719999997,10979190.039999997,14432,18275,17043,19732,17414,17245,5525,9033,7264,8681,7558,8221,8907,9242,9660,10906,9856,9024
913237.829912424,99.58,241,1.6299999999999955,0.2718715274239339,2317.796935532242,10597480.41,9896732.129999995,9917109.610000007,9886987.270000003,9871554.159999996,9830136.419999998,4475,10959,10744,11101,11182,11539,11043100.91,10988029.349999996,10986997.130000006,10992424.850000003,10985057.719999997,10979190.039999997,14432,18356,17043,19732,17414,17245,5525,9033,7264,8681,7558,8221,8907,9242,9684,10986,9856,9024
913422.829912424,98.79,210,1.6299999999999955,0.30020826104556103,2497.268004319165,10597480.41,9893669.639999995,9917109.610000007,9886987.270000003,9871554.159999996,9833198.909999998,4475,10990,10744,11101,11182,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18356,17043,19732,17414,17276,5525,9064,7264,8681,7558,8252,8907,9242,9684,10986,9856,9024
914879.829912424,98.79,37,-1,0.23805280045079874,1270.4505530769238,10597480.41,9888730.139999995,9917109.610000007,9886987.270000003,9876493.659999996,9833198.909999998,4475,11040,10744,11101,11132,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18356,17043,19732,17501,17276,5525,9114,7264,8681,7608,8252,8907,9242,9779,11051,9856,9024
916516.829912424,98.79,65,-1,0.27407057748040303,1465.2183669097722,10597480.41,9888730.139999995,9917109.610000007,9886987.270000003,9876493.659999996,9833198.909999998,4475,11040,10744,11101,11132,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18356,17043,19732,17566,17276,5525,9114,7264,8681,7608,8252,8907,9242,9779,11051,9893,9024
917262.829912424,98.79,67,-1,0.29946619174791356,2181.521940823761,10597480.41,9888730.139999995,9917109.610000007,9886987.270000003,9876493.659999996,9833198.909999998,4475,11040,10744,11101,11132,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18356,17043,19734,17566,17276,5525,9114,7264,8681,7608,8252,8907,9242,9779,11051,9893,9024
917287.829912424,98.79,79,-1,0.31811377191515006,2205.469591793255,10597480.41,9888730.139999995,9917109.610000007,9886987.270000003,9876493.659999996,9833198.909999998,4475,11040,10744,11101,11132,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18368,17043,19734,17566,17276,5525,9114,7264,8681,7608,8252,8907,9242,9779,11051,9893,9024
918916.9749853761,98.79,86,-1,0.33210821695434295,587.4989974787459,10597480.41,9888730.139999995,9917109.610000007,9886987.270000003,9876493.659999996,9833198.909999998,4475,11040,10744,11101,11132,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18440,17043,19734,17566,17276,5525,9114,7264,8681,7608,8252,8907,9242,9779,11051,9958,9024
919196.9749853761,98.79,128,-1,0.3427311632804224,857.4396215606248,10597480.41,9888730.139999995,9917109.610000007,9886987.270000003,9876493.659999996,9833198.909999998,4475,11040,10744,11101,11132,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18440,17085,19734,17566,17276,5525,9114,7264,8681,7608,8252,8907,9242,9779,11051,9958,9024
922218.5025926072,98.79,93,-1,0.35903751406772827,1640.4063015868887,10597480.41,9888730.139999995,9917109.610000007,9886987.270000003,9876493.659999996,9833198.909999998,4475,11040,10744,11101,11132,11508,11039565.66,10979371.739999995,10978509.370000007,10983655.060000002,10976223.939999996,10970074.229999999,14432,18440,17178,19734,17566,17276,5525,9114,7264,8681,7608,8252,8907,9326,9821,11053,9958,9024
923386.6199461711,96.79,1,-1,0.6275092034811217,695.586659140652,10597480.41,9888730.139999995,9926014.290000007,9886987.270000003,9876493.659999996,9824294.229999999,4475,11040,10652,11101,11132,11600,11030615.66,10957291.739999995,10957021.370000007,10961453.060000002,10953959.939999996,10947058.229999999,14432,18440,17178,19734,17566,17368,5525,9114,7356,8681,7608,8344,8907,9326,9821,11053,9958,9024
923875.6199461711,96.79,92,-1,0.7808884535319374,1165.0569020891562,10597480.41,9888730.139999995,9926014.290000007,9886987.270000003,9876493.659999996,9824294.229999999,4475,11040,10652,11101,11132,11600,11030615.66,10957291.739999995,10957021.370000007,10961453.060000002,10953959.939999996,10947058.229999999,14432,18440,17178,19825,17566,17368,5525,9114,7356,8681,7608,8344,8907,9326,9821,11053,9958,9024
924518.6199461711,96.79,95,-1,0.8966042457816689,1775.5611676423578,10597480.41,9888730.139999995,9926014.290000007,9886987.270000003,9876493.659999996,9824294.229999999,4475,11040,10652,11101,11132,11600,11030615.66,10957291.739999995,10957021.370000007,10961453.060000002,10953959.939999996,10947058.229999999,14432,18440,17182,19825,17566,17368,5525,9114,7356,8681,7608,8344,8907,9326,9822,11053,9958,9024
924679.6199461711,96.79,135,0.8299999999999983,0.9831245517723157,1157.1193815763108,10597480.41,9888730.139999995,9926014.290000007,9886987.270000003,9876493.659999996,9824294.229999999,4475,11040,10652,11101,11132,11600,11030615.66,10957291.739999995,10957021.370000007,10961453.060000002,10953959.939999996,10947058.229999999,14432,18440,17222,19825,17566,17368,5525,9114,7356,8681,7608,8344,8907,9326,9822,11053,9958,9024
925288.6199461711,97.68,114,0.8299999999999983,0.9862105972635894,1723.1693022632971,10597480.41,9888730.139999995,9924353.730000006,9886987.270000003,9878154.219999997,9824294.229999999,4475,11040,10669,11101,11115,11600,11034598.41,10967117.339999996,10966501.650000006,10971332.950000003,10963867.419999998,10957382.229999999,14432,18440,17222,19825,17583,17368,5525,9114,7373,8681,7625,8344,8907,9326,9826,11053,9958,9024
926152.6199461711,97.68,93,-1,0.9905739109061275,2554.614108833368,10597480.41,9888730.139999995,9922107.090000005,9886987.270000003,9878154.219999997,9826540.87,4475,11040,10692,11101,11115,11577,11034598.41,10967117.339999996,10966501.650000006,10971332.950000003,10963867.419999998,10957382.229999999,14432,18440,17222,19825,17583,17393,5525,9114,7396,8681,7625,8367,8907,9326,9826,11053,9958,9024
926487.6199461711,97.68,186,0.19999999999998863,0.9880240346548015,2866.819048328325,10597480.41,9888730.139999995,9922107.090000005,9886987.270000003,9878154.219999997,9826540.87,4475,11040,10692,11101,11115,11577,11034598.41,10967117.339999996,10966501.650000006,10971332.950000003,10963867.419999998,10957382.229999999,14525,18440,17222,19825,17583,17393,5525,9114,7396,8681,7625,8367,8907,9326,9826,11053,9958,9024
931400.5414684815,97.68,39,-1,0.9587162469183778,361.744431582978,10597480.41,9888730.139999995,9922107.090000005,9886987.270000003,9878154.219999997,9826540.87,4475,11040,10692,11101,11115,11577,11034598.41,10967117.339999996,10966501.650000006,10971332.950000003,10963867.419999998,10957382.229999999,14525,18479,17222,19825,17583,17393,5525,9114,7396,8681,7625,8367,9000,9326,9826,11144,9958,9026
934888.5096157102,97.68,97,-1,0.8132376992955723,1619.8607434580335,10597480.41,9888730.139999995,9922107.090000005,9886987.270000003,9878154.219999997,9826540.87,4475,11040,10692,11101,11115,11577,11034598.41,10967117.339999996,10966501.650000006,10971332.950000003,10963867.419999998,10957382.229999999,14525,18576,17222,19825,17583,17393,5525,9114,7396,8681,7625,8367,9000,9365,9826,11144,9958,9026
935571.4688294865,97.68,78,-1,0.789001544675294,171.73242299549747,10597480.41,9888730.139999995,9922107.090000005,9886987.270000003,9878154.219999997,9826540.87,4475,11040,10692,11101,11115,11577,11034598.41,10967117.339999996,10966501.650000006,10971332.950000003,10963867.419999998,10957382.229999999,14525,18654,17222,19825,17583,17393,5525,9114,7396,8681,7625,8367,9000,9462,9826,11144,9958,9026
936626.4688294865,96.42,14,-1,0.8247421472042039,1190.4730039082933,10597480.41,9894901.019999996,9922107.090000005,9886987.270000003,9871983.339999996,9826540.87,4475,10976,10692,11101,11179,11577,11028959.91,10953206.939999996,10953029.730000006,10957345.690000003,10949862.519999996,10942795.209999999,14525,18654,17222,19825,17647,17393,5525,9178,7396,8681,7689,8367,9000,9462,9826,11144,9958,9026
937805.4688294865,96.42,13,-1,0.7973177255997492,995.4508900004439,10597383.99,9894997.439999996,9922107.090000005,9886987.270000003,9871983.339999996,9826540.87,4476,10975,10692,11101,11179,11577,11028959.91,10953206.939999996,10953029.730000006,10957345.690000003,10949862.519999996,10942795.209999999,14526,18654,17222,19825,17647,17393,5526,9179,7396,8681,7689,8367,9000,9462,9826,11144,9958,9026
938147.4688294865,96.42,56,-1,0.8148041846818178,1325.4320968219545,10597383.99,9896250.899999997,9922107.090000005,9885733.810000002,9871983.339999996,9826540.87,4476,10962,10692,11114,11179,11577,11028959.91,10953206.939999998,10953029.730000006,10957345.690000003,10949862.519999996,10942795.209999999,14526,18654,17222,19894,17647,17393,5526,9192,7396,8694,7689,8367,9000,9462,9826,11144,9958,9026
