Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
748605.7673092496,106.62,94,0.5,1.4461392567799314,0.49823135416954756,9654575.739999996,10116531.869999982,10094143.45000001,10026913.430000018,10004459.930000007,10103375.579999985,13745,8829,9009,9653,9864,8900,11120067.639999997,11057879.849999983,11054683.03000001,11056116.290000018,11056159.610000007,11052293.579999985,10192,17071,16274,15434,16229,15549,4015,7111,7157,6897,6996,6206,6177,9960,9117,8443,9233,9343
749722.7673092496,106.62,179,-1,1.5903407413096735,1047.8729240108514,9654575.739999996,10116531.869999982,10094143.45000001,10026913.430000018,10004459.930000007,10103375.579999985,13745,8829,9009,9653,9864,8900,11120067.639999997,11057879.849999983,11054683.03000001,11056116.290000018,11056159.610000007,11052293.579999985,10192,17071,16366,15434,16229,15549,4015,7111,7157,6897,6996,6206,6177,9960,9117,8450,9233,9343
750158.7673092496,106.35,138,-1,1.7027828363461721,1456.9994753028732,9654575.739999996,10112171.519999983,10094143.45000001,10031273.780000018,10004459.930000007,10103375.579999985,13745,8870,9009,9612,9864,8900,11116356.489999996,11055496.019999983,11052250.60000001,11053509.980000017,11053496.330000008,11049890.579999985,10192,17112,16366,15434,16229,15549,4015,7152,7157,6938,6996,6206,6177,9960,9117,8450,9233,9343
750353.7673092496,106.35,160,-1,1.764884750293399,1615.3102305367356,9654575.739999996,10112171.519999983,10094143.45000001,10031273.780000018,10004459.930000007,10103375.579999985,13745,8870,9009,9612,9864,8900,11116356.489999996,11055496.019999983,11052250.60000001,11053509.980000017,11053496.330000008,11049890.579999985,10214,17112,16366,15434,16229,15549,4015,7152,7157,6938,6996,6206,6177,9960,9117,8450,9233,9343
750555.7673092496,106.35,255,0.3299999999999983,1.8117856130763608,225.244313190924,9654575.739999996,10112171.519999983,10094143.45000001,10031273.780000018,10004459.930000007,10103375.579999985,13745,8870,9009,9612,9864,8900,11116356.489999996,11055496.019999983,11052250.60000001,11053509.980000017,11053496.330000008,11049890.579999985,10214,17112,16366,15434,16324,15549,4015,7152,7157,6938,6996,6206,6177,9960,9117,8450,9233,9343
751091.7673092496,106.02,115,2.010000000000005,1.8488779614799178,728.0100216456922,9654575.739999996,10122137.399999984,10094143.45000001,10031273.780000018,9994494.050000006,10103375.579999985,13745,8776,9009,9612,9958,8900,11111820.639999997,11052568.919999983,11049277.63000001,11050338.020000018,11050241.210000006,11046953.579999985,10214,17206,16366,15434,16324,15549,4015,7246,7157,6938,7090,6206,6177,9960,9117,8496,9233,9343
751398.7673092496,106.02,34,0.3299999999999983,1.8580769628839413,1022.6822957943659,9654575.739999996,10122137.399999984,10094143.45000001,10031273.780000018,9994494.050000006,10103375.579999985,13745,8776,9009,9612,9958,8900,11111820.639999997,11052568.919999983,11049277.63000001,11050338.020000018,11050241.210000006,11046953.579999985,10225,17206,16366,15434,16324,15549,4015,7246,7157,6938,7090,6206,6177,9960,9209,8496,9233,9343
751981.7673092496,106.02,18,0.3299999999999983,1.8748762459159833,1578.5225341579644,9654575.739999996,10122137.399999984,10094143.45000001,10031273.780000018,9994494.050000006,10103375.579999985,13745,8776,9009,9612,9958,8900,11111820.639999997,11052568.919999983,11049277.63000001,11050338.020000018,11050241.210000006,11046953.579999985,10225,17206,16366,15434,16324,15555,4015,7246,7157,6938,7090,6206,6199,9960,9209,8496,9233,9343
752555.7673092496,106.02,86,0.3299999999999983,1.8805700598488775,1294.435649516061,9654575.739999996,10122137.399999984,10094143.45000001,10031273.780000018,9994494.050000006,10103375.579999985,13745,8776,9009,9612,9958,8900,11111820.639999997,11052568.919999983,11049277.63000001,11050338.020000018,11050241.210000006,11046953.579999985,10225,17274,16366,15434,16324,15555,4015,7246,7157,6938,7090,6206,6199,9960,9209,8496,9233,9343
753358.7673092496,106.02,142,1.4100000000000108,1.8752595653668882,2054.460629322799,9654575.739999996,10122137.399999984,10094143.45000001,10031273.780000018,9994494.050000006,10103375.579999985,13745,8776,9009,9612,9958,8900,11111820.639999997,11052568.919999983,11049277.63000001,11050338.020000018,11050241.210000006,11046953.579999985,10225,17274,16366,15434,16324,15628,4015,7246,7157,6938,7090,6206,6210,9960,9209,8496,9233,9349
753503.7673092496,105.76,99,1.6700000000000017,1.851168362293275,2190.4749478789745,9654575.739999996,10117695.479999984,10094143.45000001,10031273.780000018,9998935.970000006,10103375.579999985,13745,8818,9009,9612,9916,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047838.900000017,11047652.130000006,11044639.579999985,10225,17274,16366,15434,16367,15628,4015,7288,7157,6938,7134,6206,6210,9960,9209,8496,9233,9349
753987.7673092496,105.76,142,1.2700000000000102,1.8170626002027468,2619.173997938866,9654575.739999996,10117695.479999984,10094143.45000001,10031273.780000018,9998935.970000006,10103375.579999985,13745,8818,9009,9612,9916,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047838.900000017,11047652.130000006,11044639.579999985,10225,17274,16366,15477,16367,15628,4015,7288,7157,6938,7134,6206,6210,9960,9209,8496,9233,9349
754144.7673092496,105.76,83,1.6700000000000017,1.7923796026511827,497.3718801534269,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17274,16366,15477,16426,15628,4015,7304,7157,6981,7193,6206,6210,9960,9209,8496,9233,9349
754979.7673092496,105.76,92,-1,1.768391146924436,1302.916947827558,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17274,16458,15477,16426,15628,4015,7304,7157,6981,7193,6206,6210,9970,9209,8496,9233,9422
755761.7673092496,105.76,148,-1,1.72057923369088,2068.1131871757098,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17330,16458,15477,16426,15628,4015,7304,7157,6981,7193,6206,6210,9970,9209,8496,9233,9422
756657.7673092496,105.76,244,-1,1.662369316837309,2944.170218450832,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17330,16458,15573,16426,15628,4015,7304,7157,6981,7193,6206,6210,9970,9209,8496,9233,9422
759462.7673092496,105.76,192,-1,1.5364455603762892,5131.200436574756,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17330,16458,15573,16526,15628,4015,7304,7157,6981,7193,6206,6210,10026,9209,8592,9233,9422
760230.7673092496,105.76,150,-1,1.345013875909426,5884.798760609003,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17330,16508,15573,16526,15628,4015,7304,7157,6981,7193,6206,6210,10026,9301,8592,9233,9422
760337.7673092496,105.76,233,-1,1.3188267513210394,5989.632594093913,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17330,16591,15573,16526,15628,4015,7304,7157,6981,7193,6206,6210,10026,9301,8592,9233,9422
762224.8396932968,105.76,81,3.75,1.174639621330732,805.9867590625072,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17361,16591,15573,16526,15628,4015,7304,7157,6981,7193,6206,6210,10026,9384,8592,9333,9422
764935.7621765798,105.76,41,-1,0.3295640702056423,1580.2013647438725,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17361,16591,15614,16526,15628,4015,7304,7157,6981,7193,6206,6210,10057,9434,8592,9333,9422
766394.4096917005,105.76,43,-1,0.3102008618124489,1120.576366956695,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17361,16591,15614,16526,15671,4015,7304,7157,6981,7193,6206,6210,10057,9434,8633,9333,9422
768113.1126793938,105.76,31,-1,0.307611486113389,899.0955975466641,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17361,16591,15614,16557,15671,4015,7304,7157,6981,7193,6206,6210,10057,9434,8633,9333,9465
769276.7459983631,105.76,126,1.5900000000000034,0.25111772821039247,160.8333989122184,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10225,17361,16591,15614,16652,15671,4015,7304,7157,6981,7193,6206,6210,10057,9434,8633,9333,9465
769808.7459983631,105.76,121,-1,0.2056296522275776,668.471648729057,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10251,17361,16591,15614,16652,15671,4015,7304,7157,6981,7193,6206,6210,10057,9434,8633,9364,9465
769860.7459983631,105.76,176,-1,0.20305949798573933,718.6469738101587,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10251,17361,16591,15614,16652,15726,4015,7304,7157,6981,7193,6206,6210,10057,9434,8633,9364,9465
770262.7459983631,105.76,200,1.6400000000000006,0.18003857611325252,1105.873532153084,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10251,17385,16591,15614,16652,15726,4015,7304,7157,6981,7193,6206,6210,10057,9434,8633,9364,9465
771225.6663651969,105.76,274,-1,0.10028059805917959,150.26316612784285,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10251,17483,16591,15614,16652,15726,4015,7304,7157,6981,7193,6206,6210,10081,9434,8633,9364,9465
771895.6663651969,105.76,126,-1,0.08922531605319665,790.1399575802498,9654575.739999996,10116003.319999984,10094143.45000001,10026708.900000017,10005193.010000007,10103375.579999985,13745,8834,9009,9655,9857,8900,11108246.939999998,11050287.159999983,11046935.29000001,11047821.700000018,11047669.330000008,11044639.579999985,10251,17483,16593,15614,16652,15726,4015,7304,7157,6981,7193,6206,6210,10081,9434,8633,9459,9520
772603.6663651969,105.07,161,0.3999999999999915,0.1595969981361162,1469.386174504296,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11098762.889999997,11044191.699999984,11040719.080000011,11041159.750000017,11040868.000000007,11038498.579999985,10251,17483,16593,15679,16652,15726,4015,7304,7159,6983,7193,6206,6236,10081,9434,8633,9459,9520
773232.6663651969,105.07,104,0.25,0.2091956259517787,460.22481170494575,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11098762.889999997,11044191.699999984,11040719.080000011,11041159.750000017,11040868.000000007,11038498.579999985,10251,17489,16593,15679,16652,15726,4015,7304,7159,6983,7193,6206,6236,10081,9434,8696,9459,9520
773469.6663651969,105.07,127,0.25,0.23679026183349575,684.8387195285177,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11098762.889999997,11044191.699999984,11040719.080000011,11041159.750000017,11040868.000000007,11038498.579999985,10251,17489,16593,15679,16675,15726,4015,7304,7159,6983,7193,6206,6236,10081,9434,8696,9459,9520
774899.1329849279,106.41,75,1.230000000000004,0.29580229884164455,64.0598505847156,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11117181.189999996,11056029.259999983,11052788.46000001,11054100.130000016,11054076.380000006,11050424.579999985,10251,17547,16593,15679,16675,15726,4015,7316,7159,6983,7193,6206,6236,10179,9434,8696,9459,9520
775290.1329849279,106.41,147,1.1099999999999994,0.33493693436227834,432.51081802265253,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11117181.189999996,11056029.259999983,11052788.46000001,11054100.130000016,11054076.380000006,11050424.579999985,10323,17547,16593,15679,16675,15726,4015,7316,7159,6983,7193,6206,6236,10179,9434,8696,9459,9520
778389.1329849279,106.41,183,-1,0.37662225283384504,3248.0976496611256,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11117181.189999996,11056029.259999983,11052788.46000001,11054100.130000016,11054076.380000006,11050424.579999985,10323,17547,16593,15738,16675,15726,4015,7316,7159,6983,7193,6206,6236,10179,9434,8696,9482,9520
778897.7911634842,106.41,168,-1,0.3939704938190174,282.418075305759,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11117181.189999996,11056029.259999983,11052788.46000001,11054100.130000016,11054076.380000006,11050424.579999985,10323,17604,16593,15738,16675,15726,4015,7316,7159,6983,7193,6206,6308,10179,9434,8696,9482,9520
779247.7911634842,106.41,151,-1,0.4067581028019129,608.9055174023379,9654575.739999996,10116003.319999984,10094353.590000011,10026498.760000017,10005193.010000007,10103375.579999985,13745,8834,9007,9657,9857,8900,11117181.189999996,11056029.259999983,11052788.46000001,11054100.130000016,11054076.380000006,11050424.579999985,10358,17604,16593,15738,16675,15726,4015,7316,7159,6983,7193,6206,6308,10231,9434,8696,9482,9520
779772.7911634842,106.41,68,-1,0.4255992174306138,1107.1624935622094,9657129.579999996,10116003.319999984,10094353.590000011,10032729.750000017,10005193.010000007,10094590.749999985,13721,8834,9007,9598,9857,8983,11117181.189999996,11056029.259999983,11052788.46000001,11054052.930000016,11054076.380000006,11050471.779999984,10358,17604,16593,15738,16675,15809,4039,7316,7159,7042,7193,6289,6308,10231,9434,8696,9482,9520
780316.7911634842,107.43,13,-1,0.5419922098661164,1594.2847985358676,9658300.089999996,10120730.239999983,10094353.590000011,10032729.750000017,9999295.580000008,10094590.749999985,13710,8790,9007,9598,9912,8983,11131165.389999997,11065039.939999983,11061975.60000001,11063842.890000017,11064141.740000008,11059634.439999985,10358,17604,16593,15738,16730,15809,4050,7360,7159,7042,7248,6289,6308,10231,9434,8696,9482,9520
782249.7911634842,107.43,92,-1,0.6404941451723052,2278.8143442983273,9658300.089999996,10120730.239999983,10094353.590000011,10032729.750000017,9999295.580000008,10094590.749999985,13710,8790,9007,9598,9912,8983,11131165.389999997,11065039.939999983,11061975.60000001,11063842.890000017,11064141.740000008,11059634.439999985,10358,17604,16685,15738,16730,15809,4050,7360,7159,7042,7248,6289,6308,10244,9434,8696,9482,9520
782642.7911634842,107.43,150,-1,0.6935798881343752,2662.575485829846,9658300.089999996,10120730.239999983,10094353.590000011,10032729.750000017,9999295.580000008,10094590.749999985,13710,8790,9007,9598,9912,8983,11131165.389999997,11065039.939999983,11061975.60000001,11063842.890000017,11064141.740000008,11059634.439999985,10358,17604,16685,15796,16730,15809,4050,7360,7159,7042,7248,6289,6308,10244,9434,8696,9482,9520
784752.7911634842,107.43,167,-1,0.7332083070230495,4247.997969783377,9658300.089999996,10120730.239999983,10094353.590000011,10032729.750000017,9999295.580000008,10094590.749999985,13710,8790,9007,9598,9912,8983,11131165.389999997,11065039.939999983,11061975.60000001,11063842.890000017,11064141.740000008,11059634.439999985,10375,17604,16685,15796,16730,15809,4050,7360,7159,7042,7248,6289,6308,10244,9434,8696,9482,9520
785194.7911634842,105.39,80,-1,0.7460197413912433,4680.819229185465,9658300.089999996,10111561.309999984,10103522.52000001,10032729.750000017,9999295.580000008,10094590.749999985,13710,8877,8920,9598,9912,8983,11103196.989999996,11047108.339999983,11043601.320000011,11044262.970000017,11043921.260000007,11041309.119999984,10375,17691,16685,15796,16730,15809,4050,7447,7246,7042,7248,6289,6308,10244,9434,8696,9482,9520
787043.7911634842,105.39,164,0.01999999999999602,0.758241904093918,6495.0440373386955,9658300.089999996,10111561.309999984,10103522.52000001,10032729.750000017,9999295.580000008,10094590.749999985,13710,8877,8920,9598,9912,8983,11103196.989999996,11047108.339999983,11043601.320000011,11044262.970000017,11043921.260000007,11041309.119999984,10375,17691,16685,15796,16819,15809,4050,7447,7246,7042,7248,6289,6308,10244,9439,8696,9482,9520
787925.7911634842,107.12,98,0.3100000000000023,0.7694743252637343,2564.3705043374794,9658300.089999996,10111561.309999984,10104379.480000012,10032729.750000017,9998438.620000007,10094590.749999985,13710,8877,8912,9598,9920,8983,11126915.289999995,11062465.549999984,11059032.920000011,11060867.510000017,11061069.020000007,11056849.709999986,10375,17691,16693,15796,16819,15809,4050,7447,7254,7042,7256,6289,6308,10244,9439,8754,9482,9520
788748.7911634842,107.12,1,-1,0.7887124297146542,3344.987628268078,9658300.089999996,10111561.309999984,10104379.480000012,10032729.750000017,9998438.620000007,10094590.749999985,13710,8877,8912,9598,9920,8983,11126915.289999995,11062465.549999984,11059032.920000011,11060867.510000017,11061069.020000007,11056849.709999986,10375,17691,16693,15796,16820,15809,4050,7447,7254,7042,7256,6289,6325,10244,9439,8754,9563,9520
788833.7911634842,107.12,46,-1,0.7929523551260845,3425.9727283593966,9658300.089999996,10111561.309999984,10104379.480000012,10032729.750000017,9998438.620000007,10094590.749999985,13710,8877,8912,9598,9920,8983,11126915.289999995,11062465.549999984,11059032.920000011,11060867.510000017,11061069.020000007,11056849.709999986,10375,17691,16693,15841,16820,15809,4050,7447,7254,7042,7256,6289,6325,10244,9439,8754,9563,9520
789252.7911634842,104.57,16,-1,0.844089473930344,3826.579685975914,9658300.089999996,10108424.209999984,10104379.480000012,10035866.850000016,9998438.620000007,10094590.749999985,13710,8907,8912,9568,9920,8983,11091954.789999995,11039829.199999984,11036307.320000011,11036392.610000016,11035773.020000007,11033943.059999986,10375,17721,16693,15841,16820,15809,4050,7477,7254,7072,7256,6289,6325,10244,9439,8754,9563,9520
790578.7911634842,104.57,46,-1,0.9462196423506835,2452.7860334384022,9658300.089999996,10108424.209999984,10104379.480000012,10035866.850000016,9998438.620000007,10094590.749999985,13710,8907,8912,9568,9920,8983,11091954.789999995,11039829.199999984,11036307.320000011,11036392.610000016,11035773.020000007,11033943.059999986,10375,17721,16693,15887,16820,15809,4050,7477,7254,7072,7256,6289,6325,10244,9439,8769,9564,9520
791501.7911634842,104.57,112,-1,1.001669267929319,2075.808556856937,9658300.089999996,10108424.209999984,10104379.480000012,10035866.850000016,9998438.620000007,10094590.749999985,13710,8907,8912,9568,9920,8983,11091954.789999995,11039829.199999984,11036307.320000011,11036392.610000016,11035773.020000007,11033943.059999986,10375,17721,16693,15953,16820,15809,4050,7477,7254,7072,7256,6289,6325,10244,9439,8769,9564,9520
791634.7911634842,107.02,87,0.45999999999999375,0.9960874309679512,2200.0513396140886,9663223.009999996,10108424.209999984,10104379.480000012,10030943.930000016,9998438.620000007,10094590.749999985,13664,8907,8912,9614,9920,8983,11125544.289999995,11061651.349999985,11058141.720000012,11059834.210000016,11060077.020000007,11055951.409999985,10442,17721,16693,15953,16820,15809,4096,7477,7254,7118,7256,6289,6325,10244,9439,8769,9564,9520
792850.7911634842,107.02,118,0.1799999999999926,0.9974509868030548,3367.7713546815794,9663223.009999996,10108424.209999984,10104379.480000012,10030943.930000016,9998438.620000007,10094590.749999985,13664,8907,8912,9614,9920,8983,11125544.289999995,11061651.349999985,11058141.720000012,11059834.210000016,11060077.020000007,11055951.409999985,10442,17721,16693,15953,16820,15840,4096,7477,7254,7118,7256,6289,6325,10244,9439,8769,9564,9520
793655.7911634842,107.02,152,2.6299999999999955,0.9516108791444792,1854.3816676272545,9663223.009999996,10108424.209999984,10104379.480000012,10030943.930000016,9998438.620000007,10094590.749999985,13664,8907,8912,9614,9920,8983,11125544.289999995,11061651.349999985,11058141.720000012,11059834.210000016,11060077.020000007,11055951.409999985,10497,17721,16693,15953,16820,15840,4096,7477,7254,7118,7256,6289,6346,10244,9439,8769,9564,9520
794452.7911634842,107.02,145,2.9099999999999966,0.9377413738859595,2605.9402738640783,9663223.009999996,10108424.209999984,10104379.480000012,10030943.930000016,9998438.620000007,10094590.749999985,13664,8907,8912,9614,9920,8983,11125544.289999995,11061651.349999985,11058141.720000012,11059834.210000016,11060077.020000007,11055951.409999985,10497,17745,16693,15953,16820,15840,4096,7477,7254,7118,7256,6289,6346,10244,9439,8769,9564,9551
794503.7911634842,107.02,180,0.0899999999999892,0.9242234772590607,2654.2738871875918,9663223.009999996,10108424.209999984,10104379.480000012,10030943.930000016,9998438.620000007,10094590.749999985,13664,8907,8912,9614,9920,8983,11125544.289999995,11061651.349999985,11058141.720000012,11059834.210000016,11060077.020000007,11055951.409999985,10497,17745,16728,15953,16820,15840,4096,7477,7254,7118,7256,6289,6346,10244,9439,8769,9564,9551
795052.7911634842,106.93,165,2.2099999999999937,0.9284892296238098,3164.125613973709,9663223.009999996,10108424.209999984,10100636.93000001,10030943.930000016,9998438.620000007,10098333.299999986,13664,8907,8947,9614,9920,8948,11124314.529999996,11060849.719999984,11057339.640000012,11058968.950000016,11059184.220000006,11055142.939999986,10497,17745,16728,15953,16820,15895,4096,7477,7289,7118,7256,6324,6346,10244,9439,8769,9564,9551
795258.8799119819,106.93,143,-1,0.9128705488123136,52.6418041390134,9663223.009999996,10108424.209999984,10100636.93000001,10030943.930000016,9998438.620000007,10098333.299999986,13664,8907,8947,9614,9920,8948,11124314.529999996,11060849.719999984,11057339.640000012,11058968.950000016,11059184.220000006,11055142.939999986,10497,17745,16728,15953,16864,15895,4096,7477,7289,7118,7256,6324,6346,10244,9439,8835,9564,9551
796297.8799119819,106.93,140,1.0499999999999972,0.9160691234229515,1028.5824446707265,9663223.009999996,10108424.209999984,10100636.93000001,10030943.930000016,9998438.620000007,10098333.299999986,13664,8907,8947,9614,9920,8948,11124314.529999996,11060849.719999984,11057339.640000012,11058968.950000016,11059184.220000006,11055142.939999986,10497,17745,16728,15953,16864,15971,4096,7477,7289,7118,7256,6324,6401,10268,9439,8835,9564,9551
796538.8799119819,106.93,166,0.2400000000000091,0.9007122514987824,1260.7168420705711,9663223.009999996,10108424.209999984,10100636.93000001,10030943.930000016,9998438.620000007,10098333.299999986,13664,8907,8947,9614,9920,8948,11124314.529999996,11060849.719999984,11057339.640000012,11058968.950000016,11059184.220000006,11055142.939999986,10497,17745,16728,15999,16864,15971,4096,7477,7289,7118,7256,6324,6401,10268,9439,8835,9564,9571
797814.5777307589,106.93,131,1.6800000000000068,0.8860640312390675,589.7399927445222,9663223.009999996,10108424.209999984,10100636.93000001,10030943.930000016,9998438.620000007,10098333.299999986,13664,8907,8947,9614,9920,8948,11124314.529999996,11060849.719999984,11057339.640000012,11058968.950000016,11059184.220000006,11055142.939999986,10497,17745,16728,15999,16875,15971,4096,7477,7289,7118,7256,6324,6401,10268,9439,8881,9564,9571
800009.6178089125,106.93,95,-1,0.9414211193762161,803.7314443003852,9663223.009999996,10108424.209999984,10100636.93000001,10030943.930000016,9998438.620000007,10098333.299999986,13664,8907,8947,9614,9920,8948,11124314.529999996,11060849.719999984,11057339.640000012,11058968.950000016,11059184.220000006,11055142.939999986,10497,17840,16728,15999,16875,15971,4096,7477,7289,7118,7256,6324,6401,10268,9439,8881,9619,9647
800122.6178089125,106.93,167,-1,0.9236848759181924,913.0747712146258,9663223.009999996,10108424.209999984,10100636.93000001,10030943.930000016,9998438.620000007,10098333.299999986,13664,8907,8947,9614,9920,8948,11124314.529999996,11060849.719999984,11057339.640000012,11058968.950000016,11059184.220000006,11055142.939999986,10497,17840,16728,15999,16947,15971,4096,7477,7289,7118,7256,6324,6401,10268,9439,8881,9619,9647
801880.6186947009,108.92,20,-1,1.0202286474391715,709.0789752999553,9663223.009999996,10108424.209999984,10100636.93000001,10036607.770000016,9992774.780000007,10098333.299999986,13664,8907,8947,9562,9972,8948,11151505.889999997,11078574.649999984,11075144.170000011,11078100.810000017,11078925.020000007,11072949.459999986,10497,17840,16728,16051,16947,15971,4096,7477,7289,7170,7308,6324,6401,10363,9439,8881,9619,9647
802575.6186947009,108.92,0,-1,1.104912012585419,1379.9860527472338,9663223.009999996,10108424.209999984,10102815.330000011,10036607.770000016,9990596.380000006,10098333.299999986,13664,8907,8927,9562,9992,8948,11151505.889999997,11078574.649999984,11075144.170000011,11078100.810000017,11078925.020000007,11072949.459999986,10497,17840,16748,16051,16947,15971,4096,7477,7309,7170,7328,6324,6401,10363,9439,8881,9619,9647
803476.6186947009,108.92,16,-1,1.1802906156959843,1404.745774590061,9663223.009999996,10108424.209999984,10102815.330000011,10036607.770000016,9990596.380000006,10098333.299999986,13664,8907,8927,9562,9992,8948,11151505.889999997,11078574.649999984,11075144.170000011,11078100.810000017,11078925.020000007,11072949.459999986,10497,17840,16748,16051,16963,15971,4096,7477,7309,7170,7328,6324,6401,10363,9439,8881,9619,9647
804338.6186947009,109.0,41,-1,1.232908755747969,2235.683489668183,9663223.009999996,10110168.209999984,10102815.330000011,10036607.770000016,9988852.380000006,10098333.299999986,13664,8891,8927,9562,10008,8948,11152599.009999996,11079287.209999984,11075858.330000011,11078865.770000016,11079724.380000006,11073665.299999986,10497,17897,16748,16051,16963,15971,4096,7493,7309,7170,7344,6324,6401,10363,9439,8881,9619,9647
