Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
175.9310822835766,100,8,-1,0.0,0.0,10000000,10000000,10000000,10000000,10000000,10000000,10000,10000,10000,10000,10000,10000,11000000,11000000,11000000,11000000,11000000,11000000,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226.69589119250566,100,13,1.1800000000000068,0.0,0.0,10000000,10000000,10000000,10000000,10000000,10000000,10000,10000,10000,10000,10000,10000,11000000,11000000,11000000,11000000,11000000,11000000,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0
427.93372793367183,100,94,0.15000000000000568,0.0,0.0,10000000,10000000,10000000,10000000,10000000,10000000,10000,10000,10000,10000,10000,10000,11000000,11000000,11000000,11000000,11000000,11000000,0,0,0,8,5,81,0,0,0,0,0,0,0,0,0,0,0,0
434.38610384941387,100.05,139,-1,0.021650635094609735,0.0,10000000,10000500.25,10000000,10000000,9999499.75,10000000,10000,9995,10000,10000,10005,10000,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,0,55,0,8,5,81,0,5,0,0,5,0,0,0,0,0,0,0
633.0903729048787,100.05,237,-1,0.024494897427830387,0.0,10000000,10000500.25,10000000,10000000,9999499.75,10000000,10000,9995,10000,10000,10005,10000,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,0,55,0,106,5,81,0,5,0,0,5,0,0,0,0,0,0,0
638.1502930582833,100.05,322,-1,0.02499999999999858,0.0,10000000,10000500.25,10000000,10000000,9999499.75,10000000,10000,9995,10000,10000,10005,10000,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,0,55,0,106,5,166,0,5,0,0,5,0,0,0,0,0,0,0
652.6042443112271,100.05,353,-1,0.024743582965268268,0.0,10000000,10000500.25,10000000,10000000,9999499.75,10000000,10000,9995,10000,10000,10005,10000,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,11000500.0,0,55,31,106,5,166,0,5,0,0,5,0,0,0,0,0,0,0
836.635726333858,99.9,284,-1,0.04841229182758996,0.0,10000000,10005406.25,10000000,10000000,9999499.75,9995094.0,10000,9945,10000,10000,10005,10050,10999000.0,10998911.75,10999000.0,10999000.0,10998999.25,10999089.0,0,55,31,106,5,235,0,55,0,0,5,88,0,0,0,0,0,0
1025.6185505184694,99.9,294,-1,0.05773502691895929,0.20557476365411276,10000000,10005406.25,10000000,10000000,9999499.75,9995094.0,10000,9945,10000,10000,10005,10050,10999000.0,10998911.75,10999000.0,10999000.0,10998999.25,10999089.0,0,73,31,106,5,235,0,55,0,0,5,88,0,0,0,8,0,0
1274.4550260702295,99.9,59,-1,0.062449979983980435,0.8669076502505959,10000000,10005406.25,10000000,10000000,9999499.75,9995094.0,10000,9945,10000,10000,10005,10050,10999000.0,10998911.75,10999000.0,10999000.0,10998999.25,10999089.0,0,73,31,116,5,235,0,55,0,0,5,88,0,0,0,106,0,147
1468.1783905949749,99.9,50,-1,0.06492207662311313,0.0,10000000,10005406.25,10000000,10000000,9999499.75,9995094.0,10000,9945,10000,10000,10005,10050,10999000.0,10998911.75,10999000.0,10999000.0,10998999.25,10999089.0,0,73,53,116,5,235,0,55,0,0,5,88,0,0,31,106,0,147
1720.904166509294,99.9,95,-1,0.06614378277661101,0.0,10000000,10005406.25,10000000,10000000,9999499.75,9995094.0,10000,9945,10000,10000,10005,10050,10999000.0,10998911.75,10999000.0,10999000.0,10998999.25,10999089.0,0,73,53,116,50,235,0,55,0,0,5,88,0,0,31,106,0,147
1793.394704940698,99.82,69,-1,0.07579167961078956,0.0,10000000,10005406.25,10000000,10000000.0,9999499.75,9995094.0,10000,9945,10000,10000,10005,10050,10998200.0,10998116.15,10998200.0,10998200.0,10998198.85,10998285.0,0,73,53,124,50,235,0,55,0,16,5,88,0,18,31,106,0,147
1973.6687525166155,99.08,114,0.3399999999999892,0.23886637029339836,0.0,10000000,10005406.25,10002179.76,10000000.0,9997319.99,9995094.0,10000,9945,9978,10000,10027,10050,10990800.0,10990756.85,10990800.0,10990800.0,10990795.15,10990848.0,0,73,53,124,139,235,0,55,22,16,27,88,0,18,31,106,0,147
2143.0357124444045,99.48,64,1.1599999999999966,0.2534350672920644,0.0,10000000,10005406.25,10002179.76,10004775.04,9992544.950000001,9995094.0,10000,9945,9978,9952,10075,10050,10994800.0,10994734.85,10994791.2,10994800.0,10994805.950000001,10994868.0,0,73,53,172,139,235,0,55,22,64,75,88,0,18,31,108,0,147
2201.2175460615545,99.48,131,1.1599999999999966,0.2630945647481143,0.6544174580658364,10000000,10005406.25,10002179.76,10004775.04,9992544.950000001,9995094.0,10000,9945,9978,9952,10075,10050,10994800.0,10994734.85,10994791.2,10994800.0,10994805.950000001,10994868.0,0,73,53,172,139,302,0,55,22,64,75,88,0,18,31,108,0,147
2343.4297592996313,99.48,81,-1,0.26948881508011946,0.0,10000000,10007296.37,10002179.76,10004775.04,9990654.830000002,9995094.0,10000,9926,9978,9952,10094,10050,10994800.0,10994734.85,10994791.2,10994800.0,10994805.950000001,10994868.0,0,106,53,172,139,302,0,74,22,64,94,88,0,18,31,108,45,147
2344.4297592996313,98.85,79,1.809999999999988,0.34432300726691745,0.8509555199857459,10000000,10008680.27,10002179.76,10003391.139999999,9990654.830000002,9995094.0,10000,9912,9978,9966,10094,10050,10988500.0,10988481.469999999,10988505.06,10988530.239999998,10988446.730000002,10988536.5,0,106,53,198,139,302,0,88,22,78,94,88,0,18,31,108,45,147
2550.4680381461103,98.85,87,1.809999999999988,0.3932864582300638,0.0,10000000,10008680.27,10002179.76,10003391.139999999,9990654.830000002,9995094.0,10000,9912,9978,9966,10094,10050,10988500.0,10988481.469999999,10988505.06,10988530.239999998,10988446.730000002,10988536.5,0,114,53,198,139,302,0,88,22,78,94,88,0,18,31,108,45,147
2594.56426533954,98.85,128,1.809999999999988,0.42796582807509453,0.0,10000000,10008680.27,10002179.76,10003391.139999999,9990654.830000002,9995094.0,10000,9912,9978,9966,10094,10050,10988500.0,10988481.469999999,10988505.06,10988530.239999998,10988446.730000002,10988536.5,0,114,53,198,180,302,0,88,22,78,94,88,0,18,31,108,45,147
2831.8965709977515,98.85,187,1.809999999999988,0.45347336772747415,0.0,10000000,10008680.27,10002179.76,10003391.139999999,9990654.830000002,9995094.0,10000,9912,9978,9966,10094,10050,10988500.0,10988481.469999999,10988505.06,10988530.239999998,10988446.730000002,10988536.5,0,173,53,198,180,302,0,88,22,78,94,88,0,18,31,108,45,147
3249.0601303455787,98.85,78,-1,0.47261996159618097,0.0,10000000,10008680.27,10002179.76,10003391.139999999,9990654.830000002,9995094.0,10000,9912,9978,9966,10094,10050,10988500.0,10988481.469999999,10988505.06,10988530.239999998,10988446.730000002,10988536.5,0,173,53,217,180,302,0,88,22,78,94,88,0,26,31,120,86,214
3338.844633873021,99.86,18,-1,0.46516822170065875,0.7246180027009359,10000000,10008680.27,10004077.1,10001493.799999999,9990654.830000002,9995094.0,10000,9912,9959,9985,10094,10050,10998600.0,10998492.59,10998582.84,10998595.899999999,10998641.670000002,10998687.0,0,173,90,217,180,302,0,88,41,97,94,88,0,85,31,120,86,214
3361.6129661350474,98.38,74,-1,0.517967280980825,0.0,10000000,10008680.27,10005847.94,10001493.799999999,9988883.990000002,9995094.0,10000,9912,9941,9985,10112,10050,10983800.0,10983822.83,10983843.52,10983818.1,10983702.550000003,10983813.0,0,173,90,217,272,302,0,88,59,97,112,88,0,85,31,120,86,214
3506.9765427825405,98.38,173,-1,0.5580027240076904,0.0,10000000,10008680.27,10005847.94,10001493.799999999,9988883.990000002,9995094.0,10000,9912,9941,9985,10112,10050,10983800.0,10983822.83,10983843.52,10983818.1,10983702.550000003,10983813.0,0,173,90,217,272,401,0,88,59,97,112,88,0,85,31,120,86,214
3513.037063147149,100.55,92,-1,0.5821516913279378,0.0,10000000,10008680.27,10005847.94,10009638.35,9988883.990000002,9986949.45,10000,9912,9941,9904,10112,10131,11005500.0,11005331.87,11005415.49,11005485.549999999,11005645.590000002,11005621.5,0,173,90,298,272,401,0,88,59,178,112,169,0,85,31,120,86,214
3528.7044708480284,100.55,185,-1,0.6013122367253699,0.0,10000000,10008680.27,10005847.94,10009638.35,9988883.990000002,9986949.45,10000,9912,9941,9904,10112,10131,11005500.0,11005331.87,11005415.49,11005485.549999999,11005645.590000002,11005621.5,0,173,183,298,272,401,0,88,59,178,112,169,0,85,31,120,86,214
3577.4470702784793,98.43,108,-1,0.6286818084902187,0.0,10000000,10008680.27,10005847.94,10009638.35,9990693.890000002,9985139.549999999,10000,9912,9941,9904,10094,10149,10984300.0,10984318.43,10984340.57,10984489.07,10984246.310000002,10984105.62,0,173,183,298,349,401,0,88,59,178,248,187,0,85,31,120,86,214
3700.4089286281655,98.43,156,-1,0.6507549809139422,0.0,10000000,10008680.27,10005847.94,10009638.35,9990693.890000002,9985139.549999999,10000,9912,9941,9904,10094,10149,10984300.0,10984318.43,10984340.57,10984489.07,10984246.310000002,10984105.62,0,221,183,298,349,401,0,88,59,178,248,187,0,85,31,120,86,214
3731.4135546742873,98.43,236,-1,0.6686869388751528,1.411374848759806,10000000,10008680.27,10005847.94,10009638.35,9990693.890000002,9985139.549999999,10000,9912,9941,9904,10094,10149,10984300.0,10984318.43,10984340.57,10984489.07,10984246.310000002,10984105.62,0,221,183,298,349,481,0,88,59,178,248,187,0,85,31,120,86,214
3765.254776988552,101.72,230,-1,0.7679984662228877,2.073322485292465,10000000,10009290.59,10005847.94,10009638.35,9990693.890000002,9984529.229999999,10000,9906,9941,9904,10094,10155,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000002,11017495.829999998,0,227,183,298,349,481,0,94,59,178,248,193,0,85,31,120,86,214
3775.333740005434,101.72,228,-1,0.845027505099686,0.0,10000000,10009290.59,10006051.379999999,10009638.35,9990693.890000002,9984325.79,10000,9906,9939,9904,10094,10157,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000002,11017495.829999998,0,227,185,298,349,481,0,94,61,178,248,195,0,85,31,120,86,214
3785.8364363216137,101.72,256,-1,0.9068658629017867,0.0,10000000,10009290.59,10006051.379999999,10009638.35,9990693.890000002,9984325.79,10000,9906,9939,9904,10094,10157,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000002,11017495.829999998,0,227,213,298,349,481,0,94,61,178,248,195,0,85,31,120,86,214
3839.842456636042,101.72,288,-1,0.9575733459128694,0.0,10000000,10009290.59,10006051.379999999,10009638.35,9990693.890000002,9984325.79,10000,9906,9939,9904,10094,10157,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000002,11017495.829999998,0,227,213,330,349,481,0,94,61,178,248,195,0,85,31,120,86,214
3852.884406135688,101.72,276,-1,0.9997473150139243,0.0,10000000,10009290.59,10006051.379999999,10009638.35,9991914.530000003,9983105.149999999,10000,9906,9939,9904,10082,10169,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000004,11017495.829999998,0,227,213,330,361,481,0,94,61,178,260,207,0,85,31,120,86,214
3958.9167351566284,101.72,323,0.710000000000008,1.0351729443389435,0.0,10000000,10009290.59,10006051.379999999,10009638.35,9991914.530000003,9983105.149999999,10000,9906,9939,9904,10082,10169,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000004,11017495.829999998,0,227,213,330,361,528,0,94,61,178,260,207,0,85,31,120,86,214
3982.207776838898,101.72,297,0.710000000000008,1.0651399699513768,0.0,10000000,10011935.31,10006051.379999999,10009638.35,9991914.530000003,9980460.429999998,10000,9880,9939,9904,10082,10195,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000004,11017495.829999998,0,253,213,330,361,528,0,120,61,178,260,233,0,85,31,120,86,214
4058.667488203311,101.72,302,0.030000000000001137,1.0906149628672424,0.0,10000000,10011935.31,10006051.379999999,10009638.35,9991914.530000003,9980460.429999998,10000,9880,9939,9904,10082,10195,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000004,11017495.829999998,0,253,213,335,361,528,0,120,61,178,260,233,0,85,31,120,86,214
4171.5059388345435,101.72,338,0.030000000000001137,1.1123428609777555,0.0,10000000,10011935.31,10006051.379999999,10009638.35,9991914.530000003,9980460.429999998,10000,9880,9939,9904,10082,10195,11017200.0,11016928.91,11017046.459999999,11017073.23,11017455.570000004,11017495.829999998,0,253,249,335,361,528,0,120,61,178,260,233,0,85,31,120,86,214
4210.564248482942,102.43,222,-1,1.162314474443126,0.0,10000000,10011935.31,10006051.379999999,10010147.1,9986591.570000002,9985274.639999999,10000,9880,9939,9899,10134,10148,11024300.0,11023943.71,11024103.149999999,11024101.67,11024617.190000001,11024734.28,0,253,249,335,457,528,0,120,61,183,312,280,0,85,124,120,101,214
4375.690149183922,102.43,161,-1,1.2050795723638892,1.5890737837535198,10000000,10011935.31,10006051.379999999,10010147.1,9986591.570000002,9985274.639999999,10000,9880,9939,9899,10134,10148,11024300.0,11023943.71,11024103.149999999,11024101.67,11024617.190000001,11024734.28,0,253,249,335,510,528,0,120,61,183,312,280,0,133,124,152,101,248
4384.690149183922,102.43,183,-1,1.2419338159397242,3.8855768494613585,10000000,10011935.31,10006051.379999999,10010147.1,9986591.570000002,9985274.639999999,10000,9880,9939,9899,10134,10148,11024300.0,11023943.71,11024103.149999999,11024101.67,11024617.190000001,11024734.28,0,275,249,335,510,528,0,120,61,183,312,280,0,133,124,152,101,248
4410.901427543971,102.55,106,-1,1.2788185376950962,0.0,10000000,10009655.01,10006051.379999999,10010147.1,9980946.550000003,9993199.959999999,10000,9902,9939,9899,10189,10071,11025500.0,11025105.11,11025295.829999998,11025289.549999999,11025828.500000002,11025981.01,0,275,249,335,510,605,0,142,61,183,367,357,0,133,124,152,101,248
4434.763313328495,102.55,163,-1,1.3108792038895436,0.38790566740499344,10000000,10009655.01,10006051.379999999,10010147.1,9980946.550000003,9993199.959999999,10000,9902,9939,9899,10189,10071,11025500.0,11025105.11,11025295.829999998,11025289.549999999,11025828.500000002,11025981.01,0,332,249,335,510,605,0,142,61,183,367,357,0,133,124,152,101,248
4454.458764240489,102.55,249,-1,1.3388496259803246,0.0,10000000,10009655.01,10006051.379999999,10010147.1,9980946.550000003,9993199.959999999,10000,9902,9939,9899,10189,10071,11025500.0,11025105.11,11025295.829999998,11025289.549999999,11025828.500000002,11025981.01,0,332,335,335,510,605,0,142,61,183,367,357,0,133,124,152,101,248
4617.125793786345,102.55,297,-1,1.3633170968693444,2.7832671847136226,10000000,10009655.01,10006051.379999999,10010147.1,9980946.550000003,9993199.959999999,10000,9902,9939,9899,10189,10071,11025500.0,11025105.11,11025295.829999998,11025289.549999999,11025828.500000002,11025981.01,0,332,335,335,586,605,0,142,61,183,367,357,0,133,152,152,101,248
4622.125793786345,104.35,215,-1,1.4656216457567204,3.5516257531617157,10000000,10009655.01,9997494.68,10018703.799999999,9980946.550000003,9993199.959999999,10000,9902,10021,9817,10189,10071,11043500.0,11042928.709999999,11043186.03,11043107.749999998,11044168.700000003,11044108.809999999,0,332,335,417,586,605,0,142,143,265,367,357,0,133,152,152,101,248
4632.125793786345,104.35,262,-1,1.5530551068556948,4.342959871743005,10000000,10009655.01,9997494.68,10018703.799999999,9980946.550000003,9993199.959999999,10000,9902,10021,9817,10189,10071,11043500.0,11042928.709999999,11043186.03,11043107.749999998,11044168.700000003,11044108.809999999,0,332,335,464,586,605,0,142,143,265,367,357,0,133,152,152,101,248
4637.125793786345,104.35,324,0.8100000000000023,1.6287413854337764,2.419530222933645,10000000,10009655.01,9997077.28,10018703.799999999,9981363.950000003,9993199.959999999,10000,9902,10025,9817,10185,10071,11043500.0,11042928.709999999,11043186.03,11043107.749999998,11044168.700000003,11044108.809999999,0,332,335,464,656,605,0,142,147,265,371,357,0,133,152,152,101,248
4824.057363434186,104.35,296,0.8100000000000023,1.6948788865284734,0.590619001349296,10000000,10009655.01,9997077.28,10018703.799999999,9981363.950000003,9993199.959999999,10000,9902,10025,9817,10185,10071,11043500.0,11042928.709999999,11043186.03,11043107.749999998,11044168.700000003,11044108.809999999,0,332,335,464,656,613,0,142,147,265,371,357,0,133,188,152,101,248
4833.110578593893,104.18,234,0.8100000000000023,1.7464178529738226,0.7374391164357803,10000000,10003195.85,9997077.28,10018703.799999999,9987823.110000003,9993199.959999999,10000,9964,10025,9817,10123,10071,11041800.0,11041245.37,11041481.78,11041438.86,11042437.250000004,11042396.739999998,0,394,335,464,656,613,0,204,147,265,433,357,0,133,188,152,101,248
4836.8043884786985,104.18,252,0.8100000000000023,1.7921215135226651,0.7304764848122431,10000000,10003195.85,9997077.28,10018703.799999999,9987823.110000003,9993199.959999999,10000,9964,10025,9817,10123,10071,11041800.0,11041245.37,11041481.78,11041438.86,11042437.250000004,11042396.739999998,0,394,353,464,656,613,0,204,147,265,433,357,0,133,188,152,101,248
4854.649629515624,104.18,267,0.030000000000001137,1.832801597160266,3.4402664013823596,10000000,10003195.85,9997077.28,10018703.799999999,9987823.110000003,9993199.959999999,10000,9964,10025,9817,10123,10071,11041800.0,11041245.37,11041481.78,11041438.86,11042437.250000004,11042396.739999998,0,394,368,464,656,613,0,204,147,265,433,357,0,133,188,152,101,248
5010.711137320922,104.18,296,0.030000000000001137,1.8691171911022795,0.0,10000000,10003195.85,9997077.28,10018703.799999999,9987823.110000003,9993199.959999999,10000,9964,10025,9817,10123,10071,11041800.0,11041245.37,11041481.78,11041438.86,11042437.250000004,11042396.739999998,0,394,368,493,656,613,0,204,147,265,433,357,0,133,188,152,101,248
5011.796204257144,104.63,332,-1,1.9161442517170857,0.0,10000000,10003195.85,9997077.28,10018703.799999999,9988239.830000004,9992783.239999998,10000,9964,10025,9817,10119,10075,11046300.0,11045729.17,11045993.03,11045856.509999998,11046990.800000004,11046930.489999998,0,394,368,493,656,673,0,204,147,265,437,377,0,133,188,152,101,248
5043.851805808411,105.04,250,-1,1.9722258675032587,0.0,10004201.6,10003195.85,9997077.28,10018703.799999999,9988239.830000004,9988581.639999999,9960,9964,10025,9817,10119,10115,11050400.0,11049814.41,11050103.28,11049881.479999999,11051139.590000004,11051061.239999998,40,394,368,493,656,673,40,204,147,265,437,417,0,133,188,152,143,248
5148.4982454510455,105.04,283,-1,2.022452016139555,0.0,10004201.6,10003195.85,9997077.28,10018703.799999999,9988239.830000004,9988581.639999999,9960,9964,10025,9817,10119,10115,11050400.0,11049814.41,11050103.28,11049881.479999999,11051139.590000004,11051061.239999998,40,394,368,493,746,673,40,204,147,265,437,417,0,190,188,152,143,248
5178.497338165366,105.04,288,0.3399999999999892,2.06758775965528,0.0,10004201.6,10003195.85,9997077.28,10019544.12,9988239.830000004,9987741.319999998,9960,9964,10025,9809,10119,10123,11050400.0,11049814.41,11050103.28,11049881.479999999,11051139.590000004,11051061.239999998,40,394,368,514,746,673,40,204,147,273,437,425,0,190,188,152,143,248
5209.852035381566,105.04,218,0.3399999999999892,2.1082614612444757,7.0272368980431565,10004201.6,10003195.85,9997077.28,10019544.12,9988239.830000004,9987741.319999998,9960,9964,10025,9809,10119,10123,11050400.0,11049814.41,11050103.28,11049881.479999999,11051139.590000004,11051061.239999998,40,394,421,514,746,673,40,204,147,273,437,425,0,190,188,199,219,248
5229.852035381566,104.49,227,-1,2.1303485043532207,11.732483014222453,10004201.6,10003195.85,9995718.91,10020902.489999998,9988239.830000004,9987741.319999998,9960,9964,10038,9796,10119,10123,11044922.0,11044334.209999999,11044589.53,11044486.529999997,11045574.140000004,11045493.589999998,40,394,456,514,746,673,40,204,160,286,437,425,0,190,188,199,219,248
5369.615993237598,105.04,222,0.3399999999999892,2.1643002298860154,0.6277692992771335,10006512.48,10003195.85,9993408.03,10020902.489999998,9988239.830000004,9987741.319999998,9938,9964,10060,9796,10119,10123,11050400.0,11049814.41,11050110.43,11049874.329999998,11051139.590000004,11051061.239999998,79,394,456,514,746,673,62,204,182,286,437,425,0,190,188,199,219,248
5543.995968990201,105.04,299,0.3399999999999892,2.1950657524658084,0.0,10006512.48,10003195.85,9993408.03,10020902.489999998,9988239.830000004,9987741.319999998,9938,9964,10060,9796,10119,10123,11050400.0,11049814.41,11050110.43,11049874.329999998,11051139.590000004,11051061.239999998,79,394,456,591,746,673,62,204,182,286,437,425,0,190,188,199,219,248
5572.390166426289,105.04,315,0.3399999999999892,2.222976289294702,2.8795951998581586,10006512.48,10003195.85,9993408.03,10020902.489999998,9988239.830000004,9987741.319999998,9938,9964,10060,9796,10119,10123,11050400.0,11049814.41,11050110.43,11049874.329999998,11051139.590000004,11051061.239999998,79,394,456,591,746,689,62,204,182,286,437,425,0,190,188,199,219,248
5798.11490849027,105.04,275,0.8399999999999892,2.2483180725318745,0.046846185796312056,10006512.48,10003195.85,9993408.03,10020902.489999998,9988239.830000004,9987741.319999998,9938,9964,10060,9796,10119,10123,11050400.0,11049814.41,11050110.43,11049874.329999998,11051139.590000004,11051061.239999998,79,394,478,591,746,689,62,204,182,286,437,425,0,190,221,228,219,248
5855.933847410707,105.04,228,-1,2.271340172126315,10.62914681732309,10006512.48,10003195.85,9993408.03,10020902.489999998,9988239.830000004,9987741.319999998,9938,9964,10060,9796,10119,10123,11050400.0,11049814.41,11050110.43,11049874.329999998,11051139.590000004,11051061.239999998,79,490,478,591,746,689,62,204,182,286,437,425,0,190,274,228,309,248
6040.998263620766,104.84,203,-1,2.2879455589293274,0.0,10008288.81,10000580.799999999,9993408.03,10021741.209999999,9988239.830000004,9987741.319999998,9921,9989,10060,9788,10119,10123,11048406.450000001,11047827.559999999,11048098.43,11047915.129999999,11049115.790000003,11049036.639999999,79,515,478,591,746,689,79,229,182,294,437,425,0,190,274,228,309,248
6069.498003781276,104.84,223,-1,2.30295872534041,3.2517582115870027,10008288.81,10000580.799999999,9993408.03,10021741.209999999,9988239.830000004,9987741.319999998,9921,9989,10060,9788,10119,10123,11048406.450000001,11047827.559999999,11048098.43,11047915.129999999,11049115.790000003,11049036.639999999,79,515,478,591,746,778,79,229,182,294,437,425,0,190,274,297,309,248
6097.498003781276,104.84,234,-1,2.3165176919523054,0.7397169122832565,10008288.81,10000580.799999999,9993408.03,10021741.209999999,9988239.830000004,9987741.319999998,9921,9989,10060,9788,10119,10123,11048406.450000001,11047827.559999999,11048098.43,11047915.129999999,11049115.790000003,11049036.639999999,79,515,489,591,746,778,79,229,182,294,437,425,0,190,274,297,309,248
6228.1148711294545,104.84,292,-1,2.328745773760412,0.2812014031369472,10008288.81,10000580.799999999,9993408.03,10021741.209999999,9988239.830000004,9987741.319999998,9921,9989,10060,9788,10119,10123,11048406.450000001,11047827.559999999,11048098.43,11047915.129999999,11049115.790000003,11049036.639999999,79,515,489,591,804,778,79,229,182,294,437,425,0,190,274,297,309,248
6267.403397515746,104.84,385,-1,2.3397535235619182,0.11282267162005155,10008288.81,10000580.799999999,9993408.03,10021741.209999999,9988239.830000004,9987741.319999998,9921,9989,10060,9788,10119,10123,11048406.450000001,11047827.559999999,11048098.43,11047915.129999999,11049115.790000003,11049036.639999999,172,515,489,591,804,778,79,229,182,294,437,425,0,190,274,297,309,248
6278.4594740912335,104.84,429,-1,2.3496403638254098,0.10892522699214169,10008288.81,10000580.799999999,9993408.03,10021741.209999999,9988239.830000004,9987741.319999998,9921,9989,10060,9788,10119,10123,11048406.450000001,11047827.559999999,11048098.43,11047915.129999999,11049115.790000003,11049036.639999999,172,515,489,635,804,778,79,229,182,294,437,425,0,190,274,297,309,248
6502.422197811438,102.45,370,0.5,2.3341535595384846,7.073968587657873,10008288.81,10000580.799999999,9987465.93,10021741.209999999,9994181.930000003,9987741.319999998,9921,9989,10118,9788,10061,10123,11024695.26,11023953.85,11024055.03,11024521.809999999,11024931.380000003,11024842.669999998,172,515,568,635,804,778,79,229,240,294,495,425,0,190,296,297,309,248
6515.422197811438,102.45,361,0.5,2.3189677141236924,7.629268963917639,10008288.81,10000580.799999999,9987465.93,10021741.209999999,9994181.930000003,9987741.319999998,9921,9989,10118,9788,10061,10123,11024695.26,11023953.85,11024055.03,11024521.809999999,11024931.380000003,11024842.669999998,172,515,568,722,804,778,79,229,240,294,495,425,0,286,296,297,309,248
6528.4441407029935,102.45,433,0.5,2.304073250296511,2.941625583554014,10008288.81,10000580.799999999,9987465.93,10021741.209999999,9994181.930000003,9987741.319999998,9921,9989,10118,9788,10061,10123,11024695.26,11023953.85,11024055.03,11024521.809999999,11024931.380000003,11024842.669999998,260,515,568,722,804,778,79,229,240,294,495,425,0,286,296,297,309,264
6672.689143285941,102.45,366,0.5,2.289461009835189,0.0,10008288.81,10000580.799999999,9987465.93,10021741.209999999,9994181.930000003,9987741.319999998,9921,9989,10118,9788,10061,10123,11024695.26,11023953.85,11024055.03,11024521.809999999,11024931.380000003,11024842.669999998,260,515,568,722,826,778,79,229,240,294,495,425,0,286,296,297,309,353
6915.954852370648,102.16,332,-1,2.274500595850949,1.393029841241514,10008288.81,10000580.799999999,9985282.14,10021741.209999999,9991934.410000004,9992172.629999997,9921,9989,10139,9788,10083,10080,11021818.17,11021057.04,11021082.38,11021683.29,11022013.690000003,11021945.429999998,260,515,568,722,826,841,79,229,261,294,517,468,0,286,307,297,309,353
7118.971735222083,102.16,197,-1,2.25982963698453,13.086326446877138,10008288.81,10000580.799999999,9985282.14,10021741.209999999,9991934.410000004,9992172.629999997,9921,9989,10139,9788,10083,10080,11021818.17,11021057.04,11021082.38,11021683.29,11022013.690000003,11021945.429999998,260,515,568,722,828,841,79,229,261,294,517,468,93,286,307,341,309,353
7123.971735222083,102.16,268,-1,2.2454389192696707,16.25256460210585,10008288.81,10000580.799999999,9985282.14,10021741.209999999,9991934.410000004,9992172.629999997,9921,9989,10139,9788,10083,10080,11021818.17,11021057.04,11021082.38,11021683.29,11022013.690000003,11021945.429999998,260,515,639,722,828,841,79,229,261,294,517,468,93,286,307,341,309,353
7166.971735222083,101.61,113,2.5900000000000034,2.231483929038434,38.63214883062665,10008288.81,10000580.799999999,9985282.14,10019709.01,9991934.410000004,9994204.829999996,9921,9989,10139,9808,10083,10060,11016361.620000001,11015563.09,11015505.93,11016299.89,11016468.040000005,11016401.429999996,260,515,639,782,828,841,79,229,261,314,517,488,181,286,307,428,309,353
7192.971735222083,101.61,213,2.4399999999999977,2.217785772876859,51.77734346563011,10008288.81,10000580.799999999,9985282.14,10019709.01,9991934.410000004,9994204.829999996,9921,9989,10139,9808,10083,10060,11016361.620000001,11015563.09,11015505.93,11016299.89,11016468.040000005,11016401.429999996,260,515,739,782,828,841,79,229,261,314,517,488,181,286,307,428,309,353
7199.971735222083,101.61,272,2.3400000000000034,2.2043366729375475,49.439260776357514,10008288.81,10000580.799999999,9985282.14,10019709.01,9991934.410000004,9994204.829999996,9921,9989,10139,9808,10083,10060,11016361.620000001,11015563.09,11015505.93,11016299.89,11016468.040000005,11016401.429999996,260,515,739,841,828,841,79,229,261,314,517,488,181,286,307,428,309,353
