Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
690786.4116283112,99.62,106,-1,0.6197003884366763,2805.0455523721175,10414298.709999995,9889837.249999993,9871399.400000002,9961941.340000002,10020968.630000006,9841554.670000002,6049,11058,11226,10362,9783,11522,11016900.089999996,10991435.209999993,10989733.520000003,10994203.780000001,10995551.090000007,10989376.310000002,8235,15574,15581,15842,15159,14492,3951,7766,8208,8060,7431,7064,4284,7804,7323,7782,7676,7428
692487.9929409446,98.72,51,1.4500000000000028,0.5925619291594709,242.50604209618177,10414298.709999995,9889837.249999993,9866265.960000003,9961941.340000002,10026102.070000006,9841554.670000002,6049,11058,11278,10362,9731,11522,11011455.989999995,10981483.009999992,10979630.120000003,10984877.980000002,10986746.390000006,10979006.510000002,8235,15574,15680,15842,15159,14492,3951,7766,8260,8060,7483,7064,4284,7804,7373,7782,7676,7428
692502.9929409446,98.72,109,1.1099999999999994,0.5791321092807731,256.34686777717434,10414298.709999995,9889837.249999993,9866265.960000003,9961941.340000002,10026102.070000006,9841554.670000002,6049,11058,11278,10362,9731,11522,11011455.989999995,10981483.009999992,10979630.120000003,10984877.980000002,10986746.390000006,10979006.510000002,8235,15574,15680,15842,15159,14550,3951,7766,8260,8060,7483,7064,4284,7804,7373,7782,7676,7428
692579.9929409446,98.72,180,1.1099999999999994,0.5665614147951581,329.1023114020936,10414298.709999995,9889837.249999993,9866265.960000003,9961941.340000002,10026102.070000006,9841554.670000002,6049,11058,11278,10362,9731,11522,11011455.989999995,10981483.009999992,10979630.120000003,10984877.980000002,10986746.390000006,10979006.510000002,8235,15574,15680,15842,15230,14550,3951,7766,8260,8060,7483,7064,4284,7804,7373,7782,7676,7428
692822.9929409446,98.72,223,0.18999999999999773,0.5547637424321752,562.1561368255643,10414298.709999995,9889837.249999993,9866265.960000003,9961941.340000002,10026102.070000006,9841554.670000002,6049,11058,11278,10362,9731,11522,11011455.989999995,10981483.009999992,10979630.120000003,10984877.980000002,10986746.390000006,10979006.510000002,8235,15617,15680,15842,15230,14550,3951,7766,8260,8060,7483,7064,4284,7804,7373,7782,7676,7428
693910.9929409446,98.72,282,0.18999999999999773,0.5344202079615665,1562.6510758481454,10414298.709999995,9889837.249999993,9866265.960000003,9961941.340000002,10026102.070000006,9841554.670000002,6049,11058,11278,10362,9731,11522,11011455.989999995,10981483.009999992,10979630.120000003,10984877.980000002,10986746.390000006,10979006.510000002,8235,15617,15680,15905,15230,14550,3951,7766,8260,8060,7483,7064,4284,7808,7373,7782,7676,7428
694355.9929409446,100.19,212,0.5300000000000011,0.5717020043853095,1692.691193904262,10414298.709999995,9889837.249999993,9865063.680000003,9961941.340000002,10033135.090000005,9835723.930000002,6049,11058,11290,10362,9661,11580,11020348.019999996,10997738.269999992,10996208.780000003,11000110.120000001,11001070.680000005,10995924.13,8235,15617,15680,15905,15300,14550,3951,7766,8272,8060,7553,7122,4284,7808,7373,7782,7676,7428
694475.9929409446,100.19,272,0.5300000000000011,0.6091234521525103,1807.2248507820768,10414298.709999995,9889837.249999993,9865063.680000003,9961941.340000002,10033135.090000005,9835723.930000002,6049,11058,11290,10362,9661,11580,11020348.019999996,10997738.269999992,10996208.780000003,11000110.120000001,11001070.680000005,10995924.13,8235,15617,15680,15905,15300,14610,3951,7766,8272,8060,7553,7122,4284,7808,7373,7782,7676,7428
695070.9929409446,100.19,246,0.5300000000000011,0.621168178098364,2378.6761900219135,10414298.709999995,9889837.249999993,9865063.680000003,9961941.340000002,10033135.090000005,9835723.930000002,6049,11058,11290,10362,9661,11580,11020348.019999996,10997738.269999992,10996208.780000003,11000110.120000001,11001070.680000005,10995924.13,8235,15617,15706,15905,15300,14610,3951,7766,8324,8060,7553,7122,4284,7808,7373,7782,7676,7428
697378.9929409446,100.19,29,-1,0.5991641905794499,2813.2916368533624,10414298.709999995,9889837.249999993,9865063.680000003,9961941.340000002,10033135.090000005,9835723.930000002,6049,11058,11290,10362,9661,11580,11020348.019999996,10997738.269999992,10996208.780000003,11000110.120000001,11001070.680000005,10995924.13,8235,15646,15706,15905,15300,14610,3951,7766,8324,8060,7553,7122,4284,7851,7382,7845,7747,7488
697624.9929409446,100.19,54,2.3799999999999955,0.586111467975642,3052.8768207933754,10414298.709999995,9889837.249999993,9865063.680000003,9961941.340000002,10033135.090000005,9835723.930000002,6049,11058,11290,10362,9661,11580,11020348.019999996,10997738.269999992,10996208.780000003,11000110.120000001,11001070.680000005,10995924.13,8235,15646,15731,15905,15300,14610,3951,7766,8324,8060,7553,7122,4284,7851,7382,7845,7747,7488
697672.9929409446,101.99,37,-1,0.7846993813509904,3099.5337711784523,10414298.709999995,9892794.959999993,9865063.680000003,9958983.63,10033135.090000005,9835723.930000002,6049,11029,11290,10391,9661,11580,11031236.219999995,11017642.669999994,11016530.780000003,11018761.72,11018460.480000006,11016768.13,8235,15646,15731,15946,15300,14610,3951,7795,8324,8089,7553,7122,4284,7851,7382,7845,7747,7488
697692.9929409446,101.99,103,-1,0.9178022322374244,3119.10337490472,10414298.709999995,9892794.959999993,9865063.680000003,9958983.63,10033135.090000005,9835723.930000002,6049,11029,11290,10391,9661,11580,11031236.219999995,11017642.669999994,11016530.780000003,11018761.72,11018460.480000006,11016768.13,8235,15712,15731,15946,15300,14610,3951,7795,8324,8089,7553,7122,4284,7851,7382,7845,7747,7488
698373.9929409446,102.57,157,1.5999999999999943,1.0363946588481086,3782.3706786993425,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10033135.090000005,9836954.770000001,6049,11029,11290,10403,9661,11568,11034744.639999995,11024039.489999993,11023078.980000004,11024788.5,11024063.860000005,11023484.530000001,8235,15712,15731,15946,15300,14688,3951,7795,8324,8101,7553,7134,4284,7851,7382,7845,7747,7488
699160.9929409446,102.57,244,0.7099999999999937,1.1719871983326238,3937.3211163722444,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10033135.090000005,9836954.770000001,6049,11029,11290,10403,9661,11568,11034744.639999995,11024039.489999993,11023078.980000004,11024788.5,11024063.860000005,11023484.530000001,8235,15712,15731,15946,15300,14775,3951,7795,8324,8101,7553,7134,4284,7851,7382,7845,7747,7488
701608.9929409446,102.57,174,-1,1.2613132204175126,3740.976479578181,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10033135.090000005,9836954.770000001,6049,11029,11290,10403,9661,11568,11034744.639999995,11024039.489999993,11023078.980000004,11024788.5,11024063.860000005,11023484.530000001,8235,15712,15731,16033,15300,14775,3951,7795,8324,8101,7553,7134,4284,7917,7407,7845,7747,7554
701986.9929409446,100.32,148,-1,1.2382221459981377,4102.620075004874,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10033135.090000005,9836954.770000001,6049,11029,11290,10403,9661,11568,11021134.389999995,10999224.239999993,10997676.480000004,11001381.75,11002326.610000005,10997456.530000001,8235,15712,15731,16033,15300,14801,3951,7795,8324,8101,7553,7186,4284,7917,7407,7845,7747,7554
702053.9929409446,100.32,131,-1,1.216348963536941,4166.084294376429,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10031429.650000006,9838660.21,6049,11029,11290,10403,9678,11551,11021134.389999995,10999224.239999993,10997676.480000004,11001381.75,11002326.610000007,10997456.530000001,8235,15712,15731,16033,15317,14801,3951,7795,8324,8101,7570,7203,4284,7917,7407,7845,7747,7554
703508.9929409446,100.32,60,-1,1.2091778657877872,4923.7288964279,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10031429.650000006,9838660.21,6049,11029,11290,10403,9678,11551,11021134.389999995,10999224.239999993,10997676.480000004,11001381.75,11002326.610000007,10997456.530000001,8235,15772,15731,16033,15317,14801,3951,7795,8324,8101,7570,7203,4284,7917,7407,7932,7747,7598
704450.9929409446,100.32,84,4.349999999999994,1.188271124493951,2292.2335292001953,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10031429.650000006,9838660.21,6049,11029,11290,10403,9678,11551,11021134.389999995,10999224.239999993,10997676.480000004,11001381.75,11002326.610000007,10997456.530000001,8235,15796,15731,16033,15317,14801,3951,7795,8324,8101,7570,7203,4284,7917,7407,7932,7747,7598
704989.9929409446,100.32,35,-1,1.1798255232474502,2807.0387163611595,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10031429.650000006,9838660.21,6049,11029,11290,10403,9678,11551,11021134.389999995,10999224.239999993,10997676.480000004,11001381.75,11002326.610000007,10997456.530000001,8235,15796,15742,16033,15317,14801,3951,7795,8324,8101,7570,7203,4284,7977,7407,7932,7747,7598
705881.9929409446,99.92,46,0.07000000000000739,1.1705521547281743,3661.545210737968,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10031429.650000006,9838660.21,6049,11029,11290,10403,9678,11551,11018714.789999995,10994812.639999993,10993160.480000004,10997220.55,10998455.410000006,10992836.13,8235,15855,15742,16033,15317,14801,3951,7843,8324,8101,7570,7203,4284,7977,7407,7932,7747,7598
710387.6751460916,99.92,34,-1,1.2240283365265827,813.3973037987016,10414298.709999995,9892794.959999993,9865063.680000003,9957752.790000001,10031429.650000006,9838660.21,6049,11029,11290,10403,9678,11551,11018714.789999995,10994812.639999993,10993160.480000004,10997220.55,10998455.410000006,10992836.13,8235,15855,15742,16067,15317,14801,3951,7843,8324,8101,7570,7203,4284,8012,7418,7932,7747,7598
710951.6751460916,99.94,18,-1,1.217825233223858,1356.2745969531825,10414298.709999995,9892794.959999993,9865063.680000003,9959351.83,10031429.650000006,9837061.170000002,6049,11029,11290,10387,9678,11567,11018835.769999996,10995033.219999993,10993386.280000003,10997428.61,10998648.970000006,10993067.150000002,8235,15855,15742,16067,15317,14817,3951,7843,8324,8117,7570,7219,4284,8012,7418,7932,7747,7598
712266.6751460916,99.94,95,-1,1.1947454401112658,1110.067324039992,10414298.709999995,9892794.959999993,9865063.680000003,9959351.83,10031429.650000006,9837061.170000002,6049,11029,11290,10387,9678,11567,11018835.769999996,10995033.219999993,10993386.280000003,10997428.61,10998648.970000006,10993067.150000002,8235,15855,15742,16162,15317,14817,3951,7843,8324,8117,7570,7219,4284,8012,7418,7950,7747,7598
712486.6751460916,99.94,130,3.1899999999999977,1.1729109088076537,1322.0883517101174,10414298.709999995,9892794.959999993,9865063.680000003,9959351.83,10031429.650000006,9837061.170000002,6049,11029,11290,10387,9678,11567,11018835.769999996,10995033.219999993,10993386.280000003,10997428.61,10998648.970000006,10993067.150000002,8235,15855,15742,16162,15352,14817,3951,7843,8324,8117,7570,7219,4284,8012,7418,7950,7747,7598
714289.3437227492,99.94,127,-1,0.9594984044846628,1103.5637157385936,10414298.709999995,9892794.959999993,9865063.680000003,9959351.83,10031429.650000006,9837061.170000002,6049,11029,11290,10387,9678,11567,11018835.769999996,10995033.219999993,10993386.280000003,10997428.61,10998648.970000006,10993067.150000002,8235,15855,15742,16162,15352,14909,3951,7843,8324,8117,7570,7219,4284,8012,7418,8045,7747,7598
714802.3437227492,99.94,170,-1,0.9850888284819784,1567.857315401896,10414298.709999995,9892794.959999993,9865063.680000003,9959351.83,10031429.650000006,9837061.170000002,6049,11029,11290,10387,9678,11567,11018835.769999996,10995033.219999993,10993386.280000003,10997428.61,10998648.970000006,10993067.150000002,8235,15855,15820,16162,15352,14909,3951,7843,8324,8117,7570,7219,4284,8012,7418,8045,7782,7598
716237.1345372443,99.94,168,0.010000000000005116,0.9926574182465958,1202.3111987865996,10414298.709999995,9892794.959999993,9865063.680000003,9959351.83,10031429.650000006,9837061.170000002,6049,11029,11290,10387,9678,11567,11018835.769999996,10995033.219999993,10993386.280000003,10997428.61,10998648.970000006,10993067.150000002,8235,15855,15820,16238,15352,14909,3951,7843,8324,8117,7570,7219,4284,8012,7496,8045,7782,7598
716300.1345372443,98.76,95,0.010000000000005116,1.0496355052481536,1262.5946931759827,10414298.709999995,9892794.959999993,9865063.680000003,9959351.83,10024220.170000006,9844270.650000002,6049,11029,11290,10387,9751,11494,11011697.949999996,10982018.999999993,10980064.080000004,10985171.95,10987228.930000005,10979418.090000002,8235,15855,15820,16238,15425,14909,3951,7843,8324,8117,7643,7292,4284,8012,7496,8045,7782,7598
717359.1345372443,98.75,5,-1,1.093126156209074,859.807391791488,10414298.709999995,9892794.959999993,9865063.680000003,9951846.83,10024220.170000006,9851775.650000002,6049,11029,11290,10463,9751,11418,11011637.459999995,10981908.709999993,10979951.180000003,10985068.08,10987131.420000006,10979303.150000002,8235,15855,15820,16238,15425,14990,3951,7843,8324,8193,7643,7368,4284,8012,7496,8045,7782,7617
717616.1345372443,97.68,44,-1,1.2391473508121564,1107.3285650695907,10414298.709999995,9892794.959999993,9865063.680000003,9951846.83,10023731.770000005,9852264.050000003,6049,11029,11290,10463,9756,11413,11005165.029999996,10970107.679999994,10967870.880000003,10973872.67,10976697.850000005,10967085.890000002,8235,15855,15820,16238,15474,14990,3951,7843,8324,8193,7648,7373,4284,8012,7496,8045,7782,7617
719842.1345372443,97.68,79,-1,1.0631034234207322,2247.2560742172645,10414298.709999995,9892794.959999993,9865063.680000003,9951846.83,10023731.770000005,9852264.050000003,6049,11029,11290,10463,9756,11413,11005165.029999996,10970107.679999994,10967870.880000003,10973872.67,10976697.850000005,10967085.890000002,8235,15855,15820,16317,15474,14990,3951,7843,8324,8193,7648,7373,4284,8012,7496,8045,7826,7617
720014.1345372443,97.68,140,-1,1.1385141213143224,2408.308705971227,10414298.709999995,9892794.959999993,9865063.680000003,9951846.83,10023731.770000005,9852264.050000003,6049,11029,11290,10463,9756,11413,11005165.029999996,10970107.679999994,10967870.880000003,10973872.67,10976697.850000005,10967085.890000002,8235,15855,15820,16317,15535,14990,3951,7843,8324,8193,7648,7373,4284,8012,7496,8045,7826,7617
721061.1345372443,97.68,197,-1,1.193404374049295,3234.7731483371463,10414298.709999995,9892794.959999993,9865063.680000003,9951846.83,10023731.770000005,9852264.050000003,6049,11029,11290,10463,9756,11413,11005165.029999996,10970107.679999994,10967870.880000003,10973872.67,10976697.850000005,10967085.890000002,8235,15855,15820,16317,15592,14990,3951,7843,8324,8193,7648,7373,4284,8012,7496,8045,7826,7617
721286.1345372443,99.17,180,-1,1.1681384302770967,3453.5914548503933,10414298.709999995,9892794.959999993,9866749.570000004,9951846.83,10022045.880000005,9852264.050000003,6049,11029,11273,10463,9773,11413,11014178.039999995,10986540.889999993,10984692.980000004,10989462.54,10991234.290000005,10984091.260000002,8235,15855,15837,16317,15592,14990,3951,7843,8341,8193,7665,7373,4284,8012,7496,8045,7826,7617
721668.1345372443,99.17,232,-1,0.958444270420104,3820.583633713424,10414298.709999995,9892794.959999993,9866749.570000004,9951846.83,10022045.880000005,9852264.050000003,6049,11029,11273,10463,9773,11413,11014178.039999995,10986540.889999993,10984692.980000004,10989462.54,10991234.290000005,10984091.260000002,8235,15907,15837,16317,15592,14990,3951,7843,8341,8193,7665,7373,4284,8012,7496,8045,7826,7617
721978.1345372443,99.17,141,0.980000000000004,0.9377628557123124,528.4435584949097,10414298.709999995,9892794.959999993,9866749.570000004,9951846.83,10017682.400000004,9856627.530000003,6049,11029,11273,10463,9817,11369,11014178.039999995,10986540.889999993,10984692.980000004,10989462.54,10991234.290000005,10984091.260000004,8235,15907,15837,16317,15592,15066,3951,7843,8341,8193,7709,7417,4284,8012,7496,8124,7826,7617
722049.1345372443,99.17,144,0.980000000000004,0.9168934480305304,590.835933997063,10414298.709999995,9892794.959999993,9866749.570000004,9951846.83,10017682.400000004,9856627.530000003,6049,11029,11273,10463,9817,11369,11014178.039999995,10986540.889999993,10984692.980000004,10989462.54,10991234.290000005,10984091.260000004,8235,15907,15837,16320,15592,15066,3951,7843,8341,8193,7709,7417,4284,8012,7496,8124,7826,7617
722580.1345372443,99.17,105,1.0999999999999943,0.892481451065433,1097.3275796794333,10414298.709999995,9892794.959999993,9866749.570000004,9951846.83,10017682.400000004,9856627.530000003,6049,11029,11273,10463,9817,11369,11014178.039999995,10986540.889999993,10984692.980000004,10989462.54,10991234.290000005,10984091.260000004,8235,15907,15837,16320,15610,15066,3951,7843,8341,8193,7709,7417,4284,8012,7496,8124,7883,7617
723727.1345372443,98.44,74,0.060000000000002274,0.880299066386524,1579.4419016983593,10414298.709999995,9892794.959999993,9866749.570000004,9950074.91,10019454.320000004,9856627.530000003,6049,11029,11273,10481,9799,11369,11009762.269999996,10978489.719999993,10976463.690000003,10981824.55,10984067.880000005,10975791.890000002,8235,15907,15837,16377,15610,15066,3951,7843,8341,8211,7727,7417,4284,8064,7496,8124,7883,7617
724325.1345372443,98.44,114,0.7099999999999937,0.8751855325850166,2147.989104923792,10414298.709999995,9892794.959999993,9866749.570000004,9950074.91,10019454.320000004,9856627.530000003,6049,11029,11273,10481,9799,11369,11009762.269999996,10978489.719999993,10976463.690000003,10981824.55,10984067.880000005,10975791.890000002,8235,15979,15837,16377,15610,15066,3951,7843,8341,8211,7727,7417,4284,8064,7496,8124,7883,7649
724607.1345372443,98.44,189,0.7099999999999937,0.8521421910688483,2421.973554251832,10414298.709999995,9892794.959999993,9866749.570000004,9950074.91,10019454.320000004,9856627.530000003,6049,11029,11273,10481,9799,11369,11009762.269999996,10978489.719999993,10976463.690000003,10981824.55,10984067.880000005,10975791.890000002,8235,15979,15837,16377,15610,15141,3951,7843,8341,8211,7727,7417,4284,8064,7496,8124,7883,7649
724635.1345372443,98.44,216,0.7099999999999937,0.844426169392891,2449.0734079449903,10414298.709999995,9892794.959999993,9866749.570000004,9950074.91,10019454.320000004,9856627.530000003,6049,11029,11273,10481,9799,11369,11009762.269999996,10978489.719999993,10976463.690000003,10981824.55,10984067.880000005,10975791.890000002,8235,15979,15864,16377,15610,15141,3951,7843,8341,8211,7727,7417,4284,8064,7496,8124,7883,7649
725928.1345372443,98.44,131,-1,0.8046521163554995,2012.7999911119696,10414298.709999995,9892794.959999993,9866749.570000004,9950074.91,10019454.320000004,9856627.530000003,6049,11029,11273,10481,9799,11369,11009762.269999996,10978489.719999993,10976463.690000003,10981824.55,10984067.880000005,10975791.890000002,8235,15979,15864,16377,15610,15200,3951,7843,8341,8211,7727,7417,4284,8064,7523,8166,7883,7724
726415.1345372443,99.95,113,-1,0.8126823513320955,2482.601542904158,10414298.709999995,9892794.959999993,9866749.570000004,9951874.01,10019454.320000004,9854828.430000003,6049,11029,11273,10463,9799,11387,11018896.259999996,10995143.509999994,10993485.920000004,10997650.86,10998864.370000005,10992959.080000004,8235,15979,15864,16395,15610,15200,3951,7843,8341,8229,7727,7435,4284,8064,7523,8166,7883,7724
726935.1345372443,99.95,8,-1,0.818127031701066,2977.634451253456,10414298.709999995,9892794.959999993,9866749.570000004,9951874.01,10022752.670000004,9851530.080000004,6049,11029,11273,10463,9766,11420,11018896.259999996,10995143.509999994,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,15979,15864,16395,15643,15200,3951,7843,8341,8229,7760,7468,4284,8136,7523,8166,7883,7724
727579.1345372443,99.95,73,-1,0.8215335097805232,982.7165536447428,10414298.709999995,9893594.559999993,9866749.570000004,9951874.01,10022752.670000004,9850730.480000004,6049,11021,11273,10463,9766,11428,11018896.259999996,10995143.509999992,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,16060,15864,16395,15643,15200,3951,7851,8341,8229,7760,7476,4284,8136,7523,8166,7883,7724
727913.1345372443,99.95,91,-1,0.8233190881958536,1302.742605136009,10414298.709999995,9893594.559999993,9866749.570000004,9951874.01,10022752.670000004,9850730.480000004,6049,11021,11273,10463,9766,11428,11018896.259999996,10995143.509999992,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,16060,15864,16395,15661,15200,3951,7851,8341,8229,7760,7476,4284,8136,7523,8166,7883,7724
729629.1345372443,99.95,159,-1,0.823806728250141,2492.784405226819,10414298.709999995,9893594.559999993,9866749.570000004,9951874.01,10022752.670000004,9850730.480000004,6049,11021,11273,10463,9766,11428,11018896.259999996,10995143.509999992,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,16146,15864,16395,15661,15200,3951,7851,8341,8229,7760,7476,4284,8136,7523,8166,7901,7724
732232.1345372443,99.95,8,-1,0.8248273710564495,4411.024406698416,10414298.709999995,9893594.559999993,9866749.570000004,9951874.01,10022752.670000004,9850730.480000004,6049,11021,11273,10463,9766,11428,11018896.259999996,10995143.509999992,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,16146,15864,16403,15661,15200,3951,7851,8341,8229,7760,7476,4284,8295,7523,8166,7901,7724
733058.858839157,99.95,82,0.35999999999999943,0.8239844924432623,485.7802982288413,10414298.709999995,9893594.559999993,9866749.570000004,9951874.01,10022752.670000004,9850730.480000004,6049,11021,11273,10463,9766,11428,11018896.259999996,10995143.509999992,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,16146,15864,16477,15661,15200,3951,7851,8341,8229,7760,7476,4284,8295,7523,8166,7901,7724
734107.858839157,99.95,160,-1,0.8255862114840529,1481.8236499720952,10414298.709999995,9893594.559999993,9866749.570000004,9951874.01,10022752.670000004,9850730.480000004,6049,11021,11273,10463,9766,11428,11018896.259999996,10995143.509999992,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,16146,15950,16477,15661,15200,3951,7851,8341,8229,7760,7476,4284,8295,7523,8174,7901,7724
734774.6344851793,99.95,167,-1,0.8259651211427188,332.89572326256894,10414298.709999995,9893594.559999993,9866749.570000004,9951874.01,10022752.670000004,9850730.480000004,6049,11021,11273,10463,9766,11428,11018896.259999996,10995143.509999992,10993485.920000004,10997650.86,10998864.370000003,10992959.080000004,8235,16146,15950,16477,15668,15200,3951,7851,8341,8229,7760,7476,4284,8295,7523,8174,7901,7724
736457.8234080365,101.19,83,-1,0.921696175537253,142.35356130008586,10414298.709999995,9893594.559999993,9867457.900000004,9951874.01,10022044.340000004,9850730.480000004,6049,11021,11266,10463,9773,11428,11026397.019999996,11008809.549999993,11007464.440000005,11010624.98,11010974.210000003,11007129.800000004,8235,16146,16040,16477,15668,15200,3951,7851,8348,8229,7767,7476,4284,8295,7609,8248,7901,7724
738998.8234080365,101.19,88,-1,0.9704176506363975,2339.957870715647,10414298.709999995,9893594.559999993,9867457.900000004,9951874.01,10022044.340000004,9850730.480000004,6049,11021,11266,10463,9773,11428,11026397.019999996,11008809.549999993,11007464.440000005,11010624.98,11010974.210000003,11007129.800000004,8235,16146,16040,16477,15673,15200,3951,7851,8348,8229,7767,7476,4284,8295,7609,8248,7901,7724
739611.8234080365,101.15,40,-1,1.0181030203275105,2905.8525865320116,10414298.709999995,9893594.559999993,9871807.350000003,9951874.01,10022544.940000003,9845880.430000005,6049,11021,11223,10463,9768,11476,11026155.059999995,11008368.709999993,11007013.800000003,11010206.459999999,11010578.140000002,11006677.830000006,8235,16146,16040,16477,15673,15248,3951,7851,8391,8229,7772,7524,4284,8295,7609,8248,7901,7724
740991.8234080365,101.15,91,-1,0.9638147585967389,1187.9200618626783,10414298.709999995,9893594.559999993,9871807.350000003,9951874.01,10022544.940000003,9845880.430000005,6049,11021,11223,10463,9768,11476,11026155.059999995,11008368.709999993,11007013.800000003,11010206.459999999,11010578.140000002,11006677.830000006,8235,16237,16040,16477,15673,15248,3951,7851,8391,8229,7772,7524,4284,8295,7649,8248,7901,7724
741873.8234080365,101.15,161,0.3399999999999892,0.9525343532990708,2049.5073903498705,10414298.709999995,9893594.559999993,9871807.350000003,9951874.01,10022544.940000003,9845880.430000005,6049,11021,11223,10463,9768,11476,11026155.059999995,11008368.709999993,11007013.800000003,11010206.459999999,11010578.140000002,11006677.830000006,8235,16237,16040,16477,15673,15318,3951,7851,8391,8229,7772,7524,4284,8295,7649,8248,7901,7724
742923.8234080365,101.15,208,0.3399999999999892,1.005784643947204,3072.2069452329306,10414298.709999995,9893594.559999993,9871807.350000003,9951874.01,10022544.940000003,9845880.430000005,6049,11021,11223,10463,9768,11476,11026155.059999995,11008368.709999993,11007013.800000003,11010206.459999999,11010578.140000002,11006677.830000006,8235,16237,16087,16477,15673,15318,3951,7851,8391,8229,7772,7524,4284,8295,7649,8248,7901,7724
744162.2921631447,101.15,176,-1,0.977187801806799,666.9760559070855,10414298.709999995,9893594.559999993,9871807.350000003,9951874.01,10022544.940000003,9845880.430000005,6049,11021,11223,10463,9768,11476,11026155.059999995,11008368.709999993,11007013.800000003,11010206.459999999,11010578.140000002,11006677.830000006,8235,16237,16087,16477,15711,15318,3951,7851,8391,8229,7772,7524,4284,8295,7649,8248,7901,7794
744574.2921631447,101.15,91,-1,0.9281534086561356,1060.583469542209,10414298.709999995,9893594.559999993,9871807.350000003,9951874.01,10022544.940000003,9845880.430000005,6049,11021,11223,10463,9768,11476,11026155.059999995,11008368.709999993,11007013.800000003,11010206.459999999,11010578.140000002,11006677.830000006,8235,16243,16087,16477,15711,15318,3951,7851,8391,8229,7772,7524,4284,8386,7649,8248,7901,7794
746482.8985168482,101.15,78,-1,0.6035190917590326,1080.0278003687272,10414298.709999995,9893594.559999993,9871807.350000003,9951874.01,10022544.940000003,9845880.430000005,6049,11021,11223,10463,9768,11476,11026155.059999995,11008368.709999993,11007013.800000003,11010206.459999999,11010578.140000002,11006677.830000006,8235,16243,16165,16477,15711,15318,3951,7851,8391,8229,7772,7524,4284,8392,7696,8248,7939,7794
747014.8985168482,101.4,55,-1,0.6094753543929873,1578.7705909245415,10414298.709999995,9893594.559999993,9869475.150000004,9954206.209999999,10022544.940000003,9845880.430000005,6049,11021,11246,10440,9768,11476,11027667.309999995,11011123.959999993,11009819.550000004,11012822.209999999,11013020.140000002,11009546.830000006,8235,16243,16165,16500,15711,15318,3951,7851,8414,8252,7772,7524,4284,8392,7696,8248,7939,7794
747312.9327492265,101.4,52,-1,0.6151262040537544,130.26583758101333,10414298.709999995,9893594.559999993,9869475.150000004,9954206.209999999,10022544.940000003,9845880.430000005,6049,11021,11246,10440,9768,11476,11027667.309999995,11011123.959999993,11009819.550000004,11012822.209999999,11013020.140000002,11009546.830000006,8235,16243,16217,16500,15711,15318,3951,7851,8414,8252,7772,7524,4284,8392,7751,8248,7939,7794
748461.9327492265,102.04,12,-1,0.6376975235077288,1230.4736349333543,10414298.709999995,9893594.559999993,9874781.230000004,9954206.209999999,10017238.860000003,9845880.430000005,6049,11021,11194,10440,9820,11476,11031538.669999996,11018177.399999993,11017016.990000004,11019503.809999999,11019271.660000004,11016891.470000006,8235,16243,16217,16500,15775,15318,3951,7851,8466,8252,7824,7524,4284,8392,7751,8248,7939,7794
748789.9327492265,102.21,57,-1,0.690207742926042,1539.8306985439267,10414298.709999995,9893594.559999993,9874781.230000004,9955432.729999999,10016012.340000004,9845880.430000005,6049,11021,11194,10428,9832,11476,11032566.999999994,11020050.969999993,11018919.970000004,11021278.61,11020941.060000004,11018842.390000004,8235,16243,16217,16569,15775,15318,3951,7851,8466,8264,7836,7524,4284,8392,7751,8248,7939,7794
