Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
832459.0013603505,98.33,28,-1,0.7834570735844965,1427.446637146175,9620229.790000003,10076417.340000002,10093355.400000002,10057171.43999999,10021582.379999986,10131243.650000017,14073,9238,8971,9363,9770,8585,11004027.880000003,10984789.880000003,10975473.830000002,10977835.22999999,10982266.479999986,10975406.700000018,10553,16734,15974,18330,17237,16977,4585,7426,7345,8365,8090,8247,5968,9308,8629,9937,9147,8730
833380.0013603505,98.33,14,-1,0.7655690693856423,1908.4882887905696,9620229.790000003,10076417.340000002,10093355.400000002,10059924.67999999,10021582.379999986,10128490.410000017,14073,9238,8971,9335,9770,8613,11004027.880000003,10984789.880000003,10975473.830000002,10977835.229999991,10982266.479999986,10975406.700000018,10553,16734,15974,18330,17237,17019,4585,7426,7345,8393,8090,8275,5968,9308,8629,9937,9147,8730
833581.0013603505,99.61,12,-1,0.8140584478172216,2100.167437561322,9620229.790000003,10077811.88,10093355.400000002,10059924.67999999,10021582.379999986,10127095.870000018,14073,9224,8971,9335,9770,8627,11022041.320000002,10996614.520000001,10986956.710000003,10989784.02999999,10994772.079999985,10986431.340000018,10553,16760,15974,18330,17237,17019,4585,7440,7345,8393,8090,8289,5968,9308,8629,9937,9147,8730
834292.0013603505,99.61,24,-1,0.850443734443699,2781.4124447336653,9620229.790000003,10077811.88,10093355.400000002,10059924.67999999,10021582.379999986,10127095.870000018,14073,9224,8971,9335,9770,8627,11022041.320000002,10996614.520000001,10986956.710000003,10989784.02999999,10994772.079999985,10986431.340000018,10553,16760,15974,18330,17249,17019,4585,7440,7345,8393,8090,8289,5968,9308,8629,9937,9147,8730
835590.0013603505,99.61,15,-1,0.8780710083200409,2948.542086999747,9620229.790000003,10077811.88,10093355.400000002,10059924.67999999,10021582.379999986,10127095.870000018,14073,9224,8971,9335,9770,8627,11022041.320000002,10996614.520000001,10986956.710000003,10989784.02999999,10994772.079999985,10986431.340000018,10553,16763,15974,18330,17249,17019,4585,7440,7345,8393,8090,8289,5968,9308,8629,9937,9159,8730
836703.0013603505,99.61,57,-1,0.9335305773476168,4041.483774458873,9620229.790000003,10077811.88,10093355.400000002,10059924.67999999,10021582.379999986,10127095.870000018,14073,9224,8971,9335,9770,8627,11022041.320000002,10996614.520000001,10986956.710000003,10989784.02999999,10994772.079999985,10986431.340000018,10553,16763,15974,18330,17249,17073,4585,7440,7345,8393,8090,8289,5968,9320,8629,9937,9159,8730
836870.0013603505,98.11,9,0.060000000000002274,0.9146034293026947,4205.826888898504,9620229.790000003,10077811.88,10093355.400000002,10059924.67999999,10016284.439999986,10132393.810000017,14073,9224,8971,9335,9824,8573,11000931.820000002,10982778.520000001,10973500.210000003,10975781.52999999,10980117.079999987,10973490.840000017,10553,16763,15974,18330,17309,17073,4585,7440,7345,8393,8144,8343,5968,9320,8629,9937,9159,8730
837106.0013603505,98.11,20,0.060000000000002274,0.8967731504306609,4437.4338435534155,9620229.790000003,10077811.88,10093355.400000002,10059924.67999999,10016284.439999986,10132393.810000017,14073,9224,8971,9335,9824,8573,11000931.820000002,10982778.520000001,10973500.210000003,10975781.52999999,10980117.079999987,10973490.840000017,10553,16763,15974,18341,17309,17073,4585,7440,7345,8393,8144,8343,5968,9320,8629,9937,9159,8730
839620.0013603505,98.36,101,0.22999999999998977,0.8728631523008786,6040.65003028803,9620229.790000003,10077811.88,10093355.400000002,10060514.83999999,10015694.279999986,10132393.810000017,14073,9224,8971,9329,9830,8573,11004450.070000002,10985084.520000001,10975742.960000003,10978115.27999999,10982573.079999987,10975634.090000017,10553,16763,15974,18434,17309,17073,4585,7440,7345,8399,8150,8343,5968,9320,8629,9937,9159,8730
840205.0013603505,98.36,109,-1,0.8539668361698138,6602.598179538967,9620229.790000003,10077811.88,10093355.400000002,10060514.83999999,10015694.279999986,10132393.810000017,14073,9224,8971,9329,9830,8573,11004450.070000002,10985084.520000001,10975742.960000003,10978115.27999999,10982573.079999987,10975634.090000017,10553,16763,15996,18434,17309,17073,4585,7440,7345,8399,8150,8343,5968,9323,8629,9948,9159,8730
840229.0013603505,98.36,171,-1,0.8362465744822709,6625.665345097892,9620229.790000003,10077811.88,10093355.400000002,10060514.83999999,10015694.279999986,10132393.810000017,14073,9224,8971,9329,9830,8573,11004450.070000002,10985084.520000001,10975742.960000003,10978115.27999999,10982573.079999987,10975634.090000017,10553,16825,15996,18434,17309,17073,4585,7440,7345,8399,8150,8343,5968,9323,8629,9948,9159,8730
840669.0013603505,98.1,91,-1,0.8223822955292746,6917.152254604152,9620229.790000003,10077811.88,10093355.400000002,10068362.83999999,10007846.279999986,10132393.810000017,14073,9224,8971,9249,9910,8573,11000791.090000004,10982686.280000001,10973410.500000002,10975689.73999999,10980017.279999986,10973405.110000018,10553,16825,15996,18434,17389,17073,4585,7440,7345,8479,8230,8343,5968,9323,8629,9948,9159,8730
841776.0013603505,98.63,36,-1,0.7537516123071013,4774.858651174698,9620229.790000003,10082546.120000001,10093355.400000002,10069049.53999999,10007846.279999986,10126972.870000018,14073,9176,8971,9242,9910,8628,11008249.780000003,10987575.000000002,10978165.130000003,10980587.999999989,10985269.579999987,10977952.510000018,10553,16825,15996,18434,17389,17128,4585,7488,7345,8486,8230,8398,5968,9323,8629,9948,9159,8730
841809.0013603505,98.63,119,-1,0.738667340553242,4794.883290487924,9620229.790000003,10082546.120000001,10093355.400000002,10069049.53999999,10007846.279999986,10126972.870000018,14073,9176,8971,9242,9910,8628,11008249.780000003,10987575.000000002,10978165.130000003,10980587.999999989,10985269.579999987,10977952.510000018,10553,16825,15996,18517,17389,17128,4585,7488,7345,8486,8230,8398,5968,9323,8629,9948,9159,8730
842894.0013603505,98.63,208,-1,0.6795645664688525,5825.416788509348,9620229.790000003,10082546.120000001,10093355.400000002,10069049.53999999,10007846.279999986,10126972.870000018,14073,9176,8971,9242,9910,8628,11008249.780000003,10987575.000000002,10978165.130000003,10980587.999999989,10985269.579999987,10977952.510000018,10553,16825,15996,18517,17478,17128,4585,7488,7345,8486,8230,8398,5968,9323,8629,9948,9159,8730
843978.0013603505,97.27,143,-1,0.7008856112091327,4188.4433909471845,9620229.790000003,10082546.120000001,10093355.400000002,10069049.53999999,10007846.279999986,10126972.870000018,14073,9176,8971,9242,9910,8628,10989110.500000004,10975095.64,10965964.570000002,10968018.87999999,10971791.979999986,10966218.430000018,10553,16825,15996,18517,17507,17128,4585,7488,7345,8486,8288,8398,5968,9337,8651,9948,9159,8730
848738.0013603505,97.27,37,-1,0.6845695999605027,6778.184164053644,9620229.790000003,10082546.120000001,10093355.400000002,10069049.53999999,10007846.279999986,10126972.870000018,14073,9176,8971,9242,9910,8628,10989110.500000004,10975095.64,10965964.570000002,10968018.87999999,10971791.979999986,10966218.430000018,10553,16862,15996,18517,17507,17128,4585,7488,7345,8486,8288,8398,5968,9337,8651,10031,9219,8730
848914.0013603505,100.39,11,-1,0.7576543246193262,6949.885019254405,9620229.790000003,10079935.98,10093355.400000002,10071659.67999999,10007846.279999986,10126972.870000018,14073,9202,8971,9216,9910,8628,11033018.260000004,11003724.76,10993954.090000002,10996853.91999999,11002711.179999987,10993137.790000018,10553,16862,15996,18543,17507,17128,4585,7514,7345,8512,8288,8398,5968,9337,8651,10031,9219,8730
849544.0013603505,100.39,71,-1,0.8218306827306375,7567.237952999189,9620229.790000003,10078831.690000001,10093355.400000002,10071659.67999999,10007846.279999986,10128077.160000017,14073,9213,8971,9216,9910,8617,11033018.260000004,11003724.760000002,10993954.090000002,10996853.91999999,11002711.179999987,10993137.790000018,10553,16862,15996,18543,17507,17210,4585,7525,7345,8512,8288,8409,5968,9337,8651,10031,9219,8730
851308.0013603505,100.39,83,-1,0.9117972086269325,9284.01255495043,9620229.790000003,10078831.690000001,10093355.400000002,10071659.67999999,10007846.279999986,10128077.160000017,14073,9213,8971,9216,9910,8617,11033018.260000004,11003724.760000002,10993954.090000002,10996853.91999999,11002711.179999987,10993137.790000018,10553,16874,15996,18543,17507,17210,4585,7525,7345,8512,8288,8409,5968,9337,8651,10031,9219,8730
851942.0013603505,100.39,112,2.5500000000000114,0.9718439821409531,7785.029008848593,9620229.790000003,10078831.690000001,10093355.400000002,10071659.67999999,10007846.279999986,10128077.160000017,14073,9213,8971,9216,9910,8617,11033018.260000004,11003724.760000002,10993954.090000002,10996853.91999999,11002711.179999987,10993137.790000018,10553,16874,15996,18643,17507,17210,4585,7525,7345,8512,8288,8409,5968,9337,8651,10031,9219,8801
851964.0013603505,100.39,142,2.5500000000000114,1.0002086559173058,7806.441669421503,9620229.790000003,10078831.690000001,10093355.400000002,10071659.67999999,10007846.279999986,10128077.160000017,14073,9213,8971,9216,9910,8617,11033018.260000004,11003724.760000002,10993954.090000002,10996853.91999999,11002711.179999987,10993137.790000018,10553,16904,15996,18643,17507,17210,4585,7525,7345,8512,8288,8409,5968,9337,8651,10031,9219,8801
853366.0013603505,100.39,224,-1,1.0337319057147092,4331.871071183588,9620229.790000003,10078831.690000001,10093355.400000002,10071659.67999999,10007846.279999986,10128077.160000017,14073,9213,8971,9216,9910,8617,11033018.260000004,11003724.760000002,10993954.090000002,10996853.91999999,11002711.179999987,10993137.790000018,10553,16904,15996,18737,17507,17210,4585,7525,7345,8512,8288,8409,5968,9349,8651,10031,9219,8801
853884.0013603505,99.23,78,-1,1.0399005708619045,4794.269781015697,9620229.790000003,10078831.690000001,10097919.980000002,10067095.09999999,10007846.279999986,10128077.160000017,14073,9213,8925,9262,9910,8617,11016693.580000002,10993037.680000002,10983547.730000002,10986163.35999999,10991215.579999987,10983142.070000017,10553,16904,16042,18737,17507,17210,4585,7525,7391,8558,8288,8409,5968,9349,8651,10131,9219,8801
854395.0013603505,99.23,61,-1,1.03343383316415,5269.920606747968,9620229.790000003,10078831.690000001,10097919.980000002,10065408.18999999,10007846.279999986,10129764.070000017,14073,9213,8925,9279,9910,8600,11016693.580000002,10993037.680000002,10983547.730000002,10986163.35999999,10991215.579999987,10983142.070000017,10553,16904,16042,18737,17507,17227,4585,7525,7391,8575,8288,8426,5968,9349,8651,10131,9219,8801
856639.0013603505,99.23,23,-1,1.0266074724520244,6881.521758049959,9620229.790000003,10078831.690000001,10097919.980000002,10065408.18999999,10007846.279999986,10129764.070000017,14073,9213,8925,9279,9910,8600,11016693.580000002,10993037.680000002,10983547.730000002,10986163.35999999,10991215.579999987,10983142.070000017,10553,16904,16042,18737,17530,17227,4585,7525,7391,8575,8288,8426,5968,9379,8651,10162,9219,8801
858491.0013603505,99.23,86,2.3700000000000045,1.0273996975394526,4395.9933079771,9620229.790000003,10078831.690000001,10097919.980000002,10065408.18999999,10007846.279999986,10129764.070000017,14073,9213,8925,9279,9910,8600,11016693.580000002,10993037.680000002,10983547.730000002,10986163.35999999,10991215.579999987,10983142.070000017,10553,16967,16042,18737,17530,17227,4585,7525,7391,8575,8288,8426,5968,9379,8651,10162,9219,8801
860318.0013603505,99.23,99,-1,1.032216012370364,5700.454315929557,9620229.790000003,10078831.690000001,10097919.980000002,10065408.18999999,10007846.279999986,10129764.070000017,14073,9213,8925,9279,9910,8600,11016693.580000002,10993037.680000002,10983547.730000002,10986163.35999999,10991215.579999987,10983142.070000017,10553,16967,16078,18737,17530,17227,4585,7525,7391,8575,8288,8426,5968,9379,8651,10162,9242,8801
860972.0013603505,99.23,140,-1,0.9925117554845835,6325.507503085071,9620229.790000003,10078831.690000001,10097919.980000002,10065408.18999999,10007846.279999986,10129764.070000017,14073,9213,8925,9279,9910,8600,11016693.580000002,10993037.680000002,10983547.730000002,10986163.35999999,10991215.579999987,10983142.070000017,10553,16967,16078,18778,17530,17227,4585,7525,7391,8575,8288,8426,5968,9379,8651,10162,9242,8801
861770.5313507785,99.23,140,-1,0.9646927483740279,491.9959968122421,9620229.790000003,10078831.690000001,10097919.980000002,10065408.18999999,10007846.279999986,10129764.070000017,14073,9213,8925,9279,9910,8600,11016693.580000002,10993037.680000002,10983547.730000002,10986163.35999999,10991215.579999987,10983142.070000017,10553,16967,16078,18778,17593,17227,4585,7525,7391,8575,8288,8426,5968,9442,8651,10162,9242,8801
862480.5313507785,101.36,51,-1,1.068951560851271,1172.97044508229,9620229.790000003,10083696.97,10097919.980000002,10065408.18999999,10002980.999999987,10129764.070000017,14073,9165,8925,9279,9958,8600,11046669.070000002,11012661.370000001,11002557.980000002,11005927.62999999,11012323.879999988,11001460.070000017,10553,17015,16078,18778,17593,17227,4585,7573,7391,8575,8336,8426,5968,9442,8651,10203,9242,8801
863598.5313507785,101.36,38,-1,1.1297030874278187,946.4056648261612,9620229.790000003,10083696.97,10097919.980000002,10065408.18999999,10002980.999999987,10129764.070000017,14073,9165,8925,9279,9958,8600,11046669.070000002,11012661.370000001,11002557.980000002,11005927.62999999,11012323.879999988,11001460.070000017,10553,17015,16101,18778,17593,17227,4585,7573,7391,8575,8336,8426,5968,9442,8687,10203,9242,8801
863741.5313507785,102.36,89,0.269999999999996,1.2601563933903084,1082.2085531583289,9620229.790000003,10083696.97,10095565.700000003,10067762.46999999,10002980.999999987,10129764.070000017,14073,9165,8948,9256,9958,8600,11060742.070000002,11021826.370000001,11011482.980000002,11015206.62999999,11022281.879999988,11010060.070000017,10553,17015,16101,18875,17593,17227,4585,7573,7414,8598,8336,8426,5968,9442,8687,10203,9242,8801
863952.5313507785,102.36,129,0.269999999999996,1.352324355853618,1283.4835141374497,9620229.790000003,10083696.97,10095565.700000003,10067762.46999999,10002980.999999987,10129764.070000017,14073,9165,8948,9256,9958,8600,11060742.070000002,11021826.370000001,11011482.980000002,11015206.62999999,11022281.879999988,11010060.070000017,10553,17055,16101,18875,17593,17227,4585,7573,7414,8598,8336,8426,5968,9442,8687,10203,9242,8801
864843.5313507785,102.36,131,0.3299999999999983,1.2992559131971795,2138.4730650880374,9620229.790000003,10083696.97,10095565.700000003,10067762.46999999,10002980.999999987,10129764.070000017,14073,9165,8948,9256,9958,8600,11060742.070000002,11021826.370000001,11011482.980000002,11015206.62999999,11022281.879999988,11010060.070000017,10553,17055,16101,18875,17593,17244,4585,7573,7414,8598,8336,8426,5968,9442,8687,10203,9257,8801
865872.5313507785,101.3,76,0.3299999999999983,1.2883842594505714,1939.622436629259,9620229.790000003,10083696.97,10095565.700000003,10069281.96999999,10002980.999999987,10128244.570000017,14073,9165,8948,9241,9958,8615,11045824.690000003,11012111.47,11001998.100000003,11005395.26999999,11011726.399999987,11000944.070000017,10553,17055,16101,18890,17593,17244,4585,7573,7414,8613,8336,8441,5968,9482,8687,10203,9257,8801
866208.5313507785,101.3,80,0.730000000000004,1.2764706515478668,2265.4819387587486,9620229.790000003,10083696.97,10095565.700000003,10069281.96999999,10002980.999999987,10128244.570000017,14073,9165,8948,9241,9958,8615,11045824.690000003,11012111.47,11001998.100000003,11005395.26999999,11011726.399999987,11000944.070000017,10553,17055,16101,18890,17593,17322,4585,7573,7414,8613,8336,8441,5968,9482,8687,10277,9257,8801
866892.5313507785,101.3,82,0.29000000000000625,1.263879309543006,2913.660626379191,9620229.790000003,10083696.97,10095565.700000003,10069281.96999999,10002980.999999987,10128244.570000017,14073,9165,8948,9241,9958,8615,11045824.690000003,11012111.47,11001998.100000003,11005395.26999999,11011726.399999987,11000944.070000017,10553,17055,16101,18890,17597,17322,4585,7573,7414,8613,8336,8441,5968,9482,8687,10277,9257,8803
867834.5313507785,101.74,158,-1,1.267729912258435,1776.9542960897088,9620229.790000003,10084103.930000002,10095565.700000003,10069281.96999999,10002574.039999986,10128244.570000017,14073,9161,8948,9241,9962,8615,11052016.810000002,11016144.070000002,11005935.220000003,11009461.30999999,11016107.919999987,11004734.670000017,10553,17139,16101,18890,17597,17322,4585,7577,7414,8613,8340,8441,5968,9482,8687,10277,9257,8803
868614.5313507785,100.38,144,-1,1.2410636119429517,2534.220599482185,9620229.790000003,10085509.250000002,10095565.700000003,10069281.96999999,10002574.039999986,10126839.250000017,14073,9147,8948,9241,9962,8629,11032877.530000003,11003685.110000001,10993765.940000003,10996893.54999999,11002559.599999987,10993018.270000016,10553,17139,16101,18890,17597,17336,4585,7591,7414,8613,8340,8455,5968,9482,8687,10277,9257,8803
869106.5313507785,100.38,123,-1,1.0759459723191087,1095.6201390974456,9620229.790000003,10085509.250000002,10095565.700000003,10069281.96999999,10002574.039999986,10126839.250000017,14073,9147,8948,9241,9962,8629,11032877.530000003,11003685.110000001,10993765.940000003,10996893.54999999,11002559.599999987,10993018.270000016,10553,17139,16101,18947,17597,17336,4585,7591,7414,8613,8340,8455,5968,9482,8687,10277,9257,8881
870077.5313507785,101.19,43,-1,1.0829648445089708,2026.2860351942945,9620229.790000003,10092134.330000002,10095565.700000003,10070698.62999999,9994532.299999986,10126839.250000017,14073,9081,8948,9227,10042,8629,11044276.660000002,11011040.720000003,11001013.820000002,11004378.75999999,11010682.279999986,11000007.760000017,10553,17139,16101,18947,17677,17336,4585,7657,7414,8627,8420,8455,5968,9482,8687,10277,9257,8881
870572.5313507785,101.19,2,-1,1.0669308754814206,2505.0917475544848,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17139,16101,18947,17677,17377,4585,7657,7414,8668,8420,8496,5968,9482,8687,10277,9257,8881
871177.5313507785,101.19,90,1.3400000000000034,1.0514381769747545,2397.567300790921,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17139,16101,18947,17677,17465,4585,7657,7414,8668,8420,8496,5968,9482,8687,10277,9257,8881
871465.5313507785,101.19,113,0.6499999999999915,1.055581280622196,2669.7013754536165,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17139,16101,18947,17700,17465,4585,7657,7414,8668,8420,8496,5968,9482,8687,10277,9257,8881
872050.5313507785,101.19,138,0.6499999999999915,1.0786217253462327,3230.112340011983,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17139,16126,18947,17700,17465,4585,7657,7414,8668,8420,8496,5968,9482,8687,10277,9257,8881
872670.5313507785,101.19,192,-1,1.0609274433249407,3825.098332788213,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16126,18947,17700,17465,4585,7657,7414,8668,8420,8496,5968,9482,8687,10279,9257,8881
872853.5313507785,101.19,197,0.5999999999999943,1.0440208033702287,3993.3305751018925,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16126,18952,17700,17465,4585,7657,7414,8668,8420,8496,5968,9482,8687,10279,9257,8881
874826.5313507785,101.19,39,-1,0.9823157694109006,4558.065938582295,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16126,18952,17739,17465,4585,7657,7414,8668,8420,8496,5968,9538,8712,10284,9280,8969
874966.5313507785,101.19,88,2.450000000000003,0.9640177591725146,4695.712214481435,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16126,18952,17739,17514,4585,7657,7414,8668,8420,8496,5968,9538,8712,10284,9280,8969
875278.5313507785,101.19,118,2.260000000000005,0.9466969204405358,5002.323719256674,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16126,18952,17769,17514,4585,7657,7414,8668,8420,8496,5968,9538,8712,10284,9280,8969
875584.5313507785,101.19,216,0.9200000000000017,0.9302701054724907,5303.449339962099,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16126,19050,17769,17514,4585,7657,7414,8668,8420,8496,5968,9538,8712,10284,9280,8969
876949.5313507785,101.19,239,0.010000000000005116,0.8682309403070385,6217.594396951492,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16149,19050,17769,17514,4585,7657,7414,8668,8420,8496,5968,9538,8712,10284,9280,8969
877707.5313507785,101.19,223,1.3500000000000085,0.8532054654809287,6941.269740502932,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17195,16149,19132,17769,17514,4585,7657,7414,8668,8420,8496,5968,9538,8712,10382,9280,8969
877933.5313507785,101.19,208,1.2700000000000102,0.8389324227779654,7161.148456453346,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17229,16149,19132,17769,17514,4585,7657,7414,8668,8420,8496,5968,9538,8712,10382,9280,9018
879547.2860211672,101.19,164,-1,0.7673446656552906,530.6940924922237,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17229,16149,19132,17769,17534,4585,7657,7414,8668,8420,8496,5968,9572,8712,10382,9310,9018
880070.2860211672,101.19,209,-1,0.7546420048973909,1027.6113099775976,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17229,16149,19132,17853,17534,4585,7657,7414,8668,8420,8496,5968,9572,8712,10382,9349,9018
881338.6225732461,101.19,150,-1,0.5757003696166036,233.1780735597713,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17229,16149,19132,17853,17580,4585,7657,7414,8668,8420,8496,5968,9572,8735,10464,9349,9018
881592.6225732461,101.19,237,-1,0.566068802257189,475.1390351826558,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17229,16149,19219,17853,17580,4585,7657,7414,8668,8420,8496,5968,9572,8735,10464,9349,9018
882431.6225732461,101.19,154,0.21999999999999886,0.4279056230317882,1275.8237539702095,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17229,16149,19219,17874,17580,4585,7657,7414,8668,8420,8496,5968,9572,8735,10464,9433,9038
882937.6225732461,101.19,160,0.21999999999999886,0.4281152492806899,1733.6166107793106,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17235,16149,19219,17874,17580,4585,7657,7414,8668,8420,8496,5968,9572,8735,10464,9433,9038
883323.380023679,101.19,239,0.14000000000000057,0.4215093537227317,113.12379289302044,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17314,16149,19219,17874,17580,4585,7657,7414,8668,8420,8496,5968,9572,8735,10464,9433,9038
883490.380023679,101.19,233,0.9399999999999977,0.41519902983388646,271.30521214858163,9620229.790000003,10092134.330000002,10095565.700000003,10074847.419999989,9994532.299999986,10122690.460000018,14073,9081,8948,9186,10042,8670,11044276.660000002,11011040.720000003,11001013.820000002,11004378.759999989,11010682.279999986,11000007.760000018,10553,17314,16230,19219,17874,17580,4585,7657,7414,8668,8420,8496,5968,9572,8735,10551,9433,9038
884807.380023679,101.41,80,-1,0.3190724403990769,1537.9736259478377,9620229.790000003,10092134.330000002,10103779.910000004,10066633.209999988,9994532.299999986,10122690.460000018,14073,9081,8867,9267,10042,8670,11047372.720000003,11013038.540000003,11002982.380000005,11006399.679999989,11012891.519999987,11001915.160000017,10553,17314,16230,19301,17874,17580,4585,7657,7495,8749,8420,8496,5968,9578,8735,10551,9454,9084
885255.380023679,101.41,144,1.7999999999999972,0.24116384471972593,282.24998804659117,9620229.790000003,10092134.330000002,10103779.910000004,10066633.209999988,9994532.299999986,10122690.460000018,14073,9081,8867,9267,10042,8670,11047372.720000003,11013038.540000003,11002982.380000005,11006399.679999989,11012891.519999987,11001915.160000017,10553,17378,16230,19301,17874,17580,4585,7657,7495,8749,8420,8496,5968,9578,8735,10551,9454,9084
888370.3229969573,101.41,99,-1,0.2295943820020729,1026.03028343583,9620229.790000003,10092134.330000002,10103779.910000004,10066633.209999988,9994532.299999986,10122690.460000018,14073,9081,8867,9267,10042,8670,11047372.720000003,11013038.540000003,11002982.380000005,11006399.679999989,11012891.519999987,11001915.160000017,10553,17378,16230,19301,17973,17580,4585,7657,7495,8749,8420,8496,5968,9721,8735,10552,9454,9084
