Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
860739.2472305499,98.61,117,1.4099999999999966,0.2824299323136051,3190.6133877604734,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9926141.289999986,10038774.070000017,11194,9640,9773,9073,10726,9594,10999537.849999992,10978769.379999993,10983829.100000005,10985793.110000005,10983832.149999985,10984838.410000017,6858,18976,18670,18146,18123,17987,2548,8248,8517,7403,7788,8520,4310,10728,10108,10743,10335,9395
860790.2472305499,98.61,192,1.4099999999999966,0.3074567284825581,3239.2442372458754,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9926141.289999986,10038774.070000017,11194,9640,9773,9073,10726,9594,10999537.849999992,10978769.379999993,10983829.100000005,10985793.110000005,10983832.149999985,10984838.410000017,6858,18976,18670,18146,18198,17987,2548,8248,8517,7403,7788,8520,4310,10728,10108,10743,10335,9395
861644.2472305499,98.61,102,1.490000000000009,0.3255994471739789,3305.605180324288,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9926141.289999986,10038774.070000017,11194,9640,9773,9073,10726,9594,10999537.849999992,10978769.379999993,10983829.100000005,10985793.110000005,10983832.149999985,10984838.410000017,6858,18976,18670,18173,18198,17987,2548,8248,8517,7403,7788,8520,4310,10728,10153,10743,10335,9467
863487.2472305499,98.61,99,-1,0.34756693999541693,2561.202542735613,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9926141.289999986,10038774.070000017,11194,9640,9773,9073,10726,9594,10999537.849999992,10978769.379999993,10983829.100000005,10985793.110000005,10983832.149999985,10984838.410000017,6858,18976,18670,18173,18270,17987,2548,8248,8517,7403,7788,8520,4310,10728,10153,10743,10410,9467
863742.2472305499,98.61,179,-1,0.3560569381571943,2806.0634068062063,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9926141.289999986,10038774.070000017,11194,9640,9773,9073,10726,9594,10999537.849999992,10978769.379999993,10983829.100000005,10985793.110000005,10983832.149999985,10984838.410000017,6858,18976,18750,18173,18270,17987,2548,8248,8517,7403,7788,8520,4310,10728,10153,10743,10410,9467
864376.2472305499,98.47,112,-1,0.3700565203517526,3420.5338789561065,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9930080.089999987,10034835.270000016,11194,9640,9773,9073,10686,9634,10997970.689999992,10977419.779999994,10982460.880000006,10984522.890000006,10982330.509999987,10983495.250000017,6858,18976,18750,18173,18270,18027,2548,8248,8517,7403,7828,8560,4310,10728,10153,10770,10410,9467
865247.2472305499,98.47,112,-1,0.3895732447427441,721.538229634054,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9930080.089999987,10034835.270000016,11194,9640,9773,9073,10686,9634,10997970.689999992,10977419.779999994,10982460.880000006,10984522.890000006,10982330.509999987,10983495.250000017,6858,18976,18830,18173,18270,18027,2548,8248,8517,7403,7828,8560,4310,10728,10233,10770,10410,9467
865312.2472305499,98.47,204,0.18000000000000682,0.39619565873441787,782.4225526177324,9895697.509999992,10028168.979999993,10020113.570000006,10091104.580000006,9930080.089999987,10034835.270000016,11194,9640,9773,9073,10686,9634,10997970.689999992,10977419.779999994,10982460.880000006,10984522.890000006,10982330.509999987,10983495.250000017,6858,18976,18830,18265,18270,18027,2548,8248,8517,7403,7828,8560,4310,10728,10233,10770,10410,9467
865748.2472305499,97.74,163,0.18000000000000682,0.46618634172980566,1190.8417339308653,9895697.509999992,10028168.979999993,10020113.570000006,10087097.240000006,9934087.429999987,10034835.270000016,11194,9640,9773,9114,10645,9634,10989799.069999993,10970382.579999993,10975326.590000005,10977899.600000005,10974529.729999987,10976462.430000016,6858,18976,18830,18265,18311,18027,2548,8248,8517,7444,7869,8560,4310,10728,10233,10770,10410,9467
866002.2472305499,97.92,162,0.18000000000000682,0.4995270490446659,1430.9969115538988,9895697.509999992,10028168.979999993,10020211.490000006,10087097.240000006,9934087.429999987,10034737.350000016,11194,9640,9772,9114,10645,9635,10991813.989999993,10972117.779999994,10977085.730000006,10979540.120000007,10976445.829999987,10978196.550000016,6858,18976,18830,18265,18311,18028,2548,8248,8518,7444,7869,8561,4310,10728,10233,10770,10410,9467
866608.2472305499,97.92,124,0.18000000000000682,0.5248098044176133,2005.371629942325,9895697.509999992,10027581.459999993,10020799.010000005,10087097.240000006,9934087.429999987,10034737.350000016,11194,9646,9766,9114,10645,9635,10991813.989999993,10972117.779999994,10977085.730000006,10979540.120000007,10976445.829999987,10978196.550000016,6858,18982,18830,18265,18311,18028,2548,8254,8524,7444,7869,8561,4310,10728,10233,10770,10442,9467
868140.2472305499,97.92,139,0.18000000000000682,0.5525743156274224,2172.9755417066626,9895697.509999992,10027581.459999993,10020799.010000005,10087097.240000006,9934087.429999987,10034737.350000016,11194,9646,9766,9114,10645,9635,10991813.989999993,10972117.779999994,10977085.730000006,10979540.120000007,10976445.829999987,10978196.550000016,6858,18982,18845,18265,18311,18028,2548,8254,8524,7444,7869,8561,4310,10728,10233,10770,10442,9467
868185.2472305499,97.74,137,0.39000000000000057,0.5787113018019714,2215.9650507620536,9895697.509999992,10032566.199999994,10020799.010000005,10082112.500000006,9934087.429999987,10034737.350000016,11194,9595,9766,9165,10645,9635,10989799.069999993,10970381.499999994,10975327.850000005,10977899.600000005,10974529.729999987,10976462.250000017,6858,19082,18845,18265,18311,18028,2548,8305,8524,7495,7869,8561,4310,10728,10233,10770,10442,9467
868632.2472305499,97.47,57,-1,0.625536297685611,2639.8706979790004,9895697.509999992,10037342.229999993,10020799.010000005,10077336.470000006,9934087.429999987,10034737.350000016,11194,9546,9766,9214,10645,9635,10986776.689999992,10967790.849999992,10972691.030000005,10975425.050000006,10971655.579999987,10973860.800000016,6858,19082,18845,18356,18311,18028,2548,8354,8524,7544,7869,8561,4310,10728,10306,10770,10442,9467
869382.2472305499,97.47,92,-1,0.6557316524310834,3195.595889712218,9895697.509999992,10037342.229999993,10020799.010000005,10077336.470000006,9934087.429999987,10034737.350000016,11194,9546,9766,9214,10645,9635,10986776.689999992,10967790.849999992,10972691.030000005,10975425.050000006,10971655.579999987,10973860.800000016,6858,19082,18845,18356,18311,18063,2548,8354,8524,7544,7869,8561,4310,10728,10306,10770,10442,9467
869413.2472305499,97.55,68,0.3500000000000085,0.6746527706507583,3225.399836569559,9895697.509999992,10041439.329999993,10020799.010000005,10073239.370000007,9934087.429999987,10034737.350000016,11194,9504,9766,9256,10645,9635,10987672.209999992,10968554.529999992,10973472.310000006,10976162.170000007,10972507.179999987,10974631.600000016,6858,19142,18845,18356,18311,18063,2548,8396,8524,7586,7869,8561,4310,10728,10306,10770,10442,9467
869464.2472305499,97.43,58,-1,0.6962350248849463,3274.9678579116007,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19142,18845,18356,18337,18063,2548,8414,8524,7586,7887,8561,4310,10728,10306,10770,10442,9467
870783.2472305499,97.43,109,-1,0.7175887455093997,4535.782029437483,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19142,18845,18407,18337,18063,2548,8414,8524,7586,7887,8561,4310,10728,10306,10770,10442,9467
871748.2472305499,97.43,113,-1,0.7305200656563298,4940.404351700796,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19142,18845,18407,18337,18110,2548,8414,8524,7586,7887,8561,4310,10728,10306,10770,10450,9502
871812.2472305499,97.43,159,-1,0.7406906183773337,5002.120320469723,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19203,18845,18407,18337,18110,2548,8414,8524,7586,7887,8561,4310,10728,10321,10770,10450,9502
874085.2472305499,97.43,103,0.44000000000001194,0.7499063717068472,5686.954353972687,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19203,18845,18407,18337,18166,2548,8414,8524,7586,7887,8561,4310,10789,10321,10821,10450,9502
874548.2472305499,97.43,85,1.480000000000004,0.7543084334951135,6125.445849430398,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19203,18874,18407,18337,18166,2548,8414,8524,7586,7887,8561,4310,10789,10321,10821,10450,9549
874654.2472305499,97.43,172,1.480000000000004,0.7572879241081273,6220.564607270062,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19290,18874,18407,18337,18166,2548,8414,8524,7586,7887,8561,4310,10789,10321,10821,10450,9549
878070.2472305499,97.43,71,1.6700000000000017,0.6411582882699733,8438.752463799901,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19290,18874,18422,18337,18166,2548,8414,8524,7586,7887,8561,4310,10876,10350,10821,10450,9549
879057.2472305499,97.43,77,0.8799999999999955,0.5540033163765457,9405.63573270291,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19290,18874,18422,18399,18166,2548,8414,8524,7586,7887,8561,4310,10876,10350,10821,10450,9605
879227.2472305499,97.43,129,0.8799999999999955,0.5520245814689334,9572.114948175498,9895697.509999992,10043193.069999993,10020799.010000005,10073239.370000007,9932333.689999986,10034737.350000016,11194,9486,9766,9256,10663,9635,10986328.929999992,10967414.049999993,10972300.390000006,10975051.450000007,10971229.779999986,10973475.400000017,6858,19342,18874,18422,18399,18166,2548,8414,8524,7586,7887,8561,4310,10876,10350,10821,10450,9605
879995.2472305499,97.76,167,0.0799999999999983,0.5428749997063046,10315.051858429797,9895697.509999992,10043193.069999993,10020799.010000005,10071772.970000006,9932333.689999986,10036203.750000017,11194,9486,9766,9271,10663,9620,10990022.949999992,10970544.429999992,10975523.170000006,10978105.930000007,10974748.569999987,10976654.950000016,6858,19342,18874,18422,18399,18234,2548,8414,8524,7601,7887,8576,4310,10876,10350,10821,10450,9605
880836.2472305499,97.76,136,-1,0.43931310692620784,664.9841435571434,9895697.509999992,10043193.069999993,10020799.010000005,10071772.970000006,9932333.689999986,10036203.750000017,11194,9486,9766,9271,10663,9620,10990022.949999992,10970544.429999992,10975523.170000006,10978105.930000007,10974748.569999987,10976654.950000016,6858,19342,18895,18422,18399,18234,2548,8414,8524,7601,7887,8576,4310,10928,10350,10821,10450,9605
881584.2472305499,97.76,221,-1,0.43116583590554136,1378.7310498669976,9895697.509999992,10043193.069999993,10020799.010000005,10071772.970000006,9932333.689999986,10036203.750000017,11194,9486,9766,9271,10663,9620,10990022.949999992,10970544.429999992,10975523.170000006,10978105.930000007,10974748.569999987,10976654.950000016,6858,19342,18895,18422,18484,18234,2548,8414,8524,7601,7887,8576,4310,10928,10350,10821,10450,9605
882089.2472305499,97.76,292,-1,0.40069384267237473,1861.0063823373057,9895697.509999992,10043193.069999993,10020799.010000005,10071772.970000006,9932333.689999986,10036203.750000017,11194,9486,9766,9271,10663,9620,10990022.949999992,10970544.429999992,10975523.170000006,10978105.930000007,10974748.569999987,10976654.950000016,6858,19342,18895,18422,18484,18305,2548,8414,8524,7601,7887,8576,4310,10928,10350,10821,10450,9605
882933.1327495936,97.21,28,-1,0.40680860339466396,296.38001359649934,9895697.509999992,10043193.069999993,10022802.410000006,10071772.970000006,9926150.259999987,10040383.780000016,11194,9486,9745,9271,10727,9577,10983866.249999993,10965327.129999993,10970113.860000005,10973006.880000006,10968921.929999987,10971363.950000016,6858,19342,18895,18422,18548,18305,2548,8414,8545,7601,7951,8619,4310,10928,10350,10821,10597,9658
884461.1327495936,97.21,18,-1,0.314129067432348,1756.7797454339452,9895697.509999992,10043193.069999993,10022802.410000006,10071772.970000006,9926150.259999987,10040383.780000016,11194,9486,9745,9271,10727,9577,10983866.249999993,10965327.129999993,10970113.860000005,10973006.880000006,10968921.929999987,10971363.950000016,6858,19342,18895,18440,18548,18305,2548,8414,8545,7601,7951,8619,4310,10928,10350,10821,10597,9686
884676.1327495936,97.21,106,-1,0.31838886250002546,1584.380011963076,9895697.509999992,10043193.069999993,10022802.410000006,10071772.970000006,9926150.259999987,10040383.780000016,11194,9486,9745,9271,10727,9577,10983866.249999993,10965327.129999993,10970113.860000005,10973006.880000006,10968921.929999987,10971363.950000016,6858,19430,18895,18440,18548,18305,2548,8414,8545,7601,7951,8619,4310,10928,10350,10821,10597,9686
886500.1327495936,97.21,174,-1,0.2109399434014877,3353.119052041089,9895697.509999992,10043193.069999993,10022802.410000006,10071772.970000006,9926150.259999987,10040383.780000016,11194,9486,9745,9271,10727,9577,10983866.249999993,10965327.129999993,10970113.860000005,10973006.880000006,10968921.929999987,10971363.950000016,6858,19430,18963,18440,18548,18305,2548,8414,8545,7601,7951,8619,4310,10928,10350,10821,10597,9686
886581.1327495936,97.21,185,-1,0.21489867379767794,3432.785190836992,9895697.509999992,10043193.069999993,10022802.410000006,10071772.970000006,9926150.259999987,10040383.780000016,11194,9486,9745,9271,10727,9577,10983866.249999993,10965327.129999993,10970113.860000005,10973006.880000006,10968921.929999987,10971363.950000016,6858,19441,18963,18440,18548,18305,2548,8414,8545,7601,7951,8619,4310,10928,10350,10821,10597,9686
887188.1327495936,97.21,206,-1,0.20394116798724324,4028.0289403770585,9895697.509999992,10043193.069999993,10022802.410000006,10071772.970000006,9926150.259999987,10040383.780000016,11194,9486,9745,9271,10727,9577,10983866.249999993,10965327.129999993,10970113.860000005,10973006.880000006,10968921.929999987,10971363.950000016,6858,19441,18963,18440,18569,18305,2548,8414,8545,7601,7951,8619,4310,10928,10350,10821,10597,9686
887802.1327495936,96.6,118,-1,0.2607377448656687,4626.053378448589,9895697.509999992,10043193.069999993,10018069.010000005,10070001.770000007,9924117.669999987,10048920.970000016,11194,9486,9794,9289,10748,9489,10977037.909999993,10959540.669999992,10964169.410000006,10967319.170000007,10962374.469999988,10965558.370000016,6858,19441,18963,18440,18569,18393,2548,8414,8594,7619,7972,8707,4310,10928,10350,10821,10597,9686
888856.1327495936,96.6,135,-1,0.2905490492154504,905.3719443489099,9895697.509999992,10043193.069999993,10018069.010000005,10070001.770000007,9924117.669999987,10048920.970000016,11194,9486,9794,9289,10748,9489,10977037.909999993,10959540.669999992,10964169.410000006,10967319.170000007,10962374.469999988,10965558.370000016,6858,19441,18963,18440,18569,18410,2548,8414,8594,7619,7972,8707,4310,10928,10350,10821,10597,9686
890362.1327495936,97.87,158,0.5100000000000051,0.3183583925636406,2375.0995828165906,9895697.509999992,10043193.069999993,10018069.010000005,10070001.770000007,9925781.459999986,10047257.180000016,11194,9486,9794,9289,10731,9506,10991254.289999992,10971587.889999993,10976607.790000005,10979116.200000007,10976024.429999987,10977609.400000017,6858,19441,18963,18440,18637,18410,2548,8414,8594,7619,7989,8724,4310,10939,10350,10821,10597,9686
890764.1327495936,97.11,112,0.5100000000000051,0.31599992821420475,2770.6079279970145,9895697.509999992,10043193.069999993,10018069.010000005,10065534.710000006,9930248.519999987,10047257.180000016,11194,9486,9794,9335,10685,9506,10982746.849999992,10964378.529999994,10969164.350000005,10972056.560000006,10967868.869999986,10970384.840000017,6858,19441,18963,18486,18637,18410,2548,8414,8594,7665,8035,8724,4310,10939,10350,10821,10597,9686
891181.1327495936,97.11,121,-1,0.31976775598765217,3181.8142754939618,9895697.509999992,10043193.069999993,10017583.460000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9486,9799,9335,10680,9506,10982746.849999992,10964378.529999994,10969164.350000005,10972056.560000006,10967868.869999988,10970384.840000017,6858,19441,18982,18486,18637,18410,2548,8414,8599,7665,8040,8724,4310,10939,10350,10821,10597,9686
891591.1327495936,97.11,48,-1,0.31666118416307043,3586.0880019463366,9895697.509999992,10043193.069999993,10017583.460000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9486,9799,9335,10680,9506,10982746.849999992,10964378.529999994,10969164.350000005,10972056.560000006,10967868.869999988,10970384.840000017,6858,19441,18997,18486,18637,18410,2548,8414,8599,7665,8040,8724,4310,11027,10350,10821,10597,9686
892086.1327495936,97.11,56,-1,0.3253934654728076,4074.075038048206,9895697.509999992,10043193.069999993,10017583.460000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9486,9799,9335,10680,9506,10982746.849999992,10964378.529999994,10969164.350000005,10972056.560000006,10967868.869999988,10970384.840000017,6885,19441,18997,18486,18637,18410,2548,8414,8599,7665,8040,8724,4310,11027,10369,10821,10597,9686
892613.1327495936,97.11,150,-1,0.32132862202632334,4593.381110853166,9895697.509999992,10043193.069999993,10017583.460000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9486,9799,9335,10680,9506,10982746.849999992,10964378.529999994,10969164.350000005,10972056.560000006,10967868.869999988,10970384.840000017,6885,19535,18997,18486,18637,18410,2548,8414,8599,7665,8040,8724,4310,11027,10369,10821,10597,9686
893457.1327495936,97.11,187,-1,0.31732733887896003,5422.857991248951,9895697.509999992,10043193.069999993,10017583.460000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9486,9799,9335,10680,9506,10982746.849999992,10964378.529999994,10969164.350000005,10972056.560000006,10967868.869999988,10970384.840000017,6922,19535,18997,18486,18637,18410,2548,8414,8599,7665,8040,8724,4310,11027,10369,10821,10597,9686
894474.1327495936,97.11,234,0.3299999999999983,0.3184547691588278,3930.462681558216,9895697.509999992,10043193.069999993,10017583.460000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9486,9799,9335,10680,9506,10982746.849999992,10964378.529999994,10969164.350000005,10972056.560000006,10967868.869999988,10970384.840000017,6922,19535,18997,18486,18684,18410,2548,8414,8599,7665,8040,8724,4310,11027,10369,10821,10597,9686
894723.1327495936,97.5,221,0.11999999999999034,0.32533716485107506,4166.740953682456,9895697.509999992,10044558.069999993,10016218.460000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9472,9813,9335,10680,9506,10987112.509999992,10968078.069999993,10972985.960000005,10975697.210000006,10972034.069999987,10974092.180000016,6922,19577,18997,18486,18684,18410,2548,8428,8613,7665,8040,8724,4337,11027,10369,10821,10597,9686
895070.1327495936,96.91,199,0.11999999999999034,0.3272904520452777,4501.638066679239,9895697.509999992,10046690.089999992,10014086.440000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9450,9835,9335,10680,9506,10980508.049999993,10962489.589999992,10967196.290000005,10970189.560000006,10965732.869999988,10968483.640000015,6922,19577,19019,18486,18684,18410,2548,8450,8635,7665,8040,8724,4337,11027,10369,10821,10597,9686
896218.1327495936,96.91,123,-1,0.32846356511715213,5585.638324427768,9895697.509999992,10046690.089999992,10014086.440000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9450,9835,9335,10680,9506,10980508.049999993,10962489.589999992,10967196.290000005,10970189.560000006,10965732.869999988,10968483.640000015,6922,19577,19019,18556,18684,18410,2548,8450,8635,7665,8040,8724,4374,11121,10384,10821,10597,9686
896897.1327495936,96.91,120,-1,0.32901649176272924,5943.268788986374,9895697.509999992,10046690.089999992,10014086.440000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9450,9835,9335,10680,9506,10980508.049999993,10962489.589999992,10967196.290000005,10970189.560000006,10965732.869999988,10968483.640000015,6922,19580,19019,18556,18684,18410,2548,8456,8635,7665,8040,8724,4374,11121,10384,10821,10597,9686
897485.1327495936,96.91,153,0.14000000000000057,0.3290731805590779,6510.802127208561,9895697.509999992,10046690.089999992,10014086.440000005,10065534.710000006,9930734.069999987,10047257.180000016,11194,9450,9835,9335,10680,9506,10980508.049999993,10962489.589999992,10967196.290000005,10970189.560000006,10965732.869999988,10968483.640000015,6922,19580,19019,18589,18684,18410,2548,8456,8635,7665,8040,8724,4374,11121,10384,10821,10597,9686
898718.1327495936,96.77,59,-1,0.33775878211818766,7348.090641725576,9895697.509999992,10046690.089999992,10014086.440000005,10062341.300000006,9933927.479999987,10047257.180000016,11194,9450,9835,9368,10647,9506,10978940.889999993,10961166.589999992,10965819.390000004,10968882.660000006,10964237.669999987,10967152.800000016,6922,19580,19019,18589,18776,18410,2548,8456,8635,7698,8073,8724,4374,11124,10384,10891,10644,9686
899724.1327495936,96.77,133,-1,0.3477089428190276,8315.608103115577,9895697.509999992,10046690.089999992,10014086.440000005,10062341.300000006,9933927.479999987,10047257.180000016,11194,9450,9835,9368,10647,9506,10978940.889999993,10961166.589999992,10965819.390000004,10968882.660000006,10964237.669999987,10967152.800000016,6922,19654,19019,18589,18776,18410,2548,8456,8635,7698,8073,8724,4374,11124,10384,10891,10644,9686
900401.1327495936,95.77,122,-1,0.42002972002758227,5502.650960677303,9895697.509999992,10046690.089999992,10014086.440000005,10062341.300000006,9933927.479999987,10047257.180000016,11194,9450,9835,9368,10647,9506,10967746.889999993,10951716.589999992,10955984.390000004,10959514.660000006,10953590.669999987,10957646.800000016,6922,19665,19019,18589,18776,18410,2548,8478,8635,7698,8073,8724,4374,11124,10384,10891,10644,9686
900660.1327495936,96.73,35,-1,0.4182848848547613,5745.640099599143,9895697.509999992,10046690.089999992,10011764.920000006,10062341.300000006,9936248.999999987,10047257.180000016,11194,9450,9859,9368,10623,9506,10978493.129999992,10960788.589999992,10965425.990000006,10968507.940000007,10963811.789999988,10966772.560000017,6922,19665,19043,18589,18776,18410,2548,8478,8659,7698,8097,8724,4374,11187,10384,10891,10644,9686
901076.1327495936,96.73,18,-1,0.4028778806719166,6139.6331926321145,9895697.509999992,10046690.089999992,10011764.920000006,10062341.300000006,9936248.999999987,10047257.180000016,11194,9450,9859,9368,10623,9506,10978493.129999992,10960788.589999992,10965425.990000006,10968507.940000007,10963811.789999988,10966772.560000017,6922,19665,19043,18589,18793,18410,2548,8478,8659,7698,8131,8724,4374,11187,10384,10891,10644,9686
901136.1327495936,96.73,45,-1,0.40027814348550284,6196.903371162596,9895697.509999992,10046690.089999992,10011764.920000006,10062341.300000006,9936248.999999987,10047257.180000016,11194,9450,9859,9368,10623,9506,10978493.129999992,10960788.589999992,10965425.990000006,10968507.940000007,10963811.789999988,10966772.560000017,6922,19665,19043,18616,18793,18410,2548,8478,8659,7698,8131,8724,4374,11187,10384,10891,10644,9686
902387.1327495936,96.73,91,1.5200000000000102,0.3590099410254571,7136.631463735015,9895697.509999992,10046690.089999992,10011764.920000006,10062341.300000006,9936248.999999987,10047257.180000016,11194,9450,9859,9368,10623,9506,10978493.129999992,10960788.589999992,10965425.990000006,10968507.940000007,10963811.789999988,10966772.560000017,6986,19665,19043,18616,18793,18410,2548,8478,8659,7698,8131,8724,4374,11187,10384,10891,10662,9686
905594.1327495936,96.73,50,-1,0.3658945833895967,8472.210816204897,9895697.509999992,10046690.089999992,10011764.920000006,10062341.300000006,9936248.999999987,10047257.180000016,11194,9450,9859,9368,10623,9506,10978493.129999992,10960788.589999992,10965425.990000006,10968507.940000007,10963811.789999988,10966772.560000017,6986,19665,19043,18616,18793,18460,2548,8478,8659,7698,8131,8724,4438,11187,10384,10918,10662,9686
905658.1327495936,96.71,47,-1,0.3617872113308862,8533.304285727674,9895697.509999992,10046690.089999992,10006929.420000006,10062341.300000006,9936248.999999987,10052092.680000016,11194,9450,9909,9368,10623,9456,10978269.249999993,10960599.589999992,10965228.810000006,10968320.580000006,10963599.329999987,10966582.440000016,6986,19665,19140,18616,18793,18460,2548,8478,8709,7698,8131,8774,4438,11187,10384,10918,10662,9686
906443.1327495936,96.94,2,-1,0.3552686537347913,7564.922279143939,9895697.509999992,10046690.089999992,10002373.240000006,10062341.300000006,9940805.179999987,10052092.680000016,11194,9450,9956,9368,10576,9456,10980843.869999992,10962773.089999992,10967507.880000006,10970475.220000006,10966042.619999986,10968757.320000017,6986,19665,19140,18616,18842,18460,2548,8478,8756,7698,8178,8774,4438,11187,10384,10918,10662,9686
907284.1327495936,95.31,44,-1,0.4692244640181675,8370.057831779472,9895697.509999992,10046690.089999992,10002373.240000006,10062341.300000006,9940995.799999986,10051902.060000017,11194,9450,9956,9368,10574,9458,10962597.649999993,10947369.589999992,10951279.600000005,10955205.380000006,10948803.739999985,10953344.040000018,6986,19665,19140,18616,18842,18506,2548,8478,8756,7698,8180,8776,4438,11187,10384,10918,10662,9686
908897.1327495936,95.31,105,-1,0.5625334123409914,8309.630423769238,9895697.509999992,10046690.089999992,10002373.240000006,10062341.300000006,9940995.799999986,10051902.060000017,11194,9450,9956,9368,10574,9458,10962597.649999993,10947369.589999992,10951279.600000005,10955205.380000006,10948803.739999985,10953344.040000018,6986,19665,19140,18616,18903,18506,2548,8478,8756,7698,8180,8776,4438,11187,10384,10918,10662,9686
909917.1327495936,95.31,72,-1,0.6216279448151825,9281.806785331457,9895697.509999992,10046690.089999992,10002373.240000006,10062341.300000006,9940995.799999986,10051902.060000017,11194,9450,9956,9368,10574,9458,10962597.649999993,10947369.589999992,10951279.600000005,10955205.380000006,10948803.739999985,10953344.040000018,6997,19665,19140,18616,18903,18506,2548,8478,8756,7698,8180,8776,4438,11187,10384,10918,10662,9730
910916.1327495936,95.31,135,-1,0.6435339928861559,10053.916114528896,9895697.509999992,10046690.089999992,10002373.240000006,10062341.300000006,9940995.799999986,10051902.060000017,11194,9450,9956,9368,10574,9458,10962597.649999993,10947369.589999992,10951279.600000005,10955205.380000006,10948803.739999985,10953344.040000018,6997,19665,19140,18616,18903,18569,2548,8478,8756,7698,8180,8776,4438,11187,10384,10918,10662,9730
911215.1327495936,95.31,142,-1,0.6847306039604178,10339.77558234171,9895697.509999992,10046690.089999992,10002373.240000006,10062341.300000006,9940995.799999986,10051902.060000017,11194,9450,9956,9368,10574,9458,10962597.649999993,10947369.589999992,10951279.600000005,10955205.380000006,10948803.739999985,10953344.040000018,7004,19665,19140,18616,18903,18569,2548,8478,8756,7698,8180,8776,4438,11187,10384,10918,10662,9730
