Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
536943.5068406912,95.32,19,-1,1.5315332630414749,12112.547627385822,9900110.279999994,9995597.719999997,10023671.600000003,9923178.659999998,10032933.999999998,10124507.74000001,11167,10002,9711,10733,9680,8707,10964548.719999993,10948988.359999998,10949324.120000003,10946248.219999999,10955631.599999998,10954458.98000001,8811,13605,13043,13960,14144,14091,3491,6434,5853,6697,6468,6083,5310,7171,7190,7263,7667,8008
538008.5068406912,95.32,33,1.7600000000000051,1.5789150549871422,11826.613203535788,9900110.279999994,9995597.719999997,10023671.600000003,9923178.659999998,10032933.999999998,10124507.74000001,11167,10002,9711,10733,9680,8707,10964548.719999993,10948988.359999998,10949324.120000003,10946248.219999999,10955631.599999998,10954458.98000001,8811,13629,13043,13960,14144,14091,3491,6434,5853,6697,6468,6083,5320,7171,7190,7263,7667,8008
538381.5068406912,95.32,109,-1,1.5818669710777984,12182.54383875872,9900110.279999994,9995597.719999997,10023671.600000003,9923178.659999998,10032933.999999998,10124507.74000001,11167,10002,9711,10733,9680,8707,10964548.719999993,10948988.359999998,10949324.120000003,10946248.219999999,10955631.599999998,10954458.98000001,8811,13629,13043,14045,14144,14091,3491,6434,5853,6697,6468,6083,5320,7171,7190,7263,7676,8008
538492.5068406912,97.06,92,-1,1.6182885895858226,12288.487020233879,9900110.279999994,9997247.739999996,10022021.580000004,9923178.659999998,10032933.999999998,10124507.74000001,11167,9985,9728,10733,9680,8707,10983979.299999993,10966391.839999996,10966221.260000004,10964923.639999999,10972474.799999999,10969609.16000001,8811,13629,13060,14045,14144,14091,3491,6451,5870,6697,6468,6083,5320,7171,7190,7263,7676,8008
538831.5068406912,97.06,105,0.7999999999999972,1.6658763459512826,12595.71720504982,9900110.279999994,9997247.739999996,10022021.580000004,9923178.659999998,10032933.999999998,10124507.74000001,11167,9985,9728,10733,9680,8707,10983979.299999993,10966391.839999996,10966221.260000004,10964923.639999999,10972474.799999999,10969609.16000001,8811,13629,13060,14045,14144,14104,3491,6451,5870,6697,6468,6083,5320,7171,7190,7263,7676,8008
538926.5068406912,97.06,159,0.7999999999999972,1.6905770756654162,7145.452154362458,9900110.279999994,9997247.739999996,10022021.580000004,9923178.659999998,10032933.999999998,10124507.74000001,11167,9985,9728,10733,9680,8707,10983979.299999993,10966391.839999996,10966221.260000004,10964923.639999999,10972474.799999999,10969609.16000001,8811,13683,13060,14045,14144,14104,3491,6451,5870,6697,6468,6083,5320,7171,7190,7263,7676,8008
539418.5068406912,95.49,16,-1,1.6696798177727217,7605.790288483724,9900110.279999994,9993619.119999997,10022021.580000004,9923178.659999998,10036562.619999997,10124507.74000001,11167,10023,9728,10733,9642,8707,10966447.109999994,10950715.389999997,10950948.300000004,10948072.829999998,10957277.199999997,10955939.17000001,8811,13683,13060,14045,14182,14104,3491,6489,5870,6697,6506,6083,5320,7178,7190,7348,7676,8021
540239.5068406912,95.49,35,-1,1.6451476206947353,8384.257044601021,9900110.279999994,9993619.119999997,10022021.580000004,9923178.659999998,10036562.619999997,10124507.74000001,11167,10023,9728,10733,9642,8707,10966447.109999994,10950715.389999997,10950948.300000004,10948072.829999998,10957277.199999997,10955939.17000001,8811,13683,13060,14064,14182,14104,3491,6489,5870,6697,6506,6083,5320,7178,7190,7348,7676,8021
541144.5068406912,95.49,72,-1,1.625223251520833,8773.48293332383,9900110.279999994,9993619.119999997,10022021.580000004,9923178.659999998,10036562.619999997,10124507.74000001,11167,10023,9728,10733,9642,8707,10966447.109999994,10950715.389999997,10950948.300000004,10948072.829999998,10957277.199999997,10955939.17000001,8811,13683,13060,14064,14254,14104,3491,6489,5870,6697,6506,6083,5320,7194,7190,7367,7676,8021
541463.5068406912,93.56,7,-1,1.6177219777731713,9076.966133406502,9900110.279999994,9993619.119999997,10022021.580000004,9923178.659999998,10042644.019999998,10118426.34000001,11167,10023,9728,10733,9577,8772,10944894.799999993,10931370.999999998,10932173.260000004,10927358.139999999,10938668.139999997,10939134.66000001,8811,13683,13060,14064,14254,14169,3491,6489,5870,6697,6571,6148,5320,7194,7190,7367,7676,8021
542069.5068406912,93.56,62,-1,1.596308240910883,8821.680311285774,9900110.279999994,9993619.119999997,10022021.580000004,9923178.659999998,10042644.019999998,10118426.34000001,11167,10023,9728,10733,9577,8772,10944894.799999993,10931370.999999998,10932173.260000004,10927358.139999999,10938668.139999997,10939134.66000001,8811,13738,13060,14064,14254,14169,3491,6489,5870,6697,6571,6148,5320,7194,7190,7367,7676,8021
542317.5068406912,93.56,59,-1,1.5814546359071127,9055.235797974863,9900110.279999994,9993619.119999997,10022021.580000004,9922897.979999999,10042924.699999997,10118426.34000001,11167,10023,9728,10736,9574,8772,10944894.799999993,10931370.999999998,10932173.260000004,10927358.139999999,10938668.139999997,10939134.66000001,8811,13738,13060,14067,14254,14169,3491,6489,5870,6700,6574,6148,5320,7194,7190,7367,7676,8021
542324.5068406912,93.56,84,1.1899999999999977,1.5759327591488965,9061.910142947687,9900110.279999994,9993619.119999997,10022021.580000004,9922897.979999999,10042924.699999997,10118426.34000001,11167,10023,9728,10736,9574,8772,10944894.799999993,10931370.999999998,10932173.260000004,10927358.139999999,10938668.139999997,10939134.66000001,8811,13738,13060,14067,14254,14194,3491,6489,5870,6700,6574,6148,5320,7194,7190,7367,7676,8021
542867.5068406912,93.56,138,0.8900000000000006,1.5509172912971354,9588.038250165293,9900110.279999994,9993619.119999997,10022021.580000004,9922897.979999999,10042924.699999997,10118426.34000001,11167,10023,9728,10736,9574,8772,10944894.799999993,10931370.999999998,10932173.260000004,10927358.139999999,10938668.139999997,10939134.66000001,8811,13738,13060,14067,14254,14252,3491,6489,5870,6700,6574,6148,5320,7194,7190,7367,7680,8021
543328.5068406912,93.56,158,0.5699999999999932,1.5468081133948024,10037.576466657687,9900110.279999994,9993619.119999997,10022021.580000004,9922897.979999999,10042924.699999997,10118426.34000001,11167,10023,9728,10736,9574,8772,10944894.799999993,10931370.999999998,10932173.260000004,10927358.139999999,10938668.139999997,10939134.66000001,8831,13738,13060,14067,14254,14252,3491,6489,5870,6700,6574,6148,5320,7194,7190,7367,7680,8021
543927.5068406912,92.37,72,1.509999999999991,1.5624951111034626,10622.124552099267,9898244.079999994,10001617.699999997,10022021.580000004,9922897.979999999,10042924.699999997,10112293.960000008,11187,9937,9728,10736,9574,8838,10931587.269999994,10919498.389999997,10920596.940000003,10914582.299999999,10927275.079999998,10928660.020000009,8831,13824,13060,14067,14254,14252,3511,6575,5870,6700,6574,6214,5320,7194,7190,7367,7680,8021
544933.5068406912,93.88,64,1.509999999999991,1.57977637270441,11588.791683764779,9898244.079999994,10002368.739999996,10022021.580000004,9922897.979999999,10042173.659999998,10112293.960000008,11187,9929,9728,10736,9582,8838,10948479.639999995,10934503.259999996,10935286.220000004,10930793.659999998,10941731.819999998,10942005.400000008,8831,13824,13060,14067,14262,14252,3511,6583,5870,6700,6582,6214,5320,7194,7190,7367,7680,8021
545222.5068406912,93.88,123,0.5699999999999932,1.566419085047166,10477.264494290459,9898244.079999994,10002368.739999996,10022021.580000004,9922897.979999999,10042173.659999998,10112293.960000008,11187,9929,9728,10736,9582,8838,10948479.639999995,10934503.259999996,10935286.220000004,10930793.659999998,10941731.819999998,10942005.400000008,8890,13824,13060,14067,14262,14252,3511,6583,5870,6700,6582,6214,5320,7194,7190,7367,7680,8021
545758.5068406912,93.31,65,0.5699999999999932,1.5776624322078538,10991.078963142005,9892832.099999994,10007780.719999997,10022021.580000004,9922897.979999999,10042173.659999998,10112293.960000008,11245,9871,9728,10736,9582,8838,10942103.049999993,10928843.729999997,10929741.260000004,10924674.139999999,10936270.079999998,10936967.740000008,8890,13882,13060,14067,14262,14252,3569,6641,5870,6700,6582,6214,5320,7194,7190,7367,7680,8021
546959.5068406912,93.31,79,1.6400000000000006,1.542433142797444,12167.35212395084,9892832.099999994,10007780.719999997,10022021.580000004,9922897.979999999,10042173.659999998,10112293.960000008,11245,9871,9728,10736,9582,8838,10942103.049999993,10928843.729999997,10929741.260000004,10924674.139999999,10936270.079999998,10936967.740000008,8890,13882,13138,14067,14262,14252,3569,6641,5870,6700,6582,6214,5320,7241,7190,7367,7680,8038
547189.5068406912,93.31,107,1.6400000000000006,1.537581225918347,12392.791076878435,9892832.099999994,10007780.719999997,10022021.580000004,9922897.979999999,10042173.659999998,10112293.960000008,11245,9871,9728,10736,9582,8838,10942103.049999993,10928843.729999997,10929741.260000004,10924674.139999999,10936270.079999998,10936967.740000008,8890,13882,13138,14067,14262,14280,3569,6641,5870,6700,6582,6214,5320,7241,7190,7367,7680,8038
547250.5068406912,93.31,142,0.01999999999999602,1.532145310366338,12452.064814667683,9892738.789999994,10007780.719999997,10022021.580000004,9922897.979999999,10042173.659999998,10112387.270000009,11246,9871,9728,10736,9582,8837,10942103.049999993,10928843.729999997,10929741.260000004,10924674.139999999,10936270.079999998,10936967.74000001,8890,13882,13138,14067,14262,14317,3570,6641,5870,6700,6582,6215,5320,7241,7190,7367,7680,8038
548159.5068406912,92.58,132,0.01999999999999602,1.5056352134969093,13300.284446777776,9891812.989999993,10007780.719999997,10022021.580000004,9922897.979999999,10042173.659999998,10113313.07000001,11256,9871,9728,10736,9582,8827,10933893.469999993,10921637.899999997,10922639.820000004,10916836.86,10929275.219999999,10930516.73000001,8900,13882,13138,14067,14262,14317,3580,6641,5870,6700,6582,6225,5320,7241,7190,7367,7680,8038
548365.5068406912,92.56,108,-1,1.4693495461062551,13217.439158999012,9891812.989999993,10007780.719999997,10024613.260000004,9922897.979999999,10042173.659999998,10110721.39000001,11256,9871,9700,10736,9582,8855,10933668.349999992,10921440.479999997,10922445.260000004,10916622.139999999,10929083.579999998,10930340.19000001,8900,13882,13170,14067,14262,14317,3580,6641,5898,6700,6582,6253,5320,7241,7190,7367,7680,8038
549774.5068406912,91.24,160,1.0600000000000023,1.4131795895171644,14581.868426893023,9891812.989999993,10007780.719999997,10024978.220000004,9922897.979999999,10042173.659999998,10110356.430000009,11256,9871,9696,10736,9582,8859,10918810.429999992,10908410.759999996,10909641.260000004,10902450.62,10916435.339999998,10918651.59000001,8900,13882,13170,14067,14262,14377,3580,6641,5902,6700,6582,6257,5320,7241,7190,7367,7680,8038
550055.5068406912,92.58,141,2.3200000000000074,1.4163242973399328,14855.941548335017,9891812.989999993,10005373.639999997,10024978.220000004,9922897.979999999,10042173.659999998,10112763.51000001,11256,9897,9696,10736,9582,8833,10933893.469999993,10921637.899999997,10922633.900000004,10916836.86,10929275.219999999,10930522.65000001,8900,13915,13170,14067,14262,14377,3580,6667,5902,6700,6582,6283,5320,7241,7190,7367,7680,8038
550146.5068406912,92.58,181,2.3200000000000074,1.4182191516582252,14944.946333902772,9891812.989999993,10005373.639999997,10024978.220000004,9922897.979999999,10042173.659999998,10112763.51000001,11256,9897,9696,10736,9582,8833,10933893.469999993,10921637.899999997,10922633.900000004,10916836.86,10929275.219999999,10930522.65000001,8900,13915,13170,14107,14262,14377,3580,6667,5902,6700,6582,6283,5320,7241,7190,7367,7680,8038
551703.5068406912,92.58,227,2.960000000000008,1.3472425157045338,14583.164900181233,9891812.989999993,10005373.639999997,10024978.220000004,9922897.979999999,10042173.659999998,10112763.51000001,11256,9897,9696,10736,9582,8833,10933893.469999993,10921637.899999997,10922633.900000004,10916836.86,10929275.219999999,10930522.65000001,8900,13915,13170,14107,14355,14377,3580,6667,5902,6700,6582,6283,5320,7248,7190,7407,7680,8038
552352.5068406912,92.58,187,-1,1.3666428879020738,15206.117377344635,9891812.989999993,10005373.639999997,10024978.220000004,9922897.979999999,10042173.659999998,10112763.51000001,11256,9897,9696,10736,9582,8833,10933893.469999993,10921637.899999997,10922633.900000004,10916836.86,10929275.219999999,10930522.65000001,8900,13915,13170,14107,14355,14393,3580,6667,5902,6700,6582,6283,5320,7248,7190,7407,7680,8094
552512.5068406912,92.58,191,-1,1.363234604628864,15358.310841316474,9891812.989999993,10005373.639999997,10024978.220000004,9922897.979999999,10042173.659999998,10112763.51000001,11256,9897,9696,10736,9582,8833,10933893.469999993,10921637.899999997,10922633.900000004,10916836.86,10929275.219999999,10930522.65000001,8900,13915,13174,14107,14355,14393,3580,6667,5902,6700,6582,6283,5320,7248,7190,7407,7680,8094
553397.5068406912,92.58,180,-1,1.4087864710408216,14725.741695613135,9891812.989999993,10005373.639999997,10024978.220000004,9922897.979999999,10042173.659999998,10112763.51000001,11256,9897,9696,10736,9582,8833,10933893.469999993,10921637.899999997,10922633.900000004,10916836.86,10929275.219999999,10930522.65000001,8900,13998,13174,14107,14355,14393,3580,6667,5902,6700,6582,6283,5320,7248,7268,7407,7680,8110
554124.5068406912,92.58,100,0.0799999999999983,1.4030899324904127,15415.662309910753,9891812.989999993,10005373.639999997,10024978.220000004,9922897.979999999,10042173.659999998,10112763.51000001,11256,9897,9696,10736,9582,8833,10933893.469999993,10921637.899999997,10922633.900000004,10916836.86,10929275.219999999,10930522.65000001,8900,13998,13174,14124,14355,14393,3580,6667,5902,6700,6582,6283,5320,7248,7272,7407,7773,8110
554231.5068406912,98.04,116,-1,1.54589627428839,15515.606336374069,9891812.989999993,10005373.639999997,10024978.220000004,9921231.299999999,10043840.339999998,10112763.51000001,11256,9897,9696,10753,9565,8833,10995351.229999993,10975675.519999998,10975574.060000004,10975455.419999998,10981592.939999998,10978750.83000001,8900,13998,13174,14124,14405,14393,3580,6667,5902,6717,6599,6283,5320,7248,7272,7407,7773,8110
554615.5068406912,98.04,138,0.7400000000000091,1.7002415503208792,15031.62752340606,9891812.989999993,10005373.639999997,10024978.220000004,9921231.299999999,10043840.339999998,10112763.51000001,11256,9897,9696,10753,9565,8833,10995351.229999993,10975675.519999998,10975574.060000004,10975455.419999998,10981592.939999998,10978750.83000001,8900,13998,13174,14179,14405,14393,3580,6667,5902,6717,6599,6283,5320,7248,7272,7407,7806,8110
554729.5068406912,98.04,236,0.7400000000000091,1.7980744548411662,15137.39775009756,9891812.989999993,10005373.639999997,10024978.220000004,9921231.299999999,10043840.339999998,10112763.51000001,11256,9897,9696,10753,9565,8833,10995351.229999993,10975675.519999998,10975574.060000004,10975455.419999998,10981592.939999998,10978750.83000001,8998,13998,13174,14179,14405,14393,3580,6667,5902,6717,6599,6283,5320,7248,7272,7407,7806,8110
555176.5068406912,95.49,151,2.6300000000000097,1.8026216096535703,15561.272429657634,9888948.289999994,10005373.639999997,10024978.220000004,9915875.399999999,10052060.939999998,10112763.51000001,11286,9897,9696,10808,9480,8833,10966648.429999994,10950438.169999996,10950849.260000004,10947931.319999998,10957306.139999997,10956226.680000009,8998,13998,13174,14179,14490,14393,3610,6667,5902,6772,6684,6283,5320,7248,7272,7407,7806,8110
555497.5068406912,95.49,197,2.6300000000000097,1.791546700263266,15867.485251419595,9888948.289999994,10005373.639999997,10024978.220000004,9915875.399999999,10052060.939999998,10112763.51000001,11286,9897,9696,10808,9480,8833,10966648.429999994,10950438.169999996,10950849.260000004,10947931.319999998,10957306.139999997,10956226.680000009,8998,13998,13220,14179,14490,14393,3610,6667,5902,6772,6684,6283,5320,7248,7272,7407,7806,8110
555983.5068406912,95.49,135,0.5,1.780366096481283,16312.63605150883,9888948.289999994,10005373.639999997,10024978.220000004,9915875.399999999,10052060.939999998,10112763.51000001,11286,9897,9696,10808,9480,8833,10966648.429999994,10950438.169999996,10950849.260000004,10947931.319999998,10957306.139999997,10956226.680000009,8998,14019,13220,14179,14490,14393,3610,6667,5902,6772,6684,6283,5320,7331,7272,7407,7806,8110
556273.5068406912,95.49,52,-1,1.7914118299570851,14629.242209987948,9883027.909999993,10005373.639999997,10030898.600000005,9915875.399999999,10052060.939999998,10112763.51000001,11348,9897,9634,10808,9480,8833,10966648.429999992,10950438.169999996,10950849.260000005,10947931.319999998,10957306.139999997,10956226.680000009,8998,14019,13282,14179,14490,14393,3672,6667,5964,6772,6684,6283,5320,7352,7272,7407,7806,8110
556403.5068406912,95.49,90,-1,1.7781284929666927,14752.00186875835,9883027.909999993,10005373.639999997,10030898.600000005,9915875.399999999,10052060.939999998,10112763.51000001,11348,9897,9634,10808,9480,8833,10966648.429999992,10950438.169999996,10950849.260000005,10947931.319999998,10957306.139999997,10956226.680000009,8998,14019,13282,14179,14528,14393,3672,6667,5964,6772,6684,6283,5320,7352,7272,7407,7806,8110
557277.5068406912,95.49,69,-1,1.7806223631079112,15589.955780487508,9883027.909999993,10005373.639999997,10030898.600000005,9915875.399999999,10052060.939999998,10112763.51000001,11348,9897,9634,10808,9480,8833,10966648.429999992,10950438.169999996,10950849.260000005,10947931.319999998,10957306.139999997,10956226.680000009,9029,14019,13282,14179,14528,14393,3672,6667,5964,6772,6684,6283,5326,7352,7318,7407,7806,8110
558488.5068406912,95.49,21,-1,1.7991963287320303,15971.252060596831,9883027.909999993,10005373.639999997,10030898.600000005,9915875.399999999,10052060.939999998,10112763.51000001,11348,9897,9634,10808,9480,8833,10966648.429999992,10950438.169999996,10950849.260000005,10947931.319999998,10957306.139999997,10956226.680000009,9029,14019,13282,14179,14528,14414,3672,6667,5964,6772,6684,6283,5357,7352,7318,7407,7844,8110
558627.5068406912,95.49,100,1.2199999999999989,1.754970549754681,16104.276775664766,9883027.909999993,10005373.639999997,10030898.600000005,9915875.399999999,10052060.939999998,10112763.51000001,11348,9897,9634,10808,9480,8833,10966648.429999992,10950438.169999996,10950849.260000005,10947931.319999998,10957306.139999997,10956226.680000009,9029,14019,13282,14258,14528,14414,3672,6667,5964,6772,6684,6283,5357,7352,7318,7407,7844,8110
559679.5068406912,95.49,129,0.15000000000000568,1.677256795462607,15583.33523635089,9883027.909999993,10005373.639999997,10030898.600000005,9915875.399999999,10052060.939999998,10112763.51000001,11348,9897,9634,10808,9480,8833,10966648.429999992,10950438.169999996,10950849.260000005,10947931.319999998,10957306.139999997,10956226.680000009,9029,14019,13311,14258,14528,14414,3672,6667,5964,6772,6684,6283,5357,7352,7318,7407,7844,8110
560647.5068406912,95.49,159,0.04000000000000625,1.677256795462607,16528.34858676698,9883027.909999993,10005373.639999997,10030898.600000005,9915875.399999999,10052060.939999998,10112763.51000001,11348,9897,9634,10808,9480,8833,10966648.429999992,10950438.169999996,10950849.260000005,10947931.319999998,10957306.139999997,10956226.680000009,9029,14019,13311,14288,14528,14414,3672,6667,5964,6772,6684,6283,5357,7352,7318,7407,7844,8110
561737.5068406912,92.12,68,-1,1.7148909145381326,17601.700831903727,9881922.469999993,10005373.639999997,10030898.600000005,9916980.839999998,10052060.939999998,10112763.51000001,11360,9897,9634,10796,9480,8833,10928405.669999992,10917085.279999997,10918382.680000005,10911508.359999998,10925358.539999997,10926459.47000001,9041,14019,13311,14288,14528,14414,3684,6667,5964,6784,6684,6283,5357,7352,7318,7486,7844,8110
561787.5068406912,92.12,133,-1,1.7210512441390349,17651.073331221007,9881922.469999993,10005373.639999997,10030898.600000005,9916980.839999998,10052060.939999998,10112763.51000001,11360,9897,9634,10796,9480,8833,10928405.669999992,10917085.279999997,10918382.680000005,10911508.359999998,10925358.539999997,10926459.47000001,9041,14019,13311,14288,14528,14479,3684,6667,5964,6784,6684,6283,5357,7352,7318,7486,7844,8110
561901.5068406912,92.12,163,-1,1.7253729975310899,17763.34037415532,9881922.469999993,10005373.639999997,10030898.600000005,9916980.839999998,10052060.939999998,10112763.51000001,11360,9897,9634,10796,9480,8833,10928405.669999992,10917085.279999997,10918382.680000005,10911508.359999998,10925358.539999997,10926459.47000001,9041,14019,13311,14288,14528,14509,3684,6667,5964,6784,6684,6283,5357,7352,7318,7486,7844,8110
562343.5068406912,92.12,170,-1,1.7953228629131766,18199.11071025068,9881922.469999993,10005373.639999997,10030898.600000005,9916980.839999998,10052060.939999998,10112763.51000001,11360,9897,9634,10796,9480,8833,10928405.669999992,10917085.279999997,10918382.680000005,10911508.359999998,10925358.539999997,10926459.47000001,9041,14019,13318,14288,14528,14509,3684,6667,5964,6784,6684,6283,5357,7352,7318,7486,7844,8110
562871.5068406912,92.23,137,0.75,1.8166574073838104,18718.71064302302,9881922.469999993,10005373.639999997,10034217.900000006,9918638.999999998,10047083.479999997,10112763.51000001,11360,9897,9598,10778,9534,8833,10929655.269999994,10918173.949999997,10919441.440000005,10912693.939999998,10926404.299999997,10927431.100000009,9041,14019,13318,14288,14603,14509,3684,6667,6000,6802,6738,6283,5357,7352,7318,7486,7844,8110
563475.5068406912,93.09,62,1.4500000000000028,1.8208776162086993,19309.07829784765,9881922.469999993,9999322.789999997,10034217.900000006,9918638.999999998,10047083.479999997,10118814.360000009,11360,9962,9598,10778,9534,8768,10939424.869999994,10926685.369999997,10927695.720000006,10921963.019999998,10934603.539999997,10935027.480000008,9041,14095,13318,14288,14603,14509,3684,6732,6000,6802,6738,6348,5357,7352,7318,7486,7844,8131
563698.5068406912,93.09,73,1.25,1.8009750220224785,19524.853604090866,9881922.469999993,9999322.789999997,10034217.900000006,9918638.999999998,10047083.479999997,10118814.360000009,11360,9962,9598,10778,9534,8768,10939424.869999994,10926685.369999997,10927695.720000006,10921963.019999998,10934603.539999997,10935027.480000008,9052,14095,13318,14288,14603,14509,3684,6732,6000,6802,6738,6348,5357,7352,7318,7486,7844,8131
564716.5068406912,93.09,142,0.9000000000000057,1.7883532382060032,19582.63600147015,9881922.469999993,9999322.789999997,10034217.900000006,9918638.999999998,10047083.479999997,10118814.360000009,11360,9962,9598,10778,9534,8768,10939424.869999994,10926685.369999997,10927695.720000006,10921963.019999998,10934603.539999997,10935027.480000008,9052,14095,13318,14368,14603,14509,3684,6732,6000,6802,6738,6348,5357,7363,7318,7486,7844,8131
565115.5068406912,93.09,174,0.8599999999999994,1.7932190674351531,19967.78410279448,9881922.469999993,9999322.789999997,10034217.900000006,9918638.999999998,10047083.479999997,10118814.360000009,11360,9962,9598,10778,9534,8768,10939424.869999994,10926685.369999997,10927695.720000006,10921963.019999998,10934603.539999997,10935027.480000008,9052,14095,13318,14368,14656,14509,3684,6732,6000,6802,6738,6348,5357,7363,7318,7486,7865,8131
565859.5068406912,93.09,191,-1,1.8202367867605966,19953.108800449292,9881922.469999993,9999322.789999997,10034217.900000006,9918638.999999998,10047083.479999997,10118814.360000009,11360,9962,9598,10778,9534,8768,10939424.869999994,10926685.369999997,10927695.720000006,10921963.019999998,10934603.539999997,10935027.480000008,9110,14095,13318,14368,14656,14509,3684,6732,6000,6802,6738,6348,5368,7363,7318,7486,7865,8161
565971.5068406912,93.09,229,-1,1.799993425846285,20056.85909871012,9881922.469999993,9999322.789999997,10034217.900000006,9918638.999999998,10047083.479999997,10118814.360000009,11360,9962,9598,10778,9534,8768,10939424.869999994,10926685.369999997,10927695.720000006,10921963.019999998,10934603.539999997,10935027.480000008,9110,14095,13318,14368,14656,14547,3684,6732,6000,6802,6738,6348,5368,7363,7318,7486,7865,8161
566595.5068406912,93.09,133,-1,1.7803691958928656,20644.009889475885,9881922.469999993,9999322.789999997,10034217.900000006,9918638.999999998,10047083.479999997,10118814.360000009,11360,9962,9598,10778,9534,8768,10939424.869999994,10926685.369999997,10927695.720000006,10921963.019999998,10934603.539999997,10935027.480000008,9110,14095,13318,14368,14693,14547,3684,6732,6000,6802,6738,6348,5368,7363,7318,7566,7918,8161
567886.5068406912,94.17,142,0.2599999999999909,1.82294910553148,20437.638139176182,9881922.469999993,9999322.789999997,10037796.360000007,9918638.999999998,10047083.479999997,10115235.900000008,11360,9962,9560,10778,9534,8806,10951693.669999992,10937444.329999998,10938061.560000006,10933603.259999998,10944900.259999996,10944496.920000007,9110,14095,13403,14368,14693,14547,3684,6732,6038,6802,6738,6386,5368,7363,7318,7566,7918,8161
568392.5068406912,94.17,58,0.2599999999999909,1.8204758292539778,20906.95695875387,9881922.469999993,9999322.789999997,10037796.360000007,9918638.999999998,10047083.479999997,10115235.900000008,11360,9962,9560,10778,9534,8806,10951693.669999992,10937444.329999998,10938061.560000006,10933603.259999998,10944900.259999996,10944496.920000007,9121,14095,13403,14368,14693,14547,3684,6732,6038,6802,6738,6386,5426,7363,7318,7566,7955,8161
568966.5068406912,94.17,150,0.2599999999999909,1.7953099692817582,20634.83929724584,9881922.469999993,9999322.789999997,10037796.360000007,9918638.999999998,10047083.479999997,10115235.900000008,11360,9962,9560,10778,9534,8806,10951693.669999992,10937444.329999998,10938061.560000006,10933603.259999998,10944900.259999996,10944496.920000007,9121,14095,13403,14368,14693,14639,3684,6732,6038,6802,6738,6386,5426,7363,7318,7566,7955,8161
569544.5068406912,94.17,173,-1,1.7711595455705267,21190.259555769386,9881922.469999993,9999322.789999997,10037796.360000007,9918638.999999998,10047083.479999997,10115235.900000008,11360,9962,9560,10778,9534,8806,10951693.669999992,10937444.329999998,10938061.560000006,10933603.259999998,10944900.259999996,10944496.920000007,9121,14095,13403,14368,14727,14639,3684,6732,6038,6802,6738,6386,5437,7363,7318,7566,7955,8161
570839.5068406912,94.17,219,-1,1.7214067337085504,22290.266664526192,9881922.469999993,9999322.789999997,10037796.360000007,9918638.999999998,10047083.479999997,10115235.900000008,11360,9962,9560,10778,9534,8806,10951693.669999992,10937444.329999998,10938061.560000006,10933603.259999998,10944900.259999996,10944496.920000007,9121,14095,13496,14368,14727,14639,3684,6732,6038,6802,6738,6386,5437,7363,7365,7566,7955,8161
570993.5068406912,92.0,148,-1,1.7335803554394096,22437.359144643997,9881922.469999993,9999322.789999997,10044328.360000007,9918638.999999998,10040551.479999997,10115235.900000008,11360,9962,9489,10778,9605,8806,10927042.469999993,10915826.789999997,10917316.360000007,10910214.999999998,10924211.479999997,10925387.900000008,9121,14095,13496,14368,14798,14639,3684,6732,6109,6802,6809,6386,5437,7363,7365,7566,7955,8161
571608.5068406912,92.0,173,1.009999999999991,1.7431425489459955,23021.554017648217,9879898.469999993,9999322.789999997,10046352.360000007,9918638.999999998,10040551.479999997,10115235.900000008,11382,9962,9467,10778,9605,8806,10927042.469999993,10915826.789999997,10917316.360000007,10910214.999999998,10924211.479999997,10925387.900000008,9190,14095,13496,14368,14798,14639,3706,6732,6131,6802,6809,6386,5437,7363,7365,7566,7955,8161
572361.5068406912,92.0,145,1.009999999999991,1.766360626007925,22415.979200429283,9879898.469999993,9999322.789999997,10046352.360000007,9918638.999999998,10040551.479999997,10115235.900000008,11382,9962,9467,10778,9605,8806,10927042.469999993,10915826.789999997,10917316.360000007,10910214.999999998,10924211.479999997,10925387.900000008,9190,14095,13496,14368,14804,14639,3706,6732,6131,6802,6809,6386,5437,7363,7365,7566,7989,8161
572368.5068406912,92.56,128,1.009999999999991,1.7590942868440287,22422.332493374823,9878324.949999994,9999322.789999997,10047925.880000006,9918638.999999998,10040551.479999997,10115235.900000008,11399,9962,9450,10778,9605,8806,10933416.389999993,10921405.509999998,10922617.880000006,10916250.679999998,10929590.279999997,10930319.260000007,9190,14095,13513,14368,14804,14639,3723,6732,6148,6802,6809,6386,5437,7363,7365,7566,7989,8161
