Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
914049.1588106691,92.07,123,-1,0.3889611925730449,5972.407832370256,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11201,18750,18089,17236,17365,16899,4191,7639,8591,7974,8667,8042,6971,11111,9498,9184,8698,8851
914514.1588106691,92.07,198,-1,0.38195305700452375,6423.104568976676,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11201,18750,18164,17236,17365,16899,4191,7639,8591,7974,8667,8042,6971,11111,9498,9184,8698,8851
915366.1588106691,92.07,264,-1,0.37531057293837744,5940.861908104736,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11201,18750,18164,17236,17365,16965,4191,7639,8591,7974,8667,8042,6971,11111,9498,9184,8698,8851
916562.1588106691,92.07,176,-1,0.36669702641782204,7087.277760212659,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11201,18750,18164,17268,17365,16965,4191,7639,8591,7974,8667,8042,7010,11111,9573,9184,8698,8857
919935.1588106691,92.07,90,-1,0.36452023263462374,6561.50343764876,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11201,18750,18164,17268,17365,17023,4191,7639,8591,7974,8667,8042,7010,11111,9573,9262,8698,8923
920473.1588106691,92.07,154,-1,0.3574576898039826,7084.701487663435,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11201,18846,18164,17268,17365,17023,4191,7639,8591,7974,8667,8042,7010,11111,9573,9294,8698,8923
920588.1588106691,92.07,193,-1,0.35078947310013464,7196.520291821449,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11240,18846,18164,17268,17365,17023,4191,7639,8591,7974,8667,8042,7010,11111,9573,9294,8698,8923
921431.1588106691,92.07,206,-1,0.3452567740103018,7302.038003865397,9922198.870000007,9987911.630000006,9898370.080000004,10068037.999999994,10127991.779999992,9995489.639999997,10991,10119,10937,9248,8693,10012,10934140.240000006,10919567.960000006,10905339.670000004,10919501.359999994,10928356.289999992,10917294.479999997,11292,18846,18164,17268,17365,17023,4191,7639,8591,7974,8667,8042,7049,11111,9573,9294,8698,8923
921925.1588106691,93.35,125,-1,0.40890042334658705,7771.3217610468855,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10948208.720000006,10932520.280000005,10919339.030000003,10931338.799999995,10939483.329999993,10930109.839999996,11292,18846,18164,17291,17365,17023,4191,7662,8591,7997,8667,8042,7049,11111,9573,9294,8698,8981
922280.1588106691,93.35,142,-1,0.45595044613186475,8113.629252056475,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10948208.720000006,10932520.280000005,10919339.030000003,10931338.799999995,10939483.329999993,10930109.839999996,11292,18846,18254,17291,17365,17023,4191,7662,8591,7997,8667,8042,7049,11184,9573,9294,8698,8981
923829.1588106691,93.35,120,-1,0.4923883640180869,1731.1262588218087,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10948208.720000006,10932520.280000005,10919339.030000003,10931338.799999995,10939483.329999993,10930109.839999996,11292,18846,18254,17321,17365,17023,4191,7662,8591,7997,8667,8042,7101,11184,9573,9294,8698,8981
924189.1588106691,93.35,162,-1,0.5445247914656499,2077.7134471744066,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10948208.720000006,10932520.280000005,10919339.030000003,10931338.799999995,10939483.329999993,10930109.839999996,11334,18846,18254,17321,17365,17023,4191,7662,8591,7997,8667,8042,7101,11184,9573,9294,8698,8981
924436.1588106691,93.35,209,-1,0.5777293084534946,2316.3555718628922,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10948208.720000006,10932520.280000005,10919339.030000003,10931338.799999995,10939483.329999993,10930109.839999996,11334,18846,18301,17321,17365,17023,4191,7662,8591,7997,8667,8042,7101,11184,9573,9294,8698,8981
925517.9387096019,93.35,137,-1,0.6189237109692914,37.15052658179775,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10948208.720000006,10932520.280000005,10919339.030000003,10931338.799999995,10939483.329999993,10930109.839999996,11334,18846,18319,17321,17365,17023,4191,7662,8591,7997,8667,8042,7101,11184,9663,9294,8698,8981
926336.9387096019,93.35,185,-1,0.6465230080979322,809.0664374608314,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10948208.720000006,10932520.280000005,10919339.030000003,10931338.799999995,10939483.329999993,10930109.839999996,11334,18846,18319,17321,17365,17071,4191,7662,8591,7997,8667,8042,7101,11184,9663,9294,8698,8981
927640.583542571,94.29,42,-1,0.742875925037284,23.850924357655458,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10958540.260000007,10942053.760000005,10929619.810000004,10940010.299999995,10947654.749999993,10939521.119999997,11334,18846,18319,17321,17365,17095,4191,7662,8591,7997,8667,8090,7143,11184,9710,9324,8698,8981
929469.583542571,94.29,95,-1,0.7395000544817532,1747.911857567029,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10958540.260000007,10942053.760000005,10929619.810000004,10940010.299999995,10947654.749999993,10939521.119999997,11334,18846,18319,17321,17460,17095,4191,7662,8591,7997,8667,8090,7143,11184,9728,9324,8698,9005
930686.583542571,94.29,136,-1,0.8045927053407883,2830.670485648443,9922198.870000007,9985764.580000006,9898370.080000004,10070185.049999995,10127991.779999992,9995489.639999997,10991,10142,10937,9225,8693,10012,10958540.260000007,10942053.760000005,10929619.810000004,10940010.299999995,10947654.749999993,10939521.119999997,11334,18846,18319,17321,17460,17136,4191,7662,8591,7997,8667,8090,7143,11184,9728,9324,8698,9005
930871.583542571,93.65,119,-1,0.8048275889997364,3007.1570641178405,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10951506.020000007,10935562.880000006,10922620.130000005,10934106.299999995,10942091.229999991,10933113.439999996,11334,18863,18319,17321,17460,17136,4191,7679,8591,7997,8667,8107,7143,11184,9728,9324,8698,9005
931542.583542571,93.65,143,-1,0.8036267617633376,494.3711396548897,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10951506.020000007,10935562.880000006,10922620.130000005,10934106.299999995,10942091.229999991,10933113.439999996,11334,18887,18319,17321,17460,17136,4191,7679,8591,7997,8667,8107,7143,11184,9728,9324,8698,9005
933072.583542571,93.65,29,-1,0.8267320135970574,1965.4474829398096,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10951506.020000007,10935562.880000006,10922620.130000005,10934106.299999995,10942091.229999991,10933113.439999996,11339,18887,18319,17321,17460,17136,4191,7679,8591,7997,8667,8107,7143,11184,9728,9324,8793,9029
933539.543513013,93.65,53,-1,0.8158950227147759,44.20320383203216,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10951506.020000007,10935562.880000006,10922620.130000005,10934106.299999995,10942091.229999991,10933113.439999996,11339,18887,18319,17321,17460,17160,4191,7679,8591,7997,8667,8107,7143,11184,9728,9324,8793,9029
936416.8714251275,93.65,81,-1,0.7441935232182598,720.6423377873143,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10951506.020000007,10935562.880000006,10922620.130000005,10934106.299999995,10942091.229999991,10933113.439999996,11339,18944,18319,17321,17460,17160,4191,7679,8591,7997,8667,8107,7148,11208,9728,9324,8793,9029
936699.8714251275,93.65,99,-1,0.6975636171705103,996.3352971447166,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10951506.020000007,10935562.880000006,10922620.130000005,10934106.299999995,10942091.229999991,10933113.439999996,11339,18944,18319,17321,17478,17160,4191,7679,8591,7997,8667,8107,7148,11208,9728,9324,8793,9029
937082.8714251275,93.65,134,-1,0.6842616889443119,1368.9367790544638,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10951506.020000007,10935562.880000006,10922620.130000005,10934106.299999995,10942091.229999991,10933113.439999996,11339,18944,18319,17356,17478,17160,4191,7679,8591,7997,8667,8107,7148,11208,9728,9324,8793,9029
937872.1855434757,94.81,105,0.03999999999999204,0.7352747279893693,37.08978716877755,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10964255.580000008,10947307.880000006,10935307.050000004,10944807.299999995,10952175.109999992,10944747.079999996,11339,18944,18319,17356,17509,17160,4191,7679,8591,7997,8703,8107,7148,11208,9728,9324,8793,9053
938838.1855434757,94.81,77,0.0899999999999892,0.7739208597553549,962.0576918482548,9922198.870000007,9987356.630000006,9898370.080000004,10070185.049999995,10127991.779999992,9993897.589999996,10991,10125,10937,9225,8693,10029,10964255.580000008,10947307.880000006,10935307.050000004,10944807.299999995,10952175.109999992,10944747.079999996,11368,18944,18319,17356,17509,17160,4191,7679,8591,7997,8703,8107,7148,11265,9728,9324,8793,9053
939937.1855434757,93.74,75,-1,0.7154622284775607,1900.5539325722493,9922198.870000007,9986138.010000007,9898370.080000004,10070185.049999995,10129210.399999991,9993897.589999996,10991,10138,10937,9225,8680,10029,10952495.210000006,10936474.130000006,10923604.460000005,10934936.549999995,10942873.59999999,10934016.049999997,11368,19003,18319,17356,17509,17160,4191,7692,8591,7997,8716,8107,7148,11265,9728,9359,8793,9053
940968.1855434757,93.74,102,-1,0.5655933767014943,2888.7651298638666,9922198.870000007,9986138.010000007,9898370.080000004,10070185.049999995,10129210.399999991,9993897.589999996,10991,10138,10937,9225,8680,10029,10952495.210000006,10936474.130000006,10923604.460000005,10934936.549999995,10942873.59999999,10934016.049999997,11395,19003,18319,17356,17509,17160,4191,7692,8591,7997,8716,8107,7148,11265,9728,9359,8793,9053
941676.1855434757,93.74,151,-1,0.4426313597805283,3570.9158921567723,9922198.870000007,9986138.010000007,9898370.080000004,10070185.049999995,10129210.399999991,9993897.589999996,10991,10138,10937,9225,8680,10029,10952495.210000006,10936474.130000006,10923604.460000005,10934936.549999995,10942873.59999999,10934016.049999997,11395,19003,18319,17405,17509,17160,4191,7692,8591,7997,8716,8107,7148,11265,9728,9359,8793,9053
941710.1855434757,93.67,74,-1,0.43328699282052113,3603.2791301492834,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11395,19003,18396,17405,17509,17160,4218,7738,8668,8001,8716,8107,7148,11265,9728,9359,8793,9053
943473.1855434757,93.67,46,-1,0.4249202647614733,3316.188813702436,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11395,19003,18396,17496,17509,17160,4218,7738,8668,8091,8716,8107,7177,11265,9728,9359,8793,9053
943916.1855434757,93.67,57,-1,0.4150179225443878,3725.332315160078,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11395,19014,18396,17496,17509,17160,4218,7738,8668,8091,8716,8107,7177,11265,9728,9359,8793,9053
945059.1855434757,93.67,102,-1,0.40046401657505964,3174.0843664644053,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11395,19014,18487,17496,17509,17160,4218,7738,8668,8091,8716,8107,7177,11265,9728,9405,8793,9053
946907.1855434757,93.67,110,1.559999999999988,0.3797166706901348,5001.448956003762,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11395,19014,18487,17496,17509,17179,4218,7738,8668,8091,8716,8107,7177,11276,9728,9405,8793,9053
946953.1855434757,93.67,184,1.039999999999992,0.3732671224086071,5046.896102159633,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11469,19014,18487,17496,17509,17179,4218,7738,8668,8091,8716,8107,7177,11276,9728,9405,8793,9053
949061.1855434757,93.67,193,0.4099999999999966,0.36330368723837353,7131.142849388416,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11469,19014,18487,17505,17509,17179,4218,7738,8668,8091,8716,8107,7177,11276,9728,9405,8793,9053
950379.1855434757,93.67,271,0.4099999999999966,0.35058163527657477,6729.965620047995,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11566,19014,18487,17505,17509,17179,4218,7738,8668,8091,8716,8107,7177,11276,9728,9405,8793,9072
951136.1855434757,93.67,317,0.2600000000000051,0.34172028034636726,7458.869878006983,9919639.000000007,9981724.310000008,9905718.330000002,10069810.369999995,10129210.399999991,9993897.589999996,11018,10184,10860,9229,8680,10029,10951695.060000008,10935659.590000007,10922974.530000001,10934290.799999995,10942265.99999999,10933314.019999996,11566,19014,18542,17505,17509,17179,4218,7738,8668,8091,8716,8107,7177,11276,9728,9414,8793,9072
951647.1855434757,93.67,252,0.2600000000000051,0.34134256986200817,7952.564211596036,9913550.450000007,9981724.310000008,9905718.330000002,10075898.919999996,10129210.399999991,9993897.589999996,11083,10184,10860,9164,8680,10029,10951695.060000006,10935659.590000007,10922974.530000001,10934290.799999997,10942265.99999999,10933314.019999996,11566,19014,18542,17570,17509,17179,4283,7738,8668,8156,8716,8107,7177,11276,9728,9414,8793,9072
953070.1855434757,93.67,117,-1,0.3340869033004977,1226.2603862019023,9913550.450000007,9981724.310000008,9905718.330000002,10075898.919999996,10129210.399999991,9993897.589999996,11083,10184,10860,9164,8680,10029,10951695.060000006,10935659.590000007,10922974.530000001,10934290.799999997,10942265.99999999,10933314.019999996,11566,19076,18542,17570,17509,17179,4283,7738,8668,8156,8716,8107,7283,11276,9819,9414,8793,9072
953072.1855434757,92.26,92,-1,0.45528939121405587,1228.2316603652434,9913550.450000007,9984030.810000008,9903411.830000002,10075898.919999996,10129210.399999991,9993897.589999996,11083,10159,10885,9164,8680,10029,10936068.030000007,10921300.150000008,10907661.930000002,10921369.559999997,10930027.199999992,10919173.129999995,11566,19076,18567,17570,17509,17179,4283,7763,8693,8156,8716,8107,7283,11276,9819,9414,8793,9072
953160.1855434757,92.26,183,-1,0.5470607034170336,1313.397849267465,9913550.450000007,9984030.810000008,9903411.830000002,10075898.919999996,10129210.399999991,9993897.589999996,11083,10159,10885,9164,8680,10029,10936068.030000007,10921300.150000008,10907661.930000002,10921369.559999997,10930027.199999992,10919173.129999995,11566,19076,18567,17570,17600,17179,4283,7763,8693,8156,8716,8107,7283,11276,9819,9414,8793,9072
953202.1855434757,92.26,164,0.2600000000000051,0.6056179958520137,1353.877508758218,9910136.830000008,9987444.430000007,9903411.830000002,10075898.919999996,10129210.399999991,9993897.589999996,11120,10122,10885,9164,8680,10029,10936068.030000007,10921300.150000008,10907661.930000002,10921369.559999997,10930027.199999992,10919173.129999995,11621,19076,18567,17570,17600,17179,4320,7800,8693,8156,8716,8107,7283,11276,9819,9414,8793,9072
954991.1855434757,92.26,82,-1,0.663308428887834,1723.2022257380886,9910136.830000008,9987444.430000007,9903411.830000002,10075898.919999996,10129210.399999991,9993897.589999996,11120,10122,10885,9164,8680,10029,10936068.030000007,10921300.150000008,10907661.930000002,10921369.559999997,10930027.199999992,10919173.129999995,11621,19076,18631,17570,17600,17179,4320,7800,8693,8156,8716,8107,7283,11276,9874,9414,8884,9072
955172.1855434757,92.26,144,-1,0.6972042383692157,1898.912280308432,9910136.830000008,9987444.430000007,9903411.830000002,10075898.919999996,10129210.399999991,9993897.589999996,11120,10122,10885,9164,8680,10029,10936068.030000007,10921300.150000008,10907661.930000002,10921369.559999997,10930027.199999992,10919173.129999995,11701,19076,18631,17570,17600,17179,4320,7800,8693,8156,8716,8107,7301,11276,9874,9414,8884,9072
957577.1855434757,92.26,205,-1,0.7664101409377546,4147.4968211731175,9910136.830000008,9987444.430000007,9903411.830000002,10075898.919999996,10129210.399999991,9993897.589999996,11120,10122,10885,9164,8680,10029,10936068.030000007,10921300.150000008,10907661.930000002,10921369.559999997,10930027.199999992,10919173.129999995,11701,19076,18631,17570,17661,17179,4320,7800,8693,8156,8716,8107,7301,11276,9874,9414,8884,9072
957972.5986792948,92.26,247,-1,0.7364360233780818,70.25000572495628,9910136.830000008,9987444.430000007,9903411.830000002,10075898.919999996,10129210.399999991,9993897.589999996,11120,10122,10885,9164,8680,10029,10936068.030000007,10921300.150000008,10907661.930000002,10921369.559999997,10930027.199999992,10919173.129999995,11701,19076,18631,17570,17703,17179,4320,7800,8693,8156,8716,8107,7301,11276,9874,9414,8884,9072
958114.5986792948,93.51,208,-1,0.7217383446826504,198.86229058017489,9910136.830000008,9987444.430000007,9899764.940000001,10079545.809999997,10129210.399999991,9993897.589999996,11120,10122,10924,9125,8680,10029,10949968.030000007,10933952.650000008,10921268.180000002,10932824.559999997,10940877.199999992,10931709.379999995,11701,19076,18631,17609,17703,17179,4320,7800,8732,8195,8716,8107,7301,11276,9874,9414,8884,9072
958278.5986792948,93.51,304,-1,0.7078763231588454,353.9404341618065,9910136.830000008,9987444.430000007,9899764.940000001,10079545.809999997,10129210.399999991,9993897.589999996,11120,10122,10924,9125,8680,10029,10949968.030000007,10933952.650000008,10921268.180000002,10932824.559999997,10940877.199999992,10931709.379999995,11701,19172,18631,17609,17703,17179,4320,7800,8732,8195,8716,8107,7301,11276,9874,9414,8884,9072
960624.5986792948,93.51,160,3.8700000000000045,0.6417011300166519,2309.646232124418,9910136.830000008,9987444.430000007,9899764.940000001,10079545.809999997,10129210.399999991,9993897.589999996,11120,10122,10924,9125,8680,10029,10949968.030000007,10933952.650000008,10921268.180000002,10932824.559999997,10940877.199999992,10931709.379999995,11701,19172,18631,17631,17703,17179,4320,7800,8732,8195,8716,8107,7381,11276,9899,9414,8945,9072
961686.5986792948,93.51,228,1.3200000000000074,0.6395377010578646,3329.5372892270098,9910136.830000008,9987444.430000007,9899764.940000001,10079545.809999997,10129210.399999991,9993897.589999996,11120,10122,10924,9125,8680,10029,10949968.030000007,10933952.650000008,10921268.180000002,10932824.559999997,10940877.199999992,10931709.379999995,11701,19172,18631,17631,17771,17179,4320,7800,8732,8195,8716,8107,7381,11276,9899,9414,8945,9072
962807.9305053846,93.51,319,0.6299999999999955,0.6349570493706271,598.8695599923376,9910136.830000008,9987444.430000007,9899764.940000001,10079545.809999997,10129210.399999991,9993897.589999996,11120,10122,10924,9125,8680,10029,10949968.030000007,10933952.650000008,10921268.180000002,10932824.559999997,10940877.199999992,10931709.379999995,11701,19172,18631,17631,17771,17270,4320,7800,8732,8195,8716,8107,7381,11276,9899,9414,8945,9072
962980.9305053846,93.51,382,0.6299999999999955,0.6245270422207729,765.221292961156,9910136.830000008,9987444.430000007,9899764.940000001,10079545.809999997,10129210.399999991,9993897.589999996,11120,10122,10924,9125,8680,10029,10949968.030000007,10933952.650000008,10921268.180000002,10932824.559999997,10940877.199999992,10931709.379999995,11701,19172,18631,17694,17771,17270,4320,7800,8732,8195,8716,8107,7381,11276,9899,9414,8945,9072
963607.9305053846,93.17,202,-1,0.6164076671313371,1369.3026934788795,9910136.830000008,9981108.870000007,9899764.940000001,10079545.809999997,10135545.959999992,9993897.589999996,11120,10190,10924,9125,8612,10029,10946187.230000008,10930511.170000007,10917554.020000001,10929722.059999997,10937925.999999993,10928299.519999996,11701,19246,18631,17694,17771,17270,4320,7868,8732,8195,8784,8107,7381,11372,9899,9436,8945,9072
964203.9305053846,95.56,194,1.0799999999999983,0.780687981211162,1905.3043670665938,9910136.830000008,9980535.510000007,9899764.940000001,10079545.809999997,10136119.319999991,9993897.589999996,11120,10196,10924,9125,8606,10029,10972764.030000007,10954865.270000007,10943662.38,10951530.809999997,10958508.67999999,10952268.829999996,11701,19246,18631,17694,17817,17270,4320,7874,8732,8195,8790,8107,7381,11372,9899,9436,8987,9072
964258.9305053846,93.62,209,-1,0.7676369539408288,504.27690378867555,9910136.830000008,9980535.510000007,9899764.940000001,10075801.009999996,10139864.119999992,9993897.589999996,11120,10196,10924,9165,8566,10029,10951191.230000008,10935085.030000007,10922469.820000002,10933828.309999997,10941813.039999992,10932812.569999997,11701,19246,18631,17789,17817,17270,4320,7874,8732,8235,8830,8107,7381,11372,9899,9436,8987,9072
964402.9305053846,93.79,198,0.5799999999999983,0.7588787518437967,631.5204803826055,9910136.830000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,9999056.039999995,11120,10196,10924,9220,8566,9974,10953081.630000008,10936818.350000007,10924326.900000002,10935386.359999998,10943269.259999992,10934517.499999996,11701,19246,18631,17789,17817,17369,4320,7874,8732,8290,8830,8162,7381,11372,9899,9436,8987,9072
965302.9305053846,93.79,199,0.5799999999999983,0.7616088234782991,1495.9615756645799,9910136.830000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,9999056.039999995,11120,10196,10924,9220,8566,9974,10953081.630000008,10936818.350000007,10924326.900000002,10935386.359999998,10943269.259999992,10934517.499999996,11701,19310,18631,17789,17817,17369,4320,7874,8732,8290,8830,8162,7381,11372,9899,9499,8987,9072
965360.9305053846,93.12,202,-1,0.7476206834956691,1552.1072093810653,9906039.550000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,10003153.319999995,11164,10196,10924,9220,8566,9930,10945631.230000008,10929987.030000007,10917007.820000002,10929208.959999997,10937530.039999992,10927834.919999994,11792,19310,18631,17789,17817,17369,4364,7874,8732,8290,8830,8206,7381,11372,9899,9499,8987,9072
966903.9305053846,93.12,149,1.1200000000000045,0.7343730003912879,2513.5399380546296,9906039.550000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,10003153.319999995,11164,10196,10924,9220,8566,9930,10945631.230000008,10929987.030000007,10917007.820000002,10929208.959999997,10937530.039999992,10927834.919999994,11792,19310,18631,17789,17855,17369,4364,7874,8732,8290,8830,8206,7381,11372,9899,9499,8987,9163
967056.9305053846,93.12,198,1.1200000000000045,0.7406230385338413,2661.6168030615663,9906039.550000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,10003153.319999995,11164,10196,10924,9220,8566,9930,10945631.230000008,10929987.030000007,10917007.820000002,10929208.959999997,10937530.039999992,10927834.919999994,11792,19310,18680,17789,17855,17369,4364,7874,8732,8290,8830,8206,7381,11372,9899,9499,8987,9163
967219.9305053846,93.12,216,1.1200000000000045,0.7271978652703619,2819.738114764332,9906039.550000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,10003153.319999995,11164,10196,10924,9220,8566,9930,10945631.230000008,10929987.030000007,10917007.820000002,10929208.959999997,10937530.039999992,10927834.919999994,11792,19310,18680,17789,17855,17387,4364,7874,8732,8290,8830,8206,7381,11372,9899,9499,8987,9163
967724.9305053846,93.12,278,1.1200000000000045,0.7144764031178665,3312.074971550377,9906039.550000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,10003153.319999995,11164,10196,10924,9220,8566,9930,10945631.230000008,10929987.030000007,10917007.820000002,10929208.959999997,10937530.039999992,10927834.919999994,11792,19310,18680,17851,17855,17387,4364,7874,8732,8290,8830,8206,7381,11372,9899,9499,8987,9163
968752.9305053846,93.12,223,0.060000000000002274,0.7023993193369377,4310.479949365486,9906039.550000008,9980535.510000007,9899764.940000001,10070642.559999997,10139864.119999992,10003153.319999995,11164,10196,10924,9220,8566,9930,10945631.230000008,10929987.030000007,10917007.820000002,10929208.959999997,10937530.039999992,10927834.919999994,11792,19366,18680,17851,17855,17387,4364,7874,8732,8290,8830,8206,7428,11436,9899,9499,8987,9163
969614.9305053846,94.23,205,0.060000000000002274,0.7214701268079899,5146.064506283845,9906039.550000008,9978839.370000007,9899764.940000001,10070642.559999997,10139864.119999992,10004849.459999995,11164,10214,10924,9220,8566,9912,10958023.270000009,10941304.590000007,10929133.46,10939443.159999996,10947038.299999991,10938857.219999995,11792,19366,18680,17851,17855,17405,4364,7892,8732,8290,8830,8224,7428,11436,9899,9499,8987,9163
