Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
583252.6418861344,91.73,61,-1,0.9010673518270548,3648.6566303776344,9611954.629999995,10206678.959999992,10055787.149999999,10048605.590000007,10032877.30000001,10044096.369999997,14210,7831,9356,9474,9622,9507,10915437.929999996,10925016.589999992,10914013.03,10917655.610000007,10915503.36000001,10916173.479999997,10430,15290,13063,13773,12792,14333,4568,6611,5110,5618,5848,6891,5862,8679,7953,8155,6883,7442
584445.6418861344,89.51,55,-1,1.0153788321295345,3336.2923271094915,9611954.629999995,10206141.899999991,10055787.149999999,10048605.590000007,10033414.36000001,10044096.369999997,14210,7837,9356,9474,9616,9507,10883891.729999995,10907631.76999999,10893242.709999999,10896623.330000008,10894142.52000001,10895067.939999998,10430,15296,13063,13773,12792,14333,4568,6617,5110,5618,5854,6891,5862,8679,7953,8155,6883,7442
585281.6418861344,89.51,26,-1,1.1128460011260437,2717.2572951143375,9611954.629999995,10206141.899999991,10055787.149999999,10048605.590000007,10033414.36000001,10044096.369999997,14210,7837,9356,9474,9616,9507,10883891.729999995,10907631.76999999,10893242.709999999,10896623.330000008,10894142.52000001,10895067.939999998,10430,15296,13063,13799,12792,14333,4568,6617,5110,5618,5854,6891,5862,8679,7953,8155,6938,7442
585701.6418861344,89.51,76,0.010000000000005116,1.1812090139562128,3117.8522071570624,9611954.629999995,10206141.899999991,10055787.149999999,10048605.590000007,10033414.36000001,10044096.369999997,14210,7837,9356,9474,9616,9507,10883891.729999995,10907631.76999999,10893242.709999999,10896623.330000008,10894142.52000001,10895067.939999998,10430,15296,13113,13799,12792,14333,4568,6617,5110,5618,5854,6891,5862,8679,7953,8155,6938,7442
585922.6418861344,91.0,51,-1,1.1740461138063336,3330.987947592512,9611954.629999995,10201591.899999991,10060337.149999999,10048605.590000007,10033414.36000001,10044096.369999997,14210,7887,9306,9474,9616,9507,10905064.629999995,10919308.899999991,10907183.149999999,10910739.590000007,10908470.36000001,10909233.369999997,10430,15371,13113,13799,12792,14333,4568,6667,5160,5618,5854,6891,5862,8679,7953,8155,6938,7442
586564.6418861344,91.0,151,-1,1.1666041699120584,3937.8439192753285,9611954.629999995,10201591.899999991,10060337.149999999,10048605.590000007,10033414.36000001,10044096.369999997,14210,7887,9306,9474,9616,9507,10905064.629999995,10919308.899999991,10907183.149999999,10910739.590000007,10908470.36000001,10909233.369999997,10430,15371,13113,13799,12892,14333,4568,6667,5160,5618,5854,6891,5862,8679,7953,8155,6938,7442
587524.6418861344,92.66,22,-1,1.162716060281543,2882.710903703817,9611954.629999995,10199275.399999991,10060337.149999999,10050922.090000007,10033414.36000001,10044096.369999997,14210,7912,9306,9449,9616,9507,10928653.229999995,10932401.319999991,10922631.11,10926466.430000007,10924432.920000011,10925014.989999996,10430,15371,13113,13846,12892,14333,4568,6692,5160,5643,5854,6891,5862,8679,7953,8181,7038,7442
588700.6418861344,92.66,67,-1,1.1539507018162545,2611.337399822194,9611954.629999995,10199275.399999991,10060337.149999999,10050922.090000007,10033414.36000001,10044096.369999997,14210,7912,9306,9449,9616,9507,10928653.229999995,10932401.319999991,10922631.11,10926466.430000007,10924432.920000011,10925014.989999996,10430,15371,13113,13846,12937,14333,4568,6692,5160,5643,5854,6891,5862,8679,7953,8181,7038,7442
589026.6418861344,88.0,115,0.9200000000000017,1.3149925517014083,2920.2047199971275,9611954.629999995,10199275.399999991,10058401.149999999,10052858.090000007,10033414.36000001,10044096.369999997,14210,7912,9328,9427,9616,9507,10862434.629999995,10895531.399999991,10879265.149999999,10882434.090000007,10879622.36000001,10880712.369999997,10430,15371,13205,13846,12937,14333,4568,6692,5182,5665,5854,6891,5862,8679,7953,8181,7038,7442
589840.6418861344,91.8,66,-1,1.2945992080080246,3664.318712251261,9611954.629999995,10199275.399999991,10051975.149999999,10059284.090000007,10033414.36000001,10044096.369999997,14210,7912,9398,9357,9616,9507,10916432.629999995,10925596.99999999,10914711.549999999,10918256.690000007,10916163.160000011,10916838.969999997,10430,15371,13205,13937,12937,14333,4568,6692,5252,5735,5854,6891,5862,8679,7953,8181,7038,7442
589951.6418861344,91.8,57,-1,1.2751258782997255,2276.8660560032586,9611954.629999995,10199275.399999991,10051975.149999999,10059284.090000007,10033414.36000001,10044096.369999997,14210,7912,9398,9357,9616,9507,10916432.629999995,10925596.99999999,10914711.549999999,10918256.690000007,10916163.160000011,10916838.969999997,10430,15371,13205,13937,12937,14369,4568,6692,5252,5735,5854,6891,5862,8679,7953,8181,7083,7442
590555.6418861344,91.35,5,-1,1.2548584004350198,2848.8746937387623,9611954.629999995,10199275.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14210,7912,9398,9341,9668,9471,10910038.129999995,10922036.59999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10430,15371,13205,13937,12989,14369,4568,6692,5252,5751,5906,6927,5862,8679,7953,8181,7083,7442
591639.6418861344,91.35,68,-1,1.226639169578305,2454.8962236238876,9611954.629999995,10199275.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14210,7912,9398,9341,9668,9471,10910038.129999995,10922036.59999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10430,15371,13205,13937,12989,14437,4568,6692,5252,5751,5906,6927,5862,8679,7953,8186,7083,7442
593870.6418861344,91.35,35,-1,1.1889548046815932,3835.9415572675643,9611954.629999995,10199275.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14210,7912,9398,9341,9668,9471,10910038.129999995,10922036.59999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10465,15371,13205,13937,12989,14437,4568,6692,5252,5751,5906,6927,5862,8679,7953,8186,7083,7510
594057.6418861344,91.35,131,-1,1.170274031410487,4015.929051923449,9611954.629999995,10199275.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14210,7912,9398,9341,9668,9471,10910038.129999995,10922036.59999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10465,15371,13205,14033,12989,14437,4568,6692,5252,5751,5906,6927,5862,8679,7953,8186,7083,7510
595146.6418861344,91.35,171,-1,1.0371858388378206,4426.538883366273,9611954.629999995,10199275.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14210,7912,9398,9341,9668,9471,10910038.129999995,10922036.59999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10465,15371,13245,14033,12989,14437,4568,6692,5252,5751,5906,6927,5862,8679,7953,8186,7083,7510
595323.6418861344,91.8,166,-1,1.0263984109392394,4596.737591656973,9611495.629999995,10199734.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14215,7907,9398,9341,9668,9471,10916432.629999995,10925596.99999999,10914711.549999999,10918249.490000008,10916226.160000011,10916783.169999998,10465,15376,13245,14033,12989,14437,4573,6697,5252,5751,5906,6927,5862,8679,7953,8186,7083,7510
595760.6418861344,91.8,156,-1,1.015756368426996,5019.891138430103,9611495.629999995,10199734.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14215,7907,9398,9341,9668,9471,10916432.629999995,10925596.99999999,10914711.549999999,10918249.490000008,10916226.160000011,10916783.169999998,10465,15376,13245,14033,13009,14437,4573,6697,5252,5751,5906,6927,5892,8679,7953,8186,7083,7510
596186.6418861344,91.8,195,-0.29999999999999716,0.9699722790998825,5434.636455630069,9611495.629999995,10199734.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14215,7907,9398,9341,9668,9471,10916432.629999995,10925596.99999999,10914711.549999999,10918249.490000008,10916226.160000011,10916783.169999998,10465,15376,13284,14033,13009,14437,4573,6697,5252,5751,5906,6927,5892,8679,7953,8186,7083,7510
596311.6418861344,91.8,158,1.3300000000000125,0.9613127297669937,5556.449881849228,9611495.629999995,10199734.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14215,7907,9398,9341,9668,9471,10916432.629999995,10925596.99999999,10914711.549999999,10918249.490000008,10916226.160000011,10916783.169999998,10465,15435,13284,14033,13009,14437,4573,6697,5252,5751,5906,6927,5892,8679,7953,8282,7083,7510
596535.6418861344,91.8,247,0.0800000000000125,0.9526900646983772,5774.867390019004,9611495.629999995,10199734.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14215,7907,9398,9341,9668,9471,10916432.629999995,10925596.99999999,10914711.549999999,10918249.490000008,10916226.160000011,10916783.169999998,10554,15435,13284,14033,13009,14437,4573,6697,5252,5751,5906,6927,5892,8679,7953,8282,7083,7510
596772.6418861344,91.8,307,0.0800000000000125,0.9441332064271538,6005.89176481578,9611495.629999995,10199734.399999991,10051975.149999999,10060745.690000007,10028703.760000011,10047345.369999997,14215,7907,9398,9341,9668,9471,10916432.629999995,10925596.99999999,10914711.549999999,10918249.490000008,10916226.160000011,10916783.169999998,10554,15435,13284,14033,13009,14497,4573,6697,5252,5751,5906,6927,5892,8679,7953,8282,7083,7510
597389.6418861344,91.35,278,0.0800000000000125,0.9304932743249744,6605.515919229598,9608846.479999995,10199734.399999991,10051975.149999999,10063394.840000007,10028703.760000011,10047345.369999997,14244,7907,9398,9312,9668,9471,10910035.879999995,10922038.84999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10554,15435,13284,14062,13009,14497,4602,6697,5252,5780,5906,6927,5892,8679,7953,8282,7083,7510
599702.6418861344,91.35,63,-1,0.9681898344619986,2149.352282612119,9608846.479999995,10199734.399999991,10051975.149999999,10063394.840000007,10028703.760000011,10047345.369999997,14244,7907,9398,9312,9668,9471,10910035.879999995,10922038.84999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10554,15435,13347,14062,13009,14497,4602,6697,5252,5780,5906,6927,5952,8738,8032,8282,7103,7570
599928.6418861344,91.35,133,3.1899999999999977,0.9530924528739503,2357.832305662916,9608846.479999995,10199734.399999991,10051975.149999999,10063394.840000007,10028703.760000011,10047345.369999997,14244,7907,9398,9312,9668,9471,10910035.879999995,10922038.84999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10554,15505,13347,14062,13009,14497,4602,6697,5252,5780,5906,6927,5952,8738,8032,8282,7103,7570
600311.6418861344,91.35,182,1.7099999999999937,0.9516331326444656,2725.6634678613627,9608846.479999995,10199734.399999991,10051975.149999999,10063394.840000007,10028703.760000011,10047345.369999997,14244,7907,9398,9312,9668,9471,10910035.879999995,10922038.84999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10554,15505,13347,14062,13058,14497,4602,6697,5252,5780,5906,6927,5952,8738,8032,8282,7103,7570
600329.6418861344,91.35,247,1.7099999999999937,0.9371415460557423,2742.7855455210665,9608846.479999995,10199734.399999991,10051975.149999999,10063394.840000007,10028703.760000011,10047345.369999997,14244,7907,9398,9312,9668,9471,10910035.879999995,10922038.84999999,10910482.45,10914046.040000007,10911875.560000012,10912521.219999997,10619,15505,13347,14062,13058,14497,4602,6697,5252,5780,5906,6927,5952,8738,8032,8282,7103,7570
602003.3254674326,91.73,156,1.7099999999999937,0.9638515188021763,638.8947186067235,9608846.479999995,10199734.399999991,10054543.589999998,10063394.840000007,10026135.320000011,10047345.369999997,14244,7907,9370,9312,9696,9471,10915448.599999994,10925043.50999999,10914053.689999998,10917584.600000007,10915549.400000012,10916120.199999997,10619,15505,13375,14062,13058,14497,4602,6697,5280,5780,5934,6927,5952,8738,8095,8282,7103,7570
602031.3254674326,91.73,136,1.7099999999999937,0.9511829477024896,665.1841776474612,9608846.479999995,10199734.399999991,10054543.589999998,10065229.440000007,10024300.720000012,10047345.369999997,14244,7907,9370,9292,9716,9471,10915448.599999994,10925043.50999999,10914053.689999998,10917584.600000007,10915549.400000012,10916120.199999997,10619,15505,13375,14082,13058,14497,4602,6697,5280,5800,5954,6927,5952,8738,8095,8282,7103,7570
602751.3254674326,91.73,28,-1,0.9511829477024896,1332.9464820212452,9608846.479999995,10199734.399999991,10054543.589999998,10065229.440000007,10024300.720000012,10047345.369999997,14244,7907,9370,9292,9716,9471,10915448.599999994,10925043.50999999,10914053.689999998,10917584.600000007,10915549.400000012,10916120.199999997,10647,15505,13375,14082,13058,14497,4602,6697,5280,5800,5954,6927,6017,8808,8095,8282,7104,7570
603577.3254674326,91.73,22,-1,0.9511829477024897,1377.170798339066,9608846.479999995,10199734.399999991,10054543.589999998,10065229.440000007,10024300.720000012,10047345.369999997,14244,7907,9370,9292,9716,9471,10915448.599999994,10925043.50999999,10914053.689999998,10917584.600000007,10915549.400000012,10916120.199999997,10669,15505,13375,14082,13058,14497,4602,6697,5280,5800,5954,6927,6045,8808,8095,8282,7104,7570
604124.3254674326,91.73,54,-1,0.9389540752683577,1909.9744497815846,9606828.419999994,10199734.399999991,10054543.589999998,10065229.440000007,10026318.780000012,10047345.369999997,14266,7907,9370,9292,9694,9471,10915448.599999994,10925043.50999999,10914053.689999998,10917584.600000007,10915549.400000012,10916120.199999997,10669,15505,13375,14082,13134,14497,4624,6697,5280,5800,5976,6927,6045,8808,8095,8282,7104,7570
604966.3254674326,91.73,61,-1,0.8824119108653526,2730.9730966999196,9606828.419999994,10199734.399999991,10054543.589999998,10065229.440000007,10026318.780000012,10047345.369999997,14266,7907,9370,9292,9694,9471,10915448.599999994,10925043.50999999,10914053.689999998,10917584.600000007,10915549.400000012,10916120.199999997,10669,15512,13375,14082,13134,14497,4624,6697,5280,5800,5976,6927,6045,8808,8095,8282,7104,7570
606121.3254674326,91.31,21,-1,0.7539300124903174,3829.140785793308,9606828.419999994,10200366.639999991,10054543.589999998,10065229.440000007,10031249.520000013,10041782.389999997,14266,7900,9370,9292,9640,9532,10909456.879999995,10921715.639999991,10910118.289999997,10913681.960000006,10911477.920000013,10912149.309999997,10669,15512,13375,14082,13134,14579,4624,6704,5280,5800,6030,6988,6045,8808,8095,8282,7104,7570
606326.3254674326,91.31,70,-1,0.7421632045731061,2036.2032664371654,9606828.419999994,10200366.639999991,10054543.589999998,10065229.440000007,10031249.520000013,10041782.389999997,14266,7900,9370,9292,9640,9532,10909456.879999995,10921715.639999991,10910118.289999997,10913681.960000006,10911477.920000013,10912149.309999997,10669,15561,13375,14082,13134,14579,4624,6704,5280,5800,6030,6988,6045,8808,8095,8282,7104,7570
606673.3254674326,91.31,162,-1,0.7371688333678309,2359.718404275016,9606828.419999994,10200366.639999991,10054543.589999998,10065229.440000007,10031249.520000013,10041782.389999997,14266,7900,9370,9292,9640,9532,10909456.879999995,10921715.639999991,10910118.289999997,10913681.960000006,10911477.920000013,10912149.309999997,10761,15561,13375,14082,13134,14579,4624,6704,5280,5800,6030,6988,6045,8808,8095,8282,7104,7570
607150.3254674326,91.31,194,-1,0.726109184177224,2813.466770975152,9606828.419999994,10200366.639999991,10054543.589999998,10065229.440000007,10031249.520000013,10041782.389999997,14266,7900,9370,9292,9640,9532,10909456.879999995,10921715.639999991,10910118.289999997,10913681.960000006,10911477.920000013,10912149.309999997,10761,15561,13375,14082,13187,14579,4624,6704,5280,5800,6030,6988,6045,8808,8095,8282,7104,7591
607329.3254674326,91.95,94,-1,0.7187444972615442,2984.5960292795207,9606828.419999994,10195844.91999999,10054543.589999998,10074440.610000007,10026560.070000013,10041782.389999997,14266,7949,9370,9192,9691,9532,10918587.119999994,10926755.469999991,10916115.089999998,10919645.010000007,10917647.520000013,10918249.789999997,10761,15561,13375,14182,13187,14579,4624,6753,5280,5900,6081,6988,6045,8808,8095,8282,7104,7591
608204.3254674326,91.95,67,-1,0.6938839960685073,1925.5860959636047,9606828.419999994,10195844.91999999,10054543.589999998,10074440.610000007,10026560.070000013,10041782.389999997,14266,7949,9370,9192,9691,9532,10918587.119999994,10926755.469999991,10916115.089999998,10919645.010000007,10917647.520000013,10918249.789999997,10828,15561,13375,14182,13187,14579,4624,6753,5280,5900,6081,6988,6137,8808,8095,8282,7106,7591
608440.3254674326,90.32,6,-1,0.7127227633334984,2152.303404417471,9600776.979999995,10195844.91999999,10054543.589999998,10080492.050000006,10026560.070000013,10041782.389999997,14333,7949,9370,9125,9691,9532,10895333.539999995,10913798.59999999,10900841.989999998,10904662.050000006,10901851.190000013,10902712.629999997,10828,15561,13375,14255,13187,14579,4691,6753,5280,5967,6081,6988,6137,8808,8095,8282,7106,7591
608521.3254674326,90.14,10,-1,0.7370731419669265,2230.844533605152,9600776.979999995,10195844.91999999,10054543.589999998,10081032.890000006,10026019.230000013,10041782.389999997,14333,7949,9370,9119,9697,9532,10892753.599999994,10912367.77999999,10899155.389999999,10903019.550000006,10900106.810000014,10900996.869999997,10828,15561,13375,14255,13203,14579,4691,6753,5280,5973,6087,6988,6137,8808,8095,8282,7106,7591
608640.3254674326,90.14,76,-1,0.7574784162076227,2347.0936840460636,9600776.979999995,10195844.91999999,10054543.589999998,10081032.890000006,10026019.230000013,10041782.389999997,14333,7949,9370,9119,9697,9532,10892753.599999994,10912367.77999999,10899155.389999999,10903019.550000006,10900106.810000014,10900996.869999997,10828,15561,13441,14255,13203,14579,4691,6753,5280,5973,6087,6988,6137,8808,8095,8282,7106,7591
608786.3254674326,91.75,94,1.230000000000004,0.7285342287421918,2489.702472016914,9600776.979999995,10196762.41999999,10054543.589999998,10081032.890000006,10025101.730000013,10041782.389999997,14333,7939,9370,9119,9707,9532,10915829.729999995,10925165.66999999,10914241.089999998,10917701.140000006,10915718.980000013,10916343.389999997,10828,15599,13441,14255,13203,14579,4691,6763,5280,5973,6097,6988,6137,8808,8095,8282,7106,7591
610542.3254674326,91.75,127,0.8100000000000023,0.4530285801122614,4209.64085300907,9600776.979999995,10196762.41999999,10054543.589999998,10081032.890000006,10025101.730000013,10041782.389999997,14333,7939,9370,9119,9707,9532,10915829.729999995,10925165.66999999,10914241.089999998,10917701.140000006,10915718.980000013,10916343.389999997,10828,15599,13441,14255,13203,14612,4691,6763,5280,5973,6097,6988,6137,8808,8095,8282,7106,7591
610755.3254674326,91.04,101,0.8100000000000023,0.4582329216330056,4415.543243451393,9598409.939999996,10199129.45999999,10054543.589999998,10081032.890000006,10025101.730000013,10041782.389999997,14359,7913,9370,9119,9707,9532,10905653.299999995,10919528.97999999,10907588.389999999,10911226.650000006,10908827.010000013,10909575.669999996,10854,15599,13441,14255,13203,14612,4717,6789,5280,5973,6097,6988,6137,8808,8095,8282,7106,7591
610964.3254674326,91.04,113,0.6600000000000108,0.45654306959416674,4613.013930142275,9598409.939999996,10199129.45999999,10054543.589999998,10081032.890000006,10025101.730000013,10041782.389999997,14359,7913,9370,9119,9707,9532,10905653.299999995,10919528.97999999,10907588.389999999,10911226.650000006,10908827.010000013,10909575.669999996,10854,15611,13441,14255,13203,14612,4717,6789,5280,5973,6097,6988,6137,8808,8095,8282,7106,7591
611172.3254674326,91.04,108,0.6600000000000108,0.45466147981161775,3708.0130159169203,9598409.939999996,10199129.45999999,10054543.589999998,10081032.890000006,10025101.730000013,10041782.389999997,14359,7913,9370,9119,9707,9532,10905653.299999995,10919528.97999999,10907588.389999999,10911226.650000006,10908827.010000013,10909575.669999996,10854,15611,13441,14255,13203,14640,4717,6789,5280,5973,6097,6988,6137,8808,8095,8282,7106,7624
612102.3254674326,91.04,127,0.6600000000000108,0.45893274595099726,4592.521571329911,9598409.939999996,10199129.45999999,10054543.589999998,10081032.890000006,10025101.730000013,10041782.389999997,14359,7913,9370,9119,9707,9532,10905653.299999995,10919528.97999999,10907588.389999999,10911226.650000006,10908827.010000013,10909575.669999996,10854,15611,13526,14255,13203,14640,4717,6789,5280,5973,6097,6988,6137,8808,8161,8282,7106,7624
613110.3254674326,91.04,192,0.28000000000000114,0.456599413809696,5578.652854787884,9598409.939999996,10199129.45999999,10054543.589999998,10081032.890000006,10025101.730000013,10041782.389999997,14359,7913,9370,9119,9707,9532,10905653.299999995,10919528.97999999,10907588.389999999,10911226.650000006,10908827.010000013,10909575.669999996,10921,15611,13526,14255,13203,14640,4717,6789,5280,5973,6097,6988,6137,8810,8161,8282,7106,7624
613140.3254674326,92.28,127,0.4000000000000057,0.4724264023364312,5607.993543686345,9592227.179999996,10199129.45999999,10054543.589999998,10081032.890000006,10031284.490000013,10041782.389999997,14426,7913,9370,9119,9640,9532,10923458.459999995,10929341.09999999,10919207.189999998,10922534.210000006,10920863.690000013,10921395.349999998,10921,15611,13526,14255,13272,14640,4784,6789,5280,5973,6164,6988,6137,8810,8161,8282,7106,7624
613463.3254674326,90.78,205,0.8100000000000023,0.477442111181121,5923.21652472252,9592227.179999996,10199129.45999999,10054543.589999998,10081032.890000006,10031466.050000014,10041600.829999996,14426,7913,9370,9119,9638,9534,10901819.459999995,10917471.59999999,10905152.189999998,10908855.710000006,10906403.690000014,10907097.349999996,10921,15611,13526,14255,13272,14734,4784,6789,5280,5973,6166,6990,6137,8822,8161,8282,7106,7624
616310.3254674326,90.78,66,-1,0.5075953863233125,7620.0700087419245,9592227.179999996,10199129.45999999,10054543.589999998,10081032.890000006,10031466.050000014,10041600.829999996,14426,7913,9370,9119,9638,9534,10901819.459999995,10917471.59999999,10905152.189999998,10908855.710000006,10906403.690000014,10907097.349999996,10921,15611,13526,14255,13272,14800,4784,6789,5280,5973,6166,6990,6137,8822,8246,8282,7106,7744
616330.3254674326,90.78,143,1.6400000000000006,0.5107776889866815,7639.459747663583,9592227.179999996,10199129.45999999,10054543.589999998,10081032.890000006,10031466.050000014,10041600.829999996,14426,7913,9370,9119,9638,9534,10901819.459999995,10917471.59999999,10905152.189999998,10908855.710000006,10906403.690000014,10907097.349999996,10998,15611,13526,14255,13272,14800,4784,6789,5280,5973,6166,6990,6137,8822,8246,8282,7106,7744
616741.3254674326,90.14,84,1.6400000000000006,0.5424728266713165,8033.364428471541,9586908.919999996,10199129.45999999,10054543.589999998,10086351.150000006,10031466.050000014,10041600.829999996,14485,7913,9370,9060,9638,9534,10892586.819999997,10912407.27999999,10899155.389999999,10903019.550000006,10900235.370000014,10900995.589999996,10998,15611,13526,14314,13272,14800,4843,6789,5280,6032,6166,6990,6137,8822,8246,8282,7106,7744
618151.3254674326,91.78,40,-1,0.5501406070269679,9183.864052353194,9586908.919999996,10193071.97999999,10054543.589999998,10086351.150000006,10031466.050000014,10047658.309999997,14485,7979,9370,9060,9638,9468,10916342.219999997,10925384.599999988,10914522.189999998,10917877.950000007,10916041.690000014,10916631.349999998,10998,15699,13526,14314,13272,14800,4843,6855,5280,6032,6166,7056,6137,8822,8246,8282,7106,7744
618647.3254674326,91.78,105,-1,0.5486477240168515,9658.591269994271,9586908.919999996,10193071.97999999,10054543.589999998,10086351.150000006,10031466.050000014,10047658.309999997,14485,7979,9370,9060,9638,9468,10916342.219999997,10925384.599999988,10914522.189999998,10917877.950000007,10916041.690000014,10916631.349999998,10998,15699,13526,14379,13272,14800,4843,6855,5280,6032,6166,7056,6137,8822,8246,8282,7106,7744
620521.3254674326,91.78,81,-1,0.5818816221726058,9545.055512336083,9586908.919999996,10193071.97999999,10054543.589999998,10086351.150000006,10031466.050000014,10047658.309999997,14485,7979,9370,9060,9638,9468,10916342.219999997,10925384.599999988,10914522.189999998,10917877.950000007,10916041.690000014,10916631.349999998,10998,15715,13526,14379,13272,14800,4843,6855,5280,6032,6166,7056,6155,8844,8246,8282,7106,7744
620811.3254674326,91.78,95,1.4199999999999875,0.5787371878238343,9816.06897475035,9586908.919999996,10193071.97999999,10054543.589999998,10086351.150000006,10031466.050000014,10047658.309999997,14485,7979,9370,9060,9638,9468,10916342.219999997,10925384.599999988,10914522.189999998,10917877.950000007,10916041.690000014,10916631.349999998,10998,15715,13526,14379,13272,14879,4843,6855,5280,6032,6166,7056,6155,8844,8246,8347,7106,7744
621518.3254674326,91.82,71,1.4199999999999875,0.5764153775707241,8191.249871052918,9584705.239999996,10193071.97999999,10054543.589999998,10086351.150000006,10031466.050000014,10049861.989999996,14509,7979,9370,9060,9638,9444,10916921.619999997,10925703.759999989,10914896.989999998,10918240.350000005,10916427.210000014,10917010.069999997,11022,15715,13526,14379,13272,14879,4867,6855,5280,6032,6166,7080,6155,8844,8246,8347,7106,7744
621922.3254674326,91.82,89,-1,0.5738272265677304,8571.183110285318,9584705.239999996,10193071.97999999,10054543.589999998,10086351.150000006,10031466.050000014,10049861.989999996,14509,7979,9370,9060,9638,9444,10916921.619999997,10925703.759999989,10914896.989999998,10918240.350000005,10916427.210000014,10917010.069999997,11022,15715,13560,14379,13272,14879,4867,6855,5280,6032,6166,7080,6155,8860,8246,8347,7106,7744
622568.3254674326,91.82,104,0.6600000000000108,0.5807265788432623,9163.38306304405,9584705.239999996,10193071.97999999,10054543.589999998,10086351.150000006,10031466.050000014,10049861.989999996,14509,7979,9370,9060,9638,9444,10916921.619999997,10925703.759999989,10914896.989999998,10918240.350000005,10916427.210000014,10917010.069999997,11022,15715,13560,14379,13272,14949,4867,6855,5280,6032,6166,7080,6155,8860,8246,8347,7106,7799
622881.3254674326,91.1,62,-1,0.5776514107519776,9232.819825541344,9584705.239999996,10193071.97999999,10054543.589999998,10086351.150000006,10037843.050000014,10043484.989999996,14509,7979,9370,9060,9568,9514,10906475.139999997,10919958.87999999,10908150.589999998,10911717.150000006,10909487.850000015,10910210.389999997,11022,15715,13560,14379,13370,14949,4867,6855,5280,6032,6236,7150,6155,8860,8246,8347,7106,7799
623100.3254674326,91.1,130,-1,0.5700210232457648,9441.3721926437,9584705.239999996,10193071.97999999,10054543.589999998,10086351.150000006,10037843.050000014,10043484.989999996,14509,7979,9370,9060,9568,9514,10906475.139999997,10919958.87999999,10908150.589999998,10911717.150000006,10909487.850000015,10910210.389999997,11022,15715,13628,14379,13370,14949,4867,6855,5280,6032,6236,7150,6155,8860,8246,8347,7106,7799
623803.3254674326,91.1,172,-1,0.5661104059594181,10117.76847929589,9584705.239999996,10193071.97999999,10054543.589999998,10086351.150000006,10037843.050000014,10043484.989999996,14509,7979,9370,9060,9568,9514,10906475.139999997,10919958.87999999,10908150.589999998,10911717.150000006,10909487.850000015,10910210.389999997,11022,15715,13628,14379,13370,14991,4867,6855,5280,6032,6236,7150,6155,8860,8246,8347,7106,7799
624257.3254674326,90.9,126,-1,0.5643979865626702,10534.912998581654,9584705.239999996,10188896.17999999,10054543.589999998,10086351.150000006,10040382.650000013,10045121.189999996,14509,8025,9370,9060,9540,9496,10903573.339999996,10918368.67999999,10906276.589999998,10909905.150000006,10907568.650000013,10908307.589999996,11022,15761,13628,14379,13370,14991,4867,6901,5280,6032,6264,7168,6155,8860,8246,8347,7106,7799
625815.3254674326,90.9,5,-1,0.5615549708689446,8841.247285363032,9584705.239999996,10188896.17999999,10054543.589999998,10086351.150000006,10040382.650000013,10045121.189999996,14509,8025,9370,9060,9540,9496,10903573.339999996,10918368.67999999,10906276.589999998,10909905.150000006,10907568.650000013,10908307.589999996,11022,15761,13628,14384,13370,14991,4867,6901,5280,6032,6264,7168,6155,8860,8348,8347,7106,7823
