Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
837299.0181040519,98.63,117,0.020000000000010232,1.0387974388234047,32308.517445993843,9754175.93999999,10026192.890000006,10087101.870000005,9964957.09999999,10110776.05,10056796.150000008,12584,9733,9065,10344,8869,9405,10995335.85999999,10986158.680000005,10981182.820000004,10985185.819999991,10985525.520000001,10984411.300000008,8171,16505,17286,17532,18248,18032,2892,7785,8261,8458,8371,7707,5279,8720,9025,8991,9877,10291
837643.0181040519,96.22,47,-1,1.0424961497397596,32613.827923351317,9754175.93999999,10026192.890000006,10087101.870000005,9961493.17999999,10110776.05,10060260.070000008,12584,9733,9065,10380,8869,9369,10965008.41999999,10962702.150000006,10959336.170000006,10960256.77999999,10964151.23,10961745.250000007,8171,16505,17286,17532,18248,18068,2892,7785,8261,8494,8371,7743,5279,8720,9025,8991,9877,10325
838097.0181040519,96.22,60,-1,1.0722016643509102,30009.719883059617,9754175.93999999,10026192.890000006,10087101.870000005,9961493.17999999,10110776.05,10060260.070000008,12584,9733,9065,10380,8869,9369,10965008.41999999,10962702.150000006,10959336.170000006,10960256.77999999,10964151.23,10961745.250000007,8171,16505,17286,17592,18248,18068,2892,7785,8261,8494,8371,7743,5279,8720,9025,9038,9877,10325
838891.0181040519,96.22,83,0.25,1.073249686181594,30775.449367544148,9754175.93999999,10026192.890000006,10087101.870000005,9961493.17999999,10110776.05,10060260.070000008,12584,9733,9065,10380,8869,9369,10965008.41999999,10962702.150000006,10959336.170000006,10960256.77999999,10964151.23,10961745.250000007,8171,16505,17309,17592,18248,18068,2892,7785,8261,8494,8371,7743,5279,8720,9025,9038,9877,10325
839278.0181040519,96.22,91,0.25,1.0877306141177099,31146.580145646818,9754175.93999999,10026192.890000006,10087101.870000005,9961493.17999999,10110776.05,10060260.070000008,12584,9733,9065,10380,8869,9369,10965008.41999999,10962702.150000006,10959336.170000006,10960256.77999999,10964151.23,10961745.250000007,8179,16505,17309,17592,18248,18068,2892,7785,8261,8494,8371,7743,5279,8720,9025,9038,9877,10325
839668.0181040519,96.22,180,0.25,1.1016460411584117,21740.525253496016,9754175.93999999,10026192.890000006,10087101.870000005,9961493.17999999,10110776.05,10060260.070000008,12584,9733,9065,10380,8869,9369,10965008.41999999,10962702.150000006,10959336.170000006,10960256.77999999,10964151.23,10961745.250000007,8179,16505,17309,17592,18248,18157,2892,7785,8261,8494,8371,7743,5279,8720,9025,9038,9877,10325
840467.0181040519,95.53,144,2.1400000000000006,1.1426691948630148,22493.94229565363,9754175.93999999,10026192.890000006,10089299.060000004,9959295.98999999,10110776.05,10060260.070000008,12584,9733,9042,10403,8869,9369,10956325.45999999,10955986.380000006,10953081.320000004,10953094.57999999,10958031.620000001,10955280.640000008,8179,16505,17309,17662,18248,18157,2892,7785,8284,8517,8371,7743,5279,8720,9025,9098,9877,10325
841191.0181040519,95.53,170,0.1599999999999966,1.1753706122325345,23198.49172657123,9754175.93999999,10026192.890000006,10089299.060000004,9959295.98999999,10110776.05,10060260.070000008,12584,9733,9042,10403,8869,9369,10956325.45999999,10955986.380000006,10953081.320000004,10953094.57999999,10958031.620000001,10955280.640000008,8179,16539,17309,17662,18248,18157,2892,7785,8284,8517,8371,7743,5287,8720,9025,9098,9877,10325
841830.0181040519,96.02,148,0.6200000000000045,1.1758726782928315,23813.745500561316,9754175.93999999,10029457.570000006,10089299.060000004,9956031.309999991,10110776.05,10060260.070000008,12584,9699,9042,10437,8869,9369,10962491.61999999,10960755.550000006,10957511.900000004,10958192.049999991,10962377.430000002,10959871.450000009,8179,16539,17309,17708,18248,18157,2892,7819,8284,8551,8371,7743,5287,8720,9025,9098,9877,10325
842451.0181040519,96.02,244,0.6200000000000045,1.1821768997160385,24407.24817335664,9754175.93999999,10029457.570000006,10089299.060000004,9956031.309999991,10110776.05,10060260.070000008,12584,9699,9042,10437,8869,9369,10962491.61999999,10960755.550000006,10957511.900000004,10958192.049999991,10962377.430000002,10959871.450000009,8275,16539,17309,17708,18248,18157,2892,7819,8284,8551,8371,7743,5287,8720,9025,9098,9877,10325
843862.0181040519,96.83,57,-1,1.1720875962714288,24554.562842413317,9750399.569999991,10029457.570000006,10089299.060000004,9951525.889999991,10119057.84,10060260.070000008,12623,9699,9042,10484,8783,9369,10972684.65999999,10968611.740000006,10964835.920000004,10966691.609999992,10969515.73,10967460.340000007,8275,16539,17309,17708,18334,18157,2931,7819,8284,8598,8457,7743,5287,8720,9025,9110,9877,10414
844014.0181040519,96.83,138,-1,1.1604393803881177,24699.853627207456,9750399.569999991,10029457.570000006,10089299.060000004,9951525.889999991,10119057.84,10060260.070000008,12623,9699,9042,10484,8783,9369,10972684.65999999,10968611.740000006,10964835.920000004,10966691.609999992,10969515.73,10967460.340000007,8275,16539,17390,17708,18334,18157,2931,7819,8284,8598,8457,7743,5287,8720,9025,9110,9877,10414
844363.0181040519,96.83,154,-1,1.142570444937258,25037.344270229805,9750399.569999991,10029457.570000006,10089299.060000004,9951525.889999991,10119057.84,10060260.070000008,12623,9699,9042,10484,8783,9369,10972684.65999999,10968611.740000006,10964835.920000004,10966691.609999992,10969515.73,10967460.340000007,8275,16539,17390,17781,18334,18157,2931,7819,8284,8598,8457,7743,5344,8720,9025,9110,9877,10414
844859.0181040519,97.36,75,-1,1.1255428811661299,25517.595444414765,9750399.569999991,10037149.010000005,10081607.620000005,9951525.889999991,10119057.84,10060260.070000008,12623,9620,9121,10484,8783,9369,10979374.84999999,10973752.210000005,10969628.180000005,10972248.129999992,10974170.72,10972425.910000008,8275,16618,17390,17781,18334,18157,2931,7898,8363,8598,8457,7743,5344,8720,9025,9110,9877,10414
845116.0181040519,97.36,126,-1,1.1092516028644281,25764.562874089344,9750399.569999991,10037149.010000005,10081607.620000005,9951525.889999991,10119057.84,10060260.070000008,12623,9620,9121,10484,8783,9369,10979374.84999999,10973752.210000005,10969628.180000005,10972248.129999992,10974170.72,10972425.910000008,8275,16618,17390,17781,18334,18208,2931,7898,8363,8598,8457,7743,5344,8720,9025,9110,9877,10414
845602.0181040519,97.36,138,-1,1.0972076587705035,24389.933284320752,9750399.569999991,10037149.010000005,10081607.620000005,9951525.889999991,10119057.84,10060260.070000008,12623,9620,9121,10484,8783,9369,10979374.84999999,10973752.210000005,10969628.180000005,10972248.129999992,10974170.72,10972425.910000008,8275,16618,17402,17781,18334,18208,2931,7898,8363,8598,8457,7743,5344,8720,9025,9110,9877,10414
845675.0181040519,97.21,103,-1,1.0811526672794185,24457.811559386202,9750399.569999991,10037149.010000005,10081412.900000004,9948317.959999992,10122460.49,10060260.070000008,12623,9620,9123,10517,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16618,17402,17781,18369,18208,2931,7898,8365,8631,8492,7743,5344,8720,9025,9110,9877,10414
846649.0181040519,97.21,30,-1,0.9781933648073728,25393.67119411484,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17402,17781,18369,18208,2931,7920,8365,8653,8492,7743,5344,8720,9025,9110,9877,10465
846803.0181040519,97.21,84,-1,0.9659643121469861,25542.76899093273,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17402,17835,18369,18208,2931,7920,8365,8653,8492,7743,5344,8720,9025,9110,9877,10465
848915.0181040519,97.21,74,-1,0.9779392794928539,25375.52200442925,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17402,17843,18369,18208,2931,7920,8365,8653,8492,7743,5344,8720,9025,9128,9877,10465
849436.0181040519,97.21,170,-1,0.9763323728852549,25887.74482817971,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17498,17843,18369,18208,2931,7920,8365,8653,8492,7743,5344,8720,9025,9128,9877,10465
852364.0181040519,97.21,178,-1,0.9541130083239945,26404.15466964408,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17498,17843,18369,18282,2931,7920,8365,8653,8492,7743,5344,8720,9037,9182,9877,10465
853261.0181040519,97.21,167,-1,0.9376446063662937,26429.715791944065,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17498,17936,18369,18282,2931,7920,8365,8653,8492,7743,5344,8720,9133,9190,9877,10465
854045.0181040519,97.21,185,0.480000000000004,0.9109560382840047,27141.575444320333,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17590,17936,18369,18282,2931,7920,8365,8653,8492,7743,5344,8720,9133,9190,9877,10539
855987.0181040519,97.21,105,-1,0.7622320074203737,28473.802937769913,9750399.569999991,10039287.630000005,10081412.900000004,9946179.339999992,10122460.49,10060260.070000008,12623,9598,9123,10539,8748,9369,10977481.399999991,10972309.210000005,10968259.730000004,10970675.529999992,10972853.57,10971020.560000008,8275,16640,17590,17936,18381,18282,2931,7920,8365,8653,8492,7743,5344,8720,9225,9190,9877,10539
856262.0181040519,98.68,99,1.25,0.8214848211534154,28739.737494123052,9750399.569999991,10040471.790000005,10081412.900000004,9946179.339999992,10121276.33,10060260.070000008,12623,9586,9123,10539,8760,9369,10996037.209999992,10986418.270000005,10981670.540000005,10986167.859999992,10985713.13,10984792.990000008,8275,16658,17590,17936,18381,18282,2931,7932,8365,8653,8504,7743,5344,8720,9225,9190,9877,10539
857499.0181040519,98.68,22,0.29999999999999716,0.771119220400456,27313.947399798897,9750399.569999991,10040471.790000005,10081412.900000004,9946179.339999992,10121276.33,10060260.070000008,12623,9586,9123,10539,8760,9369,10996037.209999992,10986418.270000005,10981670.540000005,10986167.859999992,10985713.13,10984792.990000008,8275,16658,17590,17936,18381,18298,2931,7932,8365,8653,8504,7743,5344,8720,9225,9283,9877,10539
858825.0181040519,98.39,19,-1,0.8128238185486456,28588.28633443918,9750399.569999991,10040471.790000005,10081412.900000004,9946179.339999992,10121276.33,10060260.070000008,12623,9586,9123,10539,8760,9369,10992376.539999992,10983638.330000006,10979024.870000005,10983111.549999993,10983172.73,10982075.980000008,8275,16667,17590,17936,18381,18298,2931,7944,8365,8653,8504,7743,5344,8720,9225,9283,9877,10539
858900.0181040519,98.39,94,-1,0.840419323909203,28658.701366388705,9750399.569999991,10040471.790000005,10081412.900000004,9946179.339999992,10121276.33,10060260.070000008,12623,9586,9123,10539,8760,9369,10992376.539999992,10983638.330000006,10979024.870000005,10983111.549999993,10983172.73,10982075.980000008,8275,16667,17590,17936,18456,18298,2931,7944,8365,8653,8504,7743,5344,8720,9225,9283,9877,10539
859738.0181040519,98.39,154,1.8499999999999943,0.853341369591067,24265.433477260056,9750399.569999991,10040471.790000005,10081412.900000004,9946179.339999992,10121276.33,10060260.070000008,12623,9586,9123,10539,8760,9369,10992376.539999992,10983638.330000006,10979024.870000005,10983111.549999993,10983172.73,10982075.980000008,8275,16743,17590,17936,18456,18298,2931,7944,8365,8653,8504,7743,5344,8720,9225,9283,9877,10555
861674.0181040519,98.39,86,1.1499999999999915,0.731534885856414,26108.74970148981,9750399.569999991,10040471.790000005,10081412.900000004,9946179.339999992,10121276.33,10060260.070000008,12623,9586,9123,10539,8760,9369,10992376.539999992,10983638.330000006,10979024.870000005,10983111.549999993,10983172.73,10982075.980000008,8275,16743,17590,17946,18456,18298,2931,7944,8365,8653,8504,7743,5344,8723,9225,9283,9952,10555
861688.0181040519,99.92,76,-1,0.8743565094145295,26122.139880503528,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16743,17590,17946,18466,18298,2931,7944,8365,8663,8514,7743,5344,8723,9225,9283,9952,10555
862115.0181040519,99.92,118,2.1799999999999926,0.9414026178468456,26535.05373062892,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16743,17590,17946,18466,18340,2931,7944,8365,8663,8514,7743,5344,8723,9225,9283,9952,10555
863901.0181040519,99.92,69,-1,0.974931144871309,27332.193443696247,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16743,17590,17946,18466,18409,2931,7944,8365,8663,8514,7743,5344,8799,9225,9283,9952,10597
864741.0181040519,99.92,156,1.730000000000004,1.0227516158719092,28140.873940913123,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16830,17590,17946,18466,18409,2931,7944,8365,8663,8514,7743,5344,8799,9225,9283,9952,10597
864748.0181040519,99.92,227,1.730000000000004,1.068955817909575,28147.428508033045,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16830,17590,17946,18537,18409,2931,7944,8365,8663,8514,7743,5344,8799,9225,9283,9952,10597
865513.0181040519,99.92,100,-1,1.120951945652809,27695.354224737966,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16830,17590,17959,18537,18409,2931,7944,8365,8663,8514,7743,5344,8799,9225,9283,10023,10666
865644.0181040519,99.92,192,-1,1.1494207128839375,27819.936118403217,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16830,17590,17959,18629,18409,2931,7944,8365,8663,8514,7743,5344,8799,9225,9283,10023,10666
866119.0181040519,99.92,211,-1,1.158276719388633,28268.93901594763,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8275,16830,17590,17959,18629,18428,2931,7944,8365,8663,8514,7743,5344,8799,9225,9283,10023,10666
866382.0181040519,99.92,220,-1,1.1670721772532848,28514.708622487145,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8284,16830,17590,17959,18629,18428,2931,7944,8365,8663,8514,7743,5344,8799,9225,9283,10023,10666
868678.0181040519,99.92,81,-1,1.1364138170738558,27982.884193890844,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8284,16830,17590,17959,18710,18428,2931,7944,8365,8663,8514,7743,5353,8886,9225,9296,10115,10685
868708.0181040519,99.92,151,-1,1.1350729263814576,28011.37623169634,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8284,16830,17660,17959,18710,18428,2931,7944,8365,8663,8514,7743,5353,8886,9225,9296,10115,10685
870107.0181040519,99.92,44,-1,1.0582427348913945,28067.844068665523,9750399.569999991,10040471.790000005,10081412.900000004,9945180.139999993,10122275.53,10060260.070000008,12623,9586,9123,10549,8750,9369,11011689.729999991,10998304.910000004,10992983.060000004,10999236.219999993,10996575.53,10996410.550000008,8328,16830,17660,17959,18710,18428,2931,7944,8365,8663,8514,7743,5353,8886,9295,9296,10196,10685
871556.0181040519,96.02,2,-1,1.2039820508745067,27520.367683787248,9746174.68999999,10040471.790000005,10081412.900000004,9949405.019999994,10122275.53,10060260.070000008,12667,9586,9123,10505,8750,9369,10962460.02999999,10960919.510000005,10957403.360000003,10958095.119999994,10962450.53,10959871.450000009,8328,16830,17660,18005,18710,18428,2975,7944,8365,8707,8514,7743,5353,8886,9295,9296,10196,10685
872889.0181040519,95.52,11,-1,1.3481376918901504,28822.17816007044,9745983.649999991,10040471.790000005,10081412.900000004,9949596.059999993,10122275.53,10060260.070000008,12669,9586,9123,10503,8750,9369,10956126.52999999,10956126.510000005,10952841.860000003,10952842.619999994,10958075.53,10955186.950000009,8341,16830,17660,18005,18710,18428,2977,7944,8365,8709,8514,7743,5353,8886,9295,9296,10196,10685
874842.0181040519,95.52,16,-1,1.4695277393977664,30700.21586308733,9745983.649999991,10040471.790000005,10081412.900000004,9949596.059999993,10122275.53,10060260.070000008,12669,9586,9123,10503,8750,9369,10956126.52999999,10956126.510000005,10952841.860000003,10952842.619999994,10958075.53,10955186.950000009,8341,16830,17660,18005,18715,18428,2977,7944,8365,8709,8514,7743,5353,8886,9295,9296,10196,10685
875189.0181040519,95.52,26,-1,1.5877297699250479,30170.74326007138,9745983.649999991,10040471.790000005,10081412.900000004,9949596.059999993,10122275.53,10060260.070000008,12669,9586,9123,10503,8750,9369,10956126.52999999,10956126.510000005,10952841.860000003,10952842.619999994,10958075.53,10955186.950000009,8341,16830,17660,18005,18725,18428,2977,7944,8365,8709,8514,7743,5353,8886,9295,9296,10196,10685
875349.0181040519,96.83,68,0.060000000000002274,1.5978794541516599,30323.135716060176,9744918.51999999,10040471.790000005,10083458.930000005,9949596.059999993,10121294.629999999,10060260.070000008,12680,9586,9102,10503,8760,9369,10972722.91999999,10968684.170000006,10964805.590000005,10966601.549999993,10969525.43,10967460.340000007,8341,16830,17744,18005,18725,18428,2988,7944,8386,8709,8524,7743,5353,8886,9295,9296,10196,10685
875430.0181040519,96.71,84,-1,1.6091455620918849,30401.195787762757,9744918.51999999,10040471.790000005,10083458.930000005,9949596.059999993,10120811.079999998,10060743.620000008,12680,9586,9102,10503,8765,9364,10971201.31999999,10967533.850000005,10963713.350000005,10965341.189999994,10968474.229999999,10966336.060000008,8341,16830,17744,18005,18725,18454,2988,7944,8386,8709,8529,7748,5353,8886,9295,9296,10196,10685
876793.0181040519,96.71,86,-1,1.6616482258254595,31707.582741861814,9744918.51999999,10040471.790000005,10083458.930000005,9949596.059999993,10120811.079999998,10060743.620000008,12680,9586,9102,10503,8765,9364,10971201.31999999,10967533.850000005,10963713.350000005,10965341.189999994,10968474.229999999,10966336.060000008,8341,16832,17744,18005,18725,18454,2988,7944,8386,8709,8529,7748,5353,8886,9295,9296,10196,10685
878678.0181040519,96.71,54,-1,1.699189144857043,32805.3468590969,9744918.51999999,10040471.790000005,10083458.930000005,9949596.059999993,10120811.079999998,10060743.620000008,12680,9586,9102,10503,8765,9364,10971201.31999999,10967533.850000005,10963713.350000005,10965341.189999994,10968474.229999999,10966336.060000008,8341,16886,17744,18005,18725,18454,2988,7944,8386,8709,8529,7748,5353,8888,9358,9296,10196,10706
878686.0181040519,96.71,106,-1,1.6983427215965596,32813.24428349617,9744918.51999999,10040471.790000005,10083458.930000005,9949596.059999993,10120811.079999998,10060743.620000008,12680,9586,9102,10503,8765,9364,10971201.31999999,10967533.850000005,10963713.350000005,10965341.189999994,10968474.229999999,10966336.060000008,8341,16886,17744,18057,18725,18454,2988,7944,8386,8709,8529,7748,5353,8888,9358,9296,10196,10706
880211.0181040519,98.92,58,-1,1.7744141449097968,34307.54955727991,9744918.51999999,10035723.630000005,10083458.930000005,9949596.059999993,10120811.079999998,10065491.780000009,12680,9634,9102,10503,8765,9316,10999224.11999999,10988718.910000004,10983828.770000005,10988552.819999993,10987844.879999999,10987030.50000001,8341,16886,17744,18057,18725,18502,2988,7992,8386,8709,8529,7796,5353,8888,9358,9296,10196,10706
881402.0181040519,97.8,41,-1,1.740835527364186,34595.21670624032,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,16903,17744,18057,18725,18502,2988,8015,8386,8720,8529,7796,5353,8888,9358,9296,10196,10706
882940.0181040519,97.8,69,-1,1.7512449526829565,26525.517008459894,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,16972,17744,18057,18725,18502,2988,8015,8386,8720,8529,7796,5353,8888,9358,9337,10196,10706
883763.0181040519,97.8,112,-1,1.7145077608467656,27312.567127388087,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,16972,17744,18057,18725,18545,2988,8015,8386,8720,8529,7796,5353,8888,9358,9337,10196,10706
884050.0181040519,97.8,151,-1,1.6741322273212993,27589.353418175364,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,16972,17744,18096,18725,18545,2988,8015,8386,8720,8529,7796,5353,8888,9358,9337,10196,10706
885448.0181040519,97.8,119,-1,1.6094671491311154,26435.949508846505,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,16972,17820,18096,18725,18545,2988,8015,8386,8720,8529,7796,5353,8957,9358,9376,10196,10706
888311.0181040519,97.8,40,-1,1.3953172575824773,26404.913077443023,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,16972,17820,18136,18725,18545,2988,8015,8386,8720,8529,7796,5353,8957,9434,9376,10196,10749
889760.0181040519,97.8,3,-1,1.1506821648241743,18013.411960724043,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,16972,17820,18139,18725,18545,2988,8015,8386,8720,8529,7796,5353,8957,9434,9416,10196,10749
890211.0181040519,97.8,51,-1,0.9593505068856379,18450.895938442205,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8341,17020,17820,18139,18725,18545,2988,8015,8386,8720,8529,7796,5353,8957,9434,9416,10196,10749
891905.0181040519,97.8,79,0.7800000000000011,0.9356942692098209,18802.512595842243,9744918.51999999,10036799.430000005,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12680,9623,9102,10514,8765,9316,10985022.51999999,10977928.830000006,10973634.530000005,10976789.459999992,10978028.079999998,10976596.58000001,8372,17020,17820,18139,18725,18545,2988,8015,8386,8720,8529,7796,5353,8957,9434,9419,10196,10749
891999.0181040519,95.52,62,-1,0.9837964228752064,18892.83187547198,9741957.399999991,10039760.550000004,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12711,9592,9102,10514,8765,9316,10956112.119999992,10955988.390000004,10952881.970000004,10952817.539999992,10958043.879999999,10955356.100000009,8372,17065,17820,18139,18725,18545,3019,8046,8386,8720,8529,7796,5353,8957,9434,9419,10196,10749
893550.0181040519,95.52,30,-1,0.9837964228752064,18027.883316854364,9741957.399999991,10039760.550000004,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12711,9592,9102,10514,8765,9316,10956112.119999992,10955988.390000004,10952881.970000004,10952817.539999992,10958043.879999999,10955356.100000009,8372,17095,17820,18139,18725,18545,3019,8046,8386,8720,8529,7796,5353,9019,9434,9419,10196,10749
894281.0181040519,96.63,54,-1,0.9643054495334982,18745.57497475436,9741957.399999991,10039760.550000004,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12711,9592,9102,10514,8765,9316,10970221.32999999,10966635.510000005,10962985.190000005,10964488.079999993,10967773.029999997,10965696.860000009,8372,17179,17820,18139,18725,18545,3019,8106,8386,8720,8529,7796,5353,9019,9434,9419,10196,10749
895020.0181040519,96.63,92,-1,0.9032191040937975,19471.888584110886,9741957.399999991,10039760.550000004,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12711,9592,9102,10514,8765,9316,10970221.32999999,10966635.510000005,10962985.190000005,10964488.079999993,10967773.029999997,10965696.860000009,8372,17179,17820,18139,18725,18583,3019,8106,8386,8720,8529,7796,5353,9019,9434,9419,10196,10749
895282.0181040519,96.63,110,-1,0.8340047961492799,19729.438509011874,9741957.399999991,10039760.550000004,10083458.930000005,9948520.259999992,10120811.079999998,10065491.780000009,12711,9592,9102,10514,8765,9316,10970221.32999999,10966635.510000005,10962985.190000005,10964488.079999993,10967773.029999997,10965696.860000009,8372,17179,17838,18139,18725,18583,3019,8106,8386,8720,8529,7796,5353,9019,9434,9419,10196,10749
