Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
662261.8465632305,105.29,21,-1,1.488339156199804,5351.4638683965895,10198185.480000006,9981794.879999997,10001270.020000007,9906173.730000004,9997514.469999986,9915061.42,8116,10172,9958,10932,10007,10815,11052719.120000007,11052804.759999998,11049747.840000007,11057204.010000004,11051151.499999985,11053772.77,4891,15295,16608,16426,15292,15551,1884,7406,7142,7722,6457,6441,2986,7889,9466,8704,8835,9110
662528.8465632305,105.29,71,-1,1.4847417371918008,5613.114886939176,10198185.480000006,9981794.879999997,10001270.020000007,9906173.730000004,9997514.469999986,9915061.42,8116,10172,9958,10932,10007,10815,11052719.120000007,11052804.759999998,11049747.840000007,11057204.010000004,11051151.499999985,11053772.77,4941,15295,16608,16426,15292,15551,1884,7406,7142,7722,6457,6441,2986,7889,9466,8704,8835,9110
663348.8465632305,105.29,56,-1,1.501378518365778,6414.272628361476,10199764.830000006,9980215.529999997,10001270.020000007,9906173.730000004,9997514.469999986,9915061.42,8101,10187,9958,10932,10007,10815,11052719.120000005,11052804.759999998,11049747.840000007,11057204.010000004,11051151.499999985,11053772.77,4941,15310,16608,16426,15292,15551,1899,7421,7142,7722,6457,6441,2986,7889,9466,8704,8835,9110
663764.8465632305,105.53,8,-1,1.4890705900736252,6819.608653823612,10205673.070000006,9980215.529999997,9995361.780000007,9906173.730000004,9997514.469999986,9915061.42,8045,10187,10014,10932,10007,10815,11054661.920000006,11055249.639999997,11052139.200000007,11059827.690000005,11053553.179999985,11056368.37,4941,15310,16672,16426,15292,15551,1955,7421,7198,7722,6457,6441,2986,7889,9466,8704,8835,9110
664669.8465632305,105.53,44,-1,1.4979534557373766,7430.286143321893,10205673.070000006,9980215.529999997,9995361.780000007,9906173.730000004,9997514.469999986,9915061.42,8045,10187,10014,10932,10007,10815,11054661.920000006,11055249.639999997,11052139.200000007,11059827.690000005,11053553.179999985,11056368.37,4941,15346,16672,16426,15292,15551,1955,7421,7198,7722,6457,6441,2986,7889,9466,8704,8835,9110
665433.8465632305,105.53,55,-1,1.4849563351754567,8147.845358640305,10205673.070000006,9980215.529999997,9995361.780000007,9906173.730000004,9997514.469999986,9915061.42,8045,10187,10014,10932,10007,10815,11054661.920000006,11055249.639999997,11052139.200000007,11059827.690000005,11053553.179999985,11056368.37,4941,15346,16672,16426,15292,15562,1955,7421,7198,7722,6457,6441,2986,7889,9466,8704,8835,9110
665898.8465632305,105.53,110,-1,1.51501305458255,8580.52706111793,10205673.070000006,9980215.529999997,9995361.780000007,9906173.730000004,9997514.469999986,9915061.42,8045,10187,10014,10932,10007,10815,11054661.920000006,11055249.639999997,11052139.200000007,11059827.690000005,11053553.179999985,11056368.37,4941,15346,16727,16426,15292,15562,1955,7421,7198,7722,6457,6441,2986,7889,9466,8704,8835,9110
666328.8465632305,106.38,23,0.4200000000000017,1.4906264876562425,3898.3266042174073,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,4941,15421,16727,16426,15292,15562,1955,7484,7261,7722,6457,6441,2986,7925,9466,8704,8835,9110
666599.8465632305,106.38,73,0.030000000000001137,1.467380711452806,4157.721434139647,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,4941,15421,16777,16426,15292,15562,1955,7484,7261,7722,6457,6441,2986,7925,9466,8704,8835,9110
670267.8465632305,106.38,17,-1,1.5345321454193903,6338.0001370933605,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,4941,15421,16777,16426,15309,15562,1955,7484,7261,7722,6457,6441,2986,7937,9516,8704,8835,9121
670289.8465632305,106.38,50,-1,1.5061397891536736,6359.563150689122,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,4941,15454,16777,16426,15309,15562,1955,7484,7261,7722,6457,6441,2986,7937,9516,8704,8835,9121
670295.8465632305,106.38,65,0.05000000000001137,1.4792670465125466,6365.471089713159,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,4941,15454,16777,16441,15309,15562,1955,7484,7261,7722,6457,6441,2986,7937,9516,8704,8835,9121
671672.8465632305,106.38,157,0.05000000000001137,1.3316134998683153,7704.24311687483,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,5033,15454,16777,16441,15309,15562,1955,7484,7261,7722,6457,6441,2986,7937,9516,8704,8835,9121
672074.8465632305,106.38,160,0.05000000000001137,1.3076440783769412,8086.972016876214,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,5036,15454,16777,16441,15309,15562,1955,7484,7261,7722,6457,6441,2986,7937,9516,8704,8835,9121
672588.8465632305,106.38,237,0.05000000000001137,1.2849241083924667,8559.544161633938,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,5036,15454,16777,16441,15386,15562,1955,7484,7261,7722,6457,6441,2986,7937,9516,8704,8835,9121
676197.8685373409,106.38,15,-1,0.4413172753246772,47.25063424638938,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,5036,15469,16777,16441,15386,15562,1955,7484,7261,7722,6457,6441,3081,7970,9516,8719,8929,9121
677529.8685373409,106.38,29,-1,0.45521759893687036,1313.504704597406,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,5036,15469,16777,16441,15400,15562,1955,7484,7261,7722,6457,6441,3081,7970,9516,8719,8929,9121
677765.8685373409,106.38,92,-1,0.4572151131822076,1520.4033412167337,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,5036,15469,16777,16441,15400,15625,1955,7484,7261,7722,6457,6441,3081,7970,9516,8719,8929,9121
678407.5344429263,106.38,108,-1,0.4608958667638457,441.7113294240553,10205673.070000006,9986921.789999997,9988655.520000007,9906173.730000004,9997514.469999986,9915061.42,8045,10124,10077,10932,10007,10815,11061500.170000006,11063912.909999996,11060646.780000007,11069119.890000004,11062059.129999986,11065561.12,5036,15469,16777,16471,15400,15625,1955,7484,7261,7722,6457,6441,3081,7970,9516,8719,8943,9121
678522.5344429263,106.38,24,-1,0.4603018140307472,550.9550648353761,10205673.070000006,9979682.369999997,9988655.520000007,9906812.010000004,9997514.469999986,9921662.56,8045,10193,10077,10926,10007,10752,11061500.170000006,11064013.709999997,11060646.780000007,11069119.890000004,11062059.129999986,11065460.32,5036,15553,16777,16471,15400,15625,1955,7583,7261,7728,6457,6504,3081,7970,9516,8719,8943,9121
678900.5344429263,106.38,47,0.060000000000002274,0.4591128569149551,913.3978878167691,10205673.070000006,9979682.369999997,9988655.520000007,9906812.010000004,9997514.469999986,9921662.56,8045,10193,10077,10926,10007,10752,11061500.170000006,11064013.709999997,11060646.780000007,11069119.890000004,11062059.129999986,11065460.32,5036,15553,16777,16471,15400,15648,1955,7583,7261,7728,6457,6504,3081,7970,9516,8719,8943,9121
679143.5344429263,106.32,97,-1,0.4557789677635617,1144.8570014307043,10205673.070000006,9979682.369999997,9988655.520000007,9906812.010000004,9999959.829999985,9919217.200000001,8045,10193,10077,10926,9984,10775,11061017.470000006,11063402.129999997,11060042.160000008,11068464.330000004,11061458.709999986,11064815.200000001,5036,15553,16777,16471,15496,15648,1955,7583,7261,7728,6480,6527,3081,7970,9516,8719,8943,9121
679970.5344429263,103.32,70,-1,0.6740683760442913,1278.7553339432925,10205673.070000006,9979682.369999997,9988655.520000007,9906812.010000004,10002749.469999986,9916427.56,8045,10193,10077,10926,9957,10802,11036882.470000006,11032823.129999997,11029811.160000008,11035686.330000004,11031506.709999986,11032490.200000001,5036,15553,16777,16471,15496,15675,1955,7583,7261,7728,6507,6554,3081,7970,9516,8719,8943,9121
679999.5344429263,103.32,145,-1,0.816007187218247,1306.527247710037,10205673.070000006,9979682.369999997,9988655.520000007,9906812.010000004,10002749.469999986,9916427.56,8045,10193,10077,10926,9957,10802,11036882.470000006,11032823.129999997,11029811.160000008,11035686.330000004,11031506.709999986,11032490.200000001,5111,15553,16777,16471,15496,15675,1955,7583,7261,7728,6507,6554,3081,7970,9516,8719,8943,9121
680248.5344429263,103.32,133,0.45999999999999375,0.9527361506941499,1548.142393975053,10205673.070000006,9979682.369999997,9988655.520000007,9906812.010000004,10002749.469999986,9916427.56,8045,10193,10077,10926,9957,10802,11036882.470000006,11032823.129999997,11029811.160000008,11035686.330000004,11031506.709999986,11032490.200000001,5111,15553,16777,16471,15508,15675,1955,7583,7261,7728,6507,6554,3081,7970,9516,8743,8943,9121
681305.5344429263,103.32,100,2.2099999999999937,1.0555927218927914,2585.5442557865754,10205673.070000006,9979682.369999997,9988655.520000007,9906812.010000004,10002749.469999986,9916427.56,8045,10193,10077,10926,9957,10802,11036882.470000006,11032823.129999997,11029811.160000008,11035686.330000004,11031506.709999986,11032490.200000001,5111,15553,16777,16471,15521,15675,1955,7583,7261,7728,6507,6554,3081,7970,9516,8743,8989,9121
681656.5344429263,105.49,46,2.6299999999999955,1.0557824317584932,2931.852486712509,10209998.160000006,9979682.369999997,9982964.520000007,9906812.010000004,10004115.379999986,9916427.56,8004,10193,10131,10926,9944,10802,11054340.120000005,11054941.939999998,11051683.710000006,11059395.750000004,11053107.939999986,11055930.540000001,5111,15553,16831,16471,15521,15675,1996,7583,7315,7728,6520,6554,3081,7970,9516,8743,8989,9121
682266.5344429263,105.49,139,1.980000000000004,1.0539696989004357,3533.975660592667,10209998.160000006,9979682.369999997,9982964.520000007,9906812.010000004,10004115.379999986,9916427.56,8004,10193,10131,10926,9944,10802,11054340.120000005,11054941.939999998,11051683.710000006,11059395.750000004,11053107.939999986,11055930.540000001,5111,15646,16831,16471,15521,15675,1996,7583,7315,7728,6520,6554,3081,7970,9516,8743,8989,9121
684169.5344429263,105.49,224,0.8599999999999994,1.0903904621739873,5399.79690156586,10209998.160000006,9979682.369999997,9982964.520000007,9906812.010000004,10004115.379999986,9916427.56,8004,10193,10131,10926,9944,10802,11054340.120000005,11054941.939999998,11051683.710000006,11059395.750000004,11053107.939999986,11055930.540000001,5111,15731,16831,16471,15521,15675,1996,7583,7315,7728,6520,6554,3081,7970,9516,8743,8989,9121
684351.5344429263,105.49,301,0.8599999999999994,1.0698347076885986,5573.754323019064,10209998.160000006,9979682.369999997,9982964.520000007,9906812.010000004,10004115.379999986,9916427.56,8004,10193,10131,10926,9944,10802,11054340.120000005,11054941.939999998,11051683.710000006,11059395.750000004,11053107.939999986,11055930.540000001,5111,15731,16831,16471,15521,15752,1996,7583,7315,7728,6520,6554,3081,7970,9516,8743,8989,9121
684438.5344429263,104.84,238,0.8599999999999994,1.0615269691217648,5654.919050100027,10209998.160000006,9986287.289999997,9982964.520000007,9900207.090000004,10004115.379999986,9916427.56,8004,10130,10131,10989,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000003,11046644.339999987,11048909.24,5111,15731,16831,16534,15521,15752,1996,7646,7315,7791,6520,6554,3081,7970,9516,8743,8989,9121
685093.5344429263,104.84,223,0.8599999999999994,1.0721468021834042,5772.5384524556575,10209998.160000006,9986287.289999997,9982964.520000007,9900207.090000004,10004115.379999986,9916427.56,8004,10130,10131,10989,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000003,11046644.339999987,11048909.24,5111,15731,16831,16534,15521,15771,1996,7646,7315,7791,6520,6554,3115,7970,9516,8743,8989,9121
685131.5344429263,104.84,246,0.030000000000001137,1.0626192610138172,5808.725380644435,10209998.160000006,9989432.489999996,9982964.520000007,9897061.890000004,10004115.379999986,9916427.56,8004,10100,10131,11019,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000005,11046644.339999987,11048909.24,5111,15731,16831,16617,15521,15771,1996,7676,7315,7821,6520,6554,3115,7970,9516,8743,8989,9121
685471.5344429263,104.84,178,0.030000000000001137,1.0716377771944228,6133.166990002501,10209998.160000006,9989432.489999996,9982964.520000007,9897061.890000004,10004115.379999986,9916427.56,8004,10100,10131,11019,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000005,11046644.339999987,11048909.24,5111,15731,16831,16617,15615,15771,1996,7676,7315,7821,6520,6554,3115,8055,9516,8743,8989,9198
686632.5344429263,104.84,248,0.030000000000001137,1.094310731159738,6480.341391415801,10209998.160000006,9989432.489999996,9982964.520000007,9897061.890000004,10004115.379999986,9916427.56,8004,10100,10131,11019,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000005,11046644.339999987,11048909.24,5111,15731,16831,16617,15697,15771,1996,7676,7315,7821,6520,6554,3115,8055,9516,8743,9001,9198
686645.5344429263,104.84,311,0.030000000000001137,1.0805056480270616,6492.562139262911,10209998.160000006,9989432.489999996,9982964.520000007,9897061.890000004,10004115.379999986,9916427.56,8004,10100,10131,11019,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000005,11046644.339999987,11048909.24,5111,15794,16831,16617,15697,15771,1996,7676,7315,7821,6520,6554,3115,8055,9516,8743,9001,9198
688444.5344429263,104.84,181,0.6800000000000068,1.0670644453884892,6618.699001071509,10209998.160000006,9989432.489999996,9982964.520000007,9897061.890000004,10004115.379999986,9916427.56,8004,10100,10131,11019,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000005,11046644.339999987,11048909.24,5111,15794,16867,16617,15697,15771,1996,7676,7315,7821,6520,6554,3115,8055,9516,8796,9095,9217
690050.5344429263,104.84,109,-1,1.0539909996524606,8187.011616543401,10209998.160000006,9989432.489999996,9982964.520000007,9897061.890000004,10004115.379999986,9916427.56,8004,10100,10131,11019,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000005,11046644.339999987,11048909.24,5184,15794,16867,16617,15697,15771,1996,7676,7315,7821,6520,6554,3115,8118,9516,8796,9177,9217
691549.5344429263,104.84,120,-1,1.040953714863605,6926.985464914818,10209998.160000006,9989432.489999996,9982964.520000007,9897061.890000004,10004115.379999986,9916427.56,8004,10100,10131,11019,9944,10802,11049137.520000005,11048316.489999996,11045098.560000006,11052293.850000005,11046644.339999987,11048909.24,5184,15794,16867,16617,15708,15771,1996,7676,7315,7821,6520,6554,3115,8118,9516,8796,9177,9217
691942.5344429263,104.75,56,1.0300000000000011,1.0224673619108038,7304.5360104383435,10209998.160000006,9988280.239999996,9982964.520000007,9897061.890000004,10005267.629999986,9916427.56,8004,10111,10131,11019,9933,10802,11048417.160000006,11047407.489999996,11044186.770000007,11051302.140000004,11045749.379999986,11047937.06,5184,15825,16867,16617,15708,15771,1996,7687,7315,7821,6531,6554,3188,8118,9516,8796,9177,9217
692692.5344429263,104.98,79,-1,0.9871344728331701,8026.638394733658,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5184,15825,16867,16716,15708,15771,1996,7707,7315,7841,6531,6554,3188,8118,9552,8796,9177,9217
694831.5344429263,104.98,33,-1,0.9690444715949152,2727.0236995166633,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5184,15825,16900,16716,15708,15771,1996,7707,7315,7841,6531,6554,3188,8118,9552,8875,9177,9217
695085.5344429263,104.98,61,2.049999999999997,0.9519134194680021,2967.0531552213943,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5184,15825,16900,16716,15736,15771,1996,7707,7315,7841,6531,6554,3188,8118,9552,8875,9177,9217
695229.5344429263,104.98,144,2.049999999999997,0.9356595211911857,3105.8535652760183,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5267,15825,16900,16716,15736,15771,1996,7707,7315,7841,6531,6554,3188,8118,9552,8875,9177,9217
696082.5344429263,104.98,203,2.0,0.9202104227959066,3922.749254508526,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5267,15884,16900,16716,15736,15771,1996,7707,7315,7841,6531,6554,3188,8118,9552,8875,9177,9217
696873.5344429263,104.98,211,-1,0.8891747109914149,4007.480701536988,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5267,15884,16900,16816,15736,15771,1996,7707,7315,7841,6531,6554,3188,8177,9585,8875,9177,9217
697776.5344429263,104.98,216,-1,0.8295671693516516,4839.520677289343,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5355,15884,16900,16816,15736,15771,1996,7707,7315,7841,6531,6554,3271,8177,9585,8875,9177,9217
699043.2490482718,104.98,108,1.8199999999999932,0.7005831394301278,818.3377179241506,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5355,15884,16900,16824,15736,15771,1996,7707,7315,7841,6531,6554,3359,8177,9585,8875,9205,9217
699119.2490482718,104.98,76,1.0300000000000011,0.688733216766516,891.2298902936745,10209998.160000006,9986180.639999997,9982964.520000007,9899161.490000004,10005267.629999986,9916427.56,8004,10131,10131,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000008,11053836.510000004,11048033.969999986,11050421.52,5423,15884,16900,16824,15736,15771,1996,7707,7315,7841,6531,6554,3359,8177,9585,8975,9205,9217
700266.8605158401,104.98,28,-1,0.39879899698971144,239.8975794679718,10217136.800000006,9986180.639999997,9975825.880000006,9899161.490000004,10005267.629999986,9916427.56,7936,10131,10199,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000006,11053836.510000004,11048033.969999986,11050421.52,5423,15884,16988,16824,15736,15771,2064,7707,7383,7841,6531,6554,3359,8177,9585,8975,9205,9217
701174.8605158401,104.98,80,-1,0.39114779512753994,1107.8771421954734,10217136.800000006,9986180.639999997,9975825.880000006,9899161.490000004,10005267.629999986,9916427.56,7936,10131,10199,10999,9933,10802,11050258.080000006,11049733.019999998,11046516.900000006,11053836.510000004,11048033.969999986,11050421.52,5423,15884,16988,16876,15736,15771,2064,7707,7383,7841,6531,6554,3359,8177,9585,8975,9205,9217
701544.8605158401,106.21,116,1.6799999999999926,0.31990013234532155,1455.1825665612705,10217136.800000006,9988304.839999996,9973701.680000007,9899161.490000004,10005267.629999986,9916427.56,7936,10111,10219,10999,9933,10802,11060019.360000007,11062194.149999997,11059061.670000007,11067365.280000005,11060251.559999986,11063707.98,5423,15960,16988,16876,15736,15771,2064,7727,7403,7841,6531,6554,3359,8177,9585,8975,9205,9217
702124.8605158401,106.21,138,1.5700000000000074,0.38204990534943506,1667.3467678523157,10217136.800000006,9988304.839999996,9973701.680000007,9899161.490000004,10005267.629999986,9916427.56,7936,10111,10219,10999,9933,10802,11060019.360000007,11062194.149999997,11059061.670000007,11067365.280000005,11060251.559999986,11063707.98,5453,15960,16988,16876,15736,15771,2064,7727,7403,7841,6531,6554,3359,8177,9585,8983,9205,9217
702592.8605158401,105.63,100,2.219999999999999,0.3887721530437153,2112.235212941654,10220286.200000007,9989149.879999995,9969707.240000008,9899161.490000004,10005267.629999986,9916427.56,7906,10103,10257,10999,9933,10802,11055396.980000006,11056329.769999996,11053154.150000008,11060985.860000003,11054490.419999987,11057442.82,5453,15960,17026,16876,15736,15771,2094,7735,7441,7841,6531,6554,3359,8177,9585,8983,9205,9217
703945.8605158401,105.63,77,-1,0.39531550491031076,2221.5460231034085,10220286.200000007,9989149.879999995,9969707.240000008,9899161.490000004,10005267.629999986,9916427.56,7906,10103,10257,10999,9933,10802,11055396.980000006,11056329.769999996,11053154.150000008,11060985.860000003,11054490.419999987,11057442.82,5453,15960,17026,16953,15736,15771,2094,7735,7441,7841,6531,6554,3359,8225,9585,9035,9205,9217
705504.8605158401,105.63,26,-1,0.42069894616671216,2742.6447378115263,10220286.200000007,9989149.879999995,9969707.240000008,9899161.490000004,10005267.629999986,9916427.56,7906,10103,10257,10999,9933,10802,11055396.980000006,11056329.769999996,11053154.150000008,11060985.860000003,11054490.419999987,11057442.82,5453,15986,17026,16953,15736,15771,2094,7735,7441,7841,6531,6554,3359,8225,9585,9112,9205,9217
706097.8605158401,105.63,33,2.3000000000000114,0.4234996869858626,3321.92095558811,10220286.200000007,9989149.879999995,9969707.240000008,9899161.490000004,10005267.629999986,9916427.56,7906,10103,10257,10999,9933,10802,11055396.980000006,11056329.769999996,11053154.150000008,11060985.860000003,11054490.419999987,11057442.82,5453,15986,17026,16953,15736,15778,2094,7735,7441,7841,6531,6554,3359,8225,9585,9112,9205,9217
707271.8605158401,105.63,60,2.3000000000000114,0.43097141858406385,4475.2115337,10220286.200000007,9989149.879999995,9969707.240000008,9899161.490000004,10005267.629999986,9916427.56,7906,10103,10257,10999,9933,10802,11055396.980000006,11056329.769999996,11053154.150000008,11060985.860000003,11054490.419999987,11057442.82,5453,15986,17026,16953,15763,15778,2094,7735,7441,7841,6531,6554,3359,8225,9585,9112,9205,9217
707486.8605158401,105.77,29,-1,0.43669535781680696,4685.792292807368,10220286.200000007,9991890.279999996,9964111.050000008,9899161.490000004,10008123.419999985,9916427.56,7906,10077,10310,10999,9906,10802,11056503.820000006,11057734.569999997,11054599.750000007,11062525.720000004,11055881.039999984,11058955.100000001,5453,15986,17101,16953,15763,15778,2094,7761,7494,7841,6558,6554,3359,8225,9585,9112,9205,9217
708683.8605158401,105.77,50,3.5200000000000102,0.441340542529403,1035.553735300433,10220286.200000007,9991890.279999996,9964111.050000008,9899161.490000004,10008123.419999985,9916427.56,7906,10077,10310,10999,9906,10802,11056503.820000006,11057734.569999997,11054599.750000007,11062525.720000004,11055881.039999984,11058955.100000001,5453,15986,17101,16953,15763,15821,2094,7761,7494,7841,6558,6554,3359,8225,9607,9112,9205,9217
708991.8605158401,105.77,97,1.9500000000000028,0.4432360090541141,1328.3042273819447,10220286.200000007,9991890.279999996,9964111.050000008,9899161.490000004,10008123.419999985,9916427.56,7906,10077,10310,10999,9906,10802,11056503.820000006,11057734.569999997,11054599.750000007,11062525.720000004,11055881.039999984,11058955.100000001,5453,15986,17148,16953,15763,15821,2094,7761,7494,7841,6558,6554,3359,8225,9607,9112,9205,9217
709406.8605158401,105.77,123,1.9500000000000028,0.4441268287325103,1731.6558268836234,10220286.200000007,9991890.279999996,9964111.050000008,9899161.490000004,10008123.419999985,9916427.56,7906,10077,10310,10999,9906,10802,11056503.820000006,11057734.569999997,11054599.750000007,11062525.720000004,11055881.039999984,11058955.100000001,5479,15986,17148,16953,15763,15821,2094,7761,7494,7841,6558,6554,3359,8225,9607,9112,9205,9217
710143.8605158401,105.77,179,1.9500000000000028,0.4417753275138807,2453.178461533971,10220286.200000007,9991890.279999996,9964111.050000008,9899161.490000004,10008123.419999985,9916427.56,7906,10077,10310,10999,9906,10802,11056503.820000006,11057734.569999997,11054599.750000007,11062525.720000004,11055881.039999984,11058955.100000001,5535,15986,17148,16953,15763,15821,2094,7761,7494,7841,6558,6554,3359,8225,9607,9112,9205,9217
710346.8605158401,105.77,224,1.9500000000000028,0.44060541995607716,2652.5174305993132,10220286.200000007,9991890.279999996,9964111.050000008,9899161.490000004,10008123.419999985,9916427.56,7906,10077,10310,10999,9906,10802,11056503.820000006,11057734.569999997,11054599.750000007,11062525.720000004,11055881.039999984,11058955.100000001,5535,15986,17148,16998,15763,15821,2094,7761,7494,7841,6558,6554,3359,8225,9607,9112,9205,9217
710845.8605158401,105.77,132,-1,0.4389937364995857,3141.0475027028006,10224295.840000007,9991890.279999996,9969048.400000008,9899161.490000004,9999176.429999985,9916427.56,7868,10077,10263,10999,9991,10802,11056494.200000007,11057734.569999997,11054565.910000008,11062525.720000004,11055924.499999985,11058955.100000001,5535,15986,17148,16998,15848,15821,2132,7761,7541,7841,6643,6554,3359,8225,9607,9112,9205,9224
711411.8605158401,105.77,138,0.9699999999999989,0.4370372187951977,3689.0367626537336,10224295.840000007,9991890.279999996,9969048.400000008,9899161.490000004,9999176.429999985,9916427.56,7868,10077,10263,10999,9991,10802,11056494.200000007,11057734.569999997,11054565.910000008,11062525.720000004,11055924.499999985,11058955.100000001,5535,15986,17148,16998,15848,15827,2132,7761,7541,7841,6643,6554,3359,8225,9607,9112,9205,9224
711842.8605158401,105.77,110,0.12000000000000455,0.4287480290904861,4085.1492755258223,10228949.720000008,9991890.279999996,9969048.400000008,9894507.610000003,9999176.429999985,9916427.56,7824,10077,10263,11043,9991,10802,11056494.200000009,11057734.569999997,11054565.910000008,11062525.720000003,11055924.499999985,11058955.100000001,5535,15986,17148,17058,15848,15827,2176,7761,7541,7885,6643,6554,3359,8225,9607,9112,9205,9224
