Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
177052.15473690408,100.54,45,-1,1.0859007356229944,477.15317462346866,10002391.889999999,10082613.470000008,9984068.889999995,9962273.630000006,10028234.12000001,9940417.999999981,10003,9171,10157,10367,9720,10582,11008093.509999998,11004665.810000008,11005253.669999994,11004571.810000006,11005482.920000011,11004332.27999998,1750,7367,7405,8762,7430,7503,655,3713,3511,4125,3748,3652,1095,3639,3864,4637,3682,3851
177128.15473690408,100.54,101,0.2599999999999909,1.0975602204435064,547.0918521533604,10002391.889999999,10082613.470000008,9984068.889999995,9962273.630000006,10028234.12000001,9940417.999999981,10003,9171,10157,10367,9720,10582,11008093.509999998,11004665.810000008,11005253.669999994,11004571.810000006,11005482.920000011,11004332.27999998,1750,7367,7405,8762,7486,7503,655,3713,3511,4125,3748,3652,1095,3639,3864,4637,3682,3851
177337.15473690408,100.7,73,0.2599999999999909,1.104413758516254,742.8877454835747,10002391.889999999,10082613.470000008,9984068.889999995,9962273.630000006,10028234.12000001,9940417.999999981,10003,9171,10157,10367,9720,10582,11009693.989999998,11006133.170000007,11006878.789999995,11006230.530000007,11007038.12000001,11006025.399999982,1750,7367,7433,8762,7486,7503,655,3713,3567,4125,3748,3652,1095,3639,3864,4637,3682,3851
177369.15473690408,100.96,61,-1,1.126007619349898,773.1503591087239,10002391.889999999,10082613.470000008,9984068.889999995,9962273.630000006,10028234.12000001,9940417.999999981,10003,9171,10157,10367,9720,10582,11012294.77,11008517.630000008,11009519.609999996,11008925.950000007,11009565.32000001,11008776.719999982,1750,7367,7433,8762,7586,7503,655,3713,3567,4125,3860,3652,1095,3639,3864,4637,3682,3851
177585.15473690408,100.96,112,-1,1.1446140265789455,979.3558378366288,10002391.889999999,10082613.470000008,9984068.889999995,9962273.630000006,10028234.12000001,9940417.999999981,10003,9171,10157,10367,9720,10582,11012294.77,11008517.630000008,11009519.609999996,11008925.950000007,11009565.32000001,11008776.719999982,1750,7367,7433,8813,7586,7503,655,3713,3567,4125,3860,3652,1095,3639,3864,4637,3682,3851
178617.15473690408,100.96,126,-1,1.1706699552155244,1147.352047496941,10002391.889999999,10082613.470000008,9984068.889999995,9962273.630000006,10028234.12000001,9940417.999999981,10003,9171,10157,10367,9720,10582,11012294.77,11008517.630000008,11009519.609999996,11008925.950000007,11009565.32000001,11008776.719999982,1750,7367,7447,8813,7586,7503,655,3713,3567,4125,3860,3652,1095,3639,3864,4637,3682,3851
179328.15473690408,100.96,24,-1,1.1763029287759637,1773.4561485051236,10002391.889999999,10082613.470000008,9984068.889999995,9962273.630000006,10028234.12000001,9940417.999999981,10003,9171,10157,10367,9720,10582,11012294.77,11008517.630000008,11009519.609999996,11008925.950000007,11009565.32000001,11008776.719999982,1750,7367,7447,8813,7596,7503,655,3713,3567,4125,3860,3652,1095,3654,3866,4688,3726,3851
179645.15473690408,101.51,95,1.4399999999999977,1.2030668140000096,2066.9430822128197,10002391.889999999,10083628.570000008,9984068.889999995,9962273.630000006,10027219.02000001,9940417.999999981,10003,9161,10157,10367,9730,10582,11017796.419999998,11013561.680000007,11015105.959999995,11014627.800000006,11014911.320000011,11014596.819999982,1750,7458,7447,8813,7596,7503,655,3723,3567,4125,3870,3652,1095,3654,3866,4688,3726,3851
179823.15473690408,101.47,22,1.4399999999999977,1.2241936687077546,2234.008349125128,10002391.889999999,10091035.880000008,9984068.889999995,9962273.630000006,10027219.02000001,9933010.68999998,10003,9088,10157,10367,9730,10655,11017396.299999999,11013195.240000008,11014699.679999996,11014213.120000007,11014522.12000001,11014173.53999998,1750,7458,7447,8813,7596,7576,655,3796,3567,4125,3870,3725,1095,3654,3866,4688,3726,3851
179894.15473690408,101.47,49,1.3199999999999932,1.2359495379617276,2299.957714661112,10002391.889999999,10091035.880000008,9984068.889999995,9962273.630000006,10027219.02000001,9933010.68999998,10003,9088,10157,10367,9730,10655,11017396.299999999,11013195.240000008,11014699.679999996,11014213.120000007,11014522.12000001,11014173.53999998,1750,7458,7474,8813,7596,7576,655,3796,3567,4125,3870,3725,1095,3654,3866,4688,3726,3851
181285.15473690408,101.47,65,-1,1.17733456021076,1268.082963283232,10002391.889999999,10091035.880000008,9984068.889999995,9962273.630000006,10027219.02000001,9933010.68999998,10003,9088,10157,10367,9730,10655,11017396.299999999,11013195.240000008,11014699.679999996,11014213.120000007,11014522.12000001,11014173.53999998,1750,7458,7539,8813,7596,7576,655,3796,3567,4125,3870,3725,1095,3662,3907,4688,3726,3851
181290.15473690408,101.47,75,-1,1.1877496815671291,1272.785279885924,10002391.889999999,10091035.880000008,9984068.889999995,9962273.630000006,10027219.02000001,9933010.68999998,10003,9088,10157,10367,9730,10655,11017396.299999999,11013195.240000008,11014699.679999996,11014213.120000007,11014522.12000001,11014173.53999998,1750,7458,7539,8823,7596,7576,655,3796,3567,4125,3870,3725,1095,3662,3907,4688,3726,3851
181315.15473690408,101.47,170,-1,1.1962037134617662,1295.9228225877741,10002391.889999999,10091035.880000008,9984068.889999995,9962273.630000006,10027219.02000001,9933010.68999998,10003,9088,10157,10367,9730,10655,11017396.299999999,11013195.240000008,11014699.679999996,11014213.120000007,11014522.12000001,11014173.53999998,1750,7458,7539,8823,7596,7671,655,3796,3567,4125,3870,3725,1095,3662,3907,4688,3726,3851
181733.15473690408,101.47,199,-1,1.2029803554922225,1680.2521893167868,10002391.889999999,10091035.880000008,9984068.889999995,9962273.630000006,10027219.02000001,9933010.68999998,10003,9088,10157,10367,9730,10655,11017396.299999999,11013195.240000008,11014699.679999996,11014213.120000007,11014522.12000001,11014173.53999998,1750,7458,7539,8823,7625,7671,655,3796,3567,4125,3870,3725,1095,3662,3907,4688,3726,3851
182324.24485329262,101.47,105,1.269999999999996,1.208315356188109,188.6269127242267,10002391.889999999,10091035.880000008,9984068.889999995,9962273.630000006,10027219.02000001,9933010.68999998,10003,9088,10157,10367,9730,10655,11017396.299999999,11013195.240000008,11014699.679999996,11014213.120000007,11014522.12000001,11014173.53999998,1750,7498,7539,8823,7625,7671,655,3796,3567,4125,3870,3725,1095,3662,3907,4698,3755,3946
182567.24485329262,102.7,106,-1,1.2597161705948121,410.7133384696208,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7498,7539,8823,7706,7671,655,3836,3567,4125,3910,3725,1095,3662,3907,4698,3755,3946
183395.24485329262,102.7,96,-1,1.2629812798556876,650.0765560484433,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7594,7539,8823,7706,7671,655,3836,3567,4125,3910,3725,1095,3662,3972,4698,3796,3946
184022.31014663193,102.7,173,-1,1.3016654472282554,92.40646177748567,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7594,7539,8900,7706,7671,655,3836,3567,4125,3910,3725,1095,3662,3972,4698,3796,3946
184194.31014663193,102.7,248,-1,1.3351768173488185,247.76948688313132,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7594,7614,8900,7706,7671,655,3836,3567,4125,3910,3725,1095,3662,3972,4698,3796,3946
184434.31014663193,102.7,209,-1,1.3183443408205227,470.8560075312271,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7594,7614,8900,7706,7728,655,3836,3567,4125,3910,3725,1095,3758,3972,4698,3796,3946
186328.60749971055,102.7,96,-1,1.0850179765875505,427.5625892280368,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7690,7614,8900,7706,7728,655,3836,3567,4125,3910,3725,1095,3758,4047,4775,3796,4003
186784.79718379542,102.7,137,0.20000000000000284,1.0891638672870523,0.6844615494192112,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7690,7614,8941,7706,7728,655,3836,3567,4125,3910,3725,1095,3758,4047,4775,3796,4003
187282.3856751473,102.7,88,-1,1.0559455182441944,430.81388626713306,10002391.889999999,10095143.880000008,9984068.889999995,9962273.630000006,10023111.02000001,9933010.68999998,10003,9048,10157,10367,9770,10655,11029699.989999998,11024373.480000008,11027192.789999995,11026964.530000007,11026490.02000001,11027279.18999998,1750,7737,7614,8941,7706,7728,655,3836,3567,4125,3910,3725,1095,3854,4047,4775,3796,4003
187602.3856751473,101.65,27,-1,1.0477787047646268,709.1853963223402,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7737,7675,8941,7706,7728,655,3856,3628,4166,3910,3725,1095,3854,4047,4775,3796,4003
188173.7759589037,101.65,117,0.03999999999999204,1.0397173052469273,392.74832212235196,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7737,7675,8941,7706,7818,655,3856,3628,4166,3910,3725,1095,3854,4047,4775,3796,4003
188512.7759589037,101.65,164,0.03999999999999204,1.0317672437200307,715.9461247608997,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7737,7675,8988,7706,7818,655,3856,3628,4166,3910,3725,1095,3854,4047,4775,3796,4003
188706.7759589037,101.65,222,0.7800000000000011,0.987774867442312,900.8853342474322,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7737,7675,8988,7791,7818,655,3856,3628,4166,3910,3725,1095,3881,4047,4775,3796,4003
189354.7759589037,101.65,273,0.7800000000000011,0.8956273216688561,1508.5272881756246,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7788,7675,8988,7791,7818,655,3856,3628,4166,3910,3725,1095,3881,4047,4775,3796,4003
189709.48760746903,101.65,267,0.3299999999999983,0.8908943823223467,111.60968895853148,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7788,7675,8988,7870,7818,655,3856,3628,4166,3910,3725,1095,3881,4047,4775,3881,4003
190400.48760746903,101.65,137,-1,0.8826073767556651,702.1446935744316,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7675,8988,7870,7818,655,3856,3628,4166,3910,3725,1095,3932,4047,4822,3881,4093
190883.08167703394,101.65,79,0.6099999999999994,0.8768028479542248,277.43368330955855,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7675,9009,7870,7818,655,3856,3628,4166,3910,3725,1095,3932,4047,4822,3960,4093
191015.08167703394,101.65,30,-1,0.870138025765557,396.27398653843557,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7684,9009,7870,7818,655,3856,3628,4166,3910,3725,1095,3990,4047,4822,3960,4093
191268.08167703394,101.65,116,-1,0.8617192537677517,624.9556182022789,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7684,9009,7870,7904,655,3856,3628,4166,3910,3725,1095,3990,4047,4822,3960,4093
192843.48943240955,101.65,54,-1,0.8389540040202914,280.26361536385957,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7738,9009,7870,7904,655,3856,3628,4166,3910,3725,1095,3990,4056,4843,3960,4179
193746.84443906954,101.65,88,0.0899999999999892,0.8123026884089286,173.05267369683133,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7738,9009,7904,7904,655,3856,3628,4166,3910,3725,1095,3990,4056,4843,3960,4179
194534.73033276078,101.65,130,2.530000000000001,0.759019295863524,2.141853344888659,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7738,9105,7904,7904,655,3856,3628,4166,3910,3725,1095,3990,4110,4843,3960,4179
195724.5266420512,101.65,141,-1,0.7225808888889246,158.68890055865631,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7738,9150,7904,7904,655,3856,3628,4166,3910,3725,1095,3990,4110,4843,3994,4179
196258.5266420512,101.65,68,0.2400000000000091,0.6636376552758296,619.380437343003,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7738,9150,7904,7927,655,3856,3628,4166,3910,3725,1095,3990,4110,4939,3994,4179
196582.8362563018,101.65,87,0.2400000000000091,0.6057024654565087,41.0291995020234,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7738,9150,7923,7927,655,3856,3628,4166,3910,3725,1095,3990,4110,4939,3994,4179
196625.8362563018,101.65,153,0.2400000000000091,0.5980986018208043,74.48243161386927,10002391.889999999,10093110.880000008,9990292.089999994,9958083.430000007,10023111.02000001,9933010.68999998,10003,9068,10096,10408,9770,10655,11019196.839999998,11014873.080000008,11016550.489999995,11016056.630000006,11016231.52000001,11016091.43999998,1750,7846,7804,9150,7923,7927,655,3856,3628,4166,3910,3725,1095,3990,4110,4939,3994,4179
196872.8362563018,102.09,85,-1,0.5941890929390731,297.69285499164835,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10023111.02000001,9935358.759999981,10003,9068,10096,10431,9770,10632,11023598.159999998,11018863.000000007,11020992.729999995,11020636.150000006,11020530.320000011,11020779.639999982,1750,7846,7804,9173,7923,7927,655,3856,3628,4189,3910,3748,1095,3990,4110,4984,3994,4179
197859.8362563018,102.09,95,3.339999999999989,0.5003757536229484,776.0970577146509,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10023111.02000001,9935358.759999981,10003,9068,10096,10431,9770,10632,11023598.159999998,11018863.000000007,11020992.729999995,11020636.150000006,11020530.320000011,11020779.639999982,1750,7846,7833,9173,7923,7927,655,3856,3628,4189,3910,3748,1095,3990,4110,4984,4013,4179
197883.8362563018,102.09,151,0.8699999999999903,0.4955575499561685,798.8324923287146,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10023111.02000001,9935358.759999981,10003,9068,10096,10431,9770,10632,11023598.159999998,11018863.000000007,11020992.729999995,11020636.150000006,11020530.320000011,11020779.639999982,1750,7846,7833,9173,7979,7927,655,3856,3628,4189,3910,3748,1095,3990,4110,4984,4013,4179
198103.8362563018,102.09,164,0.8699999999999903,0.49085161273028527,1001.9461905391072,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10023111.02000001,9935358.759999981,10003,9068,10096,10431,9770,10632,11023598.159999998,11018863.000000007,11020992.729999995,11020636.150000006,11020530.320000011,11020779.639999982,1750,7859,7833,9173,7979,7927,655,3856,3628,4189,3910,3748,1095,3990,4110,4984,4013,4179
198641.4612554213,100.99,84,-1,0.48949476831231714,199.5663384470099,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10024524.88000001,9933944.899999982,10003,9068,10096,10431,9756,10646,11012594.86,11008888.200000009,11009887.129999993,11009162.050000006,11009783.32000001,11009084.439999983,1750,7859,7833,9173,7979,7941,655,3856,3628,4189,3924,3762,1095,3990,4176,4984,4013,4179
199240.4612554213,100.99,10,-1,0.5012244382509706,735.9992161311966,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10024524.88000001,9933944.899999982,10003,9068,10096,10431,9756,10646,11012594.86,11008888.200000009,11009887.129999993,11009162.050000006,11009783.32000001,11009084.439999983,1750,7859,7833,9173,7989,7941,655,3856,3628,4189,3924,3762,1095,4003,4205,4984,4055,4179
199590.4612554213,102.34,4,-1,0.4882539682378431,771.2062302149425,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10024524.88000001,9933944.899999982,10003,9068,10096,10431,9756,10646,11026098.909999998,11021130.000000007,11023516.729999995,11023243.900000006,11022953.92000001,11023456.539999982,1750,7859,7833,9173,7995,7941,655,3856,3628,4189,3936,3762,1095,4003,4205,4984,4055,4179
199914.4612554213,102.34,51,0.25,0.4945478362371738,1066.735665205808,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10024524.88000001,9933944.899999982,10003,9068,10096,10431,9756,10646,11026098.909999998,11021130.000000007,11023516.729999995,11023243.900000006,11022953.92000001,11023456.539999982,1750,7859,7880,9173,7995,7941,655,3856,3628,4189,3936,3762,1095,4003,4205,4984,4055,4179
200013.4612554213,102.34,105,0.25,0.4932016456256649,1154.480065404321,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10024524.88000001,9933944.899999982,10003,9068,10096,10431,9756,10646,11026098.909999998,11021130.000000007,11023516.729999995,11023243.900000006,11022953.92000001,11023456.539999982,1750,7913,7880,9173,7995,7941,655,3856,3628,4189,3936,3762,1095,4003,4205,4984,4055,4179
200467.4612554213,102.34,55,-1,0.4916744349668799,695.1468395053816,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10024524.88000001,9933944.899999982,10003,9068,10096,10431,9756,10646,11026098.909999998,11021130.000000007,11023516.729999995,11023243.900000006,11022953.92000001,11023456.539999982,1750,7913,7880,9173,8007,7941,655,3856,3628,4189,3944,3762,1095,4057,4205,4984,4055,4179
201020.4612554213,101.46,4,-1,0.49074237490223777,425.00452779990155,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7913,7880,9173,8007,7953,655,3856,3628,4189,3952,3770,1095,4057,4252,4984,4055,4179
202167.4612554213,101.46,25,-1,0.493835404970337,968.3947251808131,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7938,7880,9173,8007,7953,655,3856,3628,4189,3952,3770,1095,4057,4252,4984,4055,4183
202339.4612554213,101.46,120,-1,0.49408867114967286,1125.1707595912449,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7938,7880,9268,8007,7953,655,3856,3628,4189,3952,3770,1095,4057,4252,4984,4055,4183
203186.94484927884,101.46,192,-1,0.4836725415235227,225.01941987554892,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7938,7952,9268,8007,7953,655,3856,3628,4189,3952,3770,1095,4057,4252,4984,4055,4183
204503.3948080947,101.46,29,-1,0.42104825454223477,498.0385908994067,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7938,7952,9268,8036,7953,655,3856,3628,4189,3952,3770,1095,4082,4324,5079,4055,4183
206000.5422776077,101.46,13,-1,0.41899672573045355,15.394058653648244,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7938,7952,9281,8036,7953,655,3856,3628,4189,3952,3770,1095,4082,4324,5079,4084,4183
206073.5422776077,101.46,40,-1,0.4168449095257347,74.8107595910551,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7965,7952,9281,8036,7953,655,3856,3628,4189,3952,3770,1095,4082,4324,5079,4084,4183
206314.5422776077,101.46,120,-1,0.41461401133265313,295.48720593066537,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7965,7952,9281,8036,8033,655,3856,3628,4189,3952,3770,1095,4082,4324,5079,4084,4183
207393.00528162826,101.46,71,0.6199999999999903,0.32545824768725096,354.7448510668182,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,7965,7952,9339,8036,8033,655,3856,3628,4189,3952,3770,1095,4109,4324,5079,4084,4263
208793.72416834818,101.46,63,-1,0.3419989313640909,711.2011518765939,10002391.889999999,10093110.880000008,9990292.089999994,9955735.360000007,10025336.56000001,9933133.219999982,10003,9068,10096,10431,9748,10654,11017296.27,11013150.160000008,11014632.249999994,11014064.620000007,11014368.64000001,11014088.059999982,1750,8028,7952,9339,8036,8033,655,3856,3628,4189,3952,3770,1095,4109,4324,5150,4084,4263
209199.05110069306,100.91,27,-1,0.3617513149123754,135.03806879289914,10002391.889999999,10096743.640000008,9990292.089999994,9952102.600000007,10025336.56000001,9933133.219999982,10003,9032,10096,10467,9748,10654,11011794.62,11008162.760000007,11009079.449999994,11008327.570000008,11009007.24000001,11008228.359999983,1750,8028,7952,9375,8036,8033,655,3892,3628,4225,3952,3770,1095,4109,4324,5150,4084,4263
209405.05110069306,100.91,38,-1,0.38368365718248887,319.00432008094504,10002391.889999999,10096743.640000008,9990292.089999994,9952102.600000007,10025336.56000001,9933133.219999982,10003,9032,10096,10467,9748,10654,11011794.62,11008162.760000007,11009079.449999994,11008327.570000008,11009007.24000001,11008228.359999983,1750,8028,7990,9375,8036,8033,655,3892,3628,4225,3952,3770,1095,4136,4324,5150,4084,4263
209410.05110069306,100.91,128,0.060000000000002274,0.39747837831068517,322.9125389967812,10002391.889999999,10096743.640000008,9990292.089999994,9952102.600000007,10025336.56000001,9933133.219999982,10003,9032,10096,10467,9748,10654,11011794.62,11008162.760000007,11009079.449999994,11008327.570000008,11009007.24000001,11008228.359999983,1750,8118,7990,9375,8036,8033,655,3892,3628,4225,3952,3770,1095,4136,4324,5150,4084,4263
210400.05110069306,100.91,154,0.060000000000002274,0.41482073826890775,984.9136679907679,10002391.889999999,10096743.640000008,9990292.089999994,9952102.600000007,10025336.56000001,9933133.219999982,10003,9032,10096,10467,9748,10654,11011794.62,11008162.760000007,11009079.449999994,11008327.570000008,11009007.24000001,11008228.359999983,1750,8118,8016,9375,8036,8033,655,3892,3628,4225,3952,3770,1095,4136,4324,5150,4084,4263
211082.5867029975,100.91,29,-1,0.44293971631194257,125.95571534550982,10002391.889999999,10096743.640000008,9990292.089999994,9952102.600000007,10025336.56000001,9933133.219999982,10003,9032,10096,10467,9748,10654,11011794.62,11008162.760000007,11009079.449999994,11008327.570000008,11009007.24000001,11008228.359999983,1750,8118,8019,9375,8036,8033,655,3892,3628,4225,3952,3770,1095,4226,4362,5150,4084,4263
211146.5867029975,101.1,64,-1,0.4437654427353405,182.78561451967107,10002391.889999999,10099677.460000008,9987358.269999994,9952102.600000007,10025336.56000001,9933133.219999982,10003,9003,10125,10467,9748,10654,11013695.19,11009880.76000001,11010995.769999994,11010316.300000006,11010859.36000001,11010252.619999982,1750,8211,8019,9375,8036,8033,655,3921,3657,4225,3952,3770,1095,4226,4362,5150,4084,4263
