Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
671885.5568339461,104.68,178,1.470000000000013,2.4462642570717916,18124.912419929053,10482691.370000005,9871053.779999996,9808852.430000003,9900078.839999998,9996153.57,9941170.009999998,5419,11232,11802,10958,10035,10554,11049952.290000005,11046819.539999995,11044285.790000003,11047162.279999997,11046617.370000001,11045962.729999999,10676,15586,15292,15902,16880,15557,4581,8234,8026,8442,8743,7938,6065,7284,7266,7460,8057,7619
672541.5568339461,104.68,164,-1,2.464799494338455,18731.174240599154,10482691.370000005,9871053.779999996,9808852.430000003,9900078.839999998,9996153.57,9941170.009999998,5419,11232,11802,10958,10035,10554,11049952.290000005,11046819.539999995,11044285.790000003,11047162.279999997,11046617.370000001,11045962.729999999,10676,15586,15292,15902,16946,15557,4581,8234,8026,8442,8743,7938,6065,7284,7266,7460,8137,7619
674105.5568339461,104.68,111,2.239999999999995,2.4527764641186627,19381.02608417254,10482691.370000005,9871053.779999996,9808852.430000003,9900078.839999998,9996153.57,9941170.009999998,5419,11232,11802,10958,10035,10554,11049952.290000005,11046819.539999995,11044285.790000003,11047162.279999997,11046617.370000001,11045962.729999999,10676,15631,15292,15902,16946,15557,4581,8234,8026,8442,8743,7938,6095,7352,7266,7460,8137,7619
674409.5568339461,104.68,146,2.239999999999995,2.390372947969631,19675.22576179146,10482691.370000005,9871053.779999996,9808852.430000003,9900078.839999998,9996153.57,9941170.009999998,5419,11232,11802,10958,10035,10554,11049952.290000005,11046819.539999995,11044285.790000003,11047162.279999997,11046617.370000001,11045962.729999999,10676,15631,15292,15937,16946,15557,4581,8234,8026,8442,8743,7938,6095,7352,7266,7460,8137,7619
674822.5568339461,104.68,182,2.239999999999995,2.4390484483366346,20078.892105679028,10482691.370000005,9871053.779999996,9808852.430000003,9900078.839999998,9996153.57,9941170.009999998,5419,11232,11802,10958,10035,10554,11049952.290000005,11046819.539999995,11044285.790000003,11047162.279999997,11046617.370000001,11045962.729999999,10712,15631,15292,15937,16946,15557,4581,8234,8026,8442,8743,7938,6095,7352,7266,7460,8137,7619
675339.5568339461,104.68,263,0.269999999999996,2.439578015743944,20587.257991006598,10482691.370000005,9871053.779999996,9808852.430000003,9900078.839999998,9996153.57,9941170.009999998,5419,11232,11802,10958,10035,10554,11049952.290000005,11046819.539999995,11044285.790000003,11047162.279999997,11046617.370000001,11045962.729999999,10712,15631,15373,15937,16946,15557,4581,8234,8026,8442,8743,7938,6095,7352,7266,7460,8137,7619
675872.5568339461,104.68,347,0.06999999999999318,2.4632640798662293,21111.960429710336,10482691.370000005,9871053.779999996,9808852.430000003,9900078.839999998,9996153.57,9941170.009999998,5419,11232,11802,10958,10035,10554,11049952.290000005,11046819.539999995,11044285.790000003,11047162.279999997,11046617.370000001,11045962.729999999,10712,15631,15373,16021,16946,15557,4581,8234,8026,8442,8743,7938,6095,7352,7266,7460,8137,7619
677420.5568339461,103.61,271,0.06999999999999318,2.5007745466821567,22638.33801542502,10482691.370000005,9871053.779999996,9809888.530000003,9900078.839999998,9995117.47,9941170.009999998,5419,11232,11792,10958,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10712,15631,15373,16021,16956,15557,4581,8234,8036,8442,8753,7938,6095,7352,7266,7460,8203,7619
678143.5568339461,103.61,347,0.06999999999999318,2.5320185534106394,23348.95702274551,10482691.370000005,9871053.779999996,9809888.530000003,9900078.839999998,9995117.47,9941170.009999998,5419,11232,11792,10958,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10788,15631,15373,16021,16956,15557,4581,8234,8036,8442,8753,7938,6095,7352,7266,7460,8203,7619
678513.5568339461,103.61,439,0.06999999999999318,2.521015923032916,23710.608903817483,10482691.370000005,9871053.779999996,9809888.530000003,9900078.839999998,9995117.47,9941170.009999998,5419,11232,11792,10958,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10788,15631,15373,16021,17048,15557,4581,8234,8036,8442,8753,7938,6095,7352,7266,7460,8203,7619
679347.5568339461,103.61,187,0.269999999999996,2.5542672378686206,23325.564773416496,10482691.370000005,9871053.779999996,9815690.690000003,9894276.679999998,9995117.47,9941170.009999998,5419,11232,11736,11014,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10788,15631,15373,16077,17048,15557,4581,8234,8092,8498,8753,7938,6207,7352,7266,7544,8203,7619
680002.5568339461,103.61,81,0.269999999999996,2.5665643228778428,23945.844068026636,10482691.370000005,9871053.779999996,9815690.690000003,9894276.679999998,9995117.47,9941170.009999998,5419,11232,11736,11014,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10788,15631,15394,16077,17048,15557,4581,8234,8092,8498,8753,7938,6207,7352,7266,7579,8295,7619
681584.5568339461,103.61,12,-1,2.5779011792145816,24178.58431513037,10482691.370000005,9871053.779999996,9815690.690000003,9894276.679999998,9995117.47,9941170.009999998,5419,11232,11736,11014,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10788,15631,15394,16077,17048,15569,4581,8234,8092,8498,8753,7938,6207,7397,7302,7579,8295,7619
681916.5568339461,103.61,67,-1,2.5152454286463857,24499.567750299117,10482691.370000005,9871053.779999996,9815690.690000003,9894276.679999998,9995117.47,9941170.009999998,5419,11232,11736,11014,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10788,15631,15449,16077,17048,15569,4581,8234,8092,8498,8753,7938,6207,7397,7302,7579,8295,7619
683450.5568339461,103.61,87,-1,2.3306053509281996,25607.810689169797,10482691.370000005,9871053.779999996,9815690.690000003,9894276.679999998,9995117.47,9941170.009999998,5419,11232,11736,11014,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10788,15631,15449,16097,17048,15569,4581,8234,8092,8498,8753,7938,6207,7397,7302,7579,8295,7619
683451.5568339461,103.61,158,-1,2.2906089066528406,25608.79480300739,10482691.370000005,9871053.779999996,9815690.690000003,9894276.679999998,9995117.47,9941170.009999998,5419,11232,11736,11014,10045,10554,11044153.960000005,11034801.299999995,11031657.650000002,11035437.219999999,11035879.92,11034669.949999997,10859,15631,15449,16097,17048,15569,4581,8234,8092,8498,8753,7938,6207,7397,7302,7579,8295,7619
685141.5568339461,101.04,99,0.7800000000000011,2.1141428873018495,26094.96819490858,10482691.370000005,9871053.779999996,9814478.210000003,9894276.679999998,9995117.47,9942382.489999998,5419,11232,11748,11014,10045,10542,11030227.130000005,11005935.059999995,11001496.130000003,11007131.239999998,11010064.270000001,11007546.169999998,10859,15631,15505,16097,17048,15569,4581,8234,8104,8498,8753,7950,6278,7397,7302,7599,8295,7619
685146.5568339461,102.98,91,-1,2.0749393036555555,26099.756322873407,10482691.370000005,9871053.779999996,9809947.090000004,9898807.799999997,9995117.47,9942382.489999998,5419,11232,11792,10970,10045,10542,11040739.990000004,11027725.139999995,11024287.250000004,11028498.399999997,11029551.57,11027997.649999999,10859,15631,15505,16177,17048,15569,4581,8234,8148,8542,8753,7950,6278,7397,7302,7599,8295,7619
686447.5568339461,102.98,94,-1,1.6844225829256227,24692.37648050103,10482691.370000005,9871053.779999996,9809947.090000004,9898807.799999997,9995117.47,9942382.489999998,5419,11232,11792,10970,10045,10542,11040739.990000004,11027725.139999995,11024287.250000004,11028498.399999997,11029551.57,11027997.649999999,10859,15689,15505,16177,17048,15569,4581,8234,8148,8542,8753,7950,6278,7397,7357,7599,8295,7619
686850.5568339461,102.98,171,1.730000000000004,1.6558369965434667,25078.025987160392,10482691.370000005,9871053.779999996,9809947.090000004,9898807.799999997,9995117.47,9942382.489999998,5419,11232,11792,10970,10045,10542,11040739.990000004,11027725.139999995,11024287.250000004,11028498.399999997,11029551.57,11027997.649999999,10859,15689,15505,16177,17048,15646,4581,8234,8148,8542,8753,7950,6278,7397,7357,7599,8295,7619
687101.5568339461,100.15,155,1.730000000000004,1.7394476310669698,25321.57697539078,10482691.370000005,9871053.779999996,9809947.090000004,9900410.199999997,9993515.07,9942382.489999998,5419,11232,11792,10954,10061,10542,11025404.220000004,10995938.579999996,10990915.890000004,10997453.299999997,11001124.22,10998163.79,10859,15689,15505,16177,17064,15646,4581,8234,8148,8558,8769,7950,6278,7397,7357,7599,8295,7619
687522.5568339461,100.15,138,0.09999999999999432,1.5800779414384623,25730.541912603774,10482691.370000005,9871053.779999996,9809947.090000004,9900410.199999997,9993515.07,9942382.489999998,5419,11232,11792,10954,10061,10542,11025404.220000004,10995938.579999996,10990915.890000004,10997453.299999997,11001124.22,10998163.79,10859,15689,15505,16180,17064,15646,4581,8234,8148,8558,8769,7950,6278,7397,7357,7619,8295,7619
687684.5568339461,100.15,223,0.09999999999999432,1.663602383208608,25888.817373130703,10482691.370000005,9871053.779999996,9809947.090000004,9900410.199999997,9993515.07,9942382.489999998,5419,11232,11792,10954,10061,10542,11025404.220000004,10995938.579999996,10990915.890000004,10997453.299999997,11001124.22,10998163.79,10859,15689,15505,16265,17064,15646,4581,8234,8148,8558,8769,7950,6278,7397,7357,7619,8295,7619
688845.5568339461,98.42,204,0.09999999999999432,1.6574688092828593,27024.88389442442,10482691.370000005,9871053.779999996,9809947.090000004,9900410.199999997,9995385.05,9940512.509999998,5419,11232,11792,10954,10042,10561,11016029.350000005,10976507.219999995,10970515.730000004,10978502.879999997,10983718.690000001,10979926.129999997,10859,15689,15505,16265,17083,15646,4581,8234,8148,8558,8788,7969,6278,7397,7357,7619,8295,7619
689076.5568339461,99.66,176,1.2399999999999949,1.7772969094665996,27250.204113674234,10482691.370000005,9871053.779999996,9807160.030000003,9903197.259999998,9995385.05,9940512.509999998,5419,11232,11820,10926,10042,10561,11022748.910000004,10990434.899999995,10985141.230000002,10992082.419999998,10996170.770000001,10993021.769999998,10859,15689,15533,16265,17083,15646,4581,8234,8176,8586,8788,7969,6278,7397,7357,7619,8295,7619
689693.5568339461,99.66,198,1.2399999999999949,1.876754858538737,27838.672114910558,10482691.370000005,9871053.779999996,9807160.030000003,9903197.259999998,9995385.05,9940512.509999998,5419,11232,11820,10926,10042,10561,11022748.910000004,10990434.899999995,10985141.230000002,10992082.419999998,10996170.770000001,10993021.769999998,10859,15689,15533,16265,17083,15668,4581,8234,8176,8586,8788,7969,6278,7397,7357,7619,8295,7619
690201.5568339461,99.66,234,0.8700000000000045,1.9589477628801713,24543.611006993102,10482691.370000005,9871053.779999996,9807160.030000003,9903197.259999998,9995385.05,9940512.509999998,5419,11232,11820,10926,10042,10561,11022748.910000004,10990434.899999995,10985141.230000002,10992082.419999998,10996170.770000001,10993021.769999998,10859,15689,15533,16323,17083,15668,4581,8234,8176,8586,8788,7969,6278,7397,7357,7619,8295,7641
690613.5568339461,99.29,233,0.8700000000000045,2.027923148170818,24945.83876648452,10482691.370000005,9871053.779999996,9807160.030000003,9903296.549999997,9995385.05,9940413.219999999,5419,11232,11820,10925,10042,10562,11020743.880000005,10986279.059999995,10980767.830000004,10988039.799999997,10992455.23,10989114.2,10859,15689,15533,16323,17083,15669,4581,8234,8176,8587,8788,7970,6278,7397,7357,7619,8295,7641
692361.5568339461,99.29,210,0.5200000000000102,2.071225236325552,26666.28513170872,10482691.370000005,9871053.779999996,9807160.030000003,9903296.549999997,9995385.05,9940413.219999999,5419,11232,11820,10925,10042,10562,11020743.880000005,10986279.059999995,10980767.830000004,10988039.799999997,10992455.23,10989114.2,10859,15784,15533,16323,17083,15669,4581,8234,8176,8587,8788,7970,6278,7397,7357,7679,8295,7699
694271.5568339461,99.29,171,0.1700000000000017,2.082472414709182,28548.929845219944,10482691.370000005,9871053.779999996,9807160.030000003,9903296.549999997,9995385.05,9940413.219999999,5419,11232,11820,10925,10042,10562,11020743.880000005,10986279.059999995,10980767.830000004,10988039.799999997,10992455.23,10989114.2,10859,15784,15533,16323,17102,15669,4581,8234,8176,8587,8788,7970,6278,7455,7357,7679,8295,7699
694964.5568339461,99.29,117,0.1700000000000017,2.0508866606115888,29222.14751521137,10482691.370000005,9871053.779999996,9807160.030000003,9908658.209999997,9995385.05,9935051.559999999,5419,11232,11820,10871,10042,10616,11020743.880000005,10986279.059999995,10980767.830000004,10988039.799999997,10992455.23,10989114.2,10859,15784,15533,16323,17102,15723,4581,8234,8176,8641,8788,8024,6278,7455,7357,7679,8295,7699
695345.5568339461,99.29,183,0.09999999999999432,2.0216561624206153,28830.93237633549,10482691.370000005,9871053.779999996,9807160.030000003,9908658.209999997,9995385.05,9935051.559999999,5419,11232,11820,10871,10042,10616,11020743.880000005,10986279.059999995,10980767.830000004,10988039.799999997,10992455.23,10989114.2,10859,15784,15533,16389,17102,15723,4581,8234,8176,8641,8788,8024,6278,7455,7357,7679,8295,7699
695619.5568339461,99.29,269,0.09999999999999432,2.031030268267137,29093.527895899955,10482691.370000005,9871053.779999996,9807160.030000003,9908658.209999997,9995385.05,9935051.559999999,5419,11232,11820,10871,10042,10616,11020743.880000005,10986279.059999995,10980767.830000004,10988039.799999997,10992455.23,10989114.2,10859,15784,15533,16475,17102,15723,4581,8234,8176,8641,8788,8024,6278,7455,7357,7679,8295,7699
695761.5568339461,99.22,217,0.09999999999999432,2.03916274335266,29231.365686766687,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11020364.550000004,10985492.819999997,10979940.430000003,10987278.829999996,10991752.290000001,10988371.079999998,10859,15784,15533,16475,17102,15775,4581,8234,8176,8693,8788,8076,6278,7455,7357,7679,8295,7699
699585.5568339461,99.22,106,-1,1.8626659135646286,30310.817599172588,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11020364.550000004,10985492.819999997,10979940.430000003,10987278.829999996,10991752.290000001,10988371.079999998,10879,15784,15533,16475,17102,15775,4581,8234,8176,8693,8788,8076,6278,7550,7357,7696,8314,7699
699669.5568339461,100.48,95,-1,1.8263639943888506,30391.724977045436,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,10879,15784,15533,16486,17102,15775,4581,8234,8176,8715,8788,8076,6278,7550,7357,7696,8314,7699
700627.5568339461,100.48,86,-1,1.7359697693220346,30186.038214074564,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,10879,15850,15533,16486,17102,15775,4581,8234,8176,8715,8788,8076,6278,7550,7357,7771,8314,7699
700673.5568339461,100.48,119,-1,1.702767022391606,30221.119057533564,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,10912,15850,15533,16486,17102,15775,4581,8234,8176,8715,8788,8076,6278,7550,7357,7771,8314,7699
702254.5568339461,100.48,155,-1,1.5084800296987693,31715.414496149053,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,10912,15850,15533,16486,17102,15831,4581,8234,8176,8715,8788,8076,6298,7550,7357,7771,8314,7699
703223.5568339461,100.48,182,-1,1.4792008177294915,31154.86351755692,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,10912,15850,15626,16486,17102,15831,4581,8234,8176,8715,8788,8076,6298,7616,7357,7771,8314,7699
703495.5568339461,100.48,205,-1,1.1882897963039156,31412.746436567046,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,10935,15850,15626,16486,17102,15831,4581,8234,8176,8715,8788,8076,6298,7616,7357,7771,8314,7699
704470.5568339461,100.48,194,-1,1.1664968670461158,26879.668686893652,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,11013,15850,15626,16486,17102,15831,4581,8234,8176,8715,8788,8076,6331,7616,7357,7771,8314,7755
704700.5568339461,100.48,257,-1,1.1458556563482096,27095.87690979219,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,11013,15850,15626,16486,17102,15894,4581,8234,8176,8715,8788,8076,6331,7616,7357,7771,8314,7755
705013.5568339461,100.48,319,-1,1.1262686157830912,27394.75792392064,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,11013,15850,15711,16486,17102,15894,4581,8234,8176,8715,8788,8076,6354,7616,7357,7771,8314,7755
707351.5568339461,100.48,90,-1,0.6114986145164649,27775.205781577388,10482691.370000005,9871053.779999996,9807160.030000003,9913817.649999997,9995385.05,9929892.12,5419,11232,11820,10819,10042,10668,11027192.490000004,10999645.139999995,10994833.630000003,11000910.769999996,11004405.21,11001812.76,11013,15940,15711,16486,17102,15894,4581,8234,8176,8715,8788,8076,6432,7616,7535,7771,8314,7818
707516.5568339461,104.83,5,-1,1.1431762068902582,27932.514518428943,10482691.370000005,9862143.229999995,9807160.030000003,9913817.649999997,9995385.05,9938802.67,5419,11317,11820,10819,10042,10583,11050765.140000004,11048504.339999994,11046250.630000003,11047973.419999996,11048087.91,11048218.56,11013,15940,15711,16486,17102,15979,4581,8319,8176,8715,8788,8161,6432,7616,7535,7771,8314,7818
708444.5568339461,104.83,76,-1,1.5072924585346907,23129.825564677245,10482691.370000005,9862143.229999995,9807160.030000003,9913817.649999997,9995385.05,9938802.67,5419,11317,11820,10819,10042,10583,11050765.140000004,11048504.339999994,11046250.630000003,11047973.419999996,11048087.91,11048218.56,11013,15940,15711,16486,17102,16055,4581,8319,8176,8715,8788,8161,6432,7621,7535,7771,8314,7818
711081.5568339461,104.83,139,-1,1.8162375945894287,25704.03008071147,10482691.370000005,9862143.229999995,9807160.030000003,9913817.649999997,9995385.05,9938802.67,5419,11317,11820,10819,10042,10583,11050765.140000004,11048504.339999994,11046250.630000003,11047973.419999996,11048087.91,11048218.56,11013,16003,15711,16486,17102,16055,4581,8319,8176,8715,8788,8161,6432,7621,7535,7771,8314,7818
711297.5568339461,104.83,237,-1,1.9778333962471784,25910.20159408939,10482691.370000005,9862143.229999995,9807160.030000003,9913817.649999997,9995385.05,9938802.67,5419,11317,11820,10819,10042,10583,11050765.140000004,11048504.339999994,11046250.630000003,11047973.419999996,11048087.91,11048218.56,11013,16003,15711,16584,17102,16055,4581,8319,8176,8715,8788,8161,6432,7621,7535,7771,8314,7818
712090.5568339461,104.83,140,-1,2.0981800456901265,24802.037671347964,10482691.370000005,9862143.229999995,9807160.030000003,9913817.649999997,9995385.05,9938802.67,5419,11317,11820,10819,10042,10583,11050765.140000004,11048504.339999994,11046250.630000003,11047973.419999996,11048087.91,11048218.56,11013,16003,15711,16585,17102,16055,4581,8319,8176,8715,8788,8161,6432,7621,7535,7869,8314,7818
712405.5568339461,103.18,68,-1,2.1034786713112044,25104.027556921472,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16003,15711,16585,17102,16127,4581,8382,8176,8715,8788,8242,6432,7621,7535,7869,8314,7818
713083.5568339461,103.18,74,-1,2.0941548863660326,25749.49769565102,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16076,15711,16585,17102,16127,4581,8382,8176,8715,8788,8242,6432,7621,7535,7869,8314,7885
713987.5568339461,103.18,148,-1,2.0826355081295946,24946.741990550305,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16076,15711,16585,17102,16201,4581,8382,8176,8715,8788,8242,6432,7621,7535,7869,8314,7885
714614.5568339461,103.18,132,1.289999999999992,2.061793818498832,25547.807482120115,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16134,15711,16585,17102,16201,4581,8382,8176,8715,8788,8242,6432,7694,7535,7870,8314,7885
715942.5568339461,103.18,147,1.289999999999992,1.922731899975571,26689.18929634872,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16134,15711,16600,17102,16201,4581,8382,8176,8715,8788,8242,6432,7694,7535,7870,8314,7885
717453.5568339461,103.18,211,0.1700000000000017,1.8919829227995917,28167.99555962684,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16198,15711,16600,17102,16201,4581,8382,8176,8715,8788,8242,6432,7694,7535,7870,8314,7885
721002.5568339461,103.18,18,-1,1.757284009889334,25847.60810682678,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16198,15711,16618,17102,16201,4581,8382,8176,8715,8788,8242,6432,7816,7535,7885,8314,7959
721308.5568339461,103.18,107,1.9100000000000108,1.7171397001991409,26140.06286312756,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16287,15711,16618,17102,16201,4581,8382,8176,8715,8788,8242,6432,7816,7535,7885,8314,7959
721789.5568339461,103.18,194,1.240000000000009,1.6795893570046403,26605.40095184103,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16287,15711,16618,17189,16201,4581,8382,8176,8715,8788,8242,6432,7816,7535,7885,8314,7959
722444.5568339461,103.18,268,0.9900000000000091,1.6086500868867697,27223.339582082466,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16287,15785,16618,17189,16201,4581,8382,8176,8715,8788,8242,6432,7816,7535,7885,8314,7959
722764.5568339461,103.18,344,0.8900000000000006,1.5736416811002,26846.8066367032,10482691.370000005,9855637.219999995,9807160.030000003,9913817.649999997,9995385.05,9945308.68,5419,11380,11820,10819,10042,10520,11041823.790000005,11029825.619999995,11026747.630000003,11030122.069999997,11031518.610000001,11030762.28,11013,16287,15785,16712,17189,16201,4581,8382,8176,8715,8788,8242,6432,7816,7535,7903,8314,7959
722795.5568339461,98.51,335,0.8900000000000006,1.7722113534467159,26875.41264385602,10482691.370000005,9855637.219999995,9807160.030000003,9912931.059999997,9995385.05,9946195.27,5419,11380,11820,10828,10042,10511,11016517.060000004,10976681.019999996,10971548.230000002,10979597.339999996,10984622.47,10981633.879999999,11013,16287,15785,16712,17189,16210,4581,8382,8176,8724,8788,8251,6432,7816,7535,7903,8314,7959
724847.5568339461,98.51,37,-1,1.866872987109727,24996.53628544754,10482691.370000005,9855637.219999995,9807160.030000003,9912931.059999997,9995385.05,9946195.27,5419,11380,11820,10828,10042,10511,11016517.060000004,10976681.019999996,10971548.230000002,10979597.339999996,10984622.47,10981633.879999999,11013,16287,15822,16712,17189,16210,4581,8382,8176,8724,8788,8251,6432,7905,7609,7988,8401,7959
725203.5568339461,98.51,46,1.7000000000000028,2.034092180802039,25340.27781986911,10482691.370000005,9855637.219999995,9807160.030000003,9912931.059999997,9995385.05,9946195.27,5419,11380,11820,10828,10042,10511,11016517.060000004,10976681.019999996,10971548.230000002,10979597.339999996,10984622.47,10981633.879999999,11013,16296,15822,16712,17189,16210,4581,8382,8176,8724,8788,8251,6432,7905,7609,7988,8401,7959
725395.5568339461,99.32,60,-1,2.1157129459927377,25525.400722707855,10482691.370000005,9855637.219999995,9803485.190000003,9916605.899999997,9995385.05,9946195.27,5419,11380,11857,10791,10042,10511,11020906.450000005,10985898.819999995,10981122.430000003,10988368.019999996,10992756.49,10990147.79,11013,16296,15822,16800,17189,16210,4581,8382,8213,8761,8788,8251,6432,7905,7609,7988,8401,7959
726009.5568339461,98.68,57,-1,2.2219887228106083,26106.662382595125,10482691.370000005,9855637.219999995,9803485.190000003,9916901.939999996,9995385.05,9945899.23,5419,11380,11857,10788,10042,10514,11017438.290000005,10978615.619999995,10973533.950000003,10981461.779999996,10986329.610000001,10983420.75,11013,16296,15822,16800,17189,16213,4581,8382,8213,8764,8788,8254,6432,7905,7609,7988,8401,7959
726722.5568339461,101.02,14,-1,2.191701482301736,19016.706351104775,10482691.370000005,9856546.399999995,9803485.190000003,9921638.579999996,9989739.23,9945899.23,5419,11371,11857,10740,10099,10514,11030118.750000006,11005244.819999995,11001279.330000004,11006593.379999997,11009940.21,11008023.51,11013,16296,15822,16800,17260,16213,4581,8391,8213,8812,8845,8254,6432,7905,7609,7988,8401,7959
728452.5568339461,101.02,62,-1,2.1332841193302987,15866.612963102525,10482691.370000005,9856546.399999995,9803485.190000003,9921638.579999996,9989739.23,9945899.23,5419,11371,11857,10740,10099,10514,11030118.750000006,11005244.819999995,11001279.330000004,11006593.379999997,11009940.21,11008023.51,11013,16296,15822,16800,17308,16213,4581,8391,8213,8812,8845,8254,6432,7905,7609,7988,8401,7959
