Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
498707.8189279957,99.48,262,0.9299999999999926,1.131804249583382,4988.460521687055,9951559.709999999,10119805.19000001,9994765.180000002,10040918.609999998,9964857.10999998,9928094.20000001,10564,8773,10037,9583,10356,10687,11002466.43,10992543.230000012,10993245.940000001,10994235.449999997,10995071.989999982,10991236.96000001,4828,13315,12921,13203,12578,15132,1882,6223,5859,6025,5650,7299,2946,7092,7042,7178,6852,7667
498969.8189279957,99.48,312,0.9299999999999926,1.0718889849670779,5233.096232340846,9951559.709999999,10119805.19000001,9994765.180000002,10040918.609999998,9964857.10999998,9928094.20000001,10564,8773,10037,9583,10356,10687,11002466.43,10992543.230000012,10993245.940000001,10994235.449999997,10995071.989999982,10991236.96000001,4828,13365,12921,13203,12578,15132,1882,6223,5859,6025,5650,7299,2946,7092,7042,7178,6852,7667
498976.8189279957,99.48,357,0.9299999999999926,1.060180434077491,5239.747845711303,9951559.709999999,10119805.19000001,9994765.180000002,10040918.609999998,9964857.10999998,9928094.20000001,10564,8773,10037,9583,10356,10687,11002466.43,10992543.230000012,10993245.940000001,10994235.449999997,10995071.989999982,10991236.96000001,4828,13365,12921,13248,12578,15132,1882,6223,5859,6025,5650,7299,2946,7092,7042,7178,6852,7667
500547.8189279957,99.48,86,-1,0.9892881747729728,5952.721234239056,9951559.709999999,10119805.19000001,9994765.180000002,10040918.609999998,9964857.10999998,9928094.20000001,10564,8773,10037,9583,10356,10687,11002466.43,10992543.230000012,10993245.940000001,10994235.449999997,10995071.989999982,10991236.96000001,4828,13365,12921,13284,12578,15132,1882,6223,5859,6025,5650,7299,2946,7092,7062,7223,6928,7833
501304.8189279957,99.48,52,-1,0.9051563340002198,6693.694839134521,9951559.709999999,10119805.19000001,9994765.180000002,10040918.609999998,9964857.10999998,9928094.20000001,10564,8773,10037,9583,10356,10687,11002466.43,10992543.230000012,10993245.940000001,10994235.449999997,10995071.989999982,10991236.96000001,4828,13365,12921,13284,12594,15132,1882,6223,5859,6025,5650,7299,2946,7142,7062,7223,6928,7833
502097.8189279957,99.48,114,-1,0.9152115107312635,7427.52723694552,9951559.709999999,10119805.19000001,9994765.180000002,10040918.609999998,9964857.10999998,9928094.20000001,10564,8773,10037,9583,10356,10687,11002466.43,10992543.230000012,10993245.940000001,10994235.449999997,10995071.989999982,10991236.96000001,4828,13365,12921,13284,12594,15194,1882,6223,5859,6025,5650,7299,2946,7142,7062,7223,6928,7833
502768.8189279957,98.04,89,-1,0.9332920145243937,8031.761280789797,9951559.709999999,10119805.19000001,9997236.020000001,10040036.249999998,9963268.62999998,9928094.20000001,10564,8773,10012,9592,10372,10687,10987254.27,10979910.11000001,10978812.500000002,10980435.929999998,10980139.509999981,10975847.68000001,4828,13365,12946,13284,12594,15194,1882,6223,5884,6034,5666,7299,2946,7142,7062,7223,6928,7833
502862.8189279957,98.04,111,2.029999999999987,0.9359096673385819,5783.991551183397,9951559.709999999,10119805.19000001,9997236.020000001,10040036.249999998,9963268.62999998,9928094.20000001,10564,8773,10012,9592,10372,10687,10987254.27,10979910.11000001,10978812.500000002,10980435.929999998,10980139.509999981,10975847.68000001,4828,13449,12946,13284,12594,15194,1882,6223,5884,6034,5666,7299,2946,7142,7062,7223,6928,7895
502986.8189279957,100.07,104,2.029999999999987,0.9516973382811681,5895.061558729853,9951559.709999999,10120505.68000001,9997236.020000001,10039335.759999998,9963268.62999998,9928094.20000001,10564,8766,10012,9599,10372,10687,11008699.19,10997719.30000001,10999136.860000001,10999907.689999998,11001194.66999998,10997542.29000001,4828,13449,12946,13291,12594,15194,1882,6230,5884,6041,5666,7299,2946,7142,7062,7223,6928,7895
503369.8189279957,100.07,183,0.21999999999999886,0.9666346532174058,6259.372103887668,9951559.709999999,10120505.68000001,9997236.020000001,10039335.759999998,9963268.62999998,9928094.20000001,10564,8766,10012,9599,10372,10687,11008699.19,10997719.30000001,10999136.860000001,10999907.689999998,11001194.66999998,10997542.29000001,4828,13449,13025,13291,12594,15194,1882,6230,5884,6041,5666,7299,2946,7142,7062,7223,6928,7895
503478.8189279957,98.26,128,0.21999999999999886,0.9625460039336202,6364.69351585285,9951559.709999999,10120505.68000001,10002640.320000002,10039335.759999998,9957864.32999998,9928094.20000001,10564,8766,9957,9599,10427,10687,10989578.35,10981852.840000011,10981015.140000002,10982533.499999998,10982421.34999998,10978198.820000011,4828,13449,13025,13291,12649,15194,1882,6230,5939,6041,5721,7299,2946,7142,7062,7223,6928,7895
504532.8189279957,98.26,41,-1,0.9712063985127518,1593.912414747756,9951559.709999999,10120505.68000001,10002640.320000002,10039335.759999998,9957864.32999998,9928094.20000001,10564,8766,9957,9599,10427,10687,10989578.35,10981852.840000011,10981015.140000002,10982533.499999998,10982421.34999998,10978198.820000011,4828,13449,13025,13332,12649,15194,1882,6230,5939,6041,5721,7299,2946,7219,7086,7250,6928,7895
505702.8189279957,99.19,27,-1,0.9575836937898662,2731.6674523139372,9951559.709999999,10120505.68000001,10002640.320000002,10039335.759999998,9957864.32999998,9928094.20000001,10564,8766,9957,9599,10427,10687,10999402.87,10990005.22000001,10990275.150000002,10991460.569999998,10992118.45999998,10988137.73000001,4828,13449,13025,13346,12649,15194,1882,6230,5939,6069,5721,7299,2946,7219,7086,7250,6928,7895
505907.8189279957,99.19,29,-1,0.9445181343800864,2932.235496611509,9951559.709999999,10120505.68000001,10002640.320000002,10036657.629999997,9960542.45999998,9928094.20000001,10564,8766,9957,9626,10400,10687,10999402.87,10990005.22000001,10990275.150000002,10991460.569999997,10992118.45999998,10988137.73000001,4828,13449,13025,13346,12705,15194,1882,6230,5939,6096,5748,7299,2946,7219,7086,7250,6928,7895
506129.8189279957,99.19,64,0.3499999999999943,0.9319727813391591,3149.4877695161267,9951559.709999999,10120505.68000001,10002640.320000002,10036657.629999997,9960542.45999998,9928094.20000001,10564,8766,9957,9626,10400,10687,10999402.87,10990005.22000001,10990275.150000002,10991460.569999997,10992118.45999998,10988137.73000001,4828,13449,13060,13346,12705,15194,1882,6230,5939,6096,5748,7299,2946,7219,7086,7250,6928,7895
506200.8189279957,99.19,87,0.3499999999999943,0.9199140330785519,3218.6497581111034,9951559.709999999,10120505.68000001,10002640.320000002,10036657.629999997,9960542.45999998,9928094.20000001,10564,8766,9957,9626,10400,10687,10999402.87,10990005.22000001,10990275.150000002,10991460.569999997,10992118.45999998,10988137.73000001,4828,13472,13060,13346,12705,15194,1882,6230,5939,6096,5748,7299,2946,7219,7086,7250,6928,7895
507496.8189279957,98.49,75,-1,0.9123556868942526,4299.058834724885,9951559.709999999,10120505.68000001,9999784.110000001,10036657.629999997,9963398.669999981,9928094.20000001,10564,8766,9986,9626,10371,10687,10992008.069999998,10983869.02000001,10983305.250000002,10984722.369999997,10984838.45999998,10980656.83000001,4828,13472,13106,13346,12705,15194,1882,6230,5968,6096,5777,7299,2946,7219,7086,7250,6928,7895
508118.8189279957,99.87,74,-1,0.9211230032486107,4876.093847943703,9951559.709999999,10120505.68000001,9999684.240000002,10036757.499999996,9963398.669999981,9928094.20000001,10564,8766,9987,9625,10371,10687,11006586.389999999,10995966.10000001,10997085.930000002,10998006.249999996,10999150.43999998,10995404.89000001,4828,13472,13106,13347,12705,15194,1882,6230,5969,6097,5777,7299,2946,7219,7086,7250,6928,7895
510278.8189279957,99.87,27,-1,0.9687114942972824,4387.039913127839,9951559.709999999,10120505.68000001,9999684.240000002,10036757.499999996,9963398.669999981,9928094.20000001,10564,8766,9987,9625,10371,10687,11006586.389999999,10995966.10000001,10997085.930000002,10998006.249999996,10999150.43999998,10995404.89000001,4828,13472,13106,13358,12705,15194,1882,6230,5969,6097,5777,7299,2946,7242,7121,7250,6928,7895
511260.8189279957,99.87,65,0.35999999999999943,0.9717270969878368,5186.618094587931,9951559.709999999,10120505.68000001,9999684.240000002,10036757.499999996,9963398.669999981,9928094.20000001,10564,8766,9987,9625,10371,10687,11006586.389999999,10995966.10000001,10997085.930000002,10998006.249999996,10999150.43999998,10995404.89000001,4828,13472,13106,13358,12705,15248,1882,6230,5969,6097,5777,7299,2946,7242,7137,7250,6928,7895
511564.8189279957,99.87,89,0.35999999999999943,0.9881190845538391,5472.4593139757635,9951559.709999999,10120505.68000001,9999684.240000002,10036757.499999996,9963398.669999981,9928094.20000001,10564,8766,9987,9625,10371,10687,11006586.389999999,10995966.10000001,10997085.930000002,10998006.249999996,10999150.43999998,10995404.89000001,4828,13496,13106,13358,12705,15248,1882,6230,5969,6097,5777,7299,2946,7242,7137,7250,6928,7895
512482.8189279957,99.87,137,1.2099999999999937,0.9917221835137893,4800.383414114302,9951559.709999999,10120505.68000001,9999684.240000002,10036757.499999996,9963398.669999981,9928094.20000001,10564,8766,9987,9625,10371,10687,11006586.389999999,10995966.10000001,10997085.930000002,10998006.249999996,10999150.43999998,10995404.89000001,4828,13496,13106,13417,12705,15248,1882,6230,5969,6097,5777,7299,2946,7242,7137,7261,6928,7895
513750.8189279957,99.87,96,-1,1.0116840365666313,5483.359934983193,9951559.709999999,10120505.68000001,9999684.240000002,10036757.499999996,9963398.669999981,9928094.20000001,10564,8766,9987,9625,10371,10687,11006586.389999999,10995966.10000001,10997085.930000002,10998006.249999996,10999150.43999998,10995404.89000001,4828,13496,13106,13454,12705,15248,1882,6230,5969,6097,5777,7299,2946,7266,7137,7261,6928,7949
514372.8189279957,100.07,1,-1,1.0219175736544275,6059.820807507844,9951559.709999999,10124108.20000001,9999684.240000002,10033154.979999997,9963398.669999981,9928094.20000001,10564,8730,9987,9661,10371,10687,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001224.639999982,10997542.29000001,4828,13532,13106,13454,12705,15248,1882,6266,5969,6133,5777,7299,2946,7266,7137,7320,6928,7949
515051.8189279957,100.07,22,0.730000000000004,0.966290201431172,6683.416600206285,9951559.709999999,10124108.20000001,9999684.240000002,10033154.979999997,9963398.669999981,9928094.20000001,10564,8730,9987,9661,10371,10687,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001224.639999982,10997542.29000001,4828,13532,13106,13454,12705,15269,1882,6266,5969,6133,5777,7299,2946,7266,7137,7320,6928,7949
515102.8189279957,100.8,13,0.730000000000004,0.9945505816070898,6716.267049907474,9951559.709999999,10124108.20000001,9999684.240000002,10033154.979999997,9962491.469999982,9929001.40000001,10564,8730,9987,9661,10380,10678,11016410.909999998,11004092.20000001,11006373.840000002,11006983.779999997,11008795.469999982,11005343.80000001,4828,13532,13106,13454,12714,15269,1882,6266,5969,6133,5786,7308,2946,7266,7137,7320,6928,7949
515706.8189279957,100.07,0,-1,0.9064310164044473,1145.4319338442874,9951559.709999999,10124108.20000001,9999684.240000002,10033054.909999996,9962491.469999982,9929101.47000001,10564,8730,9987,9662,10380,10677,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001218.069999982,10997548.86000001,4828,13532,13106,13454,12714,15270,1882,6266,5969,6134,5786,7309,2946,7266,7137,7320,6928,7961
515732.8189279957,100.07,50,-1,0.9027098272089302,1169.4130254009506,9951559.709999999,10124108.20000001,9999684.240000002,10033054.909999996,9962491.469999982,9929101.47000001,10564,8730,9987,9662,10380,10677,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001218.069999982,10997548.86000001,4828,13532,13156,13454,12714,15270,1882,6266,5969,6134,5786,7309,2946,7266,7137,7320,6928,7961
516658.8189279957,100.07,82,1.0100000000000051,0.79206684100802,1405.7646236194414,9951559.709999999,10124108.20000001,9999684.240000002,10033054.909999996,9962491.469999982,9929101.47000001,10564,8730,9987,9662,10380,10677,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001218.069999982,10997548.86000001,4828,13532,13156,13486,12714,15270,1882,6266,5969,6134,5786,7309,2946,7266,7137,7320,6928,7961
516767.8189279957,100.07,180,0.4700000000000131,0.647961981222102,1499.26554077334,9951559.709999999,10124108.20000001,9999684.240000002,10033054.909999996,9962491.469999982,9929101.47000001,10564,8730,9987,9662,10380,10677,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001218.069999982,10997548.86000001,4828,13532,13254,13486,12714,15270,1882,6266,5969,6134,5786,7309,2946,7266,7137,7320,6928,7961
517599.8189279957,100.07,150,-1,0.6651618106709049,2272.8875808556913,9951559.709999999,10124108.20000001,9999684.240000002,10033054.909999996,9962491.469999982,9929101.47000001,10564,8730,9987,9662,10380,10677,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001218.069999982,10997548.86000001,4828,13552,13254,13486,12714,15270,1882,6266,5969,6134,5786,7309,2946,7266,7187,7320,6928,7961
518145.8189279957,100.07,186,0.38000000000000966,0.6615897596706034,2282.0909025516594,9951559.709999999,10124108.20000001,9999684.240000002,10033054.909999996,9962491.469999982,9929101.47000001,10564,8730,9987,9662,10380,10677,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001218.069999982,10997548.86000001,4828,13552,13254,13486,12750,15270,1882,6266,5969,6134,5786,7309,2946,7266,7187,7320,6928,7961
518927.8189279957,100.07,239,0.38000000000000966,0.6777755435983186,3009.3752449015155,9951559.709999999,10124108.20000001,9999684.240000002,10033054.909999996,9962491.469999982,9929101.47000001,10564,8730,9987,9662,10380,10677,11008699.19,10997719.30000001,10999083.330000002,10999931.249999996,11001218.069999982,10997548.86000001,4828,13552,13254,13486,12750,15323,1882,6266,5969,6134,5786,7309,2946,7266,7187,7320,6928,7961
518994.8189279957,99.32,190,-1,0.6896784755114249,3073.2262190071633,9951559.709999999,10124108.20000001,9999684.240000002,10036630.429999996,9958915.949999982,9929101.47000001,10564,8730,9987,9626,10416,10677,11000776.19,10991171.80000001,10991593.080000002,10992684.749999996,10993433.069999982,10989541.11000001,4828,13552,13254,13529,12750,15323,1882,6266,5969,6170,5822,7309,2946,7286,7187,7320,6928,7961
519820.8189279957,99.32,73,-1,0.6801137312979326,651.6497754080337,9951559.709999999,10124108.20000001,9999684.240000002,10036630.429999996,9958915.949999982,9929101.47000001,10564,8730,9987,9626,10416,10677,11000776.19,10991171.80000001,10991593.080000002,10992684.749999996,10993433.069999982,10989541.11000001,4828,13565,13254,13529,12750,15323,1882,6266,5969,6170,5822,7309,2946,7286,7285,7352,6928,7961
520437.8189279957,99.32,112,-1,0.6709272943795259,1234.7467989937286,9951559.709999999,10124108.20000001,9999684.240000002,10036630.429999996,9958915.949999982,9929101.47000001,10564,8730,9987,9626,10416,10677,11000776.19,10991171.80000001,10991593.080000002,10992684.749999996,10993433.069999982,10989541.11000001,4828,13565,13254,13628,12750,15323,1882,6266,5969,6170,5822,7309,2946,7286,7285,7359,6928,8014
520661.8189279957,98.81,40,-1,0.6826721924277026,1446.0214114575065,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13565,13254,13628,12822,15323,1882,6279,5969,6229,5894,7309,2946,7286,7285,7359,6928,8014
520786.8189279957,98.81,54,-1,0.6833620833966558,1560.9282061066478,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13565,13254,13628,12822,15337,1882,6279,5969,6229,5894,7309,2946,7286,7285,7359,6928,8014
520936.8189279957,98.81,86,1.1299999999999955,0.6834172239860603,152.72989844129188,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13565,13254,13660,12822,15337,1882,6279,5969,6229,5894,7309,2946,7286,7285,7359,6928,8014
521417.8189279957,98.81,128,1.6299999999999955,0.6926226996580671,588.6507032061927,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13565,13336,13660,12822,15337,1882,6279,5969,6229,5894,7309,2946,7286,7285,7399,6928,8014
522312.8189279957,98.81,198,1.6299999999999955,0.7011850028082899,1461.4117242280627,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13565,13336,13660,12822,15421,1882,6279,5969,6229,5894,7309,2946,7286,7285,7399,6928,8028
524124.0148715957,98.81,253,1.6299999999999955,0.6043916627468621,119.4006319969194,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13565,13336,13660,12877,15421,1882,6279,5969,6229,5894,7309,2946,7286,7285,7399,6928,8028
524408.0148715957,98.81,244,1.1899999999999977,0.6074053906525261,385.89417478546966,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13565,13336,13683,12877,15421,1882,6279,5969,6229,5894,7309,2946,7286,7285,7431,6928,8028
525905.4202282974,98.81,168,1.1299999999999955,0.5857520935416686,288.7458139464725,9951559.709999999,10125378.82000001,9999684.240000002,10042460.219999995,9951815.539999984,9929101.47000001,10564,8717,9987,9567,10488,10677,10995388.549999999,10986705.59000001,10986499.710000003,10987775.489999995,10988134.819999984,10984095.840000011,4828,13655,13336,13683,12877,15421,1882,6279,5969,6229,5894,7309,2946,7286,7367,7431,6928,8112
526409.4202282974,99.25,69,1.1299999999999955,0.5977862450476181,768.5377741260454,9951559.709999999,10129745.82000001,9999684.240000002,10042460.219999995,9947448.539999984,9929101.47000001,10564,8673,9987,9567,10532,10677,11000036.709999999,10990541.07000001,10990893.990000002,10991984.969999995,10992749.539999984,10988793.72000001,4828,13655,13336,13683,12921,15421,1882,6323,5969,6229,5938,7309,2946,7286,7367,7431,6983,8112
527613.4202282974,99.25,100,-1,0.5667778212774658,1015.9578999922378,9951559.709999999,10129745.82000001,9999684.240000002,10042460.219999995,9947448.539999984,9929101.47000001,10564,8673,9987,9567,10532,10677,11000036.709999999,10990541.07000001,10990893.990000002,10991984.969999995,10992749.539999984,10988793.72000001,4828,13755,13336,13683,12921,15421,1882,6323,5969,6229,5938,7309,2946,7332,7367,7454,6983,8112
528894.5228076197,99.35,98,-1,0.565292217636025,229.98376229975838,9951559.709999999,10129745.82000001,9999684.240000002,10042460.219999995,9947448.539999984,9929101.47000001,10564,8673,9987,9567,10532,10677,11001093.11,10991408.37000001,10991892.690000001,10992941.669999994,10993802.739999983,10989861.42000001,4828,13757,13336,13683,12921,15421,1882,6327,5969,6229,5938,7309,2946,7332,7367,7454,6983,8112
529043.5228076197,99.35,183,-1,0.5569975064775604,371.73184994084295,9951559.709999999,10129745.82000001,9999684.240000002,10042460.219999995,9947448.539999984,9929101.47000001,10564,8673,9987,9567,10532,10677,11001093.11,10991408.37000001,10991892.690000001,10992941.669999994,10993802.739999983,10989861.42000001,4828,13757,13336,13683,13006,15421,1882,6327,5969,6229,5938,7309,2946,7332,7367,7454,6983,8112
529223.5228076197,99.35,222,-1,0.5490481783825728,544.4450876866467,9951559.709999999,10129745.82000001,9999684.240000002,10042460.219999995,9947448.539999984,9929101.47000001,10564,8673,9987,9567,10532,10677,11001093.11,10991408.37000001,10991892.690000001,10992941.669999994,10993802.739999983,10989861.42000001,4828,13757,13375,13683,13006,15421,1882,6327,5969,6229,5938,7309,2946,7332,7367,7454,6983,8112
530434.5228076197,99.35,198,-1.0799999999999983,0.5466777914826153,1355.1055874937447,9951559.709999999,10129745.82000001,9999684.240000002,10042460.219999995,9947448.539999984,9929101.47000001,10564,8673,9987,9567,10532,10677,11001093.11,10991408.37000001,10991892.690000001,10992941.669999994,10993802.739999983,10989861.42000001,4828,13757,13375,13757,13006,15421,1882,6327,5969,6229,5938,7309,2946,7430,7367,7454,6983,8112
530779.5228076197,99.4,176,0.25,0.5385018823957328,1680.4084138887702,9951559.709999999,10129745.82000001,10003560.840000002,10042460.219999995,9947448.539999984,9925224.87000001,10564,8673,9948,9567,10532,10716,11001621.309999999,10991842.020000009,10992392.040000001,10993420.019999996,10994329.339999985,10990395.27000001,4828,13757,13375,13757,13006,15477,1882,6327,6008,6229,5938,7348,2946,7430,7367,7454,6983,8112
531292.5228076197,100.48,137,0.25,0.5608750835747635,2163.316387583385,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11013030.43,11001208.86000001,11003135.880000003,11003752.379999995,11005703.899999985,11001968.55000001,4828,13757,13375,13757,13045,15477,1882,6327,6008,6268,5977,7348,2946,7430,7367,7454,6983,8112
531638.5228076197,100.48,182,0.25,0.5817651447051019,693.7418822381878,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11013030.43,11001208.86000001,11003135.880000003,11003752.379999995,11005703.899999985,11001968.55000001,4828,13757,13375,13757,13090,15477,1882,6327,6008,6268,5977,7348,2946,7430,7367,7454,6983,8112
532062.5228076197,100.48,108,0.37999999999999545,0.5942645986621945,1089.883652903256,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11013030.43,11001208.86000001,11003135.880000003,11003752.379999995,11005703.899999985,11001968.55000001,4828,13757,13375,13757,13090,15488,1882,6327,6008,6268,5977,7348,2946,7430,7367,7454,7068,8112
533681.5228076197,100.48,100,1.0699999999999932,0.612021594054174,2198.2500697668875,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11013030.43,11001208.86000001,11003135.880000003,11003752.379999995,11005703.899999985,11001968.55000001,4828,13757,13375,13812,13090,15488,1882,6327,6008,6268,5977,7348,2946,7430,7367,7489,7068,8140
535342.2888900687,100.48,103,-1,0.6087894180712694,644.4378061727621,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11013030.43,11001208.86000001,11003135.880000003,11003752.379999995,11005703.899999985,11001968.55000001,4828,13757,13423,13812,13090,15488,1882,6327,6008,6268,5977,7348,2946,7430,7367,7489,7113,8140
536949.5143487642,102.81,41,-1,0.8735144159327025,645.3067985648522,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11037644.549999999,11021416.95000001,11026314.720000003,11026134.359999994,11030152.589999985,11026936.83000001,4828,13757,13512,13812,13090,15488,1882,6327,6104,6268,5977,7348,2946,7430,7367,7544,7113,8140
537308.5143487642,102.81,123,0.269999999999996,1.0444925410778902,990.138545663096,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11037644.549999999,11021416.95000001,11026314.720000003,11026134.359999994,11030152.589999985,11026936.83000001,4828,13757,13512,13812,13090,15570,1882,6327,6104,6268,5977,7348,2946,7430,7367,7544,7113,8140
538874.5143487642,102.81,156,0.269999999999996,1.2121627555544523,1701.5525703992462,9951559.709999999,10129745.82000001,10003560.840000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8673,9948,9606,10493,10716,11037644.549999999,11021416.95000001,11026314.720000003,11026134.359999994,11030152.589999985,11026936.83000001,4828,13757,13545,13812,13090,15570,1882,6327,6104,6268,5977,7348,2946,7430,7367,7544,7113,8140
539107.5143487642,102.47,11,-1,1.3325779171686156,1915.2538215423701,9951559.709999999,10122232.74000001,10011073.920000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8747,9874,9606,10493,10716,11034052.79,11018537.83000001,11022862.700000001,11022868.319999995,11026584.969999984,11023293.39000001,4828,13842,13545,13812,13090,15570,1882,6401,6178,6268,5977,7348,2946,7430,7367,7544,7113,8222
539568.1145093599,103.0,88,-1,1.431789866643225,289.24596069031395,9951559.709999999,10121099.74000001,10012206.920000002,10038541.499999994,9951367.259999985,9925224.87000001,10564,8758,9863,9606,10493,10716,11039651.709999999,11023173.74000001,11028095.920000002,11027959.499999994,11032146.259999985,11028972.87000001,4828,13842,13644,13812,13090,15570,1882,6412,6189,6268,5977,7348,2946,7430,7367,7544,7113,8222
539703.1145093599,101.92,26,-1,1.4492274507756313,418.2736322719138,9951559.709999999,10121099.74000001,10018525.96,10038541.499999994,9945048.219999986,9925224.87000001,10564,8758,9801,9606,10555,10716,11028242.59,11013715.100000009,11017443.88,11017585.019999994,11020813.819999985,11017399.590000011,4828,13842,13644,13812,13152,15570,1882,6412,6251,6268,6039,7348,2946,7430,7367,7544,7113,8222
540080.1145093599,101.92,41,-1,1.479618331923225,782.8120430299314,9951559.709999999,10121099.74000001,10018525.96,10038541.499999994,9945048.219999986,9925224.87000001,10564,8758,9801,9606,10555,10716,11028242.59,11013715.100000009,11017443.88,11017585.019999994,11020813.819999985,11017399.590000011,4828,13842,13644,13812,13152,15585,1882,6412,6251,6268,6039,7348,2946,7430,7367,7544,7113,8222
541838.1145093599,101.92,20,0.45000000000000284,1.4891944130972297,2495.7507109236903,9951559.709999999,10121099.74000001,10021175.88,10035891.579999994,9945048.219999986,9925224.87000001,10564,8758,9775,9632,10555,10716,11028242.59,11013715.100000009,11017443.88,11017585.019999994,11020813.819999985,11017399.590000011,4828,13842,13644,13843,13152,15585,1882,6412,6277,6294,6039,7348,2946,7430,7367,7544,7113,8222
544235.1145093599,101.92,115,-1,1.4487802052677992,4339.961154051358,9951559.709999999,10121099.74000001,10021175.88,10035891.579999994,9945048.219999986,9925224.87000001,10564,8758,9775,9632,10555,10716,11028242.59,11013715.100000009,11017443.88,11017585.019999994,11020813.819999985,11017399.590000011,4828,13842,13644,13843,13252,15585,1882,6412,6277,6294,6039,7348,2946,7430,7367,7549,7113,8222
544481.1145093599,101.92,135,-1,1.407365716816197,4575.035360104172,9951559.709999999,10121099.74000001,10021175.88,10035891.579999994,9945048.219999986,9925224.87000001,10564,8758,9775,9632,10555,10716,11028242.59,11013715.100000009,11017443.88,11017585.019999994,11020813.819999985,11017399.590000011,4828,13842,13679,13843,13252,15585,1882,6412,6277,6294,6039,7348,2946,7430,7367,7549,7113,8237
