Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
734961.1635262758,91.16,163,-1,1.4851246573718595,3564.043235884048,9523526.750000004,10109379.540000008,10041318.950000001,10133596.849999994,10077231.959999993,10114945.95,15057,8832,9562,8568,9167,8814,10896122.870000003,10914504.660000008,10912990.870000001,10914655.729999995,10912895.679999994,10918430.19,11198,15939,15832,16441,16747,16416,5057,8004,7348,7920,8079,8188,6006,7907,8484,8521,8668,8228
735533.1635262758,91.16,227,-1,1.5137499599996245,4109.388179998379,9523526.750000004,10109379.540000008,10041318.950000001,10133596.849999994,10077231.959999993,10114945.95,15057,8832,9562,8568,9167,8814,10896122.870000003,10914504.660000008,10912990.870000001,10914655.729999995,10912895.679999994,10918430.19,11198,15939,15832,16441,16811,16416,5057,8004,7348,7920,8079,8188,6006,7907,8484,8521,8668,8228
736659.1635262758,93.12,199,-1,1.6798808964890601,2634.3137993614655,9520919.390000004,10109379.540000008,10043926.31,10133596.849999994,10077231.959999993,10114945.95,15085,8832,9534,8568,9167,8814,10925634.590000004,10931815.380000008,10931732.39,10931449.009999994,10930862.999999993,10935705.629999999,11198,15939,15860,16441,16811,16416,5085,8004,7376,7920,8079,8188,6006,7907,8484,8521,8668,8228
736933.1635262758,93.12,56,-1,1.8061107828701986,2896.3089590631425,9520919.390000004,10109379.540000008,10043926.31,10133596.849999994,10077231.959999993,10114945.95,15085,8832,9534,8568,9167,8814,10925634.590000004,10931815.380000008,10931732.39,10931449.009999994,10930862.999999993,10935705.629999999,11198,15939,15860,16441,16822,16416,5085,8004,7376,7920,8079,8188,6096,7907,8484,8521,8732,8228
737175.1635262758,91.93,27,-1,1.8327757265703097,3127.2887848153478,9519336.350000005,10111973.810000008,10043926.31,10133596.849999994,10076220.729999993,10114945.95,15102,8804,9534,8568,9178,8814,10907663.210000005,10921325.530000009,10920386.93,10921253.089999994,10919954.269999992,10925216.969999999,11198,16022,15860,16441,16822,16416,5102,8088,7376,7920,8090,8188,6096,7907,8484,8521,8732,8228
737932.1635262758,90.19,16,-1,1.8008845624027638,3838.4913284563227,9519336.350000005,10114408.940000009,10043926.31,10131161.719999993,10076220.729999993,10114945.95,15102,8777,9534,8595,9178,8814,10881385.730000004,10906006.57000001,10903797.77,10906344.769999994,10903984.549999993,10909880.61,11198,16022,15860,16484,16822,16416,5102,8115,7376,7947,8090,8188,6096,7907,8484,8521,8732,8228
738422.1635262758,90.19,19,-1,1.7700115086464105,3513.819642794202,9519336.350000005,10114408.940000009,10043926.31,10131161.719999993,10076220.729999993,10114945.95,15102,8777,9534,8595,9178,8814,10881385.730000004,10906006.57000001,10903797.77,10906344.769999994,10903984.549999993,10909880.61,11217,16022,15860,16484,16822,16416,5102,8115,7376,7947,8090,8188,6096,7907,8484,8537,8732,8228
739392.1635262758,90.19,41,-1,1.7325646443678755,4448.741834314656,9519336.350000005,10114408.940000009,10043926.31,10131161.719999993,10076220.729999993,10114945.95,15102,8777,9534,8595,9178,8814,10881385.730000004,10906006.57000001,10903797.77,10906344.769999994,10903984.549999993,10909880.61,11217,16022,15882,16484,16822,16416,5102,8115,7376,7947,8090,8188,6096,7907,8484,8537,8732,8228
739671.1635262758,90.19,49,-1,1.7031102999740078,4720.697770084604,9519336.350000005,10114408.940000009,10043926.31,10131161.719999993,10076220.729999993,10114945.95,15102,8777,9534,8595,9178,8814,10881385.730000004,10906006.57000001,10903797.77,10906344.769999994,10903984.549999993,10909880.61,11217,16030,15882,16484,16822,16416,5102,8115,7376,7947,8090,8188,6096,7907,8484,8537,8732,8228
740043.1635262758,90.19,118,1.289999999999992,1.6751023536974288,5084.437253241893,9519336.350000005,10114408.940000009,10043926.31,10131161.719999993,10076220.729999993,10114945.95,15102,8777,9534,8595,9178,8814,10881385.730000004,10906006.57000001,10903797.77,10906344.769999994,10903984.549999993,10909880.61,11217,16030,15882,16484,16891,16416,5102,8115,7376,7947,8090,8188,6096,7907,8484,8537,8732,8228
740148.1635262758,88.43,136,0.03999999999999204,1.6652341843983658,5187.422970600543,9519336.350000005,10116354.40000001,10041980.85,10131161.719999993,10076220.729999993,10114945.95,15102,8755,9556,8595,9178,8814,10854806.210000005,10890559.05000001,10887017.93,10891217.569999993,10887831.269999992,10894367.969999999,11217,16108,15882,16484,16891,16416,5102,8153,7398,7947,8090,8188,6096,7907,8484,8537,8732,8228
741467.1635262758,87.98,128,-1,1.6580934499867284,6468.947753447574,9517664.730000006,10116354.40000001,10041980.85,10131161.719999993,10077892.349999992,10114945.95,15121,8755,9556,8595,9159,8814,10848010.310000006,10886619.30000001,10882717.73,10887349.819999993,10883701.169999992,10890401.67,11217,16108,15882,16484,16921,16416,5121,8153,7398,7947,8109,8188,6096,7907,8484,8537,8732,8228
741691.1635262758,87.98,135,-1,1.661229187725742,6673.832078441395,9517664.730000006,10116354.40000001,10041980.85,10131161.719999993,10077892.349999992,10114945.95,15121,8755,9556,8595,9159,8814,10848010.310000006,10886619.30000001,10882717.73,10887349.819999993,10883701.169999992,10890401.67,11217,16108,15889,16484,16921,16416,5121,8153,7398,7947,8109,8188,6096,7907,8484,8537,8732,8228
741746.1635262758,91.06,74,-1,1.6885766853247215,4954.241560847848,9517664.730000006,10120579.36000001,10036791.52,10131161.719999993,10078856.719999991,10114945.95,15121,8707,9615,8595,9148,8814,10894582.990000006,10913438.78000001,10912333.42,10913822.419999992,10911873.599999992,10917548.79,11217,16108,15950,16484,16921,16416,5121,8201,7461,7947,8120,8188,6096,7907,8484,8537,8732,8228
743012.1635262758,91.55,8,-1,1.7065756811684492,6141.018016497139,9517664.730000006,10120579.36000001,10036791.52,10131161.719999993,10085173.66999999,10108629.0,15121,8707,9615,8595,9079,8883,10901992.280000007,10917705.21000001,10917044.77,10918033.969999993,10916356.11999999,10921867.65,11217,16108,15950,16484,16921,16493,5121,8201,7461,7947,8189,8257,6096,7907,8489,8537,8732,8228
743580.1635262758,93.79,65,-1,1.83080762385226,6661.885966549395,9517664.730000006,10120579.36000001,10036791.52,10131912.039999994,10085173.66999999,10107878.68,15121,8707,9615,8587,9079,8891,10935863.320000006,10937208.89000001,10938582.37,10937286.769999994,10936693.07999999,10941765.57,11217,16108,15950,16557,16921,16493,5121,8201,7461,7955,8189,8265,6096,7907,8489,8537,8732,8228
744939.1635262758,93.79,73,1.8699999999999903,1.9329779013692654,7579.696322377655,9517664.730000006,10120579.36000001,10036791.52,10131912.039999994,10085173.66999999,10107878.68,15121,8707,9615,8587,9079,8891,10935863.320000006,10937208.89000001,10938582.37,10937286.769999994,10936693.07999999,10941765.57,11217,16108,15950,16557,16921,16501,5121,8201,7461,7955,8189,8265,6096,7907,8489,8537,8732,8228
745634.1635262758,93.79,76,0.9599999999999937,2.0013140405465837,8265.537593001616,9517664.730000006,10120579.36000001,10036791.52,10131912.039999994,10085173.66999999,10107878.68,15121,8707,9615,8587,9079,8891,10935863.320000006,10937208.89000001,10938582.37,10937286.769999994,10936693.07999999,10941765.57,11217,16108,15950,16557,16921,16504,5121,8201,7461,7955,8189,8265,6096,7907,8489,8537,8732,8228
746062.1635262758,93.79,100,0.8099999999999881,2.043760028356493,8688.61137635517,9517664.730000006,10120579.36000001,10036791.52,10131912.039999994,10085173.66999999,10107878.68,15121,8707,9615,8587,9079,8891,10935863.320000006,10937208.89000001,10938582.37,10937286.769999994,10936693.07999999,10941765.57,11217,16108,15974,16557,16921,16504,5121,8201,7461,7955,8189,8265,6096,7907,8489,8537,8732,8228
746092.1635262758,93.79,193,0.8099999999999881,2.0859812772143704,8718.16034213698,9517664.730000006,10120579.36000001,10036791.52,10131912.039999994,10085173.66999999,10107878.68,15121,8707,9615,8587,9079,8891,10935863.320000006,10937208.89000001,10938582.37,10937286.769999994,10936693.07999999,10941765.57,11217,16108,15974,16557,16921,16597,5121,8201,7461,7955,8189,8265,6096,7907,8489,8537,8732,8228
747048.1635262758,93.79,242,0.04999999999999716,2.1201066570464957,9662.771490379004,9517664.730000006,10120579.36000001,10036791.52,10131912.039999994,10085173.66999999,10107878.68,15121,8707,9615,8587,9079,8891,10935863.320000006,10937208.89000001,10938582.37,10937286.769999994,10936693.07999999,10941765.57,11217,16108,15974,16557,16970,16597,5121,8201,7461,7955,8189,8265,6096,7907,8489,8537,8732,8228
747172.1635262758,93.79,251,0.04999999999999716,2.147609476800602,9785.248405853054,9517664.730000006,10120579.36000001,10036791.52,10131912.039999994,10085173.66999999,10107878.68,15121,8707,9615,8587,9079,8891,10935863.320000006,10937208.89000001,10938582.37,10937286.769999994,10936693.07999999,10941765.57,11217,16108,15983,16557,16970,16597,5121,8201,7461,7955,8189,8265,6096,7907,8489,8537,8732,8228
747935.1635262758,92.47,266,0.18999999999999773,2.0675631748001817,10537.271513651125,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11286,16108,15983,16557,16970,16597,5148,8201,7485,7955,8189,8268,6096,7907,8489,8537,8732,8228
748973.1635262758,92.47,265,0.18999999999999773,2.047108836833976,11548.405433429056,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11286,16108,15983,16557,17034,16597,5148,8201,7485,7955,8189,8268,6096,7907,8489,8602,8732,8228
749593.1635262758,92.47,299,1.7999999999999972,1.9812739549025022,11485.14622001932,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11286,16108,15983,16557,17110,16597,5148,8201,7485,7955,8189,8268,6138,7907,8489,8602,8732,8228
749740.1635262758,92.47,263,3.6400000000000006,1.9601661723752282,11624.79520664271,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11286,16108,15983,16557,17110,16610,5148,8201,7485,7955,8189,8268,6138,7907,8489,8602,8781,8228
749805.1635262758,92.47,325,1.6499999999999915,1.9395640361996385,11686.25691697828,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11286,16178,15983,16557,17110,16610,5148,8201,7485,7955,8189,8268,6138,7907,8489,8602,8781,8236
751433.1635262758,92.47,232,1.8799999999999955,1.713912648321672,11104.732731764903,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11286,16264,15983,16557,17110,16610,5148,8201,7485,7955,8189,8268,6138,7907,8498,8602,8845,8342
752470.1635262758,92.47,230,-1,1.6923346254139586,12118.496165646473,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11354,16264,15983,16557,17110,16610,5148,8201,7485,7955,8189,8268,6138,7977,8498,8602,8845,8342
753084.1635262758,92.47,323,0.9500000000000028,1.671489056424958,12721.822421512567,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11354,16264,15983,16557,17110,16703,5148,8201,7485,7955,8189,8268,6138,7977,8498,8602,8845,8342
753610.1635262758,92.47,321,0.9500000000000028,1.651341281407833,13240.04063264199,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11354,16264,16057,16557,17110,16703,5148,8201,7485,7955,8189,8268,6138,7977,8498,8602,8921,8342
755033.1635262758,92.47,178,0.03999999999999204,1.7038513636179695,13394.939118082752,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11354,16264,16057,16574,17110,16703,5148,8201,7485,7955,8189,8268,6138,8063,8572,8602,8921,8342
756487.1635262758,92.47,57,-1,1.7015296417483243,14790.295843908563,9515171.640000006,10120579.36000001,10039007.2,10131912.039999994,10085173.66999999,10108156.09,15148,8707,9591,8587,9079,8888,10915907.200000007,10925715.65000001,10925886.969999999,10925951.929999994,10924708.799999991,10930029.45,11354,16264,16057,16574,17150,16703,5148,8201,7485,7955,8189,8268,6206,8063,8572,8602,8921,8435
757233.1635262758,89.55,9,-1,1.7791795594810416,15326.039649177343,9515171.640000006,10120579.36000001,10039007.2,10133416.029999994,10087949.719999991,10103876.049999999,15148,8707,9591,8570,9048,8936,10871675.040000007,10900291.21000001,10897881.25,10900859.529999994,10898198.119999992,10904094.85,11354,16264,16057,16574,17150,16751,5148,8201,7485,7972,8220,8316,6206,8063,8572,8602,8921,8435
758030.1635262758,89.55,39,1.8799999999999955,1.8024031388429238,16107.443137698807,9515171.640000006,10120579.36000001,10039007.2,10133416.029999994,10087949.719999991,10103876.049999999,15148,8707,9591,8570,9048,8936,10871675.040000007,10900291.21000001,10897881.25,10900859.529999994,10898198.119999992,10904094.85,11384,16264,16057,16574,17150,16751,5148,8201,7485,7972,8220,8316,6206,8063,8572,8602,8921,8435
758884.1635262758,89.55,108,1.3400000000000034,1.825064428032198,16949.231712950044,9515171.640000006,10120579.36000001,10039007.2,10133416.029999994,10087949.719999991,10103876.049999999,15148,8707,9591,8570,9048,8936,10871675.040000007,10900291.21000001,10897881.25,10900859.529999994,10898198.119999992,10904094.85,11384,16333,16057,16574,17150,16751,5148,8201,7485,7972,8220,8316,6206,8063,8572,8602,8921,8435
760138.1635262758,89.55,115,1.3400000000000034,1.866439139572571,18187.66145399143,9515171.640000006,10120579.36000001,10039007.2,10133416.029999994,10087949.719999991,10103876.049999999,15148,8707,9591,8570,9048,8936,10871675.040000007,10900291.21000001,10897881.25,10900859.529999994,10898198.119999992,10904094.85,11384,16333,16057,16581,17150,16751,5148,8201,7485,7972,8220,8316,6206,8063,8572,8602,8921,8435
761455.1635262758,87.67,25,1.8799999999999955,1.9221184586280402,19484.33373572107,9513330.570000006,10114492.87000001,10039007.2,10133416.029999994,10087949.719999991,10111803.61,15169,8776,9591,8570,9048,8846,10843196.800000006,10883884.79000001,10879850.17,10884747.929999994,10881187.879999992,10887332.43,11384,16333,16057,16581,17150,16841,5169,8270,7485,7972,8220,8406,6206,8063,8572,8602,8921,8435
763560.1635262758,89.55,80,-1,1.750806163520745,20319.02126169845,9513330.570000006,10114492.87000001,10039007.2,10132610.079999994,10088755.66999999,10111803.61,15169,8776,9591,8579,9039,8846,10871714.520000005,10900383.670000011,10897881.25,10900859.529999994,10898198.11999999,10903962.91,11384,16333,16057,16670,17150,16841,5169,8270,7485,7981,8229,8406,6215,8063,8572,8609,8921,8435
765228.1635262758,89.55,82,-1,1.7713434073941512,21454.946521246457,9513330.570000006,10114492.87000001,10039007.2,10132610.079999994,10088755.66999999,10111803.61,15169,8776,9591,8579,9039,8846,10871714.520000005,10900383.670000011,10897881.25,10900859.529999994,10898198.11999999,10903962.91,11384,16333,16139,16670,17150,16841,5169,8270,7485,7981,8229,8406,6215,8063,8572,8689,8921,8435
767278.1635262758,89.55,152,-1,1.6091098001784934,19155.668785152142,9513330.570000006,10114492.87000001,10039007.2,10132610.079999994,10088755.66999999,10111803.61,15169,8776,9591,8579,9039,8846,10871714.520000005,10900383.670000011,10897881.25,10900859.529999994,10898198.11999999,10903962.91,11384,16333,16139,16670,17150,16911,5169,8270,7485,7981,8229,8406,6215,8063,8572,8689,8921,8435
767774.1635262758,89.55,239,-1,1.6062677236376257,19641.405156654306,9513330.570000006,10114492.87000001,10039007.2,10132610.079999994,10088755.66999999,10111803.61,15169,8776,9591,8579,9039,8846,10871714.520000005,10900383.670000011,10897881.25,10900859.529999994,10898198.11999999,10903962.91,11384,16333,16139,16670,17237,16911,5169,8270,7485,7981,8229,8406,6215,8063,8572,8689,8921,8435
767797.1635262758,93.29,166,-1,1.6377906693604019,19663.947428565472,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11384,16406,16139,16670,17237,16911,5169,8343,7485,7981,8302,8406,6215,8063,8572,8689,8921,8435
767805.1635262758,93.29,230,-1,1.6600567549791998,19671.81907908013,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11384,16470,16139,16670,17237,16911,5169,8343,7485,7981,8302,8406,6215,8063,8572,8689,8921,8435
767864.1635262758,93.29,233,-1,1.6752863931444157,19729.867187557276,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11384,16470,16142,16670,17237,16911,5169,8343,7485,7981,8302,8406,6215,8063,8572,8689,8921,8435
768978.1635262758,93.29,252,-1,1.729474195163242,20822.732282036915,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11384,16470,16161,16670,17237,16911,5169,8343,7485,7981,8302,8406,6215,8063,8572,8689,8921,8435
772421.1635262758,93.29,36,-1,1.8374129711615752,14974.83914332802,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11384,16470,16161,16706,17237,16911,5169,8343,7485,7981,8302,8406,6215,8127,8676,8689,8935,8505
772705.1635262758,93.29,136,2.1599999999999966,1.8758774862688439,15251.397079086048,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11484,16470,16161,16706,17237,16911,5169,8343,7485,7981,8302,8406,6215,8127,8676,8689,8935,8505
775276.1635262758,93.29,55,-1,1.9761813513855524,13632.23952555575,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11484,16470,16161,16706,17292,16911,5169,8343,7485,7981,8302,8406,6315,8127,8676,8725,8935,8505
775710.1635262758,93.29,145,-1,1.9820079605177092,14057.579061608529,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11484,16470,16251,16706,17292,16911,5169,8343,7485,7981,8302,8406,6315,8127,8676,8725,8935,8505
775714.1635262758,93.29,216,-1,1.9811751178645072,14061.462704961887,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11484,16541,16251,16706,17292,16911,5169,8343,7485,7981,8302,8406,6315,8127,8676,8725,8935,8505
775888.1635262758,86.53,164,-1,2.201005224891575,14231.873012253433,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10825904.140000006,10874373.63000001,10868916.43,10874950.949999994,10870406.85999999,10877247.99,11484,16541,16303,16706,17292,16911,5169,8343,7589,7981,8302,8406,6315,8127,8676,8725,8935,8505
776900.1635262758,86.53,254,-1,2.393075636080067,15218.28625360073,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10825904.140000006,10874373.63000001,10868916.43,10874950.949999994,10870406.85999999,10877247.99,11484,16541,16303,16706,17292,17001,5169,8343,7589,7981,8302,8406,6315,8127,8676,8725,8935,8505
777369.1635262758,86.53,287,-1,2.559043571336763,13658.806883772137,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10825904.140000006,10874373.63000001,10868916.43,10874950.949999994,10870406.85999999,10877247.99,11484,16541,16303,16706,17292,17034,5169,8343,7589,7981,8302,8406,6315,8127,8676,8725,8935,8505
779094.1635262758,86.53,66,1.9699999999999989,2.7670867306734834,15285.221021473058,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10825904.140000006,10874373.63000001,10868916.43,10874950.949999994,10870406.85999999,10877247.99,11484,16541,16303,16739,17292,17034,5169,8343,7589,7981,8302,8406,6315,8198,8714,8725,8990,8595
779266.1635262758,86.53,109,1.9699999999999989,2.8382536884499974,11316.113937068032,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10825904.140000006,10874373.63000001,10868916.43,10874950.949999994,10870406.85999999,10877247.99,11484,16541,16303,16782,17292,17034,5169,8343,7589,7981,8302,8406,6315,8198,8714,8725,8990,8595
779772.1635262758,86.53,80,-1,2.8888924821188215,11787.129722092068,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10825904.140000006,10874373.63000001,10868916.43,10874950.949999994,10870406.85999999,10877247.99,11484,16578,16303,16782,17292,17034,5169,8343,7589,7981,8302,8406,6315,8198,8714,8758,8990,8628
780091.1635262758,86.53,134,0.3199999999999932,2.924191489586243,12096.42902511952,9513330.570000006,10121303.04000001,10039007.2,10132610.079999994,10081945.49999999,10111803.61,15169,8703,9591,8579,9112,8846,10825904.140000006,10874373.63000001,10868916.43,10874950.949999994,10870406.85999999,10877247.99,11538,16578,16303,16782,17292,17034,5169,8343,7589,7981,8302,8406,6315,8198,8714,8758,8990,8628
780952.1635262758,93.29,95,0.3199999999999932,2.9988930464643526,12921.741758105578,9509692.260000005,10121303.04000001,10039007.2,10132610.079999994,10085583.809999991,10111803.61,15208,8703,9591,8579,9073,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11538,16578,16303,16782,17331,17034,5208,8343,7589,7981,8341,8406,6315,8198,8714,8758,8990,8628
781480.1635262758,93.29,179,6.239999999999995,3.0115277142264087,5404.797749723308,9509692.260000005,10121303.04000001,10039007.2,10132610.079999994,10085583.809999991,10111803.61,15208,8703,9591,8579,9073,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11538,16677,16303,16782,17331,17034,5208,8343,7589,7981,8341,8406,6330,8198,8714,8758,8990,8628
783014.1635262758,93.29,120,-1,3.0013778814313894,1925.9934517985675,9509692.260000005,10121303.04000001,10039007.2,10132610.079999994,10085583.809999991,10111803.61,15208,8703,9591,8579,9073,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11538,16677,16324,16782,17331,17034,5208,8343,7589,7981,8341,8406,6330,8235,8714,8801,8990,8628
783028.1635262758,93.29,190,0.2799999999999869,2.9875923974554075,1926.550412882818,9509692.260000005,10121303.04000001,10039007.2,10132610.079999994,10085583.809999991,10111803.61,15208,8703,9591,8579,9073,8846,10928446.580000006,10933205.910000011,10933751.59,10932944.989999995,10932003.979999991,10937046.95,11538,16677,16324,16782,17401,17034,5208,8343,7589,7981,8341,8406,6330,8235,8714,8801,8990,8628
783491.1635262758,92.82,158,0.2799999999999869,2.95670086413895,2350.9054161548847,9509692.260000005,10121303.04000001,10039007.2,10129639.839999994,10088554.049999991,10111803.61,15208,8703,9591,8611,9041,8846,10921298.820000006,10929115.500000011,10929243.819999998,10928912.859999994,10927739.66999999,10932889.33,11538,16677,16324,16814,17401,17034,5208,8343,7589,8013,8373,8406,6330,8235,8714,8801,8990,8628
784343.1635262758,92.82,140,0.2799999999999869,2.9716862822310186,3172.269883172703,9509692.260000005,10121303.04000001,10039007.2,10129639.839999994,10088554.049999991,10111803.61,15208,8703,9591,8611,9041,8846,10921298.820000006,10929115.500000011,10929243.819999998,10928912.859999994,10927739.66999999,10932889.33,11538,16758,16324,16814,17401,17034,5208,8343,7589,8013,8373,8406,6330,8334,8714,8801,8990,8628
785175.1635262758,92.82,118,0.75,2.9370172900632006,1503.7621906194836,9509692.260000005,10121303.04000001,10035480.04,10129639.839999994,10092081.209999992,10111803.61,15208,8703,9629,8611,9003,8846,10921298.820000006,10929115.500000011,10929243.819999998,10928912.859999994,10927739.66999999,10932889.33,11538,16758,16399,16814,17401,17034,5208,8343,7627,8013,8411,8406,6330,8334,8735,8801,8990,8628
786278.1635262758,93.01,59,-1,2.947385487685274,2560.9359889453044,9509692.260000005,10121303.04000001,10032038.67,10133081.209999993,10092081.209999992,10111803.61,15208,8703,9666,8574,9003,8846,10924188.340000005,10930769.07000001,10931073.33,10930548.949999994,10929450.23999999,10934570.07,11538,16758,16399,16910,17401,17034,5208,8343,7664,8050,8411,8406,6330,8415,8735,8801,8990,8628
786463.1635262758,92.74,7,-1,2.9084787834913306,2736.363614892238,9509692.260000005,10121303.04000001,10032038.67,10138552.869999994,10092081.209999992,10106331.95,15208,8703,9666,8515,9003,8905,10920082.180000005,10928419.260000011,10928463.51,10928233.969999993,10927019.429999992,10932181.649999999,11538,16758,16399,16910,17401,17100,5208,8343,7664,8109,8411,8465,6330,8415,8735,8801,8990,8628
787324.1635262758,92.74,52,-1,2.904760248069613,1955.2535046898993,9509692.260000005,10121303.04000001,10032038.67,10138552.869999994,10092081.209999992,10106331.95,15208,8703,9666,8515,9003,8905,10920082.180000005,10928419.260000011,10928463.51,10928233.969999993,10927019.429999992,10932181.649999999,11538,16758,16399,16910,17401,17145,5208,8343,7664,8109,8411,8465,6330,8415,8735,8801,8990,8628
