Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
541539.0800007966,95.38,157,1.6000000000000085,0.6691583436593217,6752.775466654217,9866254.189999998,10111200.890000006,10014613.83999999,10067423.909999993,9918057.360000014,10022449.809999999,11472,8877,9839,9277,10794,9741,10960453.549999997,10957889.150000006,10953057.65999999,10952264.169999992,10947589.080000015,10951546.389999999,7721,14215,13669,14069,14636,13313,2996,6849,6221,7397,7002,6195,4655,7366,7448,6672,7547,7118
543267.0800007966,95.38,72,-1,0.6677745937764296,5605.363856754499,9866254.189999998,10111200.890000006,10014613.83999999,10067423.909999993,9918057.360000014,10022449.809999999,11472,8877,9839,9277,10794,9741,10960453.549999997,10957889.150000006,10953057.65999999,10952264.169999992,10947589.080000015,10951546.389999999,7721,14215,13669,14069,14636,13385,2996,6849,6221,7397,7002,6195,4725,7366,7448,6672,7634,7118
543392.0800007966,95.38,116,0.1700000000000017,0.6565233881467366,5725.368777231546,9866254.189999998,10111200.890000006,10014613.83999999,10067423.909999993,9918057.360000014,10022449.809999999,11472,8877,9839,9277,10794,9741,10960453.549999997,10957889.150000006,10953057.65999999,10952264.169999992,10947589.080000015,10951546.389999999,7721,14259,13669,14069,14636,13385,2996,6849,6221,7397,7002,6195,4725,7366,7448,6672,7634,7118
544779.0200315341,95.38,48,-1,0.6639155167964295,627.9309168047039,9866254.189999998,10111200.890000006,10014613.83999999,10067423.909999993,9918057.360000014,10022449.809999999,11472,8877,9839,9277,10794,9741,10960453.549999997,10957889.150000006,10953057.65999999,10952264.169999992,10947589.080000015,10951546.389999999,7721,14259,13669,14069,14636,13433,2996,6849,6221,7397,7002,6195,4725,7410,7448,6672,7634,7190
545933.1970807189,95.22,4,-1,0.6637344982935292,155.215747563052,9866254.189999998,10111200.890000006,10019184.399999991,10067423.909999993,9918057.360000014,10017879.249999998,11472,8877,9791,9277,10794,9789,10958618.029999997,10956468.830000006,10951483.41999999,10950779.849999992,10945862.040000014,10949987.829999998,7721,14259,13721,14069,14636,13433,2996,6849,6269,7397,7002,6243,4725,7410,7448,6672,7634,7190
546114.1970807189,93.32,31,-1,0.7388231817407661,324.2725209813798,9866254.189999998,10111200.890000006,10019557.67999999,10067423.909999993,9917684.080000015,10017879.249999998,11472,8877,9787,9277,10798,9789,10936821.229999997,10939602.530000007,10932880.51999999,10933153.549999993,10925353.440000014,10931388.729999999,7721,14259,13721,14069,14671,13433,2996,6849,6273,7397,7006,6243,4725,7410,7448,6672,7634,7190
546567.1970807189,93.32,91,-1,0.8104688111689121,750.9675940853776,9866254.189999998,10111200.890000006,10019557.67999999,10067423.909999993,9917684.080000015,10017879.249999998,11472,8877,9787,9277,10798,9789,10936821.229999997,10939602.530000007,10932880.51999999,10933153.549999993,10925353.440000014,10931388.729999999,7721,14319,13721,14069,14671,13433,2996,6849,6273,7397,7006,6243,4725,7410,7448,6672,7634,7190
546754.1970807189,96.57,75,-1,0.8428154786395898,921.6802531944122,9866254.189999998,10109655.770000007,10019557.67999999,10068969.029999992,9917684.080000015,10017879.249999998,11472,8893,9787,9261,10798,9789,10974105.229999997,10968452.780000007,10964688.26999999,10963303.799999991,10960446.940000014,10963202.979999999,7721,14319,13721,14085,14671,13433,2996,6865,6273,7413,7006,6243,4725,7410,7448,6672,7634,7190
547534.1970807189,96.57,104,-1,0.89898355300385,1410.7762865023687,9866254.189999998,10109655.770000007,10019557.67999999,10068969.029999992,9917684.080000015,10017879.249999998,11472,8893,9787,9261,10798,9789,10974105.229999997,10968452.780000007,10964688.26999999,10963303.799999991,10960446.940000014,10963202.979999999,7750,14319,13721,14085,14671,13433,2996,6865,6273,7413,7006,6243,4725,7410,7448,6672,7634,7190
548161.1970807189,95.22,21,-1,0.912578914038901,2008.9104832934681,9865492.429999998,10105406.690000007,10027535.83999999,10068969.029999992,9914716.760000015,10017879.249999998,11480,8937,9704,9261,10829,9789,10958618.029999997,10956387.830000008,10951550.719999991,10950801.449999992,10945854.140000015,10949987.829999998,7750,14319,13804,14085,14671,13433,3004,6909,6356,7413,7037,6243,4725,7410,7448,6672,7634,7190
548212.1970807189,95.22,100,-1,0.8961792481964515,2057.3516830538865,9865492.429999998,10105406.690000007,10027535.83999999,10068969.029999992,9914716.760000015,10017879.249999998,11480,8937,9704,9261,10829,9789,10958618.029999997,10956387.830000008,10951550.719999991,10950801.449999992,10945854.140000015,10949987.829999998,7750,14319,13804,14085,14671,13512,3004,6909,6356,7413,7037,6243,4725,7410,7448,6672,7634,7190
549255.1970807189,94.68,5,-1,0.9005409372104269,2934.3644601946,9863492.809999999,10114412.630000006,10027535.83999999,10068969.029999992,9914716.760000015,10010872.929999998,11501,8842,9704,9261,10829,9863,10952407.489999998,10951573.190000007,10946310.559999991,10945800.509999992,10940006.480000015,10944701.769999998,7750,14414,13804,14085,14671,13512,3025,7004,6356,7413,7037,6317,4725,7410,7448,6672,7634,7190
549269.1970807189,94.68,81,-1,0.8890619513784288,2947.5198603884783,9863492.809999999,10114412.630000006,10027535.83999999,10068969.029999992,9915190.160000015,10010399.529999997,11501,8842,9704,9261,10824,9868,10952407.489999998,10951573.190000007,10946310.559999991,10945800.509999992,10940006.480000015,10944701.769999998,7750,14414,13804,14085,14757,13512,3025,7004,6356,7413,7042,6322,4725,7410,7448,6672,7634,7190
549927.1970807189,93.65,74,-1,0.9371920582685436,3003.061083746259,9863492.809999999,10114412.630000006,10027535.83999999,10068313.479999991,9915845.710000016,10010399.529999997,11501,8842,9704,9268,10817,9868,10940561.459999999,10942465.930000007,10936315.43999999,10936261.67999999,10928857.760000017,10934537.729999997,7750,14414,13804,14092,14757,13512,3025,7004,6356,7420,7049,6322,4725,7410,7448,6672,7634,7190
550324.1970807189,93.65,76,-1,0.9228370700657368,3382.2343839501264,9863492.809999999,10114412.630000006,10027535.83999999,10068313.479999991,9915845.710000016,10010399.529999997,11501,8842,9704,9268,10817,9868,10940561.459999999,10942465.930000007,10936315.43999999,10936261.67999999,10928857.760000017,10934537.729999997,7750,14414,13804,14092,14759,13512,3025,7004,6356,7420,7049,6322,4725,7410,7448,6672,7634,7190
550682.1970807189,93.65,3,-1,0.9273578557345534,3726.0210596258985,9863492.809999999,10114412.630000006,10027535.83999999,10068313.479999991,9915845.710000016,10010399.529999997,11501,8842,9704,9268,10817,9868,10940561.459999999,10942465.930000007,10936315.43999999,10936261.67999999,10928857.760000017,10934537.729999997,7750,14415,13804,14092,14759,13512,3025,7004,6356,7420,7049,6322,4725,7410,7448,6672,7708,7190
550690.1970807189,93.65,77,-1,0.9495715333447876,3733.753340072115,9863492.809999999,10114412.630000006,10027535.83999999,10068313.479999991,9915845.710000016,10010399.529999997,11501,8842,9704,9268,10817,9868,10940561.459999999,10942465.930000007,10936315.43999999,10936261.67999999,10928857.760000017,10934537.729999997,7750,14415,13878,14092,14759,13512,3025,7004,6356,7420,7049,6322,4725,7410,7448,6672,7708,7190
551473.1970807189,96.28,35,-1,0.9410212103705969,3159.735916671809,9863492.809999999,10114508.900000006,10031483.319999991,10064269.729999991,9915845.710000016,10010399.529999997,11501,8841,9663,9310,10817,9868,10970809.089999998,10965720.380000006,10961836.959999992,10960636.529999992,10957306.470000016,10960490.569999997,7750,14415,13878,14134,14759,13512,3025,7005,6397,7462,7049,6322,4725,7410,7448,6672,7708,7190
552177.1970807189,96.64,41,-1,0.9770850938440527,3842.6106728495797,9863492.809999999,10114508.900000006,10031483.319999991,10064269.729999991,9916038.990000015,10010206.249999998,11501,8841,9663,9310,10815,9870,10974949.45,10968903.140000006,10965315.639999991,10963988.129999992,10961200.590000015,10964043.049999999,7750,14415,13878,14134,14759,13555,3025,7005,6397,7462,7051,6324,4725,7410,7481,6672,7708,7190
552359.1970807189,96.64,109,-1,1.0106776873737238,4020.7432808802696,9863492.809999999,10114508.900000006,10031483.319999991,10064269.729999991,9916038.990000015,10010206.249999998,11501,8841,9663,9310,10815,9870,10974949.45,10968903.140000006,10965315.639999991,10963988.129999992,10961200.590000015,10964043.049999999,7818,14415,13878,14134,14759,13555,3025,7005,6397,7462,7051,6324,4725,7410,7481,6672,7708,7190
553255.1970807189,96.64,118,-1,1.0268713088303356,4901.454026396968,9863492.809999999,10114508.900000006,10031483.319999991,10064269.729999991,9916038.990000015,10010206.249999998,11501,8841,9663,9310,10815,9870,10974949.45,10968903.140000006,10965315.639999991,10963988.129999992,10961200.590000015,10964043.049999999,7818,14424,13878,14134,14759,13555,3025,7005,6397,7462,7051,6324,4725,7410,7481,6672,7708,7190
553356.1970807189,96.64,186,-1,1.062997542570161,5000.839167081867,9863492.809999999,10114508.900000006,10031483.319999991,10064269.729999991,9916038.990000015,10010206.249999998,11501,8841,9663,9310,10815,9870,10974949.45,10968903.140000006,10965315.639999991,10963988.129999992,10961200.590000015,10964043.049999999,7818,14424,13946,14134,14759,13555,3025,7005,6397,7462,7051,6324,4725,7410,7481,6672,7708,7190
553633.1970807189,96.64,246,-1,1.0744014178409935,5273.497103769681,9863492.809999999,10114508.900000006,10031483.319999991,10064269.729999991,9916038.990000015,10010206.249999998,11501,8841,9663,9310,10815,9870,10974949.45,10968903.140000006,10965315.639999991,10963988.129999992,10961200.590000015,10964043.049999999,7818,14424,13946,14194,14759,13555,3025,7005,6397,7462,7051,6324,4725,7410,7481,6672,7708,7190
554361.1970807189,96.64,319,-1,1.0830541178640243,5989.28428994969,9863492.809999999,10114508.900000006,10031483.319999991,10064269.729999991,9916038.990000015,10010206.249999998,11501,8841,9663,9310,10815,9870,10974949.45,10968903.140000006,10965315.639999991,10963988.129999992,10961200.590000015,10964043.049999999,7818,14424,13946,14194,14832,13555,3025,7005,6397,7462,7051,6324,4725,7410,7481,6672,7708,7190
555004.1970807189,96.57,257,-1,1.1183158945273177,6620.671754229348,9861464.839999998,10114508.900000006,10037498.949999992,10064269.729999991,9916038.990000015,10006218.589999998,11522,8841,9601,9310,10815,9911,10974144.379999999,10968284.270000005,10964667.519999992,10963336.42999999,10960443.540000016,10963323.859999998,7818,14424,14008,14194,14832,13555,3046,7005,6459,7462,7051,6365,4725,7410,7481,6672,7708,7190
555819.1970807189,96.57,331,-1,1.1373365218142573,7399.9886598218,9861464.839999998,10114508.900000006,10037498.949999992,10064269.729999991,9916038.990000015,10006218.589999998,11522,8841,9601,9310,10815,9911,10974144.379999999,10968284.270000005,10964667.519999992,10963336.42999999,10960443.540000016,10963323.859999998,7818,14498,14008,14194,14832,13555,3046,7005,6459,7462,7051,6365,4725,7410,7481,6672,7708,7190
555989.1970807189,96.57,321,-1,1.1380933861311877,6596.745498391683,9860499.139999999,10114508.900000006,10037498.949999992,10064269.729999991,9917004.690000014,10006218.589999998,11532,8841,9601,9310,10805,9911,10974144.379999999,10968284.270000005,10964667.519999992,10963336.42999999,10960443.540000014,10963323.859999998,7818,14498,14008,14194,14842,13555,3056,7005,6459,7462,7061,6365,4725,7410,7481,6672,7708,7190
556436.1970807189,96.57,301,-1,1.1375711204624954,7022.2104910373455,9860499.139999999,10114508.900000006,10037498.949999992,10064269.729999991,9917004.690000014,10006218.589999998,11532,8841,9601,9310,10805,9911,10974144.379999999,10968284.270000005,10964667.519999992,10963336.42999999,10960443.540000014,10963323.859999998,7818,14498,14008,14247,14842,13555,3056,7005,6459,7462,7061,6365,4725,7410,7481,6672,7781,7190
557017.1970807189,96.57,214,-1,1.135999998280698,7589.5908647390315,9858664.309999999,10114508.900000006,10039333.779999992,10064269.729999991,9917004.690000014,10006218.589999998,11551,8841,9582,9310,10805,9911,10974144.379999999,10968284.270000005,10964667.519999992,10963336.42999999,10960443.540000014,10963323.859999998,7818,14498,14027,14247,14842,13555,3075,7005,6478,7462,7061,6365,4725,7410,7549,6672,7781,7190
557641.1970807189,96.57,158,-1,1.1508134011971687,8202.472473566537,9858664.309999999,10114508.900000006,10039333.779999992,10064269.729999991,9917004.690000014,10006218.589999998,11551,8841,9582,9310,10805,9911,10974144.379999999,10968284.270000005,10964667.519999992,10963336.42999999,10960443.540000014,10963323.859999998,7818,14498,14027,14247,14842,13577,3075,7005,6478,7462,7061,6365,4743,7410,7549,6732,7781,7190
558311.1970807189,96.57,186,-1,1.16425132696671,8862.189974544337,9858664.309999999,10114508.900000006,10039333.779999992,10064269.729999991,9917004.690000014,10006218.589999998,11551,8841,9582,9310,10805,9911,10974144.379999999,10968284.270000005,10964667.519999992,10963336.42999999,10960443.540000014,10963323.859999998,7818,14498,14064,14247,14842,13577,3075,7005,6478,7462,7061,6365,4743,7419,7549,6732,7781,7190
559064.1970807189,96.29,152,-1,1.1530026277887586,9603.314116015215,9858664.309999999,10117782.760000005,10036059.919999992,10064269.729999991,9917004.690000014,10006218.589999998,11551,8807,9616,9310,10805,9911,10970910.099999998,10965808.790000005,10961984.559999993,10960729.629999992,10957418.140000014,10960548.779999997,7818,14532,14064,14247,14842,13577,3075,7039,6512,7462,7061,6365,4743,7419,7549,6732,7781,7190
559775.1970807189,96.29,166,-1,1.1419392917404836,10299.510191579699,9858664.309999999,10117782.760000005,10036059.919999992,10064269.729999991,9917004.690000014,10006218.589999998,11551,8807,9616,9310,10805,9911,10970910.099999998,10965808.790000005,10961984.559999993,10960729.629999992,10957418.140000014,10960548.779999997,7818,14532,14064,14335,14842,13577,3075,7039,6512,7462,7061,6365,4743,7493,7549,6732,7781,7190
561219.1970807189,95.46,136,-1,1.1415301528936472,11100.160605866113,9858664.309999999,10117782.760000005,10038637.339999992,10061692.309999991,9917004.690000014,10006218.589999998,11551,8807,9589,9337,10805,9911,10961322.77,10958498.980000006,10954003.279999992,10953002.32999999,10948449.990000015,10952322.649999999,7818,14532,14091,14335,14842,13577,3075,7039,6539,7489,7061,6365,4743,7493,7552,6732,7781,7190
561382.1970807189,93.89,84,-1,1.1614215076221652,11256.11050941539,9858664.309999999,10117782.760000005,10038637.339999992,10058834.78999999,9917004.690000014,10009076.11,11551,8807,9589,9367,10805,9881,10943187.7,10944671.990000006,10938948.549999993,10938302.41999999,10931486.140000014,10936803.2,7818,14532,14091,14335,14842,13629,3075,7039,6539,7519,7061,6439,4743,7493,7552,6732,7781,7190
562010.1970807189,93.89,39,-1,1.1944540551213825,11848.569183819462,9858664.309999999,10117782.760000005,10038637.339999992,10058834.78999999,9917004.690000014,10009076.11,11551,8807,9589,9367,10805,9881,10943187.7,10944671.990000006,10938948.549999993,10938302.41999999,10931486.140000014,10936803.2,7857,14532,14091,14335,14842,13629,3075,7039,6539,7519,7061,6439,4743,7493,7552,6816,7781,7190
562767.1970807189,93.89,23,-1,1.208107130806771,11118.288748307736,9858664.309999999,10117782.760000005,10038637.339999992,10058834.78999999,9917004.690000014,10009076.11,11551,8807,9589,9367,10805,9881,10943187.7,10944671.990000006,10938948.549999993,10938302.41999999,10931486.140000014,10936803.2,7857,14532,14091,14335,14865,13629,3075,7039,6539,7519,7061,6439,4782,7493,7552,6816,7781,7190
563044.1970807189,93.89,92,-1,1.2193205426913254,11388.327994975378,9858664.309999999,10117782.760000005,10038637.339999992,10058834.78999999,9917004.690000014,10009076.11,11551,8807,9589,9367,10805,9881,10943187.7,10944671.990000006,10938948.549999993,10938302.41999999,10931486.140000014,10936803.2,7857,14532,14091,14404,14865,13629,3075,7039,6539,7519,7061,6439,4782,7493,7552,6816,7781,7190
564934.1970807189,93.89,184,-1,1.2800133927870758,13232.391743107117,9858664.309999999,10117782.760000005,10038637.339999992,10058834.78999999,9917004.690000014,10009076.11,11551,8807,9589,9367,10805,9881,10943187.7,10944671.990000006,10938948.549999993,10938302.41999999,10931486.140000014,10936803.2,7857,14624,14091,14404,14865,13629,3075,7039,6539,7519,7061,6439,4782,7493,7552,6816,7781,7190
565407.1970807189,97.45,177,-1,1.3062984588447781,13079.812496891362,9858664.309999999,10117100.610000005,10038637.339999992,10058834.78999999,9917004.690000014,10009758.26,11551,8814,9589,9367,10805,9874,10984309.259999998,10976024.910000006,10973085.389999993,10971648.93999999,10969951.940000014,10971979.56,7857,14624,14091,14404,14865,13636,3075,7046,6539,7519,7061,6446,4782,7493,7552,6816,7781,7190
566036.1970807189,97.45,207,-1,1.345867703952809,13665.968032132136,9858664.309999999,10117100.610000005,10038637.339999992,10058834.78999999,9917004.690000014,10009758.26,11551,8814,9589,9367,10805,9874,10984309.259999998,10976024.910000006,10973085.389999993,10971648.93999999,10969951.940000014,10971979.56,7857,14624,14091,14434,14865,13636,3075,7046,6539,7519,7061,6446,4782,7493,7552,6816,7781,7190
566247.1970807189,97.45,156,-1,1.3294655416907977,13864.775726450724,9858664.309999999,10117100.610000005,10038637.339999992,10058834.78999999,9917004.690000014,10009758.26,11551,8814,9589,9367,10805,9874,10984309.259999998,10976024.910000006,10973085.389999993,10971648.93999999,10969951.940000014,10971979.56,7875,14624,14091,14434,14865,13636,3075,7046,6539,7519,7061,6446,4782,7493,7552,6885,7781,7190
566658.1970807189,97.45,221,-1,1.302795072142966,14247.721779307234,9858664.309999999,10117100.610000005,10038637.339999992,10058834.78999999,9917004.690000014,10009758.26,11551,8814,9589,9367,10805,9874,10984309.259999998,10976024.910000006,10973085.389999993,10971648.93999999,10969951.940000014,10971979.56,7875,14689,14091,14434,14865,13636,3075,7046,6539,7519,7061,6446,4782,7493,7552,6885,7781,7190
567222.1970807189,97.47,84,-1,1.3267378540364818,12056.327174623148,9858664.309999999,10114273.980000004,10041463.969999993,10058834.78999999,9917004.690000014,10009758.26,11551,8843,9560,9367,10805,9874,10984540.28,10976201.190000005,10973277.169999992,10971836.27999999,10970168.040000014,10972177.04,7875,14689,14120,14434,14865,13636,3075,7075,6568,7519,7061,6446,4782,7578,7552,6885,7804,7190
568572.1970807189,97.47,92,-1,1.3814060586814918,13364.959376530489,9858664.309999999,10114273.980000004,10041463.969999993,10058834.78999999,9917004.690000014,10009758.26,11551,8843,9560,9367,10805,9874,10984540.28,10976201.190000005,10973277.169999992,10971836.27999999,10970168.040000014,10972177.04,7875,14689,14120,14434,14865,13662,3075,7075,6568,7519,7061,6446,4800,7578,7552,6885,7804,7190
570201.1970807189,97.47,27,-1,1.3575339544556508,14057.864442551974,9858664.309999999,10114273.980000004,10041463.969999993,10058834.78999999,9917004.690000014,10009758.26,11551,8843,9560,9367,10805,9874,10984540.28,10976201.190000005,10973277.169999992,10971836.27999999,10970168.040000014,10972177.04,7875,14689,14121,14434,14865,13662,3075,7075,6568,7519,7061,6446,4800,7614,7552,6915,7804,7190
571418.1970807189,97.47,91,-1,1.1791746642838323,15186.563461386017,9858664.309999999,10114273.980000004,10041463.969999993,10058834.78999999,9917004.690000014,10009758.26,11551,8843,9560,9367,10805,9874,10984540.28,10976201.190000005,10973277.169999992,10971836.27999999,10970168.040000014,10972177.04,7875,14689,14121,14434,14865,13752,3075,7075,6568,7519,7061,6446,4800,7614,7552,6915,7804,7216
571503.1970807189,97.26,50,-1,1.191420440762482,15258.566390898894,9858664.309999999,10114273.980000004,10041366.319999993,10062822.83999999,9917004.690000014,10005867.86,11551,8843,9561,9326,10805,9914,10982114.569999998,10974344.160000004,10971269.179999992,10969869.59999999,10967898.990000015,10970103.5,7875,14689,14121,14475,14865,13752,3075,7075,6569,7560,7061,6486,4800,7614,7552,6915,7804,7216
571549.1970807189,97.26,77,-1,1.1832162204557697,15291.542747749016,9858664.309999999,10114273.980000004,10041366.319999993,10062822.83999999,9917004.690000014,10005867.86,11551,8843,9561,9326,10805,9914,10982114.569999998,10974344.160000004,10971269.179999992,10969869.59999999,10967898.990000015,10970103.5,7902,14689,14121,14475,14865,13752,3075,7075,6569,7560,7061,6486,4800,7614,7552,6915,7804,7216
573139.1970807189,97.26,54,-1,1.211625171228939,15879.484166145441,9858664.309999999,10114273.980000004,10041366.319999993,10062822.83999999,9917004.690000014,10005867.86,11551,8843,9561,9326,10805,9914,10982114.569999998,10974344.160000004,10971269.179999992,10969869.59999999,10967898.990000015,10970103.5,7902,14743,14121,14475,14865,13752,3075,7075,6569,7560,7061,6486,4827,7614,7552,6915,7804,7266
573971.1970807189,97.26,80,-1,1.2622481563318941,14713.323637513444,9858664.309999999,10114273.980000004,10041366.319999993,10062822.83999999,9917004.690000014,10005867.86,11551,8843,9561,9326,10805,9914,10982114.569999998,10974344.160000004,10971269.179999992,10969869.59999999,10967898.990000015,10970103.5,7902,14743,14121,14475,14865,13778,3075,7075,6569,7560,7061,6486,4827,7614,7552,6915,7804,7266
573973.1970807189,97.26,135,0.28999999999999204,1.250478243828238,14715.181130763493,9858664.309999999,10114273.980000004,10041366.319999993,10062822.83999999,9917004.690000014,10005867.86,11551,8843,9561,9326,10805,9914,10982114.569999998,10974344.160000004,10971269.179999992,10969869.59999999,10967898.990000015,10970103.5,7902,14743,14121,14530,14865,13778,3075,7075,6569,7560,7061,6486,4827,7614,7552,6915,7804,7266
573982.1970807189,95.49,60,1.3400000000000034,1.240675846285224,14723.626194866025,9858664.309999999,10109594.970000004,10041366.319999993,10062822.83999999,9924193.740000013,10003357.82,11551,8892,9561,9326,10730,9940,10961669.299999999,10958692.050000004,10954346.209999993,10953362.57999999,10948801.440000013,10952528.42,7902,14743,14121,14530,14940,13778,3075,7124,6569,7560,7136,6512,4827,7614,7552,6915,7804,7266
577440.1970807189,95.49,72,-1,1.3649553252762534,15873.14201578789,9858664.309999999,10109594.970000004,10041366.319999993,10062822.83999999,9924193.740000013,10003357.82,11551,8892,9561,9326,10730,9940,10961669.299999999,10958692.050000004,10954346.209999993,10953362.57999999,10948801.440000013,10952528.42,7902,14743,14121,14602,14940,13778,3075,7124,6569,7560,7136,6512,4827,7619,7552,6970,7804,7266
577962.1970807189,95.49,85,2.260000000000005,1.3729078046249148,16385.959937197622,9858664.309999999,10109594.970000004,10041366.319999993,10062822.83999999,9924193.740000013,10003357.82,11551,8892,9561,9326,10730,9940,10961669.299999999,10958692.050000004,10954346.209999993,10953362.57999999,10948801.440000013,10952528.42,7902,14743,14134,14602,14940,13778,3075,7124,6569,7560,7136,6512,4827,7619,7552,6970,7804,7266
578379.1970807189,95.49,179,1.3599999999999994,1.379462272046613,16795.979844151414,9858664.309999999,10109594.970000004,10041366.319999993,10062822.83999999,9924193.740000013,10003357.82,11551,8892,9561,9326,10730,9940,10961669.299999999,10958692.050000004,10954346.209999993,10953362.57999999,10948801.440000013,10952528.42,7902,14743,14134,14696,14940,13778,3075,7124,6569,7560,7136,6512,4827,7619,7552,6970,7804,7266
578390.1970807189,95.49,228,1.019999999999996,1.3598838272693161,16806.837062702747,9858664.309999999,10109594.970000004,10041366.319999993,10062822.83999999,9924193.740000013,10003357.82,11551,8892,9561,9326,10730,9940,10961669.299999999,10958692.050000004,10954346.209999993,10953362.57999999,10948801.440000013,10952528.42,7902,14743,14134,14696,14989,13778,3075,7124,6569,7560,7136,6512,4827,7619,7552,6970,7804,7266
579008.1970807189,94.75,130,1.3599999999999994,1.3618621762519245,17414.68541597412,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9919534.330000013,10003357.82,11551,8794,9561,9375,10779,9940,10953121.559999999,10952128.630000005,10947271.069999993,10946461.33999999,10940844.580000013,10945172.82,7902,14841,14134,14696,14989,13778,3075,7222,6569,7609,7185,6512,4827,7619,7552,6970,7804,7266
580147.1970807189,94.75,151,1.3599999999999994,1.4120223442253739,18531.623137496063,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9919534.330000013,10003357.82,11551,8794,9561,9375,10779,9940,10953121.559999999,10952128.630000005,10947271.069999993,10946461.33999999,10940844.580000013,10945172.82,7902,14841,14134,14717,14989,13778,3075,7222,6569,7609,7185,6512,4827,7619,7552,6970,7804,7266
580769.1970807189,94.75,152,1.3599999999999994,1.4078984523488205,19133.81324154185,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9919534.330000013,10003357.82,11551,8794,9561,9375,10779,9940,10953121.559999999,10952128.630000005,10947271.069999993,10946461.33999999,10940844.580000013,10945172.82,7902,14841,14134,14717,14989,13779,3075,7222,6569,7609,7185,6512,4827,7619,7552,6970,7804,7266
580848.1970807189,94.75,163,0.6500000000000057,1.4025314213075963,19208.709845618927,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9919534.330000013,10003357.82,11551,8794,9561,9375,10779,9940,10953121.559999999,10952128.630000005,10947271.069999993,10946461.33999999,10940844.580000013,10945172.82,7913,14841,14134,14717,14989,13779,3075,7222,6569,7609,7185,6512,4827,7619,7552,6970,7804,7266
581612.1970807189,94.75,246,0.6500000000000057,1.3863450283832348,16020.107657143963,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9919534.330000013,10003357.82,11551,8794,9561,9375,10779,9940,10953121.559999999,10952128.630000005,10947271.069999993,10946461.33999999,10940844.580000013,10945172.82,7913,14841,14134,14717,15072,13779,3075,7222,6569,7609,7185,6512,4827,7619,7552,6970,7804,7266
582278.1970807189,94.75,248,0.6500000000000057,1.346168571046557,16649.209740469698,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9919534.330000013,10003357.82,11551,8794,9561,9375,10779,9940,10953121.559999999,10952128.630000005,10947271.069999993,10946461.33999999,10940844.580000013,10945172.82,7913,14841,14171,14717,15072,13779,3075,7222,6569,7609,7185,6512,4827,7619,7565,6991,7804,7267
582638.1970807189,96.11,106,0.6500000000000057,1.321944831585307,16979.981670991634,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9926262.030000012,9996630.120000001,11551,8794,9561,9375,10709,10010,10968830.919999998,10964088.470000004,10960274.029999994,10959211.33999999,10955504.020000013,10958691.22,7913,14841,14171,14717,15072,13849,3075,7222,6569,7609,7255,6582,4827,7619,7565,7063,7804,7267
583162.1970807189,96.11,56,-1,1.1986447536871974,15760.963086599484,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9926262.030000012,9996630.120000001,11551,8794,9561,9375,10709,10010,10968830.919999998,10964088.470000004,10960274.029999994,10959211.33999999,10955504.020000013,10958691.22,7913,14847,14171,14717,15072,13849,3075,7222,6569,7609,7255,6582,4838,7619,7565,7108,7804,7267
583535.1970807189,96.11,94,-1,1.177234902347924,16120.84900894959,9858664.309999999,10118897.130000005,10041366.319999993,10058180.08999999,9926262.030000012,9996630.120000001,11551,8794,9561,9375,10709,10010,10968830.919999998,10964088.470000004,10960274.029999994,10959211.33999999,10955504.020000013,10958691.22,7913,14847,14171,14717,15072,13887,3075,7222,6569,7609,7255,6582,4838,7619,7565,7108,7804,7267
583561.1970807189,96.11,133,0.8499999999999943,1.1569326784019647,16146.208511169185,9858664.309999999,10118897.130000005,10040116.889999993,10058180.08999999,9927511.460000012,9996630.120000001,11551,8794,9574,9375,10696,10010,10968830.919999998,10964088.470000004,10960274.029999994,10959211.33999999,10955504.020000013,10958691.22,7913,14847,14236,14717,15072,13887,3075,7222,6582,7609,7268,6582,4838,7619,7565,7108,7804,7267
