Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
523180.1382956989,106.75,72,-1,0.8831313128367696,14250.995290440158,10274423.679999998,9898676.359999994,9936911.28999999,9892584.200000005,9980009.890000006,10017394.580000008,7409,10973,10614,11013,10179,9812,11065334.429999998,11070044.109999994,11069955.78999999,11068221.950000005,11066618.140000006,11064825.580000008,6763,15158,13595,14337,13146,13170,2611,7055,6216,6723,6445,6268,4152,8103,7379,7614,6669,6862
523330.1382956989,106.75,58,0.030000000000001137,0.8769753929522464,14398.634067375271,10274423.679999998,9902946.359999994,9936911.28999999,9892584.200000005,9980009.890000006,10013124.580000008,7409,10933,10614,11013,10179,9852,11065334.429999998,11070044.109999994,11069955.78999999,11068221.950000005,11066618.140000006,11064825.580000008,6763,15224,13595,14337,13146,13170,2611,7095,6216,6723,6445,6308,4152,8103,7379,7614,6669,6862
523505.1382956989,106.75,154,0.030000000000001137,0.8706961845156004,14571.147309226973,10274423.679999998,9902946.359999994,9936911.28999999,9892584.200000005,9980009.890000006,10013124.580000008,7409,10933,10614,11013,10179,9852,11065334.429999998,11070044.109999994,11069955.78999999,11068221.950000005,11066618.140000006,11064825.580000008,6763,15320,13595,14337,13146,13170,2611,7095,6216,6723,6445,6308,4152,8103,7379,7614,6669,6862
524717.1382956989,106.75,219,0.030000000000001137,0.6746390804636853,15756.41735323373,10274423.679999998,9902946.359999994,9936911.28999999,9892584.200000005,9980009.890000006,10013124.580000008,7409,10933,10614,11013,10179,9852,11065334.429999998,11070044.109999994,11069955.78999999,11068221.950000005,11066618.140000006,11064825.580000008,6763,15320,13595,14337,13211,13170,2611,7095,6216,6723,6445,6308,4152,8103,7379,7614,6669,6862
524741.1382956989,106.75,293,0.01999999999999602,0.6794623570831766,15779.087471046136,10274423.679999998,9902946.359999994,9936911.28999999,9892584.200000005,9980009.890000006,10013124.580000008,7409,10933,10614,11013,10179,9852,11065334.429999998,11070044.109999994,11069955.78999999,11068221.950000005,11066618.140000006,11064825.580000008,6763,15320,13669,14337,13211,13170,2611,7095,6216,6723,6445,6308,4152,8103,7379,7614,6669,6862
524852.1382956989,105.5,289,0.01999999999999602,0.673375069612024,15881.985023992718,10274423.679999998,9903368.359999994,9936911.28999999,9892584.200000005,9979587.890000006,10013124.580000008,7409,10929,10614,11013,10183,9852,11056073.179999998,11056377.859999994,11056688.28999999,11054455.700000005,11053894.390000006,11052510.580000008,6763,15320,13669,14337,13215,13170,2611,7099,6216,6723,6449,6308,4152,8103,7379,7614,6669,6862
526114.1382956989,105.5,30,-1,0.6741496379699379,16244.059093723306,10274423.679999998,9903368.359999994,9936911.28999999,9892584.200000005,9979587.890000006,10013124.580000008,7409,10929,10614,11013,10183,9852,11056073.179999998,11056377.859999994,11056688.28999999,11054455.700000005,11053894.390000006,11052510.580000008,6763,15320,13669,14367,13215,13170,2611,7099,6216,6723,6449,6308,4152,8221,7453,7614,6766,6862
526126.1382956989,105.5,108,-1,0.6680673989851439,16255.314328108041,10274423.679999998,9903368.359999994,9936911.28999999,9892584.200000005,9979587.890000006,10013124.580000008,7409,10929,10614,11013,10183,9852,11056073.179999998,11056377.859999994,11056688.28999999,11054455.700000005,11053894.390000006,11052510.580000008,6763,15320,13669,14367,13293,13170,2611,7099,6216,6723,6449,6308,4152,8221,7453,7614,6766,6862
526533.1382956989,105.5,130,-1,0.66205013452369,15623.457354479237,10274423.679999998,9903368.359999994,9936911.28999999,9892584.200000005,9979587.890000006,10013124.580000008,7409,10929,10614,11013,10183,9852,11056073.179999998,11056377.859999994,11056688.28999999,11054455.700000005,11053894.390000006,11052510.580000008,6763,15342,13669,14367,13293,13170,2611,7099,6216,6723,6449,6308,4152,8221,7453,7614,6766,6862
528482.1382956989,105.5,40,-1,0.6907287616874087,15333.33315507148,10274423.679999998,9903368.359999994,9936911.28999999,9892584.200000005,9979587.890000006,10013124.580000008,7409,10929,10614,11013,10183,9852,11056073.179999998,11056377.859999994,11056688.28999999,11054455.700000005,11053894.390000006,11052510.580000008,6763,15342,13709,14367,13293,13170,2611,7099,6216,6723,6449,6308,4152,8243,7453,7644,6844,6862
528526.1382956989,105.15,35,-1,0.6943801464047792,15374.785924751719,10274949.429999998,9903368.359999994,9936385.53999999,9892584.200000005,9979587.890000006,10013124.580000008,7404,10929,10619,11013,10183,9852,11053480.029999997,11052552.709999993,11052973.38999999,11050601.150000004,11050330.340000005,11049062.380000008,6768,15342,13709,14367,13293,13170,2616,7099,6221,6723,6449,6308,4152,8243,7453,7644,6844,6862
528529.1382956989,105.15,132,-1,0.6968982619435915,15377.722544426157,10274949.429999998,9903368.359999994,9936385.53999999,9892584.200000005,9979587.890000006,10013124.580000008,7404,10929,10619,11013,10183,9852,11053480.029999997,11052552.709999993,11052973.38999999,11050601.150000004,11050330.340000005,11049062.380000008,6768,15439,13709,14367,13293,13170,2616,7099,6221,6723,6449,6308,4152,8243,7453,7644,6844,6862
528884.1382956989,105.15,214,-1,0.7145432893694637,15712.044658924337,10274949.429999998,9903368.359999994,9936385.53999999,9892584.200000005,9979587.890000006,10013124.580000008,7404,10929,10619,11013,10183,9852,11053480.029999997,11052552.709999993,11052973.38999999,11050601.150000004,11050330.340000005,11049062.380000008,6768,15439,13709,14449,13293,13170,2616,7099,6221,6723,6449,6308,4152,8243,7453,7644,6844,6862
529291.1382956989,103.9,164,-1,0.7828391337784527,16081.019398094853,10274949.429999998,9901809.859999994,9932705.28999999,9892584.200000005,9984826.640000006,10013124.580000008,7404,10944,10654,11013,10133,9852,11044225.029999997,11038891.459999993,11039655.88999999,11036834.900000004,11037645.340000005,11036747.380000008,6768,15439,13709,14449,13343,13170,2616,7114,6256,6723,6499,6308,4152,8243,7453,7644,6844,6862
529661.1382956989,103.9,171,0.789999999999992,0.8507586228625591,14996.983933682379,10274949.429999998,9901809.859999994,9932705.28999999,9892584.200000005,9984826.640000006,10013124.580000008,7404,10944,10654,11013,10133,9852,11044225.029999997,11038891.459999993,11039655.88999999,11036834.900000004,11037645.340000005,11036747.380000008,6768,15439,13709,14449,13350,13170,2616,7114,6256,6723,6499,6308,4152,8243,7453,7644,6844,6862
529717.1382956989,104.69,166,-1,0.8575441690295291,15050.074217204237,10274949.429999998,9901809.859999994,9931972.45999999,9892584.200000005,9985559.470000006,10013124.580000008,7404,10944,10661,11013,10126,9852,11050074.189999998,11047537.219999993,11048072.54999999,11045535.170000006,11045650.410000006,11044530.460000008,6768,15439,13718,14449,13350,13170,2616,7114,6263,6723,6506,6308,4152,8243,7453,7644,6844,6862
531369.1382956989,104.69,36,0.10999999999999943,0.8893255871726612,16664.859532471397,10274949.429999998,9901809.859999994,9931972.45999999,9892584.200000005,9985559.470000006,10013124.580000008,7404,10944,10661,11013,10126,9852,11050074.189999998,11047537.219999993,11048072.54999999,11045535.170000006,11045650.410000006,11044530.460000008,6802,15439,13718,14449,13350,13170,2616,7114,6263,6723,6506,6308,4152,8325,7453,7726,6844,6862
531518.1382956989,106.18,47,-1,0.8796848087344061,16811.50860611745,10274949.429999998,9902022.219999993,9931760.09999999,9892584.200000005,9985559.470000006,10013124.580000008,7404,10942,10663,11013,10126,9852,11061106.149999999,11063843.779999994,11063957.43999999,11061944.540000005,11060738.150000006,11059209.940000007,6802,15454,13718,14449,13350,13170,2616,7116,6265,6723,6506,6308,4152,8325,7453,7726,6844,6862
531585.1382956989,106.29,23,-1,0.8721802316043301,16877.540010482422,10276118.619999997,9900853.029999994,9931760.09999999,9892584.200000005,9985559.470000006,10013124.580000008,7393,10953,10663,11013,10126,9852,11061920.589999998,11065047.399999995,11065130.36999999,11063155.970000004,11061852.010000005,11060293.660000008,6802,15478,13718,14449,13350,13170,2627,7153,6265,6723,6506,6308,4152,8325,7453,7726,6844,6862
531951.1382956989,106.29,81,-1,0.8647363642127209,17237.67832656554,10276118.619999997,9900853.029999994,9931760.09999999,9892584.200000005,9985559.470000006,10013124.580000008,7393,10953,10663,11013,10126,9852,11061920.589999998,11065047.399999995,11065130.36999999,11063155.970000004,11061852.010000005,11060293.660000008,6860,15478,13718,14449,13350,13170,2627,7153,6265,6723,6506,6308,4152,8325,7453,7726,6844,6862
533084.1382956989,106.29,137,-1,0.8365212609785859,18351.03687253897,10276118.619999997,9900853.029999994,9931760.09999999,9892584.200000005,9985559.470000006,10013124.580000008,7393,10953,10663,11013,10126,9852,11061920.589999998,11065047.399999995,11065130.36999999,11063155.970000004,11061852.010000005,11060293.660000008,6860,15478,13718,14505,13350,13170,2627,7153,6265,6723,6506,6308,4152,8325,7453,7726,6844,6862
533193.1382956989,106.29,211,-1,0.8284007706024261,18457.89962172456,10276118.619999997,9900853.029999994,9931760.09999999,9892584.200000005,9985559.470000006,10013124.580000008,7393,10953,10663,11013,10126,9852,11061920.589999998,11065047.399999995,11065130.36999999,11063155.970000004,11061852.010000005,11060293.660000008,6860,15478,13792,14505,13350,13170,2627,7153,6265,6723,6506,6308,4152,8325,7453,7726,6844,6862
533367.1382956989,106.29,242,-1,0.8204445873961592,18627.67264187394,10276118.619999997,9900853.029999994,9931760.09999999,9892584.200000005,9985559.470000006,10013124.580000008,7393,10953,10663,11013,10126,9852,11061920.589999998,11065047.399999995,11065130.36999999,11063155.970000004,11061852.010000005,11060293.660000008,6860,15478,13792,14505,13381,13170,2627,7153,6265,6723,6506,6308,4152,8325,7453,7726,6844,6862
534232.1382956989,103.18,219,-1,0.8884156292225575,12519.894852652098,10276118.619999997,9900853.029999994,9931760.09999999,9894957.340000005,9983186.330000006,10013124.580000008,7393,10953,10663,10990,10149,9852,11038928.359999998,11030983.569999993,11031968.43999999,11028905.540000007,11030360.150000006,11029653.940000007,6860,15478,13792,14505,13404,13170,2627,7153,6265,6746,6529,6308,4152,8325,7453,7726,6844,6862
534395.1382956989,104.28,125,-1,0.9106384470799695,12672.77927500452,10276118.619999997,9891097.239999995,9934888.49999999,9898362.280000005,9986408.780000005,10013124.580000008,7393,11047,10633,10957,10118,9852,11047060.659999996,11043078.399999995,11043697.73999999,11040958.240000006,11041513.820000004,11040491.140000008,6860,15572,13792,14505,13404,13170,2627,7247,6295,6779,6560,6308,4152,8325,7453,7726,6844,6862
534442.1382956989,104.28,171,-1,0.9295139542447621,12717.613044873404,10276118.619999997,9891097.239999995,9934888.49999999,9898362.280000005,9986408.780000005,10013124.580000008,7393,11047,10633,10957,10118,9852,11047060.659999996,11043078.399999995,11043697.73999999,11040958.240000006,11041513.820000004,11040491.140000008,6860,15572,13792,14505,13404,13216,2627,7247,6295,6779,6560,6308,4152,8325,7453,7726,6844,6862
535801.1382956989,105.33,1,-1,0.9268996739346529,12538.249219519668,10276118.619999997,9886357.389999995,9934888.49999999,9898362.280000005,9986408.780000005,10017864.430000007,7393,11092,10633,10957,10118,9807,11054823.309999997,11054677.749999994,11054862.389999991,11052463.090000005,11052137.720000004,11050835.740000008,6860,15617,13792,14505,13404,13216,2627,7292,6295,6779,6560,6353,4233,8325,7497,7726,6844,6862
535981.1382956989,105.33,58,-1,0.9168196752343277,12709.299703519617,10276118.619999997,9886357.389999995,9934888.49999999,9898362.280000005,9986408.780000005,10017864.430000007,7393,11092,10633,10957,10118,9807,11054823.309999997,11054677.749999994,11054862.389999991,11052463.090000005,11052137.720000004,11050835.740000008,6860,15617,13792,14505,13404,13273,2627,7292,6295,6779,6560,6353,4233,8325,7497,7726,6844,6862
536470.1382956989,106.03,17,-1,0.9133844411908922,13178.881988494948,10276118.619999997,9886357.389999995,9930541.969999991,9898362.280000005,9986408.780000005,10022210.960000006,7393,11092,10674,10957,10118,9766,11059998.409999996,11062442.149999995,11062306.189999992,11060132.990000006,11059220.320000004,11057699.940000007,6860,15617,13833,14505,13404,13273,2627,7292,6336,6779,6560,6394,4233,8325,7497,7726,6844,6862
538144.1382956989,106.03,55,-1,0.922679981987238,14782.27635216486,10276118.619999997,9886357.389999995,9930541.969999991,9898362.280000005,9986408.780000005,10022210.960000006,7393,11092,10674,10957,10118,9766,11059998.409999996,11062442.149999995,11062306.189999992,11060132.990000006,11059220.320000004,11057699.940000007,6860,15617,13833,14543,13404,13273,2627,7292,6336,6779,6560,6394,4233,8325,7497,7726,6844,6862
540021.1382956989,106.03,101,-1,0.9248678167149404,16609.67677692446,10276118.619999997,9886357.389999995,9930541.969999991,9898362.280000005,9986408.780000005,10022210.960000006,7393,11092,10674,10957,10118,9766,11059998.409999996,11062442.149999995,11062306.189999992,11060132.990000006,11059220.320000004,11057699.940000007,6860,15617,13833,14589,13404,13273,2627,7292,6336,6779,6560,6394,4233,8325,7497,7726,6844,6862
540284.1382956989,106.03,140,-1,0.9147002526663598,16789.556355146167,10276118.619999997,9886357.389999995,9930541.969999991,9898362.280000005,9986408.780000005,10022210.960000006,7393,11092,10674,10957,10118,9766,11059998.409999996,11062442.149999995,11062306.189999992,11060132.990000006,11059220.320000004,11057699.940000007,6860,15617,13872,14589,13404,13273,2627,7292,6336,6779,6560,6394,4233,8325,7497,7726,6844,6862
540687.1382956989,106.03,195,-1,0.9048374534547706,17167.257006515283,10276118.619999997,9886357.389999995,9930541.969999991,9898362.280000005,9986408.780000005,10022210.960000006,7393,11092,10674,10957,10118,9766,11059998.409999996,11062442.149999995,11062306.189999992,11060132.990000006,11059220.320000004,11057699.940000007,6915,15617,13872,14589,13404,13273,2627,7292,6336,6779,6560,6394,4233,8325,7497,7726,6844,6862
541202.1382956989,106.75,98,-1,0.9101746442149045,17654.787192016665,10280495.369999997,9876016.049999995,9934704.049999991,9898362.280000005,9986408.780000005,10024013.470000006,7352,11189,10635,10957,10118,9749,11065321.369999997,11070441.799999995,11069990.299999991,11068022.030000005,11066505.280000005,11064719.220000006,6915,15714,13872,14589,13404,13273,2668,7389,6375,6779,6560,6411,4233,8325,7497,7726,6844,6862
541731.1382956989,106.75,139,0.6299999999999955,0.9260323059643634,16697.361836236203,10280495.369999997,9876016.049999995,9934704.049999991,9898362.280000005,9986408.780000005,10024013.470000006,7352,11189,10635,10957,10118,9749,11065321.369999997,11070441.799999995,11069990.299999991,11068022.030000005,11066505.280000005,11064719.220000006,6915,15714,13872,14676,13404,13273,2668,7389,6375,6779,6560,6411,4233,8325,7497,7772,6844,6862
543900.1382956989,106.12,19,-1,0.899926331032481,15154.545218879473,10280495.369999997,9876016.049999995,9934704.049999991,9891146.120000005,9986408.780000005,10031229.630000006,7352,11189,10635,11025,10118,9681,11060689.609999998,11063392.729999995,11063290.24999999,11061119.120000005,11060130.940000005,11058577.350000007,6915,15714,13872,14676,13404,13341,2668,7389,6375,6847,6560,6479,4247,8325,7497,7810,6844,6862
544361.1382956989,106.12,44,-1,0.8916549385338279,15582.84727057151,10280495.369999997,9876016.049999995,9934704.049999991,9891146.120000005,9986408.780000005,10031229.630000006,7352,11189,10635,11025,10118,9681,11060689.609999998,11063392.729999995,11063290.24999999,11061119.120000005,11060130.940000005,11058577.350000007,6959,15714,13872,14676,13404,13341,2668,7389,6375,6847,6560,6479,4247,8325,7497,7829,6844,6862
544855.1382956989,106.12,87,-1,0.874433242788579,15392.157980442047,10280495.369999997,9876016.049999995,9934704.049999991,9891146.120000005,9986408.780000005,10031229.630000006,7352,11189,10635,11025,10118,9681,11060689.609999998,11063392.729999995,11063290.24999999,11061119.120000005,11060130.940000005,11058577.350000007,7046,15714,13872,14676,13404,13341,2668,7389,6375,6847,6560,6479,4291,8325,7497,7829,6844,6862
545033.1382956989,103.9,13,-1,0.9048035264562152,15564.434888467193,10288183.969999997,9876016.049999995,9934704.049999991,9883457.520000005,9986408.780000005,10031229.630000006,7278,11189,10635,11099,10118,9681,11044368.169999996,11038553.149999995,11039680.549999991,11036643.620000005,11037668.980000004,11037085.530000007,7046,15714,13872,14750,13404,13341,2742,7389,6375,6921,6560,6479,4291,8325,7497,7829,6844,6862
545307.1382956989,103.9,110,1.0500000000000114,0.9301176117170866,15831.245125517366,10288183.969999997,9876016.049999995,9934704.049999991,9883457.520000005,9986408.780000005,10031229.630000006,7278,11189,10635,11099,10118,9681,11044368.169999996,11038553.149999995,11039680.549999991,11036643.620000005,11037668.980000004,11037085.530000007,7046,15714,13872,14750,13404,13438,2742,7389,6375,6921,6560,6479,4291,8325,7497,7829,6844,6862
545414.1382956989,103.9,210,1.0500000000000114,0.951314278849454,15935.724416208453,10288183.969999997,9876016.049999995,9934704.049999991,9883457.520000005,9986408.780000005,10031229.630000006,7278,11189,10635,11099,10118,9681,11044368.169999996,11038553.149999995,11039680.549999991,11036643.620000005,11037668.980000004,11037085.530000007,7146,15714,13872,14750,13404,13438,2742,7389,6375,6921,6560,6479,4291,8325,7497,7829,6844,6862
545944.1382956989,103.9,249,1.0500000000000114,0.9691100585359513,16454.57534850971,10288183.969999997,9876016.049999995,9934704.049999991,9883457.520000005,9986408.780000005,10031229.630000006,7278,11189,10635,11099,10118,9681,11044368.169999996,11038553.149999995,11039680.549999991,11036643.620000005,11037668.980000004,11037085.530000007,7146,15753,13872,14750,13404,13438,2742,7389,6375,6921,6560,6479,4291,8325,7497,7829,6844,6862
545977.1382956989,103.9,325,1.0500000000000114,0.9840644832690358,16486.95616413001,10288183.969999997,9876016.049999995,9934704.049999991,9883457.520000005,9986408.780000005,10031229.630000006,7278,11189,10635,11099,10118,9681,11044368.169999996,11038553.149999995,11039680.549999991,11036643.620000005,11037668.980000004,11037085.530000007,7146,15753,13872,14750,13404,13514,2742,7389,6375,6921,6560,6479,4291,8325,7497,7829,6844,6862
546925.1382956989,103.9,365,1.0500000000000114,1.0359795128381677,17415.292412649724,10288183.969999997,9876016.049999995,9934704.049999991,9883457.520000005,9986408.780000005,10031229.630000006,7278,11189,10635,11099,10118,9681,11044368.169999996,11038553.149999995,11039680.549999991,11036643.620000005,11037668.980000004,11037085.530000007,7146,15753,13872,14790,13404,13514,2742,7389,6375,6921,6560,6479,4291,8325,7497,7829,6844,6862
546979.1382956989,103.9,437,1.0500000000000114,1.0451245938483438,17467.324552581762,10288183.969999997,9876016.049999995,9934704.049999991,9883457.520000005,9986408.780000005,10031229.630000006,7278,11189,10635,11099,10118,9681,11044368.169999996,11038553.149999995,11039680.549999991,11036643.620000005,11037668.980000004,11037085.530000007,7146,15753,13944,14790,13404,13514,2742,7389,6375,6921,6560,6479,4291,8325,7497,7829,6844,6862
547011.1382956989,104.45,410,1.6000000000000085,1.0381971506384817,17498.34748463158,10289534.669999996,9876016.049999995,9936166.349999992,9883457.520000005,9983595.780000005,10031229.630000006,7265,11189,10621,11099,10145,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7146,15753,13944,14790,13431,13514,2755,7389,6389,6921,6587,6479,4291,8325,7497,7829,6844,6862
547795.1382956989,104.45,424,1.6000000000000085,1.0312165381123664,17899.857753696968,10289534.669999996,9876016.049999995,9936166.349999992,9883457.520000005,9983595.780000005,10031229.630000006,7265,11189,10621,11099,10145,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7146,15753,13958,14790,13431,13514,2755,7389,6389,6921,6587,6479,4291,8325,7497,7829,6844,6862
549153.1382956989,104.45,433,1.6000000000000085,1.0794796932611859,17493.629422241705,10289534.669999996,9876016.049999995,9936166.349999992,9883457.520000005,9983595.780000005,10031229.630000006,7265,11189,10621,11099,10145,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7155,15753,13958,14790,13431,13514,2755,7389,6389,6921,6587,6479,4291,8325,7497,7829,6844,6862
549396.1382956989,104.45,257,2.3100000000000023,1.0652360474254956,17707.47944334906,10289534.669999996,9876016.049999995,9936166.349999992,9883457.520000005,9983595.780000005,10031229.630000006,7265,11189,10621,11099,10145,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7155,15753,13961,14790,13431,13514,2755,7389,6395,6921,6587,6479,4291,8325,7497,7829,6844,7035
549466.1382956989,104.45,290,1.8800000000000097,1.0567047472399778,17773.01302862377,10289534.669999996,9876016.049999995,9936166.349999992,9883457.520000005,9983595.780000005,10031229.630000006,7265,11189,10621,11099,10145,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7155,15753,13961,14790,13431,13547,2755,7389,6395,6921,6587,6479,4291,8325,7497,7829,6844,7035
549936.1382956989,104.45,132,2.3100000000000023,1.0544547289998767,18221.001199352206,10289534.669999996,9876016.049999995,9936688.599999992,9883457.520000005,9983073.530000005,10031229.630000006,7265,11189,10616,11099,10150,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7155,15753,13961,14790,13436,13547,2755,7389,6400,6921,6592,6479,4391,8364,7511,7829,6844,7035
551434.1382956989,104.45,67,0.22000000000001307,1.058286408515662,19676.666513114702,10289534.669999996,9876016.049999995,9936688.599999992,9883457.520000005,9983073.530000005,10031229.630000006,7265,11189,10616,11099,10150,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7155,15778,13961,14790,13436,13547,2755,7389,6400,6921,6592,6479,4391,8364,7561,7869,6844,7035
551544.1382956989,104.45,80,0.22000000000001307,1.0497110972811046,19784.61268794688,10289534.669999996,9876016.049999995,9936688.599999992,9883457.520000005,9983073.530000005,10031229.630000006,7265,11189,10616,11099,10150,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7155,15778,13961,14803,13436,13547,2755,7389,6400,6921,6592,6479,4391,8364,7561,7869,6844,7035
551830.1382956989,104.45,101,0.22000000000001307,1.0351435274632104,20066.276521609165,10289534.669999996,9876016.049999995,9936688.599999992,9883457.520000005,9983073.530000005,10031229.630000006,7265,11189,10616,11099,10150,9681,11048363.919999996,11044707.099999996,11045529.799999991,11042748.070000006,11043241.030000005,11042410.080000006,7155,15778,13961,14803,13457,13547,2755,7389,6400,6921,6592,6479,4391,8364,7561,7869,6844,7035
553464.1382956989,105.6,84,0.18999999999999773,0.9857484466130276,21660.533728603506,10289534.669999996,9873367.049999995,9936688.599999992,9882084.720000004,9987095.330000006,10031229.630000006,7265,11214,10616,11112,10112,9681,11056718.669999996,11057565.449999996,11057738.199999992,11055511.920000004,11054922.530000005,11053543.230000006,7155,15778,13961,14803,13516,13547,2755,7414,6400,6934,6630,6479,4391,8364,7561,7869,6844,7035
553984.1382956989,104.8,63,-1,0.9709069155954885,19574.912066586432,10289534.669999996,9873367.049999995,9936688.599999992,9882084.720000004,9987095.330000006,10031229.630000006,7265,11214,10616,11112,10112,9681,11050906.669999996,11048594.249999994,11049245.399999993,11046622.320000004,11046832.930000005,11045798.430000007,7155,15778,13961,14803,13537,13547,2755,7414,6400,6934,6672,6479,4391,8364,7561,7869,6844,7035
554059.1382956989,104.8,149,-1,0.9567160165546396,19645.237553731306,10289534.669999996,9873367.049999995,9936688.599999992,9882084.720000004,9987095.330000006,10031229.630000006,7265,11214,10616,11112,10112,9681,11050906.669999996,11048594.249999994,11049245.399999993,11046622.320000004,11046832.930000005,11045798.430000007,7241,15778,13961,14803,13537,13547,2755,7414,6400,6934,6672,6479,4391,8364,7561,7869,6844,7035
554710.1382956989,104.8,195,1.3000000000000114,0.9199692165366173,20269.44867292524,10289534.669999996,9873367.049999995,9936688.599999992,9882084.720000004,9987095.330000006,10031229.630000006,7265,11214,10616,11112,10112,9681,11050906.669999996,11048594.249999994,11049245.399999993,11046622.320000004,11046832.930000005,11045798.430000007,7241,15857,13961,14803,13537,13547,2755,7414,6400,6934,6672,6479,4391,8364,7561,7869,6844,7068
555371.1382956989,103.18,114,1.3000000000000114,0.9581740555145262,20823.495471376926,10294796.849999996,9873367.049999995,9936688.599999992,9876822.540000005,9987095.330000006,10031229.630000006,7214,11214,10616,11163,10112,9681,11039137.369999995,11030427.569999995,11032047.479999993,11028620.880000005,11030451.490000006,11030115.210000006,7241,15857,13961,14854,13537,13547,2806,7414,6400,6985,6672,6479,4400,8364,7561,7869,6865,7068
558224.1382956989,103.18,122,1.3000000000000114,1.000472332895261,22239.684438145137,10294796.849999996,9873367.049999995,9936688.599999992,9876822.540000005,9987095.330000006,10031229.630000006,7214,11214,10616,11163,10112,9681,11039137.369999995,11030427.569999995,11032047.479999993,11028620.880000005,11030451.490000006,11030115.210000006,7241,15857,13961,14854,13545,13547,2806,7414,6400,6985,6672,6479,4400,8364,7561,7869,6865,7068
558618.1382956989,103.18,134,-1,1.024422377281929,22610.135738087934,10294796.849999996,9873367.049999995,9936688.599999992,9876822.540000005,9987095.330000006,10031229.630000006,7214,11214,10616,11163,10112,9681,11039137.369999995,11030427.569999995,11032047.479999993,11028620.880000005,11030451.490000006,11030115.210000006,7241,15857,13961,14854,13545,13638,2806,7414,6400,6985,6672,6479,4400,8443,7561,7869,6865,7068
559459.1382956989,103.18,184,-1,1.0440379468079675,23413.26966508769,10294796.849999996,9873367.049999995,9936688.599999992,9876822.540000005,9987095.330000006,10031229.630000006,7214,11214,10616,11163,10112,9681,11039137.369999995,11030427.569999995,11032047.479999993,11028620.880000005,11030451.490000006,11030115.210000006,7241,15942,13961,14854,13545,13638,2806,7414,6400,6985,6672,6479,4435,8443,7561,7869,6865,7068
559744.1382956989,103.18,214,0.4399999999999977,1.06010299757755,23128.36529255903,10294796.849999996,9873367.049999995,9936688.599999992,9876822.540000005,9987095.330000006,10031229.630000006,7214,11214,10616,11163,10112,9681,11039137.369999995,11030427.569999995,11032047.479999993,11028620.880000005,11030451.490000006,11030115.210000006,7241,15942,13961,14854,13545,13668,2806,7414,6400,6985,6672,6479,4435,8443,7561,7869,6865,7068
560670.1382956989,105.32,35,1.6299999999999955,1.0240374672710935,24010.04473332211,10294796.849999996,9881792.649999995,9936688.599999992,9876822.540000005,9987095.330000006,10022804.030000007,7214,11134,10616,11163,10112,9761,11054575.329999996,11054425.529999994,11054765.719999991,11052509.700000005,11052091.170000006,11050832.550000006,7241,15942,13961,14854,13545,13748,2806,7494,6400,6985,6672,6559,4435,8443,7561,7869,6873,7159
561951.1382956989,105.32,33,-1,0.8504982199994413,25259.256682865438,10294796.849999996,9881792.649999995,9936688.599999992,9876822.540000005,9987095.330000006,10022804.030000007,7214,11134,10616,11163,10112,9761,11054575.329999996,11054425.529999994,11054765.719999991,11052509.700000005,11052091.170000006,11050832.550000006,7241,15945,13961,14854,13545,13748,2806,7494,6400,6985,6672,6559,4435,8448,7561,7869,6873,7159
562959.1382956989,105.32,70,-1,0.8520325212535427,21605.6714954559,10294796.849999996,9881792.649999995,9936688.599999992,9876822.540000005,9987095.330000006,10022804.030000007,7214,11134,10616,11163,10112,9761,11054575.329999996,11054425.529999994,11054765.719999991,11052509.700000005,11052091.170000006,11050832.550000006,7241,15945,13961,14854,13545,13818,2806,7494,6400,6985,6672,6559,4435,8451,7561,7869,6873,7189
