Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
743590.0222807149,98.55,200,2.069999999999993,2.134550596729906,5168.1038092362,10226508.559999993,9969929.430000003,9930925.86,9950129.879999997,9955304.610000003,9967201.660000004,7867,10267,10623,10499,10427,10317,11001801.409999993,10981742.280000003,10977822.51,10984806.329999996,10982885.460000003,10983942.010000004,8440,16996,16138,15035,16693,16125,2859,8069,7291,7201,6973,7111,5581,8825,8797,7786,9720,9014
744198.0222807149,98.55,225,1.5699999999999932,2.152497471013169,5753.32237079402,10226508.559999993,9969929.430000003,9930925.86,9950129.879999997,9955304.610000003,9967201.660000004,7867,10267,10623,10499,10427,10317,11001801.409999993,10981742.280000003,10977822.51,10984806.329999996,10982885.460000003,10983942.010000004,8440,16996,16138,15035,16693,16205,2859,8069,7291,7201,6973,7111,5581,8830,8847,7786,9720,9014
744633.0222807149,98.05,182,1.5699999999999932,2.1635048343010643,6172.025329712313,10226508.559999993,9969929.430000003,9926709.709999999,9950129.879999997,9955304.610000003,9971417.810000004,7867,10267,10666,10499,10427,10274,10997867.909999993,10976608.780000003,10972511.01,10979556.829999996,10977671.960000003,10978783.510000004,8440,16996,16181,15035,16693,16205,2859,8069,7334,7201,6973,7154,5581,8830,8847,7786,9720,9014
745669.0222807149,98.05,144,-1,2.082700909906382,4328.600462455186,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997867.909999993,10976608.780000003,10972511.01,10979556.829999998,10977671.960000003,10978783.510000004,8440,16996,16181,15119,16693,16205,2859,8069,7334,7238,6973,7191,5581,8830,8847,7834,9720,9014
747101.0222807149,98.05,55,0.8700000000000045,1.9799187413179926,5730.2791480717715,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997867.909999993,10976608.780000003,10972511.01,10979556.829999998,10977671.960000003,10978783.510000004,8440,17004,16181,15119,16693,16205,2859,8069,7334,7238,6973,7191,5581,8927,8847,7834,9720,9014
748134.0222807149,98.05,104,0.8700000000000045,1.6862155731648547,6741.463744239067,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997867.909999993,10976608.780000003,10972511.01,10979556.829999998,10977671.960000003,10978783.510000004,8440,17004,16181,15119,16693,16254,2859,8069,7334,7238,6973,7191,5581,8927,8847,7834,9720,9014
749887.0222807149,98.05,8,-1,1.637736273653613,7723.9659689879045,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997867.909999993,10976608.780000003,10972511.01,10979556.829999998,10977671.960000003,10978783.510000004,8440,17004,16189,15119,16693,16254,2859,8069,7334,7238,6973,7191,5581,8935,8847,7881,9720,9063
749907.0222807149,98.05,96,1.0600000000000023,1.6373884400734278,7743.032676665462,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997867.909999993,10976608.780000003,10972511.01,10979556.829999998,10977671.960000003,10978783.510000004,8440,17004,16189,15119,16693,16342,2859,8069,7334,7238,6973,7191,5581,8935,8847,7881,9720,9063
751229.0222807149,98.05,100,1.0600000000000023,1.3814672822227299,8795.279230092186,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997867.909999993,10976608.780000003,10972511.01,10979556.829999998,10977671.960000003,10978783.510000004,8440,17008,16189,15119,16693,16342,2859,8069,7334,7238,6973,7191,5581,8935,8847,7881,9720,9063
751537.0222807149,97.97,151,0.030000000000001137,1.3053200207814766,9084.50977894105,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17008,16256,15119,16693,16342,2859,8069,7350,7238,6973,7191,5581,8935,8847,7881,9720,9063
752520.0222807149,97.97,122,-1,1.2996359380336389,7717.687103799195,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17008,16256,15119,16756,16342,2859,8069,7350,7238,6973,7191,5581,8939,8847,7881,9720,9151
752788.0222807149,97.97,137,-1,1.293136459348754,7975.02466440131,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17008,16271,15119,16756,16342,2859,8069,7350,7238,6973,7191,5581,8939,8847,7881,9720,9151
752981.0222807149,97.97,211,0.3200000000000074,1.193002287917929,8161.457764189923,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17082,16271,15119,16756,16342,2859,8069,7350,7238,6973,7191,5581,8939,8847,7881,9720,9151
754413.0222807149,97.97,178,-0.5300000000000011,1.0468165419255588,8554.017602530424,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17082,16271,15119,16782,16342,2859,8069,7350,7238,6973,7191,5581,8939,8906,7881,9720,9151
755025.0222807149,97.97,96,-0.5300000000000011,0.9950743485708384,9143.815653028316,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17082,16271,15119,16782,16397,2859,8069,7350,7238,6973,7191,5581,9013,8906,7881,9783,9151
756506.0222807149,97.97,92,-1,0.9314890290414017,4781.648117390927,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17174,16271,15119,16782,16397,2859,8069,7350,7238,6973,7191,5581,9013,8921,7881,9809,9206
756739.0222807149,97.97,166,0.9799999999999898,0.9212150121942417,5006.038296333165,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17174,16271,15119,16856,16397,2859,8069,7350,7238,6973,7191,5581,9013,8921,7881,9809,9206
756788.0222807149,97.97,227,0.11999999999999034,0.9111365917846196,5053.699262875365,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17174,16271,15119,16856,16458,2859,8069,7350,7238,6973,7191,5581,9013,8921,7881,9809,9206
756807.0222807149,97.97,233,0.11999999999999034,0.9012663076672243,5072.2104421861,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17174,16271,15125,16856,16458,2859,8069,7350,7238,6973,7191,5581,9013,8921,7881,9809,9206
758415.5944611044,97.97,73,-1,0.22141188959057942,659.6932912467746,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17174,16277,15125,16856,16458,2859,8069,7350,7238,6973,7191,5581,9105,8921,7881,9883,9206
758833.5944611044,97.97,76,-1,0.2186967258271533,1062.4503693347797,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17177,16277,15125,16856,16458,2859,8069,7350,7238,6973,7191,5581,9105,8921,7881,9883,9206
760305.166233392,97.97,61,-1,0.2209343392243961,638.9095638761064,10226508.559999993,9969929.430000003,9926709.709999999,9946502.029999997,9955304.610000003,9975045.660000004,7867,10267,10666,10536,10427,10237,10997238.549999993,10975787.420000004,10971657.729999999,10978713.949999997,10976837.800000003,10977964.550000004,8440,17177,16277,15125,16917,16458,2859,8069,7350,7238,6973,7191,5581,9108,8927,7887,9883,9267
760627.166233392,98.95,42,-1,0.26946118059261337,944.9779656530591,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,11004948.209999993,10985849.080000002,10982110.409999998,10989039.229999997,10987056.260000004,10987996.810000004,8440,17196,16277,15125,16917,16458,2859,8088,7350,7238,6992,7191,5581,9108,8927,7887,9883,9267
761457.166233392,98.95,114,-1,0.304467718676343,683.0579278100049,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,11004948.209999993,10985849.080000002,10982110.409999998,10989039.229999997,10987056.260000004,10987996.810000004,8440,17196,16277,15197,16917,16458,2859,8088,7350,7238,6992,7191,5581,9108,8927,7887,9883,9267
762566.166233392,98.95,186,-1,0.3304648846700671,1728.0580527425045,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,11004948.209999993,10985849.080000002,10982110.409999998,10989039.229999997,10987056.260000004,10987996.810000004,8440,17268,16277,15197,16917,16458,2859,8088,7350,7238,6992,7191,5581,9108,8927,7887,9883,9267
763053.166233392,98.95,218,-1,0.3581874158203663,2184.3949620510684,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,11004948.209999993,10985849.080000002,10982110.409999998,10989039.229999997,10987056.260000004,10987996.810000004,8440,17268,16277,15197,16917,16490,2859,8088,7350,7238,6992,7191,5581,9108,8927,7887,9883,9267
763536.5795907334,97.49,127,-1,0.3753253732462945,167.56000073149335,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,10993462.389999993,10970831.520000003,10966538.049999999,10973656.669999998,10971860.580000004,10973050.790000005,8440,17268,16277,15246,16917,16490,2859,8088,7350,7336,6992,7191,5581,9108,8927,7887,9925,9267
763845.5795907334,97.49,191,-1,0.38782429237456395,457.7030428737635,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,10993462.389999993,10970831.520000003,10966538.049999999,10973656.669999998,10971860.580000004,10973050.790000005,8440,17268,16277,15246,17004,16490,2859,8088,7350,7336,6992,7191,5581,9108,8927,7910,9925,9267
765713.5795907334,97.49,185,2.489999999999995,0.41148628166683965,1986.2022753541823,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,10993462.389999993,10970831.520000003,10966538.049999999,10973656.669999998,10971860.580000004,10973050.790000005,8440,17268,16277,15246,17102,16490,2859,8088,7350,7336,6992,7191,5581,9180,8927,7910,9925,9299
766323.5795907334,97.49,230,1.8700000000000045,0.4194163315508821,2573.182158831856,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,10993462.389999993,10970831.520000003,10966538.049999999,10973656.669999998,10971860.580000004,10973050.790000005,8440,17313,16277,15246,17102,16490,2859,8088,7350,7336,6992,7191,5581,9180,8927,7910,9925,9299
769341.7457423126,97.49,100,-1,0.4422169603260395,282.7480793936411,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,10993462.389999993,10970831.520000003,10966538.049999999,10973656.669999998,10971860.580000004,10973050.790000005,8440,17413,16277,15246,17102,16490,2859,8088,7350,7336,6992,7191,5581,9225,8927,7910,10110,9299
771344.8762855927,97.87,82,-1,0.4623160237977002,347.94271077692974,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,10996451.849999994,10974740.200000003,10970591.129999999,10977660.349999998,10975815.620000005,10976940.850000003,8440,17431,16277,15246,17102,16490,2859,8124,7350,7336,6992,7191,5581,9225,8927,7910,10110,9299
773688.8762855927,97.87,63,-1,0.49631038675409805,2155.3711761632003,10226508.559999993,9968049.380000003,9926709.709999999,9946502.029999997,9957184.660000004,9975045.660000004,7867,10286,10666,10536,10408,10237,10996451.849999994,10974740.200000003,10970591.129999999,10977660.349999998,10975815.620000005,10976940.850000003,8440,17494,16277,15246,17102,16490,2859,8124,7350,7336,6992,7191,5581,9307,8927,7910,10110,9299
774259.8762855927,99.4,36,-1,0.5647747529254058,2703.330752258422,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17494,16277,15246,17201,16490,2859,8187,7350,7336,7055,7191,5581,9307,8927,7910,10110,9299
774816.8762855927,99.4,76,-1,0.6275948402008383,366.3618070773082,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17494,16277,15246,17277,16490,2859,8187,7350,7336,7055,7191,5581,9307,8927,7910,10146,9299
775496.8762855927,99.4,132,-1,0.6778688091725301,1021.6756059105974,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17550,16277,15246,17277,16490,2859,8187,7350,7336,7055,7191,5581,9307,8927,7910,10146,9299
777240.6262962791,99.4,85,-1,0.7615692052079005,654.2160064053023,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17550,16286,15246,17277,16490,2859,8187,7350,7336,7055,7191,5581,9363,8927,7910,10146,9299
778162.6262962791,99.4,105,0.5400000000000063,0.7767090885976905,1529.8651825309498,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17550,16286,15246,17373,16490,2859,8187,7350,7336,7055,7191,5581,9363,8927,7910,10222,9299
779289.2808938789,99.4,61,-1,0.8109665015687596,768.1594328614883,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17550,16286,15246,17434,16490,2859,8187,7350,7336,7055,7191,5581,9363,8936,7910,10318,9299
779724.2808938789,99.4,137,-1,0.8134281615245597,1183.2341340812854,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17550,16286,15322,17434,16490,2859,8187,7350,7336,7055,7191,5581,9363,8936,7910,10318,9299
781195.372135424,99.4,90,-1,0.840074217767711,740.1729389943648,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11008488.359999994,10990477.780000003,10986910.11,10993780.429999998,10991739.860000003,10992603.460000005,8440,17564,16286,15322,17434,16490,2859,8187,7350,7336,7055,7191,5581,9363,8936,7910,10379,9299
782514.8365642814,101.3,6,-1,1.0394670108602158,134.3285634192871,10226508.559999993,9961787.180000003,9926709.709999999,9946502.029999997,9963446.860000003,9975045.660000004,7867,10349,10666,10536,10345,10237,11023435.659999993,11010140.880000003,11007175.51,11013798.829999998,11011395.360000003,11012053.760000004,8440,17584,16286,15322,17434,16490,2859,8215,7350,7336,7055,7191,5581,9363,8936,7986,10379,9299
784373.8365642814,99.56,71,-1,1.0405823156077367,1676.7503196159378,10226508.559999993,9962384.540000003,9926112.35,9946502.029999997,9963446.860000003,9975045.660000004,7867,10343,10672,10536,10345,10237,11009747.079999993,10992133.620000003,10988616.67,10995466.189999998,10993395.060000002,10994241.380000005,8440,17584,16363,15322,17434,16490,2859,8221,7356,7336,7055,7191,5581,9363,8936,7986,10379,9299
784758.8365642814,101.91,7,-1,1.236142563582373,2040.241702610976,10226508.559999993,9962384.540000003,9919590.11,9953024.269999998,9963446.860000003,9975045.660000004,7867,10343,10736,10472,10345,10237,11028234.529999994,11016439.670000002,11013695.87,11020225.789999997,11017705.810000002,11018298.330000004,8440,17584,16363,15386,17434,16490,2859,8221,7420,7400,7055,7191,5581,9363,8936,7986,10379,9299
785186.8365642814,101.91,71,0.29000000000000625,1.365324656880231,2452.6950415138854,10226508.559999993,9962384.540000003,9919590.11,9953024.269999998,9963446.860000003,9975045.660000004,7867,10343,10736,10472,10345,10237,11028234.529999994,11016439.670000002,11013695.87,11020225.789999997,11017705.810000002,11018298.330000004,8440,17584,16363,15386,17434,16554,2859,8221,7420,7400,7055,7191,5581,9363,8936,7986,10379,9299
787148.8365642814,101.91,103,-1,1.3585786460488751,2571.6501254863106,10226508.559999993,9962384.540000003,9919590.11,9953024.269999998,9963446.860000003,9975045.660000004,7867,10343,10736,10472,10345,10237,11028234.529999994,11016439.670000002,11013695.87,11020225.789999997,11017705.810000002,11018298.330000004,8440,17584,16402,15386,17434,16554,2859,8221,7420,7400,7055,7191,5581,9363,8943,7986,10379,9299
789574.8365642814,101.91,42,-1,1.3325304874560997,4595.867187318392,10226508.559999993,9962384.540000003,9919590.11,9953024.269999998,9963446.860000003,9975045.660000004,7867,10343,10736,10472,10345,10237,11028234.529999994,11016439.670000002,11013695.87,11020225.789999997,11017705.810000002,11018298.330000004,8440,17584,16402,15386,17434,16557,2859,8221,7420,7400,7055,7191,5581,9363,8943,7986,10379,9363
790070.9320364984,101.65,10,-1,1.3521749748570817,247.85888257343322,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11026189.109999994,11013910.780000003,11010744.22,11017503.069999998,11015016.110000003,11015636.710000003,8440,17636,16402,15386,17434,16557,2859,8263,7459,7400,7055,7194,5581,9363,8943,7986,10379,9363
790720.9320364984,101.65,23,-1,1.3633641217206263,869.9616887689335,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11026189.109999994,11013910.780000003,11010744.22,11017503.069999998,11015016.110000003,11015636.710000003,8440,17636,16415,15386,17434,16557,2859,8263,7459,7400,7055,7194,5581,9363,8943,7986,10379,9363
792643.9320364984,101.65,116,-1,1.2844953853796914,2386.8190811250824,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11026189.109999994,11013910.780000003,11010744.22,11017503.069999998,11015016.110000003,11015636.710000003,8440,17729,16415,15386,17434,16557,2859,8263,7459,7400,7055,7194,5581,9363,8943,7986,10379,9363
792731.9320364984,101.65,207,-1,1.2828791631983174,2473.15373040142,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11026189.109999994,11013910.780000003,11010744.22,11017503.069999998,11015016.110000003,11015636.710000003,8440,17820,16415,15386,17434,16557,2859,8263,7459,7400,7055,7194,5581,9363,8943,7986,10379,9363
792910.9320364984,101.65,297,-1,1.2783540198239276,2648.204741716385,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11026189.109999994,11013910.780000003,11010744.22,11017503.069999998,11015016.110000003,11015636.710000003,8440,17820,16415,15386,17434,16647,2859,8263,7459,7400,7055,7194,5581,9363,8943,7986,10379,9363
795033.9320364984,102.54,281,-1,1.1790686060521558,4713.796924216789,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11033190.739999993,11023153.430000003,11020264.55,11026823.149999999,11024223.160000004,11024744.970000003,8440,17820,16415,15386,17434,16663,2859,8263,7459,7400,7055,7226,5581,9363,8943,7986,10379,9363
796021.9320364984,102.54,233,-1,1.180711362267532,786.4561838479713,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11033190.739999993,11023153.430000003,11020264.55,11026823.149999999,11024223.160000004,11024744.970000003,8440,17820,16415,15386,17434,16716,2859,8263,7459,7400,7055,7226,5581,9464,8943,7986,10379,9363
796258.9320364984,102.54,146,1.5999999999999943,1.1966548481014743,1014.6255294792354,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11033190.739999993,11023153.430000003,11020264.55,11026823.149999999,11024223.160000004,11024744.970000003,8440,17820,16415,15466,17434,16716,2859,8263,7459,7400,7055,7226,5581,9557,8943,7986,10379,9437
797508.3644475172,102.54,172,0.8799999999999955,1.163411498907189,231.25820278120227,10226508.559999993,9958275.530000003,9923394.17,9953024.269999998,9963446.860000003,9975350.610000003,7867,10385,10697,10472,10345,10234,11033190.739999993,11023153.430000003,11020264.55,11026823.149999999,11024223.160000004,11024744.970000003,8440,17820,16415,15505,17434,16716,2859,8263,7459,7400,7055,7226,5581,9557,8956,7986,10379,9437
798105.3644475172,103.01,77,0.06999999999999318,1.1943090052411054,803.6383098036749,10226508.559999993,9958275.530000003,9927411.56,9949006.879999997,9963446.860000003,9975350.610000003,7867,10385,10658,10511,10345,10234,11036888.229999993,11028034.380000003,11025292.14,11031744.989999996,11029085.310000002,11029554.950000003,8440,17820,16478,15505,17434,16716,2859,8263,7498,7439,7055,7226,5581,9557,8956,8066,10379,9437
799140.3644475172,102.36,43,-1,1.1214517377043023,886.0422834949568,10226508.559999993,9955818.890000002,9929868.200000001,9949006.879999997,9963446.860000003,9975350.610000003,7867,10409,10634,10511,10345,10234,11031774.679999992,11021284.130000003,11018364.440000001,11024912.839999996,11022361.060000002,11022902.850000003,8440,17887,16478,15505,17434,16716,2859,8287,7522,7439,7055,7226,5581,9557,8956,8066,10379,9490
802207.3644475172,102.36,45,-1,0.7238571238873527,2846.6838298828807,10226508.559999993,9955818.890000002,9929868.200000001,9949006.879999997,9963446.860000003,9975350.610000003,7867,10409,10634,10511,10345,10234,11031774.679999992,11021284.130000003,11018364.440000001,11024912.839999996,11022361.060000002,11022902.850000003,8440,17887,16523,15505,17434,16716,2859,8287,7522,7439,7055,7226,5581,9600,8956,8066,10379,9490
803530.021364858,102.36,20,-1,0.7137070672045908,598.3052060770569,10226508.559999993,9955818.890000002,9929868.200000001,9949006.879999997,9963446.860000003,9975350.610000003,7867,10409,10634,10511,10345,10234,11031774.679999992,11021284.130000003,11018364.440000001,11024912.839999996,11022361.060000002,11022902.850000003,8440,17887,16523,15505,17434,16736,2859,8287,7522,7439,7055,7226,5581,9600,9001,8066,10379,9490
803644.021364858,102.89,14,-1,0.7235722401416471,708.3256481344579,10226508.559999993,9955818.890000002,9931926.000000002,9949006.879999997,9963446.860000003,9973292.810000002,7867,10409,10614,10511,10345,10254,11035944.189999994,11026800.900000002,11024000.46,11030483.669999998,11027843.910000004,11028326.870000003,8440,17887,16557,15505,17434,16736,2859,8287,7542,7439,7055,7246,5581,9600,9001,8066,10379,9490
803979.021364858,102.89,70,0.23000000000000398,0.7296738997661901,1029.7844497902552,10226508.559999993,9955818.890000002,9931926.000000002,9949006.879999997,9963446.860000003,9973292.810000002,7867,10409,10614,10511,10345,10254,11035944.189999994,11026800.900000002,11024000.46,11030483.669999998,11027843.910000004,11028326.870000003,8440,17887,16557,15561,17434,16736,2859,8287,7542,7439,7055,7246,5581,9600,9001,8066,10379,9490
805125.021364858,102.67,59,-1,0.4641031025006107,1296.467093674466,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17887,16557,15561,17451,16736,2859,8287,7556,7439,7069,7246,5581,9600,9001,8066,10379,9490
805457.021364858,102.67,77,-1,0.46613992168961177,1617.3379223415395,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17887,16557,15635,17451,16736,2859,8287,7556,7439,7069,7246,5581,9600,9001,8122,10379,9490
808826.8870656667,102.67,16,-1,0.46473773618558495,248.34056676726323,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17887,16573,15635,17451,16736,2859,8287,7556,7439,7069,7246,5581,9600,9001,8196,10382,9490
808900.8870656667,102.67,97,-1,0.45912171588806305,318.83802589413244,10226508.559999993,9955818.890000002,9933363.380000003,9949006.879999997,9962009.480000002,9973292.810000002,7867,10409,10600,10511,10359,10254,11034213.449999994,11024510.920000002,11021665.380000003,11028171.249999996,11025568.010000002,11026070.990000002,8440,17887,16573,15716,17451,16736,2859,8287,7556,7439,7069,7246,5581,9600,9001,8196,10382,9490
