Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
291704.3846573635,96.98,192,-1,0.8899183547969054,16628.527954245335,9744279.129999999,9974771.37999999,10027905.780000007,10072734.860000003,10134117.580000008,10046191.269999994,12690,10262,9701,9245,8597,9505,10974955.329999998,10969980.13999999,10968708.760000007,10969314.960000003,10967854.640000008,10967986.169999994,7354,10154,9066,9776,9464,11060,2690,4608,4383,4821,4741,5869,4580,5531,4593,4955,4723,5188
292294.3846573635,96.98,259,-1,0.882553670552083,15555.17981980485,9744279.129999999,9974771.37999999,10027905.780000007,10072734.860000003,10134117.580000008,10046191.269999994,12690,10262,9701,9245,8597,9505,10974955.329999998,10969980.13999999,10968708.760000007,10969314.960000003,10967854.640000008,10967986.169999994,7354,10154,9066,9776,9464,11127,2690,4608,4383,4821,4741,5869,4580,5531,4593,4955,4723,5188
292573.3846573635,96.7,92,-1,0.8519788281135368,15800.235528530087,9743602.229999999,9974771.37999999,10027905.780000007,10072734.860000003,10141313.580000008,10039672.169999994,12697,10262,9701,9245,8523,9572,10971402.129999999,10967106.77999999,10965992.480000006,10966726.360000003,10965487.680000007,10965284.569999995,7354,10154,9066,9776,9538,11127,2697,4608,4383,4821,4815,5936,4580,5531,4683,4955,4723,5191
292686.3846573635,96.7,21,0.4300000000000068,0.8485166141239906,15905.689916796633,9736156.329999998,9974771.37999999,10035351.680000007,10072734.860000003,10141313.580000008,10039672.169999994,12774,10262,9624,9245,8523,9572,10971402.129999999,10967106.77999999,10965992.480000008,10966726.360000003,10965487.680000007,10965284.569999995,7354,10154,9149,9776,9538,11127,2774,4608,4460,4821,4815,5936,4580,5531,4683,4955,4723,5191
292687.3846573635,95.98,63,-1,0.8634214756493337,15906.654844793433,9735580.449999997,9974771.37999999,10035927.560000008,10072734.860000003,10141313.580000008,10039672.169999994,12780,10262,9618,9245,8523,9572,10962204.849999998,10959718.13999999,10959063.200000009,10960069.960000003,10959351.120000008,10958392.729999995,7408,10154,9149,9776,9538,11127,2780,4608,4466,4821,4815,5936,4580,5531,4683,4955,4723,5191
293280.3846573635,96.7,27,-1,0.8273168476174071,16461.42953488999,9733549.749999998,9974771.37999999,10035927.560000008,10074765.560000002,10141313.580000008,10039672.169999994,12801,10262,9618,9224,8523,9572,10971406.449999997,10967106.77999999,10965988.160000008,10966726.360000003,10965487.680000007,10965284.569999995,7408,10154,9149,9797,9538,11127,2801,4608,4466,4842,4815,5936,4580,5546,4683,4955,4723,5191
293345.3846573635,96.7,102,-1,0.786107787575087,16514.82890687976,9733549.749999998,9974771.37999999,10035927.560000008,10074765.560000002,10141313.580000008,10039672.169999994,12801,10262,9618,9224,8523,9572,10971406.449999997,10967106.77999999,10965988.160000008,10966726.360000003,10965487.680000007,10965284.569999995,7408,10229,9149,9797,9538,11127,2801,4608,4466,4842,4815,5936,4580,5546,4683,4955,4723,5191
293629.3846573635,96.7,60,-1,0.7470608747734566,14710.143650023907,9730938.849999998,9974771.37999999,10035927.560000008,10077376.460000003,10141313.580000008,10039672.169999994,12828,10262,9618,9197,8523,9572,10971406.449999997,10967106.77999999,10965988.160000008,10966726.360000003,10965487.680000007,10965284.569999995,7408,10229,9149,9884,9538,11127,2828,4608,4466,4869,4815,5936,4580,5621,4683,4955,4723,5191
295443.3846573635,95.72,9,-1,0.7834146952353792,16075.732132586592,9730938.849999998,9974771.37999999,10035927.560000008,10077376.460000003,10141313.580000008,10039672.169999994,12828,10262,9618,9197,8523,9572,10958835.009999998,10957050.01999999,10956562.520000007,10957713.300000003,10957135.140000008,10955904.009999994,7408,10229,9149,9953,9538,11127,2828,4608,4466,4989,4815,5936,4580,5621,4683,4955,4723,5191
296048.3846573635,95.72,91,-1,0.803402210048684,13972.493217267795,9730938.849999998,9974771.37999999,10035927.560000008,10077376.460000003,10141313.580000008,10039672.169999994,12828,10262,9618,9197,8523,9572,10958835.009999998,10957050.01999999,10956562.520000007,10957713.300000003,10957135.140000008,10955904.009999994,7408,10320,9149,9953,9538,11127,2828,4608,4466,4989,4815,5936,4580,5621,4683,4964,4723,5191
296224.3846573635,95.72,119,-1,0.820891931576277,14141.596631044755,9730938.849999998,9974771.37999999,10035927.560000008,10077376.460000003,10141313.580000008,10039672.169999994,12828,10262,9618,9197,8523,9572,10958835.009999998,10957050.01999999,10956562.520000007,10957713.300000003,10957135.140000008,10955904.009999994,7408,10348,9149,9953,9538,11127,2828,4608,4466,4989,4815,5936,4580,5621,4683,4964,4723,5191
296824.3846573635,97.92,163,0.6700000000000017,0.8271611151383836,14725.82477092056,9730938.849999998,9972029.61999999,10035927.560000008,10077376.460000003,10141313.580000008,10042413.929999994,12828,10290,9618,9197,8523,9544,10987056.609999998,10979626.41999999,10977722.120000008,10977946.700000003,10975885.740000008,10976962.409999995,7408,10348,9149,9953,9538,11227,2828,4636,4466,4989,4815,5964,4580,5621,4683,4964,4723,5191
297452.3846573635,97.92,165,0.6700000000000017,0.8325386790857899,15331.403526740556,9730938.849999998,9972029.61999999,10035927.560000008,10077376.460000003,10141313.580000008,10042413.929999994,12828,10290,9618,9197,8523,9544,10987056.609999998,10979626.41999999,10977722.120000008,10977946.700000003,10975885.740000008,10976962.409999995,7410,10348,9149,9953,9538,11227,2828,4636,4466,4989,4815,5964,4580,5621,4683,4964,4723,5191
297779.3846573635,97.05,115,0.6700000000000017,0.8237736265366074,15626.436150561378,9730938.849999998,9967177.11999999,10035927.560000008,10082228.960000003,10141313.580000008,10042413.929999994,12828,10340,9618,9147,8523,9544,10975896.249999998,10970674.11999999,10969354.460000008,10969945.310000002,10968470.730000008,10968659.129999993,7410,10348,9149,10003,9538,11227,2828,4686,4466,5039,4815,5964,4580,5621,4683,4964,4723,5191
298984.3846573635,97.05,91,-1,0.8364050055644887,14509.126410892233,9730938.849999998,9967177.11999999,10035927.560000008,10082228.960000003,10141313.580000008,10042413.929999994,12828,10340,9618,9147,8523,9544,10975896.249999998,10970674.11999999,10969354.460000008,10969945.310000002,10968470.730000008,10968659.129999993,7410,10348,9149,10094,9538,11227,2828,4686,4466,5039,4815,5964,4582,5662,4683,4964,4723,5263
299032.3846573635,97.05,132,-1,0.8274487631125922,13259.79655881389,9730938.849999998,9967177.11999999,10035927.560000008,10082228.960000003,10141313.580000008,10042413.929999994,12828,10340,9618,9147,8523,9544,10975896.249999998,10970674.11999999,10969354.460000008,10969945.310000002,10968470.730000008,10968659.129999993,7410,10348,9190,10094,9538,11227,2828,4686,4466,5039,4815,5964,4582,5662,4683,4964,4723,5263
299999.3846573635,97.05,123,-1,0.8347304644896495,14142.684357082646,9730938.849999998,9967177.11999999,10035927.560000008,10082228.960000003,10141313.580000008,10042413.929999994,12828,10340,9618,9147,8523,9544,10975896.249999998,10970674.11999999,10969354.460000008,10969945.310000002,10968470.730000008,10968659.129999993,7410,10430,9190,10094,9538,11227,2828,4686,4466,5039,4815,5964,4582,5662,4683,5055,4723,5263
300698.3846573635,97.05,67,-1,0.8305623903702354,13686.51527341851,9730938.849999998,9967177.11999999,10035927.560000008,10082228.960000003,10141313.580000008,10042413.929999994,12828,10340,9618,9147,8523,9544,10975896.249999998,10970674.11999999,10969354.460000008,10969945.310000002,10968470.730000008,10968659.129999993,7410,10430,9257,10094,9538,11227,2828,4686,4466,5039,4815,5964,4582,5744,4724,5055,4723,5263
301038.3846573635,97.05,155,2.1599999999999966,0.8261251718636682,14012.680679765064,9730938.849999998,9967177.11999999,10035927.560000008,10082228.960000003,10141313.580000008,10042413.929999994,12828,10340,9618,9147,8523,9544,10975896.249999998,10970674.11999999,10969354.460000008,10969945.310000002,10968470.730000008,10968659.129999993,7410,10430,9257,10094,9626,11227,2828,4686,4466,5039,4815,5964,4582,5744,4724,5055,4723,5263
301184.3846573635,97.05,252,1.4500000000000028,0.8169292094994105,14153.02952245908,9730938.849999998,9967177.11999999,10035927.560000008,10082228.960000003,10141313.580000008,10042413.929999994,12828,10340,9618,9147,8523,9544,10975896.249999998,10970674.11999999,10969354.460000008,10969945.310000002,10968470.730000008,10968659.129999993,7410,10430,9257,10191,9626,11227,2828,4686,4466,5039,4815,5964,4582,5744,4724,5055,4723,5263
301875.3846573635,97.91,237,1.4500000000000028,0.8212500559031858,14818.149015100265,9730938.849999998,9967177.11999999,10037396.210000008,10080760.310000002,10141313.580000008,10042413.929999994,12828,10340,9603,9162,8523,9544,10986928.329999998,10979566.51999999,10977625.940000009,10977811.730000002,10975800.510000007,10976866.969999993,7410,10430,9272,10191,9626,11227,2828,4686,4481,5054,4815,5964,4582,5744,4724,5055,4723,5263
302062.3846573635,97.91,220,1.4500000000000028,0.8291016706332895,14996.539918040333,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10141313.580000008,10042413.929999994,12828,10323,9603,9179,8523,9544,10986928.329999998,10979566.51999999,10977625.940000009,10977811.730000002,10975800.510000007,10976866.969999993,7410,10447,9272,10191,9626,11227,2828,4703,4481,5071,4815,5964,4582,5744,4724,5055,4723,5263
303199.3846573635,97.91,225,0.5900000000000034,0.8448679233177442,15714.427455310943,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10141313.580000008,10042413.929999994,12828,10323,9603,9179,8523,9544,10986928.329999998,10979566.51999999,10977625.940000009,10977811.730000002,10975800.510000007,10976866.969999993,7410,10447,9272,10191,9626,11232,2828,4703,4481,5071,4815,5964,4582,5744,4724,5055,4723,5263
303654.3846573635,97.91,265,0.5900000000000034,0.8513053904261343,11779.898280330352,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10141313.580000008,10042413.929999994,12828,10323,9603,9179,8523,9544,10986928.329999998,10979566.51999999,10977625.940000009,10977811.730000002,10975800.510000007,10976866.969999993,7410,10447,9272,10191,9666,11232,2828,4703,4481,5071,4815,5964,4582,5744,4724,5055,4723,5263
304107.3846573635,97.91,121,-1,0.857079987732708,12201.605310530053,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10141313.580000008,10042413.929999994,12828,10323,9603,9179,8523,9544,10986928.329999998,10979566.51999999,10977625.940000009,10977811.730000002,10975800.510000007,10976866.969999993,7426,10447,9272,10191,9666,11232,2828,4703,4481,5071,4815,5964,4582,5744,4791,5055,4811,5268
305196.3846573635,97.91,78,-1,0.7359987860643213,12440.14420850057,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10141313.580000008,10042413.929999994,12828,10323,9603,9179,8523,9544,10986928.329999998,10979566.51999999,10977625.940000009,10977811.730000002,10975800.510000007,10976866.969999993,7426,10485,9272,10191,9666,11232,2828,4703,4481,5071,4815,5964,4598,5744,4791,5120,4811,5268
305286.3846573635,97.91,99,-1,0.7370957009195268,12525.472867698409,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10141313.580000008,10042413.929999994,12828,10323,9603,9179,8523,9544,10986928.329999998,10979566.51999999,10977625.940000009,10977811.730000002,10975800.510000007,10976866.969999993,7426,10485,9272,10191,9666,11253,2828,4703,4481,5071,4815,5964,4598,5744,4791,5120,4811,5268
305588.3846573635,96.22,60,-1,0.6677829669204587,12816.598475221195,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7426,10485,9272,10191,9705,11253,2828,4703,4481,5071,4872,5985,4598,5744,4791,5120,4811,5268
306022.3846573635,96.22,70,-1,0.6644003619122211,13237.064268948336,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7426,10485,9272,10223,9705,11253,2828,4703,4481,5071,4872,5985,4598,5744,4791,5120,4833,5268
307356.3846573635,96.22,116,-1,0.6799693620548887,14482.406490054564,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10485,9272,10223,9705,11253,2828,4703,4481,5071,4872,5985,4598,5744,4791,5120,4833,5268
308163.3846573635,96.22,179,0.04999999999999716,0.6910720335504503,14726.194871681568,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10485,9272,10286,9705,11253,2828,4703,4481,5071,4872,5985,4598,5744,4791,5120,4833,5268
308587.3846573635,96.22,237,0.6900000000000119,0.6942601992418099,15115.522083556803,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10485,9362,10286,9705,11253,2828,4703,4481,5071,4872,5985,4598,5744,4791,5152,4833,5268
309012.3846573635,96.22,247,-1,0.7023191260798465,15512.201940152445,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10579,9362,10286,9705,11253,2828,4703,4481,5071,4872,5985,4644,5782,4791,5152,4833,5268
309259.3846573635,96.22,323,-1,0.70353874022883,15456.676466296602,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10579,9362,10286,9781,11253,2828,4703,4481,5071,4872,5985,4644,5782,4791,5152,4833,5268
309939.3846573635,96.22,388,-1,0.7041726859213103,16096.217370081693,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10579,9362,10286,9781,11318,2828,4703,4481,5071,4872,5985,4644,5782,4791,5152,4833,5268
310101.3846573635,96.22,461,-1,0.7043044441149007,16247.272280176054,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10652,9362,10286,9781,11318,2828,4703,4481,5071,4872,5985,4644,5782,4791,5152,4833,5268
310345.3846573635,96.22,496,1.2800000000000011,0.7040046069558844,14767.198899795767,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10652,9362,10286,9816,11318,2828,4703,4481,5071,4872,5985,4644,5782,4791,5152,4833,5268
311335.3846573635,96.22,103,-1,0.7167389213935869,15651.063488779298,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10720,9362,10286,9816,11318,2828,4703,4481,5071,4872,5985,4644,5949,4881,5215,4909,5333
311843.3846573635,96.22,135,1.8599999999999994,0.7228808938570725,14831.73742153839,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10720,9362,10286,9848,11318,2828,4703,4481,5071,4872,5985,4644,5949,4881,5215,4909,5333
311932.3846573635,96.22,162,1.0499999999999972,0.719642781573155,14915.398029139673,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10747,9362,10286,9848,11318,2828,4703,4481,5071,4872,5985,4644,5949,4881,5215,4909,5333
313524.3846573635,96.22,72,-1,0.7628729163531692,15523.849531916087,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10787,9362,10286,9848,11318,2828,4703,4481,5071,4872,5985,4644,6044,4881,5215,4944,5333
313650.3846573635,96.22,119,0.1700000000000017,0.7691715761095237,15633.121904885746,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10787,9362,10333,9848,11318,2828,4703,4481,5071,4872,5985,4644,6044,4881,5215,4944,5333
314211.3846573635,96.22,169,0.6499999999999915,0.7641259646131111,12145.083447466837,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10787,9444,10333,9848,11318,2828,4703,4481,5071,4872,5985,4644,6044,4881,5215,4976,5333
314457.3846573635,96.22,247,0.6499999999999915,0.7590037736369042,12378.903502631816,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10965249.009999998,10962120.649999991,10961396.870000008,10962299.220000003,10961410.710000006,10960723.539999995,7472,10787,9444,10333,9848,11396,2828,4703,4481,5071,4872,5985,4644,6044,4881,5215,4976,5333
314519.3846573635,97.37,246,0.6499999999999915,0.7551243977645947,12436.212137868279,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10980001.209999997,10973992.09999999,10972440.320000008,10972855.070000002,10971188.010000007,10971723.289999995,7472,10787,9444,10334,9848,11396,2828,4703,4481,5073,4872,5985,4644,6044,4881,5215,4976,5333
315357.3846573635,97.37,210,0.4899999999999949,0.7511000243225904,13078.310797601996,9730938.849999998,9968841.58999999,10037396.210000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10323,9603,9179,8502,9565,10980001.209999997,10973992.09999999,10972440.320000008,10972855.070000002,10971188.010000007,10971723.289999995,7472,10837,9444,10334,9848,11396,2828,4703,4481,5073,4872,5985,4644,6084,4881,5261,4976,5333
316205.3846573635,97.53,7,-1,0.724910613869602,10431.938996026991,9730938.849999998,9963965.08999999,10042272.710000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10373,9553,9179,8502,9565,10982053.689999998,10975643.77999999,10973976.800000008,10974323.71,10972548.330000008,10973253.689999994,7472,10837,9501,10334,9848,11396,2828,4753,4531,5073,4872,5985,4644,6084,4963,5261,4976,5411
316249.3846573635,97.53,70,-1,0.7063056283320885,10474.682586436567,9730938.849999998,9963965.08999999,10042272.710000008,10079095.840000002,10143348.270000007,10040379.239999995,12828,10373,9553,9179,8502,9565,10982053.689999998,10975643.77999999,10973976.800000008,10974323.71,10972548.330000008,10973253.689999994,7472,10900,9501,10334,9848,11396,2828,4753,4531,5073,4872,5985,4644,6084,4963,5261,4976,5411
316395.3846573635,94.08,30,0.04999999999999716,0.8322515600945295,10615.885936991544,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7472,10900,9501,10334,9934,11396,2828,4816,4531,5073,4935,5985,4644,6084,4963,5261,4976,5411
317360.3846573635,94.08,43,0.04999999999999716,0.9238951625959214,11538.382201527595,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7472,10913,9501,10334,9934,11396,2828,4816,4531,5073,4935,5985,4644,6084,4963,5261,4976,5411
317688.3846573635,94.08,87,0.04999999999999716,0.9970449412932438,11836.37320457236,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7472,10913,9501,10334,9978,11396,2828,4816,4531,5073,4935,5985,4644,6084,4963,5261,4976,5411
318211.3846573635,94.08,128,0.04999999999999716,1.075532368339633,3501.438531821652,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7472,10913,9501,10334,10019,11396,2828,4816,4531,5073,4935,5985,4644,6084,4963,5261,4976,5411
318704.3846573635,94.08,145,0.04999999999999716,1.1320708248160698,3960.2679862205405,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7472,10913,9562,10334,10019,11396,2828,4816,4531,5073,4935,5985,4644,6084,4963,5261,5020,5411
319010.3846573635,94.08,182,-1,1.1910592857713767,2659.1048256325303,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7472,10913,9562,10334,10019,11476,2828,4816,4531,5073,4935,5985,4644,6097,4970,5261,5043,5411
320070.3846573635,94.08,157,-1,1.2535867654029185,3617.4923596514273,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7472,10913,9562,10411,10019,11476,2828,4816,4531,5073,4935,5985,4644,6097,5031,5261,5084,5411
320391.3846573635,94.08,220,3.530000000000001,1.2875952439190859,3819.1340454095043,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7535,10913,9562,10411,10019,11476,2828,4816,4531,5073,4935,5985,4644,6097,5031,5261,5084,5411
320491.3846573635,94.08,231,3.530000000000001,1.3167477928593616,3911.016904575983,9730938.849999998,9969892.12999999,10042272.710000008,10079095.840000002,10137421.230000008,10040379.239999995,12828,10310,9553,9179,8565,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7535,10924,9562,10411,10019,11476,2828,4816,4531,5073,4935,5985,4644,6097,5031,5261,5084,5411
320994.3846573635,94.08,168,5.609999999999999,1.3511124814389066,4368.490872768569,9725011.809999999,9969892.12999999,10042272.710000008,10079095.840000002,10143348.270000007,10040379.239999995,12891,10310,9553,9179,8502,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7535,10924,9562,10411,10082,11476,2891,4816,4531,5073,4998,5985,4644,6097,5031,5261,5084,5411
323079.28596746176,94.08,43,-1,1.35504985770769,561.1645245681284,9725011.809999999,9969892.12999999,10042272.710000008,10079095.840000002,10143348.270000007,10040379.239999995,12891,10310,9553,9179,8502,9565,10937797.089999998,10939856.92999999,10941018.950000009,10942656.160000002,10943216.430000007,10940254.439999994,7535,10924,9562,10411,10125,11476,2891,4816,4531,5073,4998,5985,4644,6108,5031,5338,5084,5491
323120.28596746176,94.26,37,-1,1.3640388587977432,599.7361825887929,9725011.809999999,9970457.68999999,10042272.710000008,10079095.840000002,10142782.710000006,10040379.239999995,12891,10304,9553,9179,8508,9565,10940117.469999999,10941712.72999999,10942738.490000008,10944308.380000003,10944746.790000007,10941976.139999995,7535,10930,9562,10411,10125,11476,2891,4822,4531,5073,5004,5985,4644,6108,5031,5338,5084,5491
323131.28596746176,94.26,83,-1,1.3711873564910524,610.0921666838112,9725011.809999999,9970457.68999999,10042272.710000008,10079095.840000002,10142782.710000006,10040379.239999995,12891,10304,9553,9179,8508,9565,10940117.469999999,10941712.72999999,10942738.490000008,10944308.380000003,10944746.790000007,10941976.139999995,7581,10930,9562,10411,10125,11476,2891,4822,4531,5073,5004,5985,4644,6108,5031,5338,5084,5491
323164.28596746176,94.26,60,-1,1.376753767926567,640.5185707402998,9725011.809999999,9970457.68999999,10042272.710000008,10079095.840000002,10140614.730000006,10042547.219999995,12891,10304,9553,9179,8531,9542,10940117.469999999,10941712.72999999,10942738.490000008,10944308.380000003,10944746.790000007,10941976.139999995,7581,10930,9562,10411,10125,11499,2891,4822,4531,5073,5027,6008,4644,6108,5031,5338,5084,5491
323750.28596746176,94.26,122,0.12000000000000455,1.3268036363932498,468.26214311691,9725011.809999999,9970457.68999999,10042272.710000008,10080415.480000002,10139295.090000005,10042547.219999995,12891,10304,9553,9165,8545,9542,10940117.469999999,10941712.72999999,10942738.490000008,10944308.380000003,10944746.790000005,10941976.139999995,7581,10930,9562,10501,10125,11499,2891,4822,4531,5087,5041,6008,4644,6108,5031,5338,5084,5491
324051.28596746176,94.2,64,0.12000000000000455,1.3301052354983043,741.254199428542,9719548.209999999,9970457.68999999,10042272.710000008,10085879.080000002,10139295.090000005,10042547.219999995,12949,10304,9553,9107,8545,9542,10939344.01,10941094.48999999,10942165.310000008,10943758.480000002,10944234.090000005,10941403.619999995,7639,10930,9562,10501,10125,11499,2949,4822,4531,5145,5041,6008,4644,6108,5031,5338,5084,5491
324058.28596746176,94.2,65,-1,1.3322958138617529,747.9661144479178,9719548.209999999,9970457.68999999,10042272.710000008,10087574.680000002,10137599.490000006,10042547.219999995,12949,10304,9553,9089,8563,9542,10939344.01,10941094.48999999,10942165.310000008,10943758.480000002,10944234.090000005,10941403.619999995,7639,10930,9562,10501,10162,11499,2949,4822,4531,5163,5059,6008,4644,6108,5031,5338,5084,5491
324409.28596746176,94.2,163,-1,1.2978582549609394,1076.7861293296446,9719548.209999999,9970457.68999999,10042272.710000008,10087574.680000002,10137599.490000006,10042547.219999995,12949,10304,9553,9089,8563,9542,10939344.01,10941094.48999999,10942165.310000008,10943758.480000002,10944234.090000005,10941403.619999995,7737,10930,9562,10501,10162,11499,2949,4822,4531,5163,5059,6008,4644,6108,5031,5338,5084,5491
