Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
662012.785205985,98.35,179,-1,0.6274270223439086,7493.167559790774,9674913.079999994,10028552.279999997,10084993.949999997,10072445.020000009,10032462.74000001,10106632.929999992,13498,9696,9065,9229,9621,8891,11002441.379999995,10982153.879999997,10976536.699999997,10980117.17000001,10978688.09000001,10981062.779999992,8045,13314,15635,14182,15194,15357,3504,5870,7011,6083,6409,6909,4541,7444,8563,8099,8785,8330
662512.785205985,99.51,79,-1,0.7458472616796951,6195.233661339153,9674913.079999994,10028552.279999997,10084993.949999997,10072445.020000009,10032462.74000001,10106632.929999992,13498,9696,9065,9229,9621,8891,11018099.059999995,10993401.239999998,10987052.099999998,10990822.81000001,10989848.45000001,10991376.339999992,8045,13314,15652,14182,15194,15357,3504,5870,7045,6083,6409,6909,4541,7444,8563,8099,8785,8413
662752.785205985,99.51,130,-1,0.8277573098984792,6419.763225090457,9674913.079999994,10028552.279999997,10084993.949999997,10072445.020000009,10032462.74000001,10106632.929999992,13498,9696,9065,9229,9621,8891,11018099.059999995,10993401.239999998,10987052.099999998,10990822.81000001,10989848.45000001,10991376.339999992,8045,13314,15652,14182,15245,15357,3504,5870,7045,6083,6409,6909,4541,7444,8563,8099,8785,8413
663055.785205985,98.2,69,-1,0.8242184176539603,6709.854553297744,9674913.079999994,10028552.279999997,10080615.509999998,10078492.860000009,10032462.74000001,10104963.529999992,13498,9696,9109,9168,9621,8908,11000416.679999994,10980699.479999997,10975119.309999999,10978790.460000008,10977244.940000009,10979729.129999992,8045,13314,15652,14243,15245,15357,3504,5870,7089,6144,6409,6926,4541,7444,8563,8099,8785,8413
663531.785205985,98.2,101,-1,0.8202475451836546,7162.731224296382,9674913.079999994,10028552.279999997,10080615.509999998,10078492.860000009,10032462.74000001,10104963.529999992,13498,9696,9109,9168,9621,8908,11000416.679999994,10980699.479999997,10975119.309999999,10978790.460000008,10977244.940000009,10979729.129999992,8077,13314,15652,14243,15245,15357,3504,5870,7089,6144,6409,6926,4541,7444,8563,8099,8785,8413
664061.785205985,98.2,101,-1,0.8159367220409919,5690.257142931805,9674913.079999994,10028552.279999997,10080615.509999998,10078492.860000009,10032462.74000001,10104963.529999992,13498,9696,9109,9168,9621,8908,11000416.679999994,10980699.479999997,10975119.309999999,10978790.460000008,10977244.940000009,10979729.129999992,8077,13314,15670,14243,15245,15357,3504,5870,7089,6144,6409,6926,4541,7444,8563,8099,8785,8431
664501.785205985,96.59,4,-1,0.8198798317288115,6085.670476656174,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8077,13314,15670,14243,15245,15454,3532,5870,7107,6144,6460,7023,4541,7444,8563,8099,8785,8431
664924.785205985,96.59,104,-1,0.8348894561799199,6493.802155479207,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8077,13314,15670,14343,15245,15454,3532,5870,7107,6144,6460,7023,4541,7444,8563,8099,8785,8431
665311.785205985,96.59,197,-1,0.8485953391262382,6871.75728245487,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8077,13314,15670,14343,15338,15454,3532,5870,7107,6144,6460,7023,4541,7444,8563,8099,8785,8431
667367.785205985,96.59,257,-1,0.8875767616405744,8858.113559596939,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13314,15670,14343,15338,15454,3532,5870,7107,6144,6460,7023,4545,7444,8563,8099,8785,8431
667728.785205985,96.59,331,1.1600000000000108,0.898856598230853,5614.529208920663,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13314,15744,14343,15338,15454,3532,5870,7107,6144,6460,7023,4545,7444,8563,8099,8785,8431
667859.785205985,96.59,417,0.10000000000000853,0.8953925029700653,5738.268503218773,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13314,15744,14343,15338,15540,3532,5870,7107,6144,6460,7023,4545,7444,8563,8099,8785,8431
669757.785205985,96.59,101,-1,0.91720189337757,7038.534428582527,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13341,15744,14343,15338,15540,3532,5870,7107,6144,6460,7023,4609,7444,8563,8199,8878,8517
670991.785205985,96.59,58,-1,0.9403722667114333,7772.6102153778775,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15744,14343,15338,15540,3532,5870,7107,6144,6460,7023,4609,7444,8637,8199,8878,8517
672291.785205985,96.59,52,2.239999999999995,0.9516567942190882,9032.47634853993,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15744,14343,15359,15540,3532,5870,7107,6144,6460,7023,4609,7471,8637,8199,8878,8517
673115.785205985,96.59,104,1.6299999999999955,0.9469973826818014,9839.384240469197,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15744,14343,15411,15540,3532,5870,7107,6144,6460,7023,4609,7471,8637,8199,8878,8517
673962.785205985,96.59,126,1.6299999999999955,0.9422826283680164,10659.473054315895,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15766,14343,15411,15540,3532,5870,7107,6144,6460,7023,4609,7471,8637,8199,8878,8517
675357.785205985,96.59,123,2.239999999999995,0.9258711094884962,10670.556951208622,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15766,14392,15411,15540,3532,5870,7107,6144,6460,7023,4609,7471,8637,8199,8930,8517
676801.785205985,96.59,128,0.27000000000001023,0.9164826155554635,12093.535711172502,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15792,14392,15411,15540,3532,5870,7107,6144,6460,7023,4609,7471,8637,8199,8951,8517
677488.785205985,96.59,144,0.3500000000000085,0.9068191592893922,12771.195679427357,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15861,14392,15411,15540,3532,5870,7107,6144,6460,7023,4609,7502,8659,8199,8951,8517
679531.841874613,96.59,217,0.3500000000000085,0.9578766121827307,146.6507744473638,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15934,14392,15411,15540,3532,5870,7107,6144,6460,7023,4609,7502,8659,8199,8951,8517
680174.841874613,96.59,227,-1,0.9463863059026154,762.8540635250974,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15934,14392,15447,15540,3532,5870,7107,6144,6460,7023,4609,7502,8685,8199,8951,8517
682217.7477144762,96.59,103,-1,0.9451827625096932,952.9906319295987,9672208.559999995,10028552.279999997,10078853.669999998,10078492.860000009,10027496.87000001,10114395.75999999,13526,9696,9127,9168,9672,8811,10978684.899999995,10965088.919999998,10960430.599999998,10964029.980000008,10961715.35000001,10965450.24999999,8141,13372,15934,14392,15447,15570,3532,5870,7107,6144,6460,7023,4609,7502,8754,8248,8987,8517
682353.7477144762,96.73,29,-1,0.9270805039852612,1082.264728687238,9672208.559999995,10035727.699999997,10074597.549999999,10078492.860000009,10027496.87000001,10111476.45999999,13526,9622,9171,9168,9672,8841,10980578.539999995,10966463.759999998,10961708.379999999,10965313.50000001,10963069.43000001,10966666.38999999,8141,13446,15934,14392,15447,15570,3532,5944,7151,6144,6460,7053,4609,7502,8754,8248,8987,8517
683477.7477144762,96.73,99,-1,0.47005909793934997,954.907416672213,9672208.559999995,10035727.699999997,10074597.549999999,10078492.860000009,10027496.87000001,10111476.45999999,13526,9622,9171,9168,9672,8841,10980578.539999995,10966463.759999998,10961708.379999999,10965313.50000001,10963069.43000001,10966666.38999999,8141,13545,15934,14392,15447,15570,3532,5944,7151,6144,6460,7053,4609,7502,8783,8248,8987,8517
683796.7477144762,95.69,18,-1,0.4020559408737013,1265.5312454556115,9672208.559999995,10043478.589999998,10074597.549999999,10078492.860000009,10027496.87000001,10103725.56999999,13526,9541,9171,9168,9672,8922,10966511.499999994,10956456.879999997,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13545,15934,14392,15447,15651,3532,6025,7151,6144,6460,7134,4609,7502,8783,8248,8987,8517
683836.7477144762,95.69,5,-1,0.4395727170261137,1304.4462738402653,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13545,15934,14392,15460,15651,3532,6038,7151,6144,6473,7134,4609,7502,8783,8248,8987,8517
684616.7477144762,95.69,14,-1,0.3229568605663137,2067.5089717197698,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13545,15934,14401,15460,15651,3532,6038,7151,6144,6473,7134,4609,7502,8783,8248,8987,8517
684883.7477144762,95.69,93,-1,0.35536036883076694,2329.6877684622305,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13545,16013,14401,15460,15651,3532,6038,7151,6144,6473,7134,4609,7502,8783,8248,8987,8517
685917.7477144762,95.69,192,-1,0.39286378060770705,3336.4996143282624,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13545,16013,14500,15460,15651,3532,6038,7151,6144,6473,7134,4609,7502,8783,8248,8987,8517
686173.7477144762,95.69,257,-1,0.41052274677517786,3575.259206375107,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13545,16013,14500,15460,15716,3532,6038,7151,6144,6473,7134,4609,7502,8783,8248,8987,8517
686273.7477144762,95.69,300,0.8700000000000045,0.42393244102777494,2365.8082932966063,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13598,16013,14500,15460,15716,3532,6048,7151,6144,6473,7134,4609,7502,8783,8248,8987,8517
686388.7477144762,95.69,349,0.8700000000000045,0.4341626679278454,2443.816273157834,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13598,16013,14500,15509,15716,3532,6048,7151,6144,6473,7134,4609,7502,8783,8248,8987,8517
687928.7477144762,95.69,100,-1,0.45474995399797413,3919.605085553834,9672208.559999995,10044722.559999999,10074597.549999999,10078492.860000009,10026252.90000001,10103725.56999999,13526,9528,9171,9168,9685,8922,10966511.499999994,10956456.879999999,10952170.54,10955778.780000009,10953010.55000001,10957471.749999989,8141,13598,16016,14500,15509,15716,3532,6048,7151,6144,6473,7134,4609,7502,8862,8356,8987,8582
688661.7477144762,96.07,99,-1,0.4460183013529596,4625.731416261406,9672208.559999995,10044626.489999998,10074597.549999999,10078492.860000009,10026252.90000001,10103821.63999999,13526,9529,9171,9168,9685,8921,10971651.379999995,10960077.519999998,10955655.52,10959262.620000008,10956690.850000009,10960862.10999999,8141,13598,16016,14500,15509,15717,3532,6049,7151,6144,6473,7135,4609,7502,8862,8356,8987,8582
689726.7477144762,96.07,127,-1,0.4377586536996059,3302.457139775739,9672208.559999995,10044626.489999998,10074597.549999999,10078492.860000009,10026252.90000001,10103821.63999999,13526,9529,9171,9168,9685,8921,10971651.379999995,10960077.519999998,10955655.52,10959262.620000008,10956690.850000009,10960862.10999999,8141,13598,16044,14500,15509,15717,3532,6049,7151,6144,6473,7135,4609,7502,8862,8356,8987,8582
690772.7477144762,96.07,124,-1,0.43177846042720963,4291.346032660804,9672208.559999995,10044626.489999998,10074597.549999999,10078492.860000009,10026252.90000001,10103821.63999999,13526,9529,9171,9168,9685,8921,10971651.379999995,10960077.519999998,10955655.52,10959262.620000008,10956690.850000009,10960862.10999999,8237,13598,16044,14500,15509,15717,3532,6049,7151,6144,6473,7135,4609,7549,8865,8356,9036,8582
691294.7477144762,95.69,61,-1,0.4352744983213368,4781.19479124411,9668859.409999995,10044626.489999998,10071915.149999999,10084524.41000001,10026252.90000001,10103821.63999999,13561,9529,9199,9105,9685,8921,10966511.499999994,10956456.499999998,10952167.459999999,10955781.860000009,10953010.55000001,10957472.12999999,8237,13598,16044,14563,15509,15717,3567,6049,7179,6207,6473,7135,4609,7549,8865,8356,9036,8582
692650.7477144762,95.69,59,-1,0.43552570405073837,3766.727720751893,9668859.409999995,10044626.489999998,10071915.149999999,10084524.41000001,10026252.90000001,10103821.63999999,13561,9529,9199,9105,9685,8921,10966511.499999994,10956456.499999998,10952167.459999999,10955781.860000009,10953010.55000001,10957472.12999999,8237,13598,16044,14622,15509,15717,3567,6049,7179,6207,6473,7135,4670,7549,8865,8356,9036,8582
692724.7477144762,94.47,53,-1,0.535880583712456,3836.6699940162944,9668859.409999995,10044626.489999998,10071348.329999998,10085091.23000001,10026252.90000001,10103821.63999999,13561,9529,9205,9099,9685,8921,10949967.079999994,10944831.12,10940944.679999998,10944673.76000001,10941194.850000009,10946588.509999989,8237,13598,16050,14622,15509,15717,3567,6049,7185,6213,6473,7135,4670,7549,8865,8356,9036,8582
694005.7477144762,94.47,48,-1,0.606968217180001,2530.5915104857413,9668859.409999995,10044626.489999998,10071348.329999998,10085091.23000001,10026252.90000001,10103821.63999999,13561,9529,9205,9099,9685,8921,10949967.079999994,10944831.12,10940944.679999998,10944673.76000001,10941194.850000009,10946588.509999989,8237,13646,16050,14622,15509,15717,3567,6049,7185,6213,6473,7135,4670,7549,8865,8409,9036,8582
694087.7477144762,94.47,84,0.3400000000000034,0.6614389163029358,2610.251207989175,9668859.409999995,10044626.489999998,10071348.329999998,10085091.23000001,10026252.90000001,10103821.63999999,13561,9529,9205,9099,9685,8921,10949967.079999994,10944831.12,10940944.679999998,10944673.76000001,10941194.850000009,10946588.509999989,8237,13646,16050,14622,15509,15753,3567,6049,7185,6213,6473,7135,4670,7549,8865,8409,9036,8582
694422.7477144762,95.44,63,-1,0.6543013121648112,2936.3904160687234,9665423.569999995,10044626.489999998,10071348.329999998,10085091.23000001,10026252.90000001,10107257.47999999,13597,9529,9205,9099,9685,8885,10963121.249999994,10954074.249999998,10949873.529999997,10953499.79000001,10950589.30000001,10955241.87999999,8288,13646,16050,14622,15509,15753,3603,6049,7185,6213,6473,7171,4670,7549,8865,8409,9036,8582
696758.7477144762,95.44,161,-1,0.6429844431110617,3864.0908299078,9665423.569999995,10044626.489999998,10071348.329999998,10085091.23000001,10026252.90000001,10107257.47999999,13597,9529,9205,9099,9685,8885,10963121.249999994,10954074.249999998,10949873.529999997,10953499.79000001,10950589.30000001,10955241.87999999,8288,13646,16050,14622,15509,15851,3603,6049,7185,6213,6473,7171,4670,7549,8865,8409,9036,8582
698066.7477144762,95.44,108,-1,0.6192865572576248,5114.035248494474,9665423.569999995,10044626.489999998,10071348.329999998,10085091.23000001,10026252.90000001,10107257.47999999,13597,9529,9205,9099,9685,8885,10963121.249999994,10954074.249999998,10949873.529999997,10953499.79000001,10950589.30000001,10955241.87999999,8298,13646,16050,14622,15509,15851,3603,6049,7185,6213,6473,7171,4685,7597,8865,8409,9036,8582
698454.7477144762,95.42,65,-1,0.6105754391259991,3859.733136262046,9665423.569999995,10044626.489999998,10071348.329999998,10085091.23000001,10030355.96000001,10103154.419999989,13597,9529,9205,9099,9642,8928,10962849.309999995,10953883.669999998,10949689.429999998,10953317.81000001,10950395.60000001,10955064.179999989,8298,13646,16050,14622,15552,15851,3603,6049,7185,6213,6516,7214,4685,7597,8865,8409,9036,8582
698666.7477144762,95.42,142,-1,0.6021582126248477,4059.9954649859574,9665423.569999995,10044626.489999998,10071348.329999998,10085091.23000001,10030355.96000001,10103154.419999989,13597,9529,9205,9099,9642,8928,10962849.309999995,10953883.669999998,10949689.429999998,10953317.81000001,10950395.60000001,10955064.179999989,8298,13646,16137,14622,15552,15851,3603,6049,7185,6213,6516,7214,4695,7597,8865,8409,9036,8582
699984.7477144762,95.42,36,-1,0.5801123300712429,1393.2669769058703,9665423.569999995,10044626.489999998,10066481.909999998,10085091.23000001,10030355.96000001,10108020.839999989,13597,9529,9256,9099,9642,8877,10962849.309999995,10953883.669999998,10949689.429999998,10953317.81000001,10950395.60000001,10955064.179999989,8298,13646,16137,14622,15552,15902,3603,6049,7236,6213,6516,7265,4695,7597,8865,8409,9036,8637
700377.7477144762,95.42,84,-1,0.5538145559790448,1745.5951186742168,9665423.569999995,10044626.489999998,10066481.909999998,10085091.23000001,10030355.96000001,10108020.839999989,13597,9529,9256,9099,9642,8877,10962849.309999995,10953883.669999998,10949689.429999998,10953317.81000001,10950395.60000001,10955064.179999989,8346,13646,16137,14622,15552,15902,3603,6049,7236,6213,6516,7265,4695,7597,8865,8409,9036,8637
700837.7477144762,95.42,116,-1,0.5453551548284471,2186.736039364245,9665423.569999995,10044626.489999998,10066481.909999998,10085091.23000001,10030355.96000001,10108020.839999989,13597,9529,9256,9099,9642,8877,10962849.309999995,10953883.669999998,10949689.429999998,10953317.81000001,10950395.60000001,10955064.179999989,8346,13646,16137,14654,15552,15902,3603,6049,7236,6213,6516,7265,4695,7597,8865,8409,9036,8637
701072.7477144762,95.42,193,0.5400000000000063,0.5372568719823614,2412.4557307832874,9665423.569999995,10044626.489999998,10066481.909999998,10085091.23000001,10030355.96000001,10108020.839999989,13597,9529,9256,9099,9642,8877,10962849.309999995,10953883.669999998,10949689.429999998,10953317.81000001,10950395.60000001,10955064.179999989,8346,13646,16214,14654,15552,15902,3603,6049,7236,6213,6516,7265,4695,7597,8865,8409,9036,8637
701251.7477144762,96.19,138,0.5400000000000063,0.5379042665753827,2583.4287696596,9665423.569999995,10044626.489999998,10066481.909999998,10083263.62000001,10032183.57000001,10108020.839999989,13597,9529,9256,9118,9623,8877,10973318.999999994,10961220.999999998,10956816.549999999,10960324.04000001,10957819.940000009,10961899.46999999,8346,13646,16214,14654,15571,15902,3603,6049,7236,6232,6535,7265,4695,7597,8901,8409,9036,8637
701485.7477144762,96.19,177,0.539999999999992,0.5379107461872126,2805.3306130805286,9665423.569999995,10045876.959999999,10066481.909999998,10082013.15000001,10032183.57000001,10108020.839999989,13597,9516,9256,9131,9623,8877,10973318.999999994,10961220.999999998,10956816.549999999,10960324.04000001,10957819.940000009,10961899.46999999,8346,13711,16214,14654,15571,15902,3603,6062,7236,6245,6535,7265,4695,7597,8901,8409,9036,8637
702725.7477144762,96.19,79,-1,0.48890410329861383,2518.0665612635203,9665423.569999995,10045876.959999999,10066481.909999998,10082013.15000001,10032183.57000001,10108020.839999989,13597,9516,9256,9131,9623,8877,10973318.999999994,10961220.999999998,10956816.549999999,10960324.04000001,10957819.940000009,10961899.46999999,8346,13711,16293,14654,15571,15902,3603,6062,7236,6245,6535,7265,4743,7649,8978,8409,9036,8637
702756.7477144762,95.1,51,-1,0.48937663421383704,2547.8122442113236,9665423.569999995,10045876.959999999,10069144.709999999,10082013.15000001,10029520.770000009,10108020.839999989,13597,9516,9228,9131,9651,8877,10958498.269999994,10950848.559999999,10946727.51,10950371.25000001,10947330.870000008,10952223.539999988,8346,13711,16293,14654,15599,15902,3603,6062,7264,6245,6563,7265,4743,7649,8978,8409,9036,8637
703380.7477144762,95.1,60,-1,0.48931383318249827,3126.9952515865443,9665423.569999995,10045876.959999999,10069144.709999999,10082013.15000001,10029520.770000009,10108020.839999989,13597,9516,9228,9131,9651,8877,10958498.269999994,10950848.559999999,10946727.51,10950371.25000001,10947330.870000008,10952223.539999988,8346,13720,16293,14654,15599,15902,3603,6062,7264,6245,6563,7265,4743,7649,8978,8409,9036,8637
703541.7477144762,95.1,28,-1,0.4501926670882139,2111.8095290663186,9660573.469999995,10045876.959999999,10073994.809999999,10082013.15000001,10029520.770000009,10108020.839999989,13648,9516,9177,9131,9651,8877,10958498.269999996,10950848.559999999,10946727.509999998,10950371.25000001,10947330.870000008,10952223.539999988,8425,13720,16293,14654,15599,15902,3654,6062,7315,6245,6563,7265,4743,7658,8978,8409,9036,8637
704321.7477144762,95.1,78,-1,0.4613852823531673,2853.468160719145,9660573.469999995,10045876.959999999,10073994.809999999,10082013.15000001,10029520.770000009,10108020.839999989,13648,9516,9177,9131,9651,8877,10958498.269999996,10950848.559999999,10946727.509999998,10950371.25000001,10947330.870000008,10952223.539999988,8425,13770,16293,14654,15599,15902,3654,6062,7315,6245,6563,7265,4743,7658,8978,8409,9036,8637
704858.7477144762,95.1,122,1.0400000000000063,0.46549203042051673,3365.69427883951,9660573.469999995,10045876.959999999,10073994.809999999,10082013.15000001,10029520.770000009,10108020.839999989,13648,9516,9177,9131,9651,8877,10958498.269999996,10950848.559999999,10946727.509999998,10950371.25000001,10947330.870000008,10952223.539999988,8425,13770,16293,14654,15599,15946,3654,6062,7315,6245,6563,7265,4743,7658,8978,8409,9036,8637
705716.7477144762,97.23,96,1.0400000000000063,0.5577076987197133,4049.9736131532118,9660573.469999995,10045876.959999999,10071466.829999998,10082013.15000001,10029520.770000009,10110548.81999999,13648,9516,9203,9131,9651,8851,10987568.509999994,10971117.639999999,10966274.519999998,10969820.28000001,10967887.50000001,10971131.54999999,8425,13770,16319,14654,15599,15946,3654,6062,7341,6245,6563,7291,4743,7658,8978,8409,9036,8637
705865.7477144762,96.19,88,1.0400000000000063,0.5606243032325662,4190.279451441835,9659803.949999996,10045876.959999999,10071466.829999998,10082782.67000001,10029520.770000009,10110548.81999999,13656,9516,9203,9123,9651,8851,10973374.589999996,10961220.999999998,10956703.399999999,10960324.040000008,10957850.460000008,10961926.509999989,8425,13770,16319,14662,15599,15946,3662,6062,7341,6253,6563,7291,4743,7658,8978,8409,9036,8637
706052.7477144762,96.19,145,1.3299999999999983,0.5710229308005067,4366.362555196276,9657880.149999995,10047800.76,10071466.829999998,10082782.67000001,10029520.770000009,10110548.81999999,13676,9496,9203,9123,9651,8851,10973374.589999994,10961221.0,10956703.399999999,10960324.040000008,10957850.460000008,10961926.509999989,8425,13867,16319,14662,15599,15946,3682,6082,7341,6253,6563,7291,4743,7658,8978,8409,9036,8637
706937.7477144762,96.19,190,0.6500000000000057,0.5992328428916427,4000.366231441614,9657880.149999995,10047800.76,10071466.829999998,10082782.67000001,10029520.770000009,10110548.81999999,13676,9496,9203,9123,9651,8851,10973374.589999994,10961221.0,10956703.399999999,10960324.040000008,10957850.460000008,10961926.509999989,8425,13867,16382,14662,15599,15946,3682,6082,7341,6253,6563,7291,4743,7658,8978,8409,9036,8655
707005.7477144762,94.36,168,0.6500000000000057,0.6276630259060113,4064.127521090326,9657880.149999995,10045724.84,10071466.829999998,10082782.67000001,10029520.770000009,10112624.739999989,13676,9518,9203,9123,9651,8829,10948347.509999994,10943843.32,10939861.909999998,10943628.950000009,10940189.130000008,10945729.179999989,8425,13867,16382,14662,15599,15968,3682,6104,7341,6253,6563,7313,4743,7658,8978,8409,9036,8655
708867.7477144762,94.36,61,-1,0.6630471744571089,5142.469612738118,9657880.149999995,10045724.84,10071466.829999998,10082782.67000001,10029520.770000009,10112624.739999989,13676,9518,9203,9123,9651,8829,10948347.509999994,10943843.32,10939861.909999998,10943628.950000009,10940189.130000008,10945729.179999989,8425,13867,16382,14723,15599,15968,3682,6104,7341,6253,6563,7313,4743,7763,9041,8409,9036,8655
711762.7477144762,94.36,68,-1,0.6936154723399619,5808.257941874093,9657880.149999995,10045724.84,10071466.829999998,10082782.67000001,10029520.770000009,10112624.739999989,13676,9518,9203,9123,9651,8829,10948347.509999994,10943843.32,10939861.909999998,10943628.950000009,10940189.130000008,10945729.179999989,8425,13867,16382,14723,15599,16036,3682,6104,7341,6253,6563,7313,4743,7763,9041,8470,9036,8655
