Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
628665.0781117554,101.09,251,-1,0.6952639786440811,1162.0435000767466,10438893.79,9877894.159999993,9911157.559999997,9942235.749999994,9890649.660000008,9939169.08000001,5821,11190,10852,10532,11049,10556,11027338.68,11009091.259999992,11008186.239999996,11006915.629999995,11007593.070000008,11006275.120000008,9941,14647,16292,15516,14260,15822,4179,7704,8500,7538,6565,8436,5762,6912,7792,7937,7695,7207
629220.0781117554,101.22,225,-1,0.6819030106813788,1701.9300022582756,10438893.79,9880525.879999993,9911157.559999997,9942235.749999994,9888017.940000007,9939169.08000001,5821,11164,10852,10532,11075,10556,11028095.409999998,11010545.959999993,11009596.999999996,11008284.789999995,11009029.440000007,11007647.40000001,9941,14647,16292,15516,14286,15822,4179,7730,8500,7538,6591,8436,5762,6912,7792,7937,7695,7207
630202.0781117554,101.22,156,-1,0.6692837520370103,2662.4629125443753,10438893.79,9880525.879999993,9911157.559999997,9942235.749999994,9888017.940000007,9939169.08000001,5821,11164,10852,10532,11075,10556,11028095.409999998,11010545.959999993,11009596.999999996,11008284.789999995,11009029.440000007,11007647.40000001,9941,14647,16318,15516,14286,15822,4179,7730,8500,7538,6591,8436,5762,6912,7792,7937,7695,7302
632177.0781117554,101.97,37,-1,0.6923840406322346,2760.4176584404195,10438893.79,9881031.979999993,9913783.559999997,9942235.749999994,9888017.940000007,9936036.98000001,5821,11159,10826,10532,11075,10587,11032461.159999998,11018915.209999993,11017710.779999997,11016183.789999995,11017335.690000007,11015593.37000001,9941,14647,16318,15516,14286,15900,4179,7735,8526,7538,6591,8561,5762,6912,7792,7978,7695,7302
632653.0781117554,101.97,87,-1,0.687863474826217,3212.7592082524206,10438893.79,9881031.979999993,9913783.559999997,9942235.749999994,9888017.940000007,9936036.98000001,5821,11159,10826,10532,11075,10587,11032461.159999998,11018915.209999993,11017710.779999997,11016183.789999995,11017335.690000007,11015593.37000001,9941,14647,16318,15566,14286,15900,4179,7735,8526,7538,6591,8561,5762,6912,7792,7978,7695,7302
633242.0781117554,101.97,72,-1,0.6603448795894445,923.048542354838,10438893.79,9881031.979999993,9913783.559999997,9942235.749999994,9888017.940000007,9936036.98000001,5821,11159,10826,10532,11075,10587,11032461.159999998,11018915.209999993,11017710.779999997,11016183.789999995,11017335.690000007,11015593.37000001,9941,14719,16318,15566,14286,15900,4179,7735,8526,7538,6591,8561,5762,6912,7792,8028,7695,7339
633377.0781117554,101.97,147,-1,0.657031606959952,1049.4233883443521,10438893.79,9881031.979999993,9913783.559999997,9942235.749999994,9888017.940000007,9936036.98000001,5821,11159,10826,10532,11075,10587,11032461.159999998,11018915.209999993,11017710.779999997,11016183.789999995,11017335.690000007,11015593.37000001,9941,14719,16318,15641,14286,15900,4179,7735,8526,7538,6591,8561,5762,6912,7792,8028,7695,7339
633464.0781117554,100.71,86,0.39000000000000057,0.6582795466906285,1132.5140828138683,10438893.79,9881031.979999993,9906230.309999997,9949788.999999994,9888017.940000007,9936036.98000001,5821,11159,10901,10457,11075,10587,11025126.7,11004854.869999994,11004070.019999996,11002913.469999995,11003381.190000007,11002253.75000001,9941,14719,16407,15641,14286,15900,4179,7735,8601,7613,6591,8561,5762,6912,7792,8028,7695,7339
635373.0781117554,100.71,100,0.2599999999999909,0.5967223096155352,3004.011689654086,10438893.79,9881031.979999993,9906230.309999997,9949788.999999994,9888017.940000007,9936036.98000001,5821,11159,10901,10457,11075,10587,11025126.7,11004854.869999994,11004070.019999996,11002913.469999995,11003381.190000007,11002253.75000001,9941,14719,16421,15641,14286,15900,4179,7735,8601,7613,6591,8561,5762,6912,7792,8028,7695,7339
635501.0781117554,100.91,101,-1,0.5895854254786995,3130.0273698066594,10438893.79,9881031.979999993,9903403.009999996,9949788.999999994,9888017.940000007,9938864.28000001,5821,11159,10929,10457,11075,10559,11026290.899999999,11007086.669999992,11006248.399999997,11005004.869999994,11005596.190000007,11004372.97000001,9941,14719,16421,15641,14286,15957,4179,7735,8629,7613,6591,8589,5762,6912,7792,8028,7695,7339
636140.0781117554,100.91,160,-1,0.5826010466793173,3758.8820243636146,10438893.79,9881031.979999993,9903403.009999996,9949788.999999994,9888017.940000007,9938864.28000001,5821,11159,10929,10457,11075,10559,11026290.899999999,11007086.669999992,11006248.399999997,11005004.869999994,11005596.190000007,11004372.97000001,9941,14778,16421,15641,14286,15957,4179,7735,8629,7613,6591,8589,5762,6912,7792,8028,7695,7339
638142.0781117554,101.3,100,-1,0.47296803848896457,5705.582071997109,10438893.79,9878154.309999993,9903403.009999996,9949788.999999994,9888017.940000007,9941741.95000001,5821,11188,10929,10457,11075,10530,11028561.09,11011498.709999993,11010510.709999995,11009083.099999994,11009915.440000007,11008430.95000001,9941,14838,16421,15641,14286,15957,4179,7826,8629,7613,6591,8618,5762,6912,7792,8028,7695,7339
638641.0781117554,101.3,108,1.6599999999999966,0.4652182941635997,4988.873788414639,10438893.79,9878154.309999993,9903403.009999996,9949788.999999994,9888017.940000007,9941741.95000001,5821,11188,10929,10457,11075,10530,11028561.09,11011498.709999993,11010510.709999995,11009083.099999994,11009915.440000007,11008430.95000001,9941,14838,16421,15649,14286,15957,4179,7826,8629,7613,6591,8618,5762,6912,7792,8028,7695,7339
639634.0781117554,101.3,106,1.6599999999999966,0.3863090652282847,5941.997303543263,10438893.79,9878154.309999993,9903403.009999996,9949788.999999994,9888017.940000007,9941741.95000001,5821,11188,10929,10457,11075,10530,11028561.09,11011498.709999993,11010510.709999995,11009083.099999994,11009915.440000007,11008430.95000001,9941,14838,16421,15649,14343,15957,4179,7826,8629,7613,6591,8618,5762,6971,7792,8028,7695,7339
640586.0781117554,101.3,104,0.4399999999999977,0.384474197005814,4912.463115863269,10438893.79,9878154.309999993,9903403.009999996,9949788.999999994,9888017.940000007,9941741.95000001,5821,11188,10929,10457,11075,10530,11028561.09,11011498.709999993,11010510.709999995,11009083.099999994,11009915.440000007,11008430.95000001,9941,14934,16421,15649,14343,15957,4179,7826,8629,7613,6591,8618,5762,7012,7792,8028,7752,7339
640699.0781117554,100.08,35,0.4399999999999977,0.4238271920298698,5022.30376471905,10438893.79,9885059.829999993,9903403.009999996,9942883.479999995,9888017.940000007,9941741.95000001,5821,11119,10929,10526,11075,10530,11021459.469999999,10997849.349999992,10997177.329999996,10996325.559999995,10996403.940000007,10995584.35000001,9941,14934,16421,15718,14343,15957,4179,7895,8629,7682,6591,8618,5762,7012,7792,8028,7752,7339
641059.0781117554,100.08,60,-1,0.4549060953158967,5372.768311866792,10438893.79,9887761.989999993,9903403.009999996,9942883.479999995,9885315.780000007,9941741.95000001,5821,11092,10929,10526,11102,10530,11021459.469999999,10997849.349999992,10997177.329999996,10996325.559999995,10996403.940000007,10995584.35000001,9941,14934,16421,15718,14422,15957,4179,7922,8629,7682,6618,8618,5762,7012,7792,8028,7752,7339
642781.0781117554,100.08,92,-1,0.4941094151600655,7047.015166362864,10438893.79,9887761.989999993,9903403.009999996,9942883.479999995,9885315.780000007,9941741.95000001,5821,11092,10929,10526,11102,10530,11021459.469999999,10997849.349999992,10997177.329999996,10996325.559999995,10996403.940000007,10995584.35000001,9941,14934,16461,15718,14422,15957,4179,7922,8629,7682,6618,8618,5762,7012,7792,8036,7752,7339
643219.0781117554,101.16,24,-1,0.4862601041509462,7461.130404262687,10438893.79,9887761.989999993,9899350.209999995,9942883.479999995,9882483.300000006,9948627.230000012,5821,11092,10969,10526,11130,10462,11027746.149999999,11009828.709999993,11008974.249999996,11007693.639999995,11008394.100000007,11006963.150000012,9941,14934,16461,15718,14422,16025,4179,7922,8669,7682,6646,8686,5762,7012,7792,8036,7752,7339
643724.0781117554,101.16,25,-1,0.47877184189015215,5423.199328216375,10438893.79,9887761.989999993,9899350.209999995,9942883.479999995,9882483.300000006,9948627.230000012,5821,11092,10969,10526,11130,10462,11027746.149999999,11009828.709999993,11008974.249999996,11007693.639999995,11008394.100000007,11006963.150000012,9941,14934,16461,15719,14422,16025,4179,7922,8669,7682,6646,8686,5762,7012,7792,8036,7752,7339
644884.0781117554,102.18,93,0.5799999999999983,0.5308960858617758,6552.775798751158,10438893.79,9887761.989999993,9899350.209999995,9942781.299999995,9882585.480000006,9948627.230000012,5821,11092,10969,10527,11129,10462,11033683.569999998,11021142.549999993,11020162.629999995,11018430.159999995,11019746.700000007,11017634.390000012,9941,14934,16461,15719,14492,16025,4179,7922,8669,7683,6647,8686,5762,7012,7792,8036,7752,7339
645228.0781117554,101.16,114,-1,0.5288630031490972,6889.8849865486845,10438893.79,9887761.989999993,9899350.209999995,9942781.299999995,9882585.480000006,9948627.230000012,5821,11092,10969,10527,11129,10462,11027746.149999999,11009828.709999993,11008974.249999996,11007692.619999995,11008395.120000007,11006963.150000012,9941,14934,16461,15719,14561,16025,4179,7922,8669,7683,6695,8686,5762,7012,7792,8036,7752,7339
646754.0781117554,99.65,90,1.7399999999999949,0.6006929459433686,5903.352074241033,10438893.79,9887761.989999993,9899350.209999995,9942781.299999995,9882585.480000006,9948627.230000012,5821,11092,10969,10527,11129,10462,11018956.44,10993079.789999994,10992411.059999995,10991796.849999996,10991590.330000006,10991165.530000012,9941,14934,16461,15719,14627,16025,4179,7922,8669,7683,6785,8686,5762,7012,7792,8036,7752,7339
648159.0781117554,99.65,57,-1,0.6934671152981946,7211.499882761738,10438893.79,9887761.989999993,9899350.209999995,9942781.299999995,9882585.480000006,9948627.230000012,5821,11092,10969,10527,11129,10462,11018956.44,10993079.789999994,10992411.059999995,10991796.849999996,10991590.330000006,10991165.530000012,9941,14934,16461,15755,14627,16025,4179,7922,8669,7683,6785,8686,5762,7012,7792,8036,7821,7339
648651.0781117554,99.65,72,0.4200000000000017,0.7452570026507627,7430.533580607036,10438893.79,9887761.989999993,9899350.209999995,9942781.299999995,9882585.480000006,9948627.230000012,5821,11092,10969,10527,11129,10462,11018956.44,10993079.789999994,10992411.059999995,10991796.849999996,10991590.330000006,10991165.530000012,9941,14934,16476,15755,14627,16025,4179,7922,8669,7683,6785,8686,5762,7012,7792,8036,7821,7339
648758.0781117554,99.65,91,0.4200000000000017,0.7894832740470175,7531.063121144194,10438893.79,9887761.989999993,9899350.209999995,9942781.299999995,9882585.480000006,9948627.230000012,5821,11092,10969,10527,11129,10462,11018956.44,10993079.789999994,10992411.059999995,10991796.849999996,10991590.330000006,10991165.530000012,9941,14953,16476,15755,14627,16025,4179,7922,8669,7683,6785,8686,5762,7012,7792,8036,7821,7339
651959.0781117554,99.65,41,-1,0.8393870738355573,8529.214144645957,10438893.79,9887761.989999993,9899350.209999995,9942781.299999995,9882585.480000006,9948627.230000012,5821,11092,10969,10527,11129,10462,11018956.44,10993079.789999994,10992411.059999995,10991796.849999996,10991590.330000006,10991165.530000012,9941,14953,16476,15796,14627,16025,4179,7922,8669,7683,6785,8686,5762,7031,7807,8072,7842,7339
652480.0781117554,99.94,5,-1,0.8247103868766414,9039.626355028711,10438893.79,9887761.989999993,9902948.049999995,9939183.459999995,9882585.480000006,9948627.230000012,5821,11092,10933,10563,11129,10462,11020644.53,10996296.469999993,10995592.069999995,10994849.679999996,10994817.740000006,10994199.510000011,9941,14953,16512,15796,14627,16025,4179,7922,8705,7719,6785,8686,5762,7031,7807,8072,7842,7339
653561.0781117554,99.94,32,-1,0.7484205591332528,10068.57733252924,10438893.79,9887761.989999993,9902948.049999995,9939183.459999995,9882585.480000006,9948627.230000012,5821,11092,10933,10563,11129,10462,11020644.53,10996296.469999993,10995592.069999995,10994849.679999996,10994817.740000006,10994199.510000011,9941,14953,16512,15796,14627,16052,4179,7922,8705,7719,6785,8686,5762,7031,7807,8072,7842,7339
653908.0781117554,99.94,105,-1,0.7425302954556259,8850.747406535316,10438893.79,9887761.989999993,9902948.049999995,9939183.459999995,9882585.480000006,9948627.230000012,5821,11092,10933,10563,11129,10462,11020644.53,10996296.469999993,10995592.069999995,10994849.679999996,10994817.740000006,10994199.510000011,9941,15053,16512,15796,14627,16052,4179,7922,8705,7719,6785,8686,5762,7031,7807,8072,7842,7366
654346.0781117554,99.94,128,1.1000000000000085,0.7361695169293229,9268.006035868195,10438893.79,9887761.989999993,9902948.049999995,9939183.459999995,9882585.480000006,9948627.230000012,5821,11092,10933,10563,11129,10462,11020644.53,10996296.469999993,10995592.069999995,10994849.679999996,10994817.740000006,10994199.510000011,9941,15053,16535,15796,14627,16052,4179,7922,8705,7719,6785,8686,5762,7031,7807,8072,7842,7366
654379.0781117554,99.94,173,0.6099999999999994,0.7294932601927618,9299.736974272178,10438893.79,9887761.989999993,9902948.049999995,9939183.459999995,9882585.480000006,9948627.230000012,5821,11092,10933,10563,11129,10462,11020644.53,10996296.469999993,10995592.069999995,10994849.679999996,10994817.740000006,10994199.510000011,9941,15053,16535,15796,14627,16097,4179,7922,8705,7719,6785,8686,5762,7031,7807,8072,7842,7366
655283.0781117554,102.34,156,0.6099999999999994,0.8021008415405128,10141.816251913202,10438893.79,9887761.989999993,9904176.129999995,9939183.459999995,9881357.400000006,9948627.230000012,5821,11092,10921,10563,11141,10462,11034614.93,11022917.269999992,11021831.269999996,11020200.879999995,11021527.340000005,11019308.310000012,9941,15053,16535,15796,14639,16097,4179,7922,8717,7719,6797,8686,5762,7031,7807,8077,7842,7366
655958.0781117554,101.24,92,1.1000000000000085,0.8266746471388976,10548.284962818376,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15053,16535,15860,14639,16097,4179,7941,8717,7783,6797,8731,5762,7031,7807,8077,7842,7366
657271.0781117554,101.24,14,-1,0.8350148659687965,10343.023592560203,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15120,16535,15860,14639,16097,4179,8075,8717,7783,6797,8731,5762,7031,7818,8077,7842,7366
657383.0781117554,101.24,106,-1,0.8283674546962827,10449.409515300998,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15120,16627,15860,14639,16097,4179,8075,8717,7783,6797,8731,5762,7031,7818,8077,7842,7366
658931.0781117554,101.24,177,-1,0.8308453484587571,6272.551840979024,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15205,16627,15860,14639,16097,4179,8075,8717,7783,6797,8731,5762,7045,7818,8077,7842,7366
659754.0781117554,101.24,259,0.9799999999999898,0.8287414110498442,7058.631219593692,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15205,16627,15942,14639,16097,4179,8075,8717,7783,6797,8731,5762,7045,7818,8077,7842,7366
660319.0781117554,101.24,263,0.25,0.8225303398659516,7592.876176008023,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15205,16627,15942,14639,16193,4179,8075,8717,7783,6797,8731,5762,7045,7910,8077,7842,7366
661433.0781117554,101.24,166,-1,0.8407267987250765,5935.269953858224,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15275,16627,15942,14639,16193,4179,8075,8717,7783,6797,8731,5762,7130,7910,8159,7842,7366
661570.0781117554,101.24,140,-1,0.8317250104785553,6067.172477304703,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15275,16627,16012,14639,16193,4179,8075,8717,7783,6797,8731,5762,7130,7910,8159,7842,7462
663447.0781117554,101.24,151,-1,0.8425407160624697,7292.51251825341,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15275,16627,16012,14720,16193,4179,8075,8717,7783,6797,8731,5762,7200,7910,8159,7842,7462
664421.0781117554,101.24,160,-1,0.8446220393844727,8248.502444783575,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15275,16627,16012,14720,16272,4179,8075,8717,7783,6797,8731,5762,7200,7910,8229,7842,7462
664939.0781117554,101.24,165,1.0900000000000034,0.7930389492624272,8755.850432006759,10438893.79,9885838.429999992,9904176.129999995,9945684.869999995,9881357.400000006,9944049.380000012,5821,11111,10921,10499,11141,10507,11028211.829999998,11010716.069999993,11009818.169999994,11008603.629999995,11009272.240000006,11007778.060000012,9941,15280,16627,16012,14720,16272,4179,8075,8717,7783,6797,8731,5762,7200,7910,8229,7842,7462
665023.0781117554,101.44,201,-1,0.7919875446200711,8837.837237486616,10438893.79,9885331.229999993,9904176.129999995,9946192.069999995,9881357.400000006,9944049.380000012,5821,11116,10921,10494,11141,10507,11029376.03,11012938.269999992,11012002.369999995,11010703.429999994,11011500.440000005,11009879.460000012,9941,15280,16627,16058,14720,16272,4179,8080,8717,7788,6797,8731,5762,7200,7910,8229,7842,7462
665876.0781117554,101.44,248,-1,0.800856204147922,8449.533057655091,10438893.79,9885331.229999993,9904176.129999995,9946192.069999995,9881357.400000006,9944049.380000012,5821,11116,10921,10494,11141,10507,11029376.03,11012938.269999992,11012002.369999995,11010703.429999994,11011500.440000005,11009879.460000012,9941,15327,16627,16058,14720,16272,4179,8080,8717,7788,6797,8731,5762,7200,7910,8229,7842,7462
666558.0781117554,101.44,301,-1,0.7979473666852945,9097.8635884783,10438893.79,9885331.229999993,9904176.129999995,9946192.069999995,9881357.400000006,9944049.380000012,5821,11116,10921,10494,11141,10507,11029376.03,11012938.269999992,11012002.369999995,11010703.429999994,11011500.440000005,11009879.460000012,9941,15327,16627,16152,14720,16272,4179,8080,8717,7788,6797,8731,5762,7200,7910,8270,7842,7462
667055.0781117554,101.23,223,-1,0.7720555420434444,9568.669182220241,10438893.79,9890056.609999994,9904176.129999995,9949330.199999996,9881357.400000006,9936185.87000001,5821,11069,10921,10463,11141,10585,11028153.62,11010571.479999993,11009708.959999995,11008499.689999996,11009160.830000006,11007705.420000011,9941,15327,16627,16152,14720,16350,4179,8127,8717,7819,6797,8809,5762,7200,7910,8270,7842,7462
668783.0781117554,101.23,21,-1,0.6763669209240102,3526.932733091642,10438893.79,9890056.609999994,9904176.129999995,9949330.199999996,9881357.400000006,9936185.87000001,5821,11069,10921,10463,11141,10585,11028153.62,11010571.479999993,11009708.959999995,11008499.689999996,11009160.830000006,11007705.420000011,9941,15327,16627,16152,14720,16371,4179,8127,8717,7819,6797,8809,5762,7200,7910,8333,7923,7541
669385.0781117554,101.23,65,-1,0.6642994430224969,2181.6144816766027,10438893.79,9890056.609999994,9904176.129999995,9949330.199999996,9881357.400000006,9936185.87000001,5821,11069,10921,10463,11141,10585,11028153.62,11010571.479999993,11009708.959999995,11008499.689999996,11009160.830000006,11007705.420000011,9941,15327,16627,16152,14720,16436,4179,8127,8717,7819,6797,8809,5762,7200,7910,8333,7923,7562
669750.0781117554,101.23,150,0.789999999999992,0.6528308816224916,2527.8570466972888,10438893.79,9890056.609999994,9904176.129999995,9949330.199999996,9881357.400000006,9936185.87000001,5821,11069,10921,10463,11141,10585,11028153.62,11010571.479999993,11009708.959999995,11008499.689999996,11009160.830000006,11007705.420000011,9941,15327,16627,16152,14805,16436,4179,8127,8717,7819,6797,8809,5762,7200,7910,8333,7923,7562
670241.0781117554,101.17,144,0.789999999999992,0.6411648054067748,3005.2008455119794,10438893.79,9890663.629999993,9904176.129999995,9949330.199999996,9880750.380000006,9936185.87000001,5821,11063,10921,10463,11147,10585,11027804.36,11009907.339999992,11009053.699999996,11007871.909999996,11008492.370000007,11007070.32000001,9941,15333,16627,16152,14805,16436,4179,8133,8717,7819,6803,8809,5762,7200,7910,8333,7923,7562
671574.0781117554,101.17,151,0.6499999999999915,0.630096994297086,4309.714995434741,10438893.79,9890663.629999993,9904176.129999995,9949330.199999996,9880750.380000006,9936185.87000001,5821,11063,10921,10463,11147,10585,11027804.36,11009907.339999992,11009053.699999996,11007871.909999996,11008492.370000007,11007070.32000001,9941,15333,16634,16152,14805,16436,4179,8133,8717,7819,6803,8809,5762,7200,7910,8333,7923,7562
672536.0781117554,101.17,144,0.6499999999999915,0.5393812200955058,5232.498993730289,10438893.79,9890663.629999993,9904176.129999995,9950038.389999995,9880042.190000007,9936185.87000001,5821,11063,10921,10456,11154,10585,11027804.36,11009907.339999992,11009053.699999996,11007871.909999995,11008492.370000007,11007070.32000001,9941,15333,16634,16159,14805,16436,4179,8133,8717,7826,6810,8809,5762,7200,7910,8333,7923,7562
672741.0781117554,101.17,139,-1,0.5294840514766956,2331.686537975562,10438893.79,9890663.629999993,9904176.129999995,9950038.389999995,9880042.190000007,9936185.87000001,5821,11063,10921,10456,11154,10585,11027804.36,11009907.339999992,11009053.699999996,11007871.909999995,11008492.370000007,11007070.32000001,9941,15333,16634,16226,14805,16436,4179,8133,8717,7826,6810,8809,5762,7200,7910,8333,7995,7562
672849.0781117554,101.17,208,-1,0.5201122082624806,2431.5195109213237,10438893.79,9890663.629999993,9904176.129999995,9950038.389999995,9880042.190000007,9936185.87000001,5821,11063,10921,10456,11154,10585,11027804.36,11009907.339999992,11009053.699999996,11007871.909999995,11008492.370000007,11007070.32000001,9941,15402,16634,16226,14805,16436,4179,8133,8717,7826,6810,8809,5762,7200,7910,8333,7995,7562
672947.0781117554,99.15,159,-1,0.6228378534390593,2524.919612683705,10438893.79,9895521.979999993,9904176.129999995,9950038.389999995,9875183.840000007,9936185.87000001,5821,11014,10921,10456,11203,10585,11016045.94,10987560.079999993,10986993.279999996,10986750.789999995,10985961.290000007,10985688.62000001,9941,15402,16634,16226,14854,16436,4179,8182,8717,7826,6859,8809,5762,7200,7910,8333,7995,7562
674538.0781117554,99.73,61,-1,0.5477718449161464,1828.8275202484801,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11019422.12,10993936.599999994,10993339.059999995,10992815.269999996,10992459.030000007,10991827.920000011,9941,15402,16660,16226,14854,16436,4179,8202,8743,7832,6859,8809,5762,7200,7917,8333,7995,7627
676854.0781117554,99.73,36,-1,0.5696595474491739,3708.008318697219,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11019422.12,10993936.599999994,10993339.059999995,10992815.269999996,10992459.030000007,10991827.920000011,9941,15402,16660,16262,14854,16436,4179,8202,8743,7832,6859,8809,5762,7200,7917,8394,7995,7627
677373.0781117554,99.73,111,-1,0.6232102694917641,4195.163162445533,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11019422.12,10993936.599999994,10993339.059999995,10992815.269999996,10992459.030000007,10991827.920000011,9941,15402,16660,16262,14854,16511,4179,8202,8743,7832,6859,8809,5762,7200,7917,8394,7995,7627
678631.0781117554,99.73,117,-1,0.6670635352048536,3908.7224186554085,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11019422.12,10993936.599999994,10993339.059999995,10992815.269999996,10992459.030000007,10991827.920000011,9941,15483,16660,16262,14854,16511,4179,8202,8743,7832,6859,8809,5762,7200,7917,8394,7995,7702
680401.0781117554,99.73,104,1.0600000000000023,0.7237342774443001,5635.8606716063805,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11019422.12,10993936.599999994,10993339.059999995,10992815.269999996,10992459.030000007,10991827.920000011,9941,15483,16660,16262,14854,16534,4179,8202,8743,7832,6859,8809,5762,7200,7917,8430,7995,7702
682307.8417291862,99.73,152,1.0600000000000023,0.7613814109187057,780.5479243289446,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11019422.12,10993936.599999994,10993339.059999995,10992815.269999996,10992459.030000007,10991827.920000011,9941,15483,16660,16262,14902,16534,4179,8202,8743,7832,6859,8809,5762,7200,7917,8430,7995,7702
682904.8417291862,100.88,71,-1,0.7451717301215859,1347.7077474652324,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11026116.27,11006579.699999994,11005928.109999994,11004832.769999996,11005342.480000008,11004000.670000011,9941,15483,16660,16262,14902,16580,4179,8202,8743,7832,6859,8855,5762,7281,7917,8430,7995,7702
684675.8417291862,100.88,97,-1,0.7469026953784768,1540.3751352459658,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11026116.27,11006579.699999994,11005928.109999994,11004832.769999996,11005342.480000008,11004000.670000011,9941,15483,16757,16262,14902,16580,4179,8202,8743,7832,6859,8855,5762,7281,7917,8430,8043,7725
684882.8417291862,100.88,183,-1,0.7313074497168338,1728.6741134540644,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11026116.27,11006579.699999994,11005928.109999994,11004832.769999996,11005342.480000008,11004000.670000011,9941,15569,16757,16262,14902,16580,4179,8202,8743,7832,6859,8855,5762,7281,7917,8430,8043,7725
688443.0180671983,100.88,31,-1,0.7159156235586702,1409.1314454370877,10438893.79,9897504.979999993,9901594.749999994,9950636.769999996,9875183.840000007,9936185.87000001,5821,10994,10947,10450,11203,10585,11026116.27,11006579.699999994,11005928.109999994,11004832.769999996,11005342.480000008,11004000.670000011,9941,15569,16788,16262,14902,16580,4179,8202,8743,7832,6859,8855,5762,7367,8014,8430,8043,7725
