Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
840819.8512749057,95.31,275,-1,0.326169101201932,13768.943919189041,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10959834.580000002,10950983.14000001,10949265.950000005,10951649.849999988,10953414.550000003,10953451.929999994,7103,17768,16733,19562,17963,17457,2427,8102,7045,7505,7834,7265,4676,9578,9611,12027,10129,10112
840824.8512749057,95.31,334,-1,0.32980204328521545,13773.83112165553,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10959834.580000002,10950983.14000001,10949265.950000005,10951649.849999988,10953414.550000003,10953451.929999994,7103,17768,16733,19621,17963,17457,2427,8102,7045,7505,7834,7265,4676,9578,9611,12027,10129,10112
841332.8512749057,95.31,394,-1,0.3302385887660697,14262.668029763503,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10959834.580000002,10950983.14000001,10949265.950000005,10951649.849999988,10953414.550000003,10953451.929999994,7163,17768,16733,19621,17963,17457,2427,8102,7045,7505,7834,7265,4676,9578,9611,12027,10129,10112
841362.8512749057,95.31,427,-1,0.3329338470211048,14291.210953402217,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10959834.580000002,10950983.14000001,10949265.950000005,10951649.849999988,10953414.550000003,10953451.929999994,7163,17768,16733,19621,17996,17457,2427,8102,7045,7505,7834,7265,4676,9578,9611,12027,10129,10112
841447.8512749057,96.15,400,-1,0.39525645683109156,14372.925772399176,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10969308.940000001,10959124.420000011,10957579.430000005,10959408.929999989,10962352.150000002,10961226.129999993,7163,17795,16733,19621,17996,17457,2427,8156,7045,7505,7834,7265,4676,9578,9611,12027,10129,10112
842367.8512749057,96.15,357,-1,0.4422875922473812,11092.556741858018,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10969308.940000001,10959124.420000011,10957579.430000005,10959408.929999989,10962352.150000002,10961226.129999993,7163,17795,16733,19621,18014,17457,2427,8156,7045,7505,7834,7265,4676,9639,9611,12027,10129,10112
842678.8512749057,96.15,330,-1,0.48677408666281,11391.493205095874,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10969308.940000001,10959124.420000011,10957579.430000005,10959408.929999989,10962352.150000002,10961226.129999993,7166,17795,16733,19621,18014,17457,2427,8156,7045,7505,7834,7265,4676,9639,9611,12057,10129,10112
845349.8512749057,96.15,116,-1,0.5012229127683875,12782.614229305182,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10969308.940000001,10959124.420000011,10957579.430000005,10959408.929999989,10962352.150000002,10961226.129999993,7166,17795,16733,19716,18014,17457,2427,8156,7045,7505,7834,7265,4736,9639,9688,12116,10162,10192
845961.8512749057,96.15,108,-1,0.5271503743210088,9013.249184330576,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10969308.940000001,10959124.420000011,10957579.430000005,10959408.929999989,10962352.150000002,10961226.129999993,7179,17795,16733,19716,18014,17457,2427,8156,7045,7505,7834,7265,4739,9639,9688,12116,10180,10192
846228.8512749057,96.15,108,-1,0.5478765828177031,9265.353854812216,9884833.090000002,10027238.62000001,10005982.880000005,10071271.379999988,9939316.150000002,10071357.879999993,11279,9692,9897,9237,10640,9255,10969308.940000001,10959124.420000011,10957579.430000005,10959408.929999989,10962352.150000002,10961226.129999993,7179,17795,16733,19811,18014,17457,2427,8156,7045,7505,7834,7265,4739,9639,9688,12211,10180,10192
846848.8512749057,97.06,78,-1,0.6365291727447419,9862.473663626588,9884833.090000002,10030150.420000011,10005982.880000005,10068359.579999987,9939316.150000002,10071357.879999993,11279,9662,9897,9267,10640,9255,10979572.830000002,10967944.140000012,10966585.700000005,10967814.599999987,10972034.550000003,10969648.179999994,7179,17825,16733,19811,18014,17457,2427,8186,7045,7535,7834,7265,4739,9639,9688,12211,10180,10192
848920.8512749057,97.06,6,-1,0.7000534453803443,7256.108367601875,9884833.090000002,10030150.420000011,10005982.880000005,10062633.039999988,9939316.150000002,10077084.419999992,11279,9662,9897,9326,10640,9196,10979572.830000002,10967944.140000012,10966585.700000005,10967814.599999988,10972034.550000003,10969648.179999992,7179,17825,16733,19811,18014,17516,2427,8186,7045,7594,7834,7324,4752,9639,9688,12211,10180,10192
849668.8512749057,97.06,8,-1,0.7511137330657732,2652.445355696953,9884833.090000002,10030150.420000011,10005982.880000005,10062633.039999988,9939316.150000002,10077084.419999992,11279,9662,9897,9326,10640,9196,10979572.830000002,10967944.140000012,10966585.700000005,10967814.599999988,10972034.550000003,10969648.179999992,7179,17825,16741,19811,18014,17516,2427,8186,7045,7594,7834,7324,4752,9639,9688,12217,10180,10192
850105.8512749057,97.06,92,-1,0.7850863901507916,3057.0897611072287,9884833.090000002,10030150.420000011,10005982.880000005,10062633.039999988,9939316.150000002,10077084.419999992,11279,9662,9897,9326,10640,9196,10979572.830000002,10967944.140000012,10966585.700000005,10967814.599999988,10972034.550000003,10969648.179999992,7179,17825,16741,19811,18014,17600,2427,8186,7045,7594,7834,7324,4752,9639,9688,12217,10180,10192
851553.8512749057,99.47,137,0.8100000000000023,1.048512752929384,2486.433572515729,9884833.090000002,10030150.420000011,10005187.120000005,10063428.799999988,9939316.150000002,10077084.419999992,11279,9662,9905,9318,10640,9196,11006755.220000003,10991229.560000012,10990437.470000004,10990290.259999987,10997676.950000003,10991810.539999992,7179,17825,16741,19872,18014,17600,2427,8186,7053,7602,7834,7324,4752,9639,9688,12217,10180,10192
853885.8512749057,96.75,30,-1,1.025751971848201,2146.516631705803,9884833.090000002,10030150.420000011,10002961.870000005,10065654.049999988,9939316.150000002,10077084.419999992,11279,9662,9928,9295,10640,9196,10976076.340000002,10964948.920000011,10963495.870000005,10964945.299999988,10968736.150000002,10966797.419999992,7179,17825,16764,19872,18014,17600,2427,8186,7076,7625,7834,7324,4752,9639,9688,12217,10180,10276
854621.8512749057,96.75,91,-1,1.0096835492198617,2857.0800111267017,9884833.090000002,10030150.420000011,10002961.870000005,10065654.049999988,9939316.150000002,10077084.419999992,11279,9662,9928,9295,10640,9196,10976076.340000002,10964948.920000011,10963495.870000005,10964945.299999988,10968736.150000002,10966797.419999992,7179,17825,16764,19963,18014,17600,2427,8186,7076,7625,7834,7324,4752,9639,9688,12247,10180,10276
856180.8512749057,96.75,162,-1,0.9739898348274001,2090.25583801663,9884833.090000002,10030150.420000011,10002961.870000005,10065654.049999988,9939316.150000002,10077084.419999992,11279,9662,9928,9295,10640,9196,10976076.340000002,10964948.920000011,10963495.870000005,10964945.299999988,10968736.150000002,10966797.419999992,7179,17825,16764,19963,18014,17671,2427,8186,7076,7625,7834,7324,4752,9639,9688,12247,10180,10276
857573.089511351,96.75,127,0.10999999999999943,0.9573525823551882,185.9338683258975,9884833.090000002,10030150.420000011,10002961.870000005,10065654.049999988,9939316.150000002,10077084.419999992,11279,9662,9928,9295,10640,9196,10976076.340000002,10964948.920000011,10963495.870000005,10964945.299999988,10968736.150000002,10966797.419999992,7179,17825,16764,19963,18014,17727,2427,8186,7076,7625,7834,7324,4752,9639,9688,12338,10180,10276
858100.089511351,96.88,40,-1,0.9386183137159497,685.9777904534712,9884833.090000002,10030150.420000011,10008387.150000004,10065654.049999988,9939316.150000002,10071659.139999993,11279,9662,9872,9295,10640,9252,10977542.610000001,10966204.980000012,10964786.510000004,10966153.649999987,10970119.350000001,10967992.899999993,7179,17825,16860,19963,18014,17727,2427,8186,7132,7625,7834,7380,4752,9639,9688,12338,10180,10347
859189.089511351,96.09,29,-1,0.9001370517971907,1725.9477782446193,9884833.090000002,10026306.820000011,10012230.750000004,10065654.049999988,9939316.150000002,10071659.139999993,11279,9702,9832,9295,10640,9252,10968632.200000001,10958572.000000011,10956987.630000005,10958810.599999988,10961713.750000002,10960683.819999993,7179,17894,16860,19963,18014,17727,2427,8226,7172,7625,7834,7380,4752,9639,9688,12338,10180,10347
859527.089511351,96.09,50,-1,0.8829520591985576,1259.2130168144358,9884833.090000002,10026306.820000011,10012230.750000004,10065654.049999988,9939316.150000002,10071659.139999993,11279,9702,9832,9295,10640,9252,10968632.200000001,10958572.000000011,10956987.630000005,10958810.599999988,10961713.750000002,10960683.819999993,7200,17894,16860,19963,18014,17727,2427,8226,7172,7625,7834,7380,4752,9639,9688,12338,10180,10347
860044.089511351,97.06,29,-1,0.872445014002295,1753.8343986348482,9884833.090000002,10024268.560000012,10012230.750000004,10065654.049999988,9941354.410000002,10071659.139999993,11279,9723,9832,9295,10619,9252,10979572.830000002,10967982.940000013,10966524.670000004,10967826.749999987,10972034.550000003,10969658.259999992,7200,17894,16860,19963,18035,17727,2427,8247,7172,7625,7855,7380,4752,9639,9688,12338,10180,10347
862351.089511351,97.06,73,-1,0.748862110026801,2957.4406889695674,9884833.090000002,10024268.560000012,10012230.750000004,10065654.049999988,9941354.410000002,10071659.139999993,11279,9723,9832,9295,10619,9252,10979572.830000002,10967982.940000013,10966524.670000004,10967826.749999987,10972034.550000003,10969658.259999992,7200,17894,16860,19963,18035,17800,2427,8247,7172,7625,7855,7380,4773,9647,9688,12338,10180,10347
862516.089511351,97.06,101,-1,0.7366443343610662,3117.3557744137943,9884833.090000002,10024268.560000012,10012230.750000004,10065654.049999988,9941354.410000002,10071659.139999993,11279,9723,9832,9295,10619,9252,10979572.830000002,10967982.940000013,10966524.670000004,10967826.749999987,10972034.550000003,10969658.259999992,7200,17922,16860,19963,18035,17800,2427,8247,7172,7625,7855,7380,4773,9647,9688,12338,10180,10347
863095.089511351,95.35,67,-1,0.7942570876798263,2892.3642681537895,9884833.090000002,10024268.560000012,10012230.750000004,10065654.049999988,9938112.510000002,10074901.039999994,11279,9723,9832,9295,10653,9218,10960285.740000002,10951356.610000012,10949711.950000003,10951932.299999988,10953876.060000002,10953837.339999994,7200,17922,16860,19963,18069,17800,2427,8247,7172,7625,7889,7414,4773,9647,9688,12338,10180,10347
865226.089511351,95.35,93,-1,0.8342271872817383,1976.469795340323,9884833.090000002,10024268.560000012,10012230.750000004,10065654.049999988,9938112.510000002,10074901.039999994,11279,9723,9832,9295,10653,9218,10960285.740000002,10951356.610000012,10949711.950000003,10951932.299999988,10953876.060000002,10953837.339999994,7200,17922,16860,20056,18069,17800,2427,8247,7172,7625,7889,7414,4773,9675,9688,12338,10180,10386
865293.089511351,97.34,53,-1,0.8252769754257058,2039.3183994882274,9884833.090000002,10028162.160000011,10012230.750000004,10061760.449999988,9938112.510000002,10074901.039999994,11279,9683,9832,9335,10653,9218,10982730.950000001,10970705.380000012,10969277.630000005,10970429.349999988,10975075.530000001,10972181.159999993,7200,17962,16860,20056,18069,17800,2427,8287,7172,7665,7889,7414,4773,9675,9688,12338,10180,10386
868146.089511351,97.34,34,-1,0.8597561023659891,2647.8874905846315,9884833.090000002,10028162.160000011,10012230.750000004,10061760.449999988,9938112.510000002,10074901.039999994,11279,9683,9832,9335,10653,9218,10982730.950000001,10970705.380000012,10969277.630000005,10970429.349999988,10975075.530000001,10972181.159999993,7200,17962,16860,20090,18069,17800,2427,8287,7172,7665,7889,7414,4773,9675,9688,12391,10180,10386
868215.089511351,97.34,105,-1,0.843996232153437,2714.18960225326,9884833.090000002,10028162.160000011,10012230.750000004,10061760.449999988,9938112.510000002,10074901.039999994,11279,9683,9832,9335,10653,9218,10982730.950000001,10970705.380000012,10969277.630000005,10970429.349999988,10975075.530000001,10972181.159999993,7200,18033,16860,20090,18069,17800,2427,8287,7172,7665,7889,7414,4773,9675,9688,12391,10180,10386
868345.089511351,97.34,115,-1,0.828865942116095,2839.201317669009,9884833.090000002,10028162.160000011,10012230.750000004,10061760.449999988,9938112.510000002,10074901.039999994,11279,9683,9832,9335,10653,9218,10982730.950000001,10970705.380000012,10969277.630000005,10970429.349999988,10975075.530000001,10972181.159999993,7200,18033,16860,20090,18069,17810,2427,8287,7172,7665,7889,7414,4773,9675,9688,12391,10180,10386
870061.6048488298,97.34,95,-1,0.8547896665035327,1031.9279733948642,9884833.090000002,10028162.160000011,10012230.750000004,10061760.449999988,9938112.510000002,10074901.039999994,11279,9683,9832,9335,10653,9218,10982730.950000001,10970705.380000012,10969277.630000005,10970429.349999988,10975075.530000001,10972181.159999993,7200,18033,16860,20185,18069,17810,2427,8287,7172,7665,7889,7414,4773,9746,9688,12425,10180,10396
872571.1800239508,97.34,88,-1,0.6312333606167835,1475.65167505946,9884833.090000002,10028162.160000011,10012230.750000004,10061760.449999988,9938112.510000002,10074901.039999994,11279,9683,9832,9335,10653,9218,10982730.950000001,10970705.380000012,10969277.630000005,10970429.349999988,10975075.530000001,10972181.159999993,7200,18033,16860,20185,18069,17898,2427,8287,7172,7665,7889,7414,4773,9746,9688,12520,10180,10396
874587.7129149615,97.34,41,-1,0.6441831366779557,1465.2675458573503,9884833.090000002,10028162.160000011,10012230.750000004,10061760.449999988,9938112.510000002,10074901.039999994,11279,9683,9832,9335,10653,9218,10982730.950000001,10970705.380000012,10969277.630000005,10970429.349999988,10975075.530000001,10972181.159999993,7200,18033,16901,20185,18069,17898,2427,8287,7172,7665,7889,7414,4773,9746,9688,12520,10180,10484
874747.7129149615,97.2,31,-1,0.6500959093534027,1616.7918267982313,9884833.090000002,10028162.160000011,10013202.750000004,10061760.449999988,9937140.510000002,10074901.039999994,11279,9683,9822,9335,10663,9218,10981151.890000002,10969349.760000011,10967901.150000004,10969122.449999988,10973584.110000001,10970890.639999993,7200,18033,16901,20185,18079,17898,2427,8287,7182,7665,7899,7414,4773,9746,9688,12520,10180,10484
874861.7129149615,97.2,97,-1,0.6380002518256891,1720.3059718860313,9884833.090000002,10028162.160000011,10013202.750000004,10061760.449999988,9937140.510000002,10074901.039999994,11279,9683,9822,9335,10663,9218,10981151.890000002,10969349.760000011,10967901.150000004,10969122.449999988,10973584.110000001,10970890.639999993,7200,18033,16901,20185,18079,17964,2427,8287,7182,7665,7899,7414,4773,9746,9688,12520,10180,10484
877023.5402128679,97.2,23,-1,0.6420513350951852,12.369395549409091,9884833.090000002,10028162.160000011,10013202.750000004,10061760.449999988,9937140.510000002,10074901.039999994,11279,9683,9822,9335,10663,9218,10981151.890000002,10969349.760000011,10967901.150000004,10969122.449999988,10973584.110000001,10970890.639999993,7200,18056,16901,20185,18079,17964,2427,8287,7182,7665,7899,7414,4773,9746,9719,12520,10180,10550
877457.5402128679,97.5,49,-1,0.6403379966861271,400.7698695460567,9884833.090000002,10025919.660000011,10013202.750000004,10061760.449999988,9939383.010000002,10074901.039999994,11279,9706,9822,9335,10640,9218,10984535.590000002,10972254.660000011,10970847.750000004,10971922.949999988,10976783.010000002,10973656.039999994,7200,18056,16901,20185,18151,17964,2427,8310,7182,7665,7922,7414,4773,9746,9719,12520,10180,10550
879047.5402128679,97.5,113,-1,0.6685685705430731,1433.084971778444,9884833.090000002,10025919.660000011,10013202.750000004,10061760.449999988,9939383.010000002,10074901.039999994,11279,9706,9822,9335,10640,9218,10984535.590000002,10972254.660000011,10970847.750000004,10971922.949999988,10976783.010000002,10973656.039999994,7200,18056,16901,20249,18151,17964,2427,8310,7182,7665,7922,7414,4773,9746,9719,12520,10180,10550
879707.5402128679,97.51,43,-1,0.6254255341488988,2056.276806642418,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18056,16901,20249,18151,17985,2427,8310,7182,7686,7922,7435,4773,9746,9719,12520,10229,10550
880686.5402128679,97.51,117,-1,0.6332270866047028,2976.853094428312,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18130,16901,20249,18151,17985,2427,8310,7182,7686,7922,7435,4773,9746,9719,12520,10229,10550
881289.5402128679,97.51,151,1.75,0.623064093224711,1406.304234736017,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18164,16901,20249,18151,17985,2427,8310,7182,7686,7922,7435,4773,9746,9719,12520,10229,10550
884408.7453812531,97.51,70,-1,0.48922224837439715,1405.6860171761364,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18234,16901,20249,18151,17985,2427,8310,7182,7686,7922,7435,4773,9854,9719,12563,10229,10550
885131.3568036432,97.51,132,3.280000000000001,0.4789559117832254,122.00065780302975,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18234,16901,20249,18213,17985,2427,8310,7182,7686,7922,7435,4773,9854,9719,12563,10229,10550
886278.3568036432,97.51,75,-1,0.11722571608700379,1222.8384806768736,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18234,16914,20249,18213,17985,2427,8310,7182,7686,7922,7435,4773,9924,9719,12563,10229,10550
887232.2661716824,97.51,28,-1,0.11697446170578488,168.0093770683743,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18249,16914,20249,18213,17985,2427,8310,7182,7686,7922,7435,4773,9924,9719,12563,10291,10550
887508.2661716824,97.51,61,-1,0.11644788878860886,429.5961902819108,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18249,16914,20249,18246,17985,2427,8310,7182,7686,7922,7435,4773,9924,9719,12563,10291,10550
887932.2661716824,97.51,161,-1,0.1157270495605938,839.9177909077844,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18249,16914,20249,18246,18085,2427,8310,7182,7686,7922,7435,4773,9924,9719,12563,10291,10550
889204.0493228228,97.51,118,-1,0.11943798432142755,90.1623618665617,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18249,16914,20249,18246,18088,2427,8310,7182,7686,7922,7435,4773,9924,9732,12563,10324,10550
890127.0493228228,97.51,56,-1,0.11875511684882437,966.106299953768,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9939383.010000002,10072853.329999993,11279,9706,9822,9314,10640,9239,10984648.380000003,10972351.720000012,10970945.970000004,10972016.29999999,10976889.410000002,10973748.219999993,7200,18249,16914,20249,18284,18088,2427,8310,7182,7686,7922,7435,4773,9924,9732,12563,10324,10650
891699.6807938043,98.15,48,-1,0.1965040722619069,485.1595413159812,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9935653.310000002,10076583.029999992,11279,9706,9822,9314,10678,9201,10991866.940000001,10978563.560000012,10977232.050000004,10977977.259999989,10983699.010000002,10979661.179999992,7200,18249,16914,20249,18284,18174,2427,8310,7182,7686,7960,7473,4773,9939,9732,12563,10324,10653
891805.6807938043,98.15,136,0.12000000000000455,0.24140163628277322,586.8214215087937,9884833.090000002,10025919.660000011,10013202.750000004,10063808.159999989,9935653.310000002,10076583.029999992,11279,9706,9822,9314,10678,9201,10991866.940000001,10978563.560000012,10977232.050000004,10977977.259999989,10983699.010000002,10979661.179999992,7200,18249,16914,20337,18284,18174,2427,8310,7182,7686,7960,7473,4773,9939,9732,12563,10324,10653
892415.6807938043,97.97,57,-1,0.2551803417246736,1175.7905132091837,9884833.090000002,10025919.660000011,10013202.750000004,10055186.79999999,9944274.670000002,10076583.029999992,11279,9706,9822,9402,10590,9201,10989836.720000003,10976816.480000012,10975464.090000004,10976300.739999989,10981776.970000003,10978004.999999993,7200,18249,16914,20337,18381,18174,2427,8310,7182,7774,8048,7473,4773,9939,9732,12563,10324,10653
892903.6807938043,98.09,0,-1,0.2774053739504675,1640.3882038303418,9884833.090000002,10020332.400000012,10013202.750000004,10055186.79999999,9945153.610000001,10081291.349999992,11279,9763,9822,9402,10581,9153,10991190.200000001,10977985.070000011,10976642.730000004,10977428.97999999,10983043.900000002,10979109.119999992,7200,18306,16914,20337,18381,18174,2427,8367,7182,7774,8057,7521,4773,9939,9732,12563,10324,10653
893248.6807938043,98.09,96,-1,0.292091347649842,1387.8910375597188,9884833.090000002,10020332.400000012,10013202.750000004,10055186.79999999,9945153.610000001,10081291.349999992,11279,9763,9822,9402,10581,9153,10991190.200000001,10977985.070000011,10976642.730000004,10977428.97999999,10983043.900000002,10979109.119999992,7200,18306,16914,20433,18381,18174,2427,8367,7182,7774,8057,7521,4773,9939,9732,12563,10324,10653
893708.6807938043,98.09,161,-1,0.3032607916471772,1822.963445313857,9884833.090000002,10020332.400000012,10013202.750000004,10055186.79999999,9945153.610000001,10081291.349999992,11279,9763,9822,9402,10581,9153,10991190.200000001,10977985.070000011,10976642.730000004,10977428.97999999,10983043.900000002,10979109.119999992,7200,18306,16914,20433,18446,18174,2427,8367,7182,7774,8057,7521,4773,9939,9732,12563,10324,10653
896182.6807938043,98.09,50,-1,0.2935968204366686,3570.07291849819,9884833.090000002,10020332.400000012,10013202.750000004,10055186.79999999,9945153.610000001,10081291.349999992,11279,9763,9822,9402,10581,9153,10991190.200000001,10977985.070000011,10976642.730000004,10977428.97999999,10983043.900000002,10979109.119999992,7200,18306,16914,20433,18496,18174,2427,8367,7182,7774,8057,7521,4773,9939,9732,12659,10389,10653
896983.6807938043,98.62,8,-1,0.3464101615137754,4314.444844626938,9884833.090000002,10020332.400000012,10013202.750000004,10055186.79999999,9940222.610000001,10086222.349999992,11279,9763,9822,9402,10631,9103,10997168.070000002,10983159.460000012,10981848.390000004,10982412.03999999,10988651.830000002,10983960.209999992,7200,18306,16914,20433,18496,18232,2427,8367,7182,7774,8107,7571,4773,9939,9732,12659,10389,10653
897907.6807938043,98.62,40,0.14000000000000057,0.37598487449675416,4819.739706950728,9884833.090000002,10020332.400000012,10013202.750000004,10055186.79999999,9940222.610000001,10086222.349999992,11279,9763,9822,9402,10631,9103,10997168.070000002,10983159.460000012,10981848.390000004,10982412.03999999,10988651.830000002,10983960.209999992,7200,18306,16946,20433,18496,18232,2427,8367,7182,7774,8107,7571,4773,9939,9732,12659,10389,10653
898746.6807938043,97.81,58,-1,0.36734050904681975,5643.573585261358,9884833.090000002,10019549.920000011,10013202.750000004,10055186.79999999,9940222.610000001,10087004.829999993,11279,9771,9822,9402,10631,9095,10988032.080000002,10975251.43000001,10973892.570000004,10974796.419999989,10980040.72,10976586.779999992,7200,18340,16946,20433,18496,18232,2427,8375,7182,7774,8107,7579,4773,9939,9732,12659,10389,10653
899906.6807938043,97.67,11,-1,0.36469040701740607,6785.526248321403,9884833.090000002,10016981.12000001,10011151.680000003,10055186.79999999,9944842.480000002,10087004.829999993,11279,9797,9843,9402,10584,9095,10986453.020000001,10973854.11000001,10972517.490000004,10973480.13999999,10978581.760000002,10975313.479999993,7200,18340,16946,20433,18543,18232,2427,8401,7203,7774,8154,7579,4773,9939,9732,12659,10389,10653
900124.6807938043,97.67,44,0.28000000000000114,0.35787942934794814,6999.265016325633,9884833.090000002,10016981.12000001,10011151.680000003,10055186.79999999,9944842.480000002,10087004.829999993,11279,9797,9843,9402,10584,9095,10986453.020000001,10973854.11000001,10972517.490000004,10973480.13999999,10978581.760000002,10975313.479999993,7200,18340,16946,20433,18543,18265,2427,8401,7203,7774,8154,7579,4773,9939,9732,12659,10389,10653
903360.6807938043,97.67,56,-1,0.35415192046131816,4424.43469701556,9884833.090000002,10016981.12000001,10011151.680000003,10055186.79999999,9944842.480000002,10087004.829999993,11279,9797,9843,9402,10584,9095,10986453.020000001,10973854.11000001,10972517.490000004,10973480.13999999,10978581.760000002,10975313.479999993,7200,18340,16946,20433,18543,18321,2427,8401,7203,7774,8154,7579,4773,9939,9743,12659,10389,10686
905168.6807938043,97.67,109,2.6999999999999886,0.3483231258472512,5109.028134379652,9884833.090000002,10016981.12000001,10011151.680000003,10055186.79999999,9944842.480000002,10087004.829999993,11279,9797,9843,9402,10584,9095,10986453.020000001,10973854.11000001,10972517.490000004,10973480.13999999,10978581.760000002,10975313.479999993,7200,18340,16946,20433,18596,18321,2427,8401,7203,7774,8154,7579,4773,9939,9743,12659,10389,10686
905588.6807938043,97.67,56,-1,0.34261300831898933,5512.264240028104,9884833.090000002,10016981.12000001,10011151.680000003,10055186.79999999,9944842.480000002,10087004.829999993,11279,9797,9843,9402,10584,9095,10986453.020000001,10973854.11000001,10972517.490000004,10973480.13999999,10978581.760000002,10975313.479999993,7200,18340,16946,20433,18596,18324,2427,8401,7203,7774,8154,7579,4773,9939,9743,12659,10389,10742
906839.6807938043,97.67,70,-1,0.336436575242642,6735.657033077092,9884833.090000002,10016981.12000001,10011151.680000003,10055186.79999999,9944842.480000002,10087004.829999993,11279,9797,9843,9402,10584,9095,10986453.020000001,10973854.11000001,10972517.490000004,10973480.13999999,10978581.760000002,10975313.479999993,7200,18354,16946,20433,18596,18324,2427,8401,7203,7774,8154,7579,4773,9939,9743,12659,10389,10742
