Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
833523.03045314,90.03,229,1.6299999999999955,0.9499167480652431,23645.750272466335,9565586.129999999,10026676.960000005,10066419.859999998,10073744.97000001,10159376.529999994,10108195.549999995,14696,9709,9266,9225,8322,8782,10888667.01,10900778.230000004,10900637.839999998,10904271.72000001,10908606.189999994,10898839.009999994,10780,16635,17772,17850,16174,18297,4768,8185,8764,8819,7766,9294,6012,8450,8937,8971,8408,8905
834598.03045314,90.03,84,-1,0.9688074172065091,24038.67249835329,9565586.129999999,10026676.960000005,10066419.859999998,10073744.97000001,10159376.529999994,10108195.549999995,14696,9709,9266,9225,8322,8782,10888667.01,10900778.230000004,10900637.839999998,10904271.72000001,10908606.189999994,10898839.009999994,10780,16635,17772,17850,16174,18381,4768,8185,8764,8819,7766,9294,6012,8450,9008,9031,8408,9003
835084.03045314,88.68,4,-1,0.9359386536706878,24510.350298506208,9565586.129999999,10026676.960000005,10066419.859999998,10081194.09000001,10159376.529999994,10100746.429999996,14696,9709,9266,9141,8322,8866,10868827.409999998,10887671.080000006,10888128.739999998,10891817.97000001,10897371.489999995,10886983.309999997,10780,16635,17772,17938,16174,18381,4768,8185,8764,8903,7766,9378,6012,8450,9008,9031,8408,9003
836392.03045314,88.68,20,1.0400000000000063,0.9108548236109243,23925.74019227689,9565586.129999999,10026676.960000005,10066419.859999998,10081194.09000001,10159376.529999994,10100746.429999996,14696,9709,9266,9141,8322,8866,10868827.409999998,10887671.080000006,10888128.739999998,10891817.97000001,10897371.489999995,10886983.309999997,10780,16635,17772,17938,16174,18397,4768,8185,8764,8903,7766,9378,6012,8450,9008,9031,8408,9003
837434.03045314,88.68,34,-1,0.883154130849515,24924.60569804767,9565586.129999999,10026676.960000005,10066419.859999998,10081194.09000001,10159376.529999994,10100746.429999996,14696,9709,9266,9141,8322,8866,10868827.409999998,10887671.080000006,10888128.739999998,10891817.97000001,10897371.489999995,10886983.309999997,10798,16635,17772,17938,16174,18397,4768,8185,8764,8903,7766,9378,6012,8450,9008,9035,8408,9003
838369.03045314,88.68,36,1.2900000000000063,0.8623247648073187,25732.28563963878,9565586.129999999,10026676.960000005,10066419.859999998,10081194.09000001,10159376.529999994,10100746.429999996,14696,9709,9266,9141,8322,8866,10868827.409999998,10887671.080000006,10888128.739999998,10891817.97000001,10897371.489999995,10886983.309999997,10798,16635,17774,17938,16174,18397,4768,8185,8764,8903,7766,9378,6012,8450,9008,9035,8408,9003
838530.03045314,88.68,53,1.2900000000000063,0.8428937307097727,25884.773804107914,9565586.129999999,10026676.960000005,10066419.859999998,10081194.09000001,10159376.529999994,10100746.429999996,14696,9709,9266,9141,8322,8866,10868827.409999998,10887671.080000006,10888128.739999998,10891817.97000001,10897371.489999995,10886983.309999997,10798,16635,17774,17938,16191,18397,4768,8185,8764,8903,7766,9378,6012,8450,9008,9035,8408,9003
839105.03045314,88.68,114,0.5400000000000063,0.8247123214934635,26291.488600991783,9565586.129999999,10026676.960000005,10066419.859999998,10081194.09000001,10159376.529999994,10100746.429999996,14696,9709,9266,9141,8322,8866,10868827.409999998,10887671.080000006,10888128.739999998,10891817.97000001,10897371.489999995,10886983.309999997,10798,16635,17774,17938,16191,18458,4768,8185,8764,8903,7766,9378,6012,8450,9008,9035,8408,9003
839764.03045314,86.44,172,0.15000000000000568,0.9503644364050403,26915.61180181324,9564030.209999999,10026676.960000005,10066419.859999998,10082750.01000001,10159376.529999994,10100746.429999996,14714,9709,9266,9123,8322,8866,10835908.37,10865922.920000006,10867372.899999997,10871342.130000008,10878730.209999993,10867123.469999995,10798,16635,17774,18032,16191,18458,4786,8185,8764,8921,7766,9378,6012,8450,9008,9035,8408,9003
840155.03045314,86.44,178,0.15000000000000568,1.0483101894516376,27294.360146306106,9564030.209999999,10026676.960000005,10066419.859999998,10082750.01000001,10159376.529999994,10100746.429999996,14714,9709,9266,9123,8322,8866,10835908.37,10865922.920000006,10867372.899999997,10871342.130000008,10878730.209999993,10867123.469999995,10804,16635,17774,18032,16191,18458,4786,8185,8764,8921,7766,9378,6012,8450,9008,9035,8408,9003
840188.03045314,86.34,123,0.15000000000000568,1.1305713894605094,27326.3248599472,9564030.209999999,10026676.960000005,10066419.859999998,10087498.710000008,10154627.829999994,10100746.429999996,14714,9709,9266,9068,8377,8866,10834436.969999999,10864952.020000005,10866446.299999997,10870429.830000008,10877898.009999994,10866236.869999995,10804,16635,17774,18032,16246,18458,4786,8185,8764,8976,7821,9378,6012,8450,9008,9035,8408,9003
840492.03045314,86.34,220,0.12999999999999545,1.2300358855631643,27620.370689024683,9564030.209999999,10026676.960000005,10066419.859999998,10087498.710000008,10154627.829999994,10100746.429999996,14714,9709,9266,9068,8377,8866,10834436.969999999,10864952.020000005,10866446.299999997,10870429.830000008,10877898.009999994,10866236.869999995,10804,16635,17871,18032,16246,18458,4786,8185,8764,8976,7821,9378,6012,8450,9008,9035,8408,9003
840982.03045314,86.32,218,0.12999999999999545,1.3076679483485083,28074.18640512356,9564030.209999999,10026504.320000004,10066592.499999998,10087498.710000008,10154627.829999994,10100746.429999996,14714,9711,9264,9068,8377,8866,10834142.69,10864757.840000004,10866260.979999999,10870248.470000008,10877730.469999995,10866059.549999995,10804,16637,17871,18032,16246,18458,4786,8187,8766,8976,7821,9378,6012,8450,9008,9035,8408,9003
841119.03045314,86.32,185,0.12999999999999545,1.352841659454483,26639.396940096165,9561181.649999999,10026504.320000004,10069441.059999999,10087498.710000008,10154627.829999994,10100746.429999996,14747,9711,9231,9068,8377,8866,10834142.689999998,10864757.840000004,10866260.979999999,10870248.470000008,10877730.469999995,10866059.549999995,10837,16637,17871,18032,16246,18458,4819,8187,8799,8976,7821,9378,6012,8450,9008,9035,8408,9003
843569.03045314,86.32,44,-1,1.4164303111656762,27558.550445181783,9561181.649999999,10026504.320000004,10069441.059999999,10087498.710000008,10154627.829999994,10100746.429999996,14747,9711,9231,9068,8377,8866,10834142.689999998,10864757.840000004,10866260.979999999,10870248.470000008,10877730.469999995,10866059.549999995,10837,16637,17871,18076,16246,18458,4819,8187,8799,8976,7821,9378,6018,8450,9072,9056,8425,9080
844368.03045314,86.32,136,-1,1.4429140514944077,28332.689624599763,9561181.649999999,10026504.320000004,10069441.059999999,10087498.710000008,10154627.829999994,10100746.429999996,14747,9711,9231,9068,8377,8866,10834142.689999998,10864757.840000004,10866260.979999999,10870248.470000008,10877730.469999995,10866059.549999995,10837,16729,17871,18076,16246,18458,4819,8187,8799,8976,7821,9378,6018,8450,9072,9056,8425,9080
844853.03045314,86.32,176,-1,1.4917375640507307,28793.56801771291,9561181.649999999,10026504.320000004,10069441.059999999,10087498.710000008,10154627.829999994,10100746.429999996,14747,9711,9231,9068,8377,8866,10834142.689999998,10864757.840000004,10866260.979999999,10870248.470000008,10877730.469999995,10866059.549999995,10877,16729,17871,18076,16246,18458,4819,8187,8799,8976,7821,9378,6018,8450,9072,9056,8425,9080
846097.03045314,86.32,89,-1,1.5056485362769456,23768.17263004312,9561181.649999999,10026504.320000004,10069441.059999999,10087498.710000008,10154627.829999994,10100746.429999996,14747,9711,9231,9068,8377,8866,10834142.689999998,10864757.840000004,10866260.979999999,10870248.470000008,10877730.469999995,10866059.549999995,10926,16729,17871,18076,16246,18458,4819,8187,8799,8976,7821,9378,6018,8542,9072,9100,8425,9080
846682.03045314,88.31,34,-1,1.5056485362769454,24327.66652169614,9559856.999999998,10026504.320000004,10069441.059999999,10088823.360000009,10154627.829999994,10100746.429999996,14762,9711,9231,9053,8377,8866,10863489.219999999,10884082.730000004,10884630.669999998,10888293.790000008,10894400.699999994,10883702.889999997,10926,16729,17871,18091,16246,18458,4834,8187,8799,8991,7821,9378,6058,8542,9072,9100,8425,9080
847066.03045314,88.31,125,3.4399999999999977,1.4780159466480602,18772.192025882076,9559856.999999998,10026504.320000004,10069441.059999999,10088823.360000009,10154627.829999994,10100746.429999996,14762,9711,9231,9053,8377,8866,10863489.219999999,10884082.730000004,10884630.669999998,10888293.790000008,10894400.699999994,10883702.889999997,10926,16729,17962,18091,16246,18458,4834,8187,8799,8991,7821,9378,6058,8542,9072,9100,8425,9080
848669.03045314,88.31,127,0.04000000000000625,1.4563500800135811,20307.734457801795,9559856.999999998,10026504.320000004,10069441.059999999,10088823.360000009,10154627.829999994,10100746.429999996,14762,9711,9231,9053,8377,8866,10863489.219999999,10884082.730000004,10884630.669999998,10888293.790000008,10894400.699999994,10883702.889999997,10926,16765,17962,18091,16246,18458,4834,8187,8799,8991,7821,9378,6092,8542,9072,9100,8425,9080
849298.03045314,88.31,174,0.04000000000000625,1.392837830553949,20675.256080903462,9559856.999999998,10026504.320000004,10069441.059999999,10088823.360000009,10154627.829999994,10100746.429999996,14762,9711,9231,9053,8377,8866,10863489.219999999,10884082.730000004,10884630.669999998,10888293.790000008,10894400.699999994,10883702.889999997,10973,16765,17962,18091,16246,18458,4834,8187,8799,8991,7821,9378,6092,8542,9072,9100,8425,9080
849522.03045314,91.75,121,0.04000000000000625,1.5620466574337684,20889.672456478234,9559856.999999998,10026504.320000004,10069441.059999999,10088823.360000009,10154627.829999994,10100746.429999996,14762,9711,9231,9053,8377,8866,10914270.499999998,10917488.570000004,10916385.309999999,10919436.110000009,10923217.579999994,10914201.929999996,10973,16765,18015,18091,16246,18458,4834,8187,8905,8991,7821,9378,6092,8542,9072,9100,8425,9080
850623.03045314,91.75,122,0.04000000000000625,1.6907986278679101,21948.665054212208,9559856.999999998,10026504.320000004,10069441.059999999,10088823.360000009,10154627.829999994,10100746.429999996,14762,9711,9231,9053,8377,8866,10914270.499999998,10917488.570000004,10916385.309999999,10919436.110000009,10923217.579999994,10914201.929999996,10973,16766,18015,18091,16246,18458,4834,8187,8905,8991,7821,9378,6092,8542,9072,9100,8425,9080
852151.03045314,91.75,130,-1,1.7928470631138573,16876.21628168202,9559856.999999998,10026504.320000004,10069441.059999999,10088823.360000009,10154627.829999994,10100746.429999996,14762,9711,9231,9053,8377,8866,10914270.499999998,10917488.570000004,10916385.309999999,10919436.110000009,10923217.579999994,10914201.929999996,10973,16766,18015,18091,16246,18551,4834,8187,8905,8991,7821,9378,6139,8542,9110,9100,8425,9080
852275.03045314,88.64,89,-1,1.7609852741583265,16995.070198385278,9559856.999999998,10023202.760000004,10069441.059999999,10092479.48000001,10154627.829999994,10100391.869999995,14762,9747,9231,9013,8377,8870,10868360.679999998,10887176.840000004,10887676.899999999,10891391.80000001,10897165.109999994,10886628.669999996,10973,16766,18015,18131,16246,18551,4834,8223,8905,9031,7821,9382,6139,8543,9110,9100,8425,9080
853384.03045314,88.64,5,-1,1.7282414129236443,13456.087814200087,9559856.999999998,10023202.760000004,10069441.059999999,10092479.48000001,10162516.789999995,10092502.909999995,14762,9747,9231,9013,8288,8959,10868360.679999998,10887176.840000004,10887676.899999999,10891391.80000001,10897165.109999996,10886628.669999994,10973,16766,18015,18131,16340,18551,4834,8223,8905,9031,7910,9471,6139,8543,9110,9100,8425,9080
853528.03045314,88.64,27,1.0900000000000034,1.6933006056265072,13592.31744991988,9559856.999999998,10023202.760000004,10069441.059999999,10092479.48000001,10162516.789999995,10092502.909999995,14762,9747,9231,9013,8288,8959,10868360.679999998,10887176.840000004,10887676.899999999,10891391.80000001,10897165.109999996,10886628.669999994,10995,16766,18015,18131,16340,18551,4834,8223,8905,9031,7910,9471,6139,8543,9110,9100,8425,9080
854690.03045314,88.64,118,1.0600000000000023,1.6560237965726285,14701.359025380807,9559856.999999998,10023202.760000004,10069441.059999999,10092479.48000001,10162516.789999995,10092502.909999995,14762,9747,9231,9013,8288,8959,10868360.679999998,10887176.840000004,10887676.899999999,10891391.80000001,10897165.109999996,10886628.669999994,10995,16766,18015,18131,16340,18642,4834,8223,8905,9031,7910,9471,6139,8543,9110,9100,8425,9080
855086.03045314,86.44,101,1.0600000000000023,1.6806483496470863,14723.760034297826,9558387.519999998,10023202.760000004,10069441.059999999,10093948.96000001,10162516.789999995,10092502.909999995,14779,9747,9231,8996,8288,8959,10835884.279999997,10865733.440000003,10867368.7,10871563.20000001,10878931.509999996,10866918.869999994,10995,16766,18015,18148,16340,18642,4851,8223,8905,9048,7910,9471,6139,8543,9110,9100,8425,9080
855616.03045314,86.44,139,1.0600000000000023,1.6760042298787423,15231.401544083958,9558387.519999998,10023202.760000004,10069441.059999999,10093948.96000001,10162516.789999995,10092502.909999995,14779,9747,9231,8996,8288,8959,10835884.279999997,10865733.440000003,10867368.7,10871563.20000001,10878931.509999996,10866918.869999994,10995,16804,18015,18148,16340,18642,4851,8223,8905,9048,7910,9471,6139,8543,9110,9100,8425,9080
856703.03045314,86.44,237,1.0600000000000023,1.6929826279591402,16281.488373514265,9558387.519999998,10023202.760000004,10069441.059999999,10093948.96000001,10162516.789999995,10092502.909999995,14779,9747,9231,8996,8288,8959,10835884.279999997,10865733.440000003,10867368.7,10871563.20000001,10878931.509999996,10866918.869999994,10995,16804,18113,18148,16340,18642,4851,8223,8905,9048,7910,9471,6139,8543,9110,9100,8425,9080
858089.03045314,86.44,47,-1,1.706045186556158,16910.122602844378,9558387.519999998,10023202.760000004,10069441.059999999,10093948.96000001,10162516.789999995,10092502.909999995,14779,9747,9231,8996,8288,8959,10835884.279999997,10865733.440000003,10867368.7,10871563.20000001,10878931.509999996,10866918.869999994,10995,16804,18160,18148,16340,18642,4851,8223,8905,9048,7910,9471,6144,8581,9208,9100,8430,9171
860013.03045314,86.44,87,-1,1.776285292400972,18680.394774529384,9558387.519999998,10023202.760000004,10069441.059999999,10093948.96000001,10162516.789999995,10092502.909999995,14779,9747,9231,8996,8288,8959,10835884.279999997,10865733.440000003,10867368.7,10871563.20000001,10878931.509999996,10866918.869999994,10995,16804,18160,18188,16340,18642,4851,8223,8905,9048,7910,9471,6144,8581,9208,9100,8430,9171
860085.03045314,86.44,151,-1,1.7583426250256957,18749.330592782353,9558387.519999998,10023202.760000004,10069441.059999999,10093948.96000001,10162516.789999995,10092502.909999995,14779,9747,9231,8996,8288,8959,10835884.279999997,10865733.440000003,10867368.7,10871563.20000001,10878931.509999996,10866918.869999994,10995,16804,18160,18188,16340,18706,4851,8223,8905,9048,7910,9471,6144,8581,9208,9100,8430,9171
860709.03045314,86.8,57,-1,1.7781579400385752,13863.05315076455,9550381.539999997,10023202.760000004,10073367.44,10093948.96000001,10162516.789999995,10096582.509999994,14873,9747,9184,8996,8288,8912,10841357.939999998,10869242.360000003,10870538.639999999,10874801.760000011,10881915.189999996,10870144.109999994,11089,16804,18160,18188,16340,18706,4945,8223,8952,9048,7910,9518,6144,8581,9208,9100,8430,9171
862634.03045314,86.8,35,-1,1.7750686772837074,12962.35760711995,9550381.539999997,10023202.760000004,10073367.44,10093948.96000001,10162516.789999995,10096582.509999994,14873,9747,9184,8996,8288,8912,10841357.939999998,10869242.360000003,10870538.639999999,10874801.760000011,10881915.189999996,10870144.109999994,11089,16804,18160,18188,16375,18706,4945,8223,8952,9048,7910,9518,6144,8581,9208,9140,8430,9188
863158.03045314,92.16,50,-1,1.939339404639862,13455.963302037097,9550381.539999997,10023202.760000004,10073367.44,10097174.56000001,10159291.189999996,10096582.509999994,14873,9747,9184,8961,8323,8912,10921077.219999997,10921486.280000003,10919764.879999999,10923020.32000001,10926338.869999995,10917912.429999994,11089,16804,18160,18273,16375,18706,4945,8223,8952,9083,7945,9518,6144,8581,9208,9140,8430,9188
863726.03045314,91.72,42,-1,2.038559497878071,14008.348367565544,9549647.779999997,10023202.760000004,10073367.44,10097908.32000001,10159291.189999996,10096582.509999994,14881,9747,9184,8953,8323,8912,10914533.099999998,10917197.600000003,10915723.92,10919077.48000001,10922676.749999996,10913991.149999995,11097,16804,18160,18273,16375,18706,4953,8223,8952,9091,7945,9518,6144,8581,9208,9140,8430,9188
863997.03045314,91.72,109,-1,2.1096028062173233,14271.928517383174,9549647.779999997,10023202.760000004,10073367.44,10097908.32000001,10159291.189999996,10096582.509999994,14881,9747,9184,8953,8323,8912,10914533.099999998,10917197.600000003,10915723.92,10919077.48000001,10922676.749999996,10913991.149999995,11097,16804,18227,18273,16375,18706,4953,8223,8952,9091,7945,9518,6144,8581,9208,9140,8430,9188
866490.03045314,91.72,73,-1,2.141259103472571,14012.06080749631,9549647.779999997,10023202.760000004,10073367.44,10097908.32000001,10159291.189999996,10096582.509999994,14881,9747,9184,8953,8323,8912,10914533.099999998,10917197.600000003,10915723.92,10919077.48000001,10922676.749999996,10913991.149999995,11097,16804,18300,18273,16375,18706,4953,8223,8952,9091,7945,9518,6144,8581,9275,9182,8430,9188
866715.03045314,91.72,130,-1,2.2182370935954183,14233.055791616323,9549647.779999997,10023202.760000004,10073367.44,10097908.32000001,10159291.189999996,10096582.509999994,14881,9747,9184,8953,8323,8912,10914533.099999998,10917197.600000003,10915723.92,10919077.48000001,10922676.749999996,10913991.149999995,11154,16804,18300,18273,16375,18706,4953,8223,8952,9091,7945,9518,6144,8581,9275,9182,8430,9188
867040.03045314,91.04,78,0.6799999999999926,2.2110497444024695,14552.93950112944,9549647.779999997,10023202.760000004,10066721.52,10104554.24000001,10159291.189999996,10096582.509999994,14881,9747,9257,8880,8323,8912,10904414.019999998,10910569.640000004,10909478.799999999,10912989.440000009,10917017.109999996,10907930.989999995,11154,16804,18300,18367,16375,18706,4953,8223,9025,9164,7945,9518,6144,8581,9275,9182,8430,9188
867736.03045314,89.32,83,-1,2.2062823415948687,15235.234861409408,9549647.779999997,10021327.040000003,10066721.52,10106429.96000001,10159291.189999996,10096582.509999994,14881,9768,9257,8859,8323,8912,10878818.699999997,10893804.800000003,10893556.76,10897715.840000011,10902701.549999995,10892602.349999994,11154,16851,18300,18367,16375,18706,4953,8244,9025,9185,7945,9518,6144,8581,9275,9182,8430,9188
868397.03045314,89.32,160,-1,2.16219162888029,15873.855407437542,9549647.779999997,10021327.040000003,10066721.52,10106429.96000001,10159291.189999996,10096582.509999994,14881,9768,9257,8859,8323,8912,10878818.699999997,10893804.800000003,10893556.76,10897715.840000011,10902701.549999995,10892602.349999994,11231,16851,18300,18367,16375,18706,4953,8244,9025,9185,7945,9518,6144,8581,9275,9182,8430,9188
869201.03045314,89.32,173,-1,2.156563933668558,15623.660145070753,9549647.779999997,10021327.040000003,10066721.52,10106429.96000001,10159291.189999996,10096582.509999994,14881,9768,9257,8859,8323,8912,10878818.699999997,10893804.800000003,10893556.76,10897715.840000011,10902701.549999995,10892602.349999994,11231,16851,18300,18367,16375,18802,4953,8244,9025,9185,7945,9518,6201,8607,9275,9182,8430,9188
869787.03045314,88.4,34,-1,2.1314136870996108,16192.270270609763,9549647.779999997,10021327.040000003,10066721.52,10111910.760000011,10159291.189999996,10091101.709999993,14881,9768,9257,8797,8323,8974,10865128.179999998,10884818.240000002,10885040.32,10889565.560000012,10895044.389999995,10884403.309999993,11231,16851,18300,18429,16375,18802,4953,8244,9025,9247,7945,9580,6278,8607,9275,9182,8430,9188
870543.03045314,88.4,11,-1,2.0920058890930497,16915.82120777655,9549647.779999997,10021327.040000003,10068754.719999999,10111910.760000011,10159291.189999996,10089068.509999994,14881,9768,9234,8797,8323,8997,10865128.179999998,10884818.240000002,10885040.319999998,10889565.560000012,10895044.389999995,10884403.309999995,11231,16851,18323,18429,16375,18802,4953,8244,9048,9247,7945,9603,6278,8607,9275,9182,8430,9188
872840.03045314,88.4,70,-1,2.0125143449570353,11978.773803550866,9549647.779999997,10021327.040000003,10068754.719999999,10111910.760000011,10159291.189999996,10089068.509999994,14881,9768,9234,8797,8323,8997,10865128.179999998,10884818.240000002,10885040.319999998,10889565.560000012,10895044.389999995,10884403.309999995,11301,16851,18323,18429,16375,18802,4953,8244,9048,9247,7945,9603,6278,8607,9275,9182,8430,9199
873059.03045314,86.8,32,-1,2.0085587701965144,12186.38650068629,9546349.379999997,10021327.040000003,10068754.719999999,10115209.160000011,10159291.189999996,10089068.509999994,14919,9768,9234,8759,8323,8997,10841318.579999996,10869189.440000003,10870265.919999998,10875490.36000001,10881727.589999996,10870008.109999994,11301,16851,18323,18467,16375,18802,4991,8244,9048,9285,7945,9603,6278,8607,9275,9182,8430,9199
873980.03045314,86.8,38,-1,2.087175350846111,13086.15854883939,9546349.379999997,10021327.040000003,10068754.719999999,10115209.160000011,10159291.189999996,10089068.509999994,14919,9768,9234,8759,8323,8997,10841318.579999996,10869189.440000003,10870265.919999998,10875490.36000001,10881727.589999996,10870008.109999994,11301,16851,18329,18467,16375,18802,4991,8244,9048,9285,7945,9603,6278,8607,9275,9182,8430,9199
875323.03045314,86.8,81,0.4300000000000068,2.1188052145466516,14405.125222829403,9546349.379999997,10021327.040000003,10068754.719999999,10115209.160000011,10159291.189999996,10089068.509999994,14919,9768,9234,8759,8323,8997,10841318.579999996,10869189.440000003,10870265.919999998,10875490.36000001,10881727.589999996,10870008.109999994,11301,16851,18372,18467,16375,18802,4991,8244,9048,9285,7945,9603,6278,8607,9275,9182,8430,9199
876974.03045314,87.23,46,-1,2.079710646191457,13630.727513416321,9546349.379999997,10021327.040000003,10072505.61,10115209.160000011,10155540.299999995,10089068.509999994,14919,9768,9191,8759,8366,8997,10847733.749999996,10873389.680000003,10874236.54,10879256.730000012,10885306.479999995,10873876.819999995,11301,16851,18372,18467,16426,18802,4991,8244,9091,9285,7988,9603,6278,8607,9275,9182,8430,9199
877642.03045314,87.23,47,-1,2.0564757625567753,14273.21179613634,9546349.379999997,10021327.040000003,10072505.61,10115209.160000011,10155540.299999995,10089068.509999994,14919,9768,9191,8759,8366,8997,10847733.749999996,10873389.680000003,10874236.54,10879256.730000012,10885306.479999995,10873876.819999995,11301,16851,18405,18467,16426,18802,4991,8244,9091,9285,7988,9603,6310,8607,9275,9182,8430,9199
878056.03045314,91.81,10,-1,2.109962506050195,14674.396098007797,9546349.379999997,10021327.040000003,10069843.12,10115209.160000011,10154800.379999995,10092470.919999994,14919,9768,9220,8759,8374,8960,10916062.769999998,10918127.120000003,10916331.319999998,10919372.95000001,10923617.319999995,10915088.519999994,11301,16851,18405,18467,16426,18839,4991,8244,9120,9285,7996,9640,6310,8607,9275,9182,8430,9199
878343.03045314,91.81,49,-1,2.1308356322094353,14950.372412863071,9546349.379999997,10021327.040000003,10069843.12,10115209.160000011,10154800.379999995,10092470.919999994,14919,9768,9220,8759,8374,8960,10916062.769999998,10918127.120000003,10916331.319999998,10919372.95000001,10923617.319999995,10915088.519999994,11301,16851,18405,18506,16426,18839,4991,8244,9120,9285,7996,9640,6310,8607,9275,9182,8430,9199
878706.03045314,91.81,132,-1,2.15753810156906,15287.698364565149,9546349.379999997,10021327.040000003,10069843.12,10115209.160000011,10154800.379999995,10092470.919999994,14919,9768,9220,8759,8374,8960,10916062.769999998,10918127.120000003,10916331.319999998,10919372.95000001,10923617.319999995,10915088.519999994,11301,16934,18405,18506,16426,18839,4991,8244,9120,9285,7996,9640,6310,8607,9275,9182,8430,9199
879259.03045314,92.87,18,-1,2.235016098376028,15347.179868623032,9546349.379999997,10021327.040000003,10069843.12,10112887.410000011,10157122.129999995,10092470.919999994,14919,9768,9220,8784,8349,8960,10931876.909999996,10928481.200000003,10926104.52,10928657.490000011,10932493.759999996,10924586.119999994,11301,16934,18405,18506,16451,18839,4991,8244,9120,9310,8021,9640,6310,8690,9281,9182,8430,9199
879764.03045314,92.87,63,-1,2.295756987995245,15832.8744370481,9546349.379999997,10021327.040000003,10069843.12,10112887.410000011,10157122.129999995,10092470.919999994,14919,9768,9220,8784,8349,8960,10931876.909999996,10928481.200000003,10926104.52,10928657.490000011,10932493.759999996,10924586.119999994,11301,16934,18450,18506,16451,18839,4991,8244,9120,9310,8021,9640,6310,8690,9281,9182,8430,9199
880491.03045314,92.87,47,-1,2.253946725191171,16521.861210029223,9546349.379999997,10021327.040000003,10069843.12,10112887.410000011,10157122.129999995,10092470.919999994,14919,9768,9220,8784,8349,8960,10931876.909999996,10928481.200000003,10926104.52,10928657.490000011,10932493.759999996,10924586.119999994,11303,16934,18450,18506,16451,18839,4991,8244,9120,9310,8021,9640,6310,8690,9285,9196,8430,9199
880992.03045314,90.76,49,-1,2.1731709550792373,13760.598803272704,9546165.939999998,10021327.040000003,10070026.559999999,10112887.410000011,10157122.129999995,10092470.919999994,14921,9768,9218,8784,8349,8960,10900395.899999999,10907870.720000003,10906652.239999998,10910123.250000011,10914877.369999995,10905680.519999994,11303,16934,18546,18506,16451,18839,4993,8244,9212,9310,8021,9640,6310,8690,9285,9196,8430,9199
882336.03045314,90.4,27,-1,2.1324418594708914,15065.04985759419,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10895024.339999998,10904354.240000002,10903333.759999998,10906961.010000011,10911871.729999995,10902454.919999994,11379,16934,18546,18506,16451,18839,5042,8244,9261,9310,8021,9640,6310,8690,9285,9196,8430,9199
884732.03045314,90.4,44,-1,2.0579754031388204,16747.08874749462,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10895024.339999998,10904354.240000002,10903333.759999998,10906961.010000011,10911871.729999995,10902454.919999994,11379,16934,18563,18506,16451,18839,5042,8244,9261,9310,8021,9640,6310,8690,9285,9196,8430,9199
885624.03045314,90.4,34,-1,2.016951598328528,15646.73187027406,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10895024.339999998,10904354.240000002,10903333.759999998,10906961.010000011,10911871.729999995,10902454.919999994,11379,16934,18563,18506,16451,18873,5042,8244,9261,9310,8021,9640,6337,8690,9302,9196,8430,9199
885651.03045314,90.4,134,0.7599999999999909,1.978278039103706,15672.72247279284,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10895024.339999998,10904354.240000002,10903333.759999998,10906961.010000011,10911871.729999995,10902454.919999994,11379,16934,18563,18506,16551,18873,5042,8244,9261,9310,8021,9640,6337,8690,9302,9196,8430,9199
885679.03045314,90.4,143,0.7599999999999909,1.9417394446747798,15699.73903981119,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10895024.339999998,10904354.240000002,10903333.759999998,10906961.010000011,10911871.729999995,10902454.919999994,11379,16934,18572,18506,16551,18873,5042,8244,9261,9310,8021,9640,6337,8690,9302,9196,8430,9199
886268.03045314,90.4,198,0.6399999999999864,1.9071470516305802,16269.225489451434,9541736.339999998,10021327.040000003,10074456.159999998,10112887.410000011,10157122.129999995,10092470.919999994,14970,9768,9169,8784,8349,8960,10895024.339999998,10904354.240000002,10903333.759999998,10906961.010000011,10911871.729999995,10902454.919999994,11379,16934,18572,18561,16551,18873,5042,8244,9261,9310,8021,9640,6337,8690,9302,9196,8430,9199
