Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
666659.0716467417,107.15,75,-1,2.3944031035358706,20254.051914819865,9795444.130000003,10156483.379999992,10130039.889999999,10004218.350000003,9983770.370000003,9930043.88,12273,8389,8641,9903,10092,10702,11110496.080000002,11055364.729999991,11055923.04,11065324.800000003,11065128.170000004,11076763.180000002,9744,16749,14199,14392,14948,16233,4797,8059,7309,7061,7540,7266,4947,8690,6890,7322,7408,8901
667459.0716467417,107.15,118,-1,2.404927903747264,20663.46789182257,9795444.130000003,10156483.379999992,10130039.889999999,10004218.350000003,9983770.370000003,9930043.88,12273,8389,8641,9903,10092,10702,11110496.080000002,11055364.729999991,11055923.04,11065324.800000003,11065128.170000004,11076763.180000002,9744,16749,14199,14435,14948,16233,4797,8059,7309,7061,7540,7266,4947,8690,6890,7322,7408,8901
668072.0716467417,107.15,69,0.04000000000000625,2.376183948285022,21256.28197518387,9795444.130000003,10156483.379999992,10130039.889999999,10004218.350000003,9990842.270000003,9922971.98,12273,8389,8641,9903,10026,10768,11110496.080000002,11055364.729999991,11055923.04,11065324.800000003,11065128.170000004,11076763.18,9744,16749,14199,14435,15031,16233,4797,8059,7309,7061,7606,7332,4947,8690,6890,7322,7408,8901
668454.0716467417,107.15,121,0.04000000000000625,2.4221419354685936,21609.373859631363,9795444.130000003,10156483.379999992,10130039.889999999,10004218.350000003,9990842.270000003,9922971.98,12273,8389,8641,9903,10026,10768,11110496.080000002,11055364.729999991,11055923.04,11065324.800000003,11065128.170000004,11076763.18,9796,16749,14199,14435,15031,16233,4797,8059,7309,7061,7606,7332,4947,8690,6890,7322,7408,8901
669230.0716467417,107.15,180,0.060000000000002274,2.345439321825704,20851.701905956026,9795444.130000003,10156483.379999992,10130039.889999999,10004218.350000003,9990842.270000003,9922971.98,12273,8389,8641,9903,10026,10768,11110496.080000002,11055364.729999991,11055923.04,11065324.800000003,11065128.170000004,11076763.18,9796,16749,14199,14435,15116,16233,4797,8059,7309,7061,7606,7332,4947,8690,6890,7331,7425,8901
669762.0716467417,105.45,119,0.060000000000002274,2.3103318664930628,21365.901749972254,9795444.130000003,10156483.379999992,10130039.889999999,10004218.350000003,9988944.170000004,9924870.08,12273,8389,8641,9903,10044,10750,11089631.980000002,11041103.429999992,11041233.339999998,11048489.700000003,11048083.970000004,11058457.58,9796,16749,14199,14435,15116,16251,4797,8059,7309,7061,7624,7350,4947,8690,6890,7374,7425,8901
671736.0716467417,105.45,47,-1,2.1456382767708866,22907.784184992197,9795444.130000003,10156483.379999992,10130039.889999999,10004218.350000003,9988944.170000004,9924870.08,12273,8389,8641,9903,10044,10750,11089631.980000002,11041103.429999992,11041233.339999998,11048489.700000003,11048083.970000004,11058457.58,9796,16749,14199,14435,15136,16251,4797,8059,7309,7061,7664,7350,4999,8690,6890,7374,7425,8901
671763.0716467417,105.45,26,-1,2.1169171505333435,22932.758687307825,9797658.580000002,10156483.379999992,10130039.889999999,10004218.350000003,9986729.720000004,9924870.08,12252,8389,8641,9903,10065,10750,11089631.980000002,11041103.429999992,11041233.339999998,11048489.700000003,11048083.970000004,11058457.58,9817,16749,14199,14435,15136,16251,4818,8059,7309,7061,7685,7350,4999,8690,6890,7374,7425,8901
673778.0716467417,105.45,72,-1,1.6192636643903324,23098.214683966944,9797658.580000002,10156483.379999992,10130039.889999999,10004218.350000003,9986729.720000004,9924870.08,12252,8389,8641,9903,10065,10750,11089631.980000002,11041103.429999992,11041233.339999998,11048489.700000003,11048083.970000004,11058457.58,9817,16749,14199,14435,15136,16323,4818,8059,7309,7061,7685,7350,4999,8690,6890,7374,7451,8901
674158.0716467417,102.53,22,-1,1.6281869034581338,23451.824397654855,9797658.580000002,10156483.379999992,10122657.729999999,10004218.350000003,9986729.720000004,9932252.24,12252,8389,8713,9903,10065,10678,11053856.140000002,11016607.549999991,11016001.62,11019572.940000003,11018694.170000004,11027067.58,9817,16749,14293,14435,15136,16323,4818,8059,7381,7061,7685,7422,4999,8690,6890,7374,7451,8901
675153.0716467417,102.53,68,-1,1.6579280574822828,24393.122427538852,9797658.580000002,10156483.379999992,10122657.729999999,10004218.350000003,9986729.720000004,9932252.24,12252,8389,8713,9903,10065,10678,11053856.140000002,11016607.549999991,11016001.62,11019572.940000003,11018694.170000004,11027067.58,9817,16795,14293,14435,15136,16323,4818,8059,7381,7061,7685,7422,4999,8690,6890,7374,7451,8901
676656.0716467417,102.53,14,-1,1.87028402291975,21708.859951683553,9797658.580000002,10156483.379999992,10122657.729999999,10004218.350000003,9986729.720000004,9932252.24,12252,8389,8713,9903,10065,10678,11053856.140000002,11016607.549999991,11016001.62,11019572.940000003,11018694.170000004,11027067.58,9817,16795,14293,14449,15136,16323,4818,8059,7381,7061,7685,7422,4999,8736,6912,7374,7451,8901
678422.0716467417,102.53,15,-1,2.0099134517021695,23048.532556673512,9797658.580000002,10156483.379999992,10122657.729999999,10004218.350000003,9986729.720000004,9932252.24,12252,8389,8713,9903,10065,10678,11053856.140000002,11016607.549999991,11016001.62,11019572.940000003,11018694.170000004,11027067.58,9817,16796,14293,14449,15136,16323,4818,8059,7381,7061,7685,7422,4999,8736,6912,7374,7451,8901
679925.0716467417,107.38,81,-1,1.987085386523017,24510.904848036706,9797658.580000002,10156590.759999992,10121081.049999997,10005687.650000004,9986729.720000004,9932252.24,12252,8388,8728,9889,10065,10678,11113278.340000002,11057294.199999992,11058293.689999998,11067568.470000004,11067509.420000004,11078855.88,9817,16796,14389,14449,15136,16323,4818,8060,7396,7075,7685,7422,4999,8736,6912,7374,7451,8901
680181.0716467417,107.38,173,-1,1.9573723611004614,24754.583685581805,9797658.580000002,10156590.759999992,10121081.049999997,10005687.650000004,9986729.720000004,9932252.24,12252,8388,8728,9889,10065,10678,11113278.340000002,11057294.199999992,11058293.689999998,11067568.470000004,11067509.420000004,11078855.88,9817,16796,14389,14541,15136,16323,4818,8060,7396,7075,7685,7422,4999,8736,6912,7374,7451,8901
680489.0716467417,109.53,134,-1,2.012038803783115,15160.329174911836,9797658.580000002,10156590.759999992,10116809.379999997,10005687.650000004,9991001.390000004,9932252.24,12252,8388,8767,9889,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9817,16796,14389,14541,15175,16323,4818,8060,7435,7075,7724,7422,4999,8736,6912,7374,7451,8901
680979.0716467417,109.53,110,-1,2.055050054627214,15610.054392635124,9797658.580000002,10156590.759999992,10114180.659999996,10008316.370000005,9991001.390000004,9932252.24,12252,8388,8791,9865,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9817,16796,14389,14565,15175,16323,4818,8060,7459,7099,7724,7422,4999,8736,6912,7374,7451,8901
681374.0716467417,109.53,135,-1,2.0888490080835003,15991.502284814022,9797658.580000002,10156590.759999992,10114180.659999996,10008316.370000005,9991001.390000004,9932252.24,12252,8388,8791,9865,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9817,16796,14389,14565,15175,16348,4818,8060,7459,7099,7724,7422,4999,8736,6912,7374,7451,8901
681855.0716467417,109.53,87,-1,2.1819539584792054,16455.877809883677,9797658.580000002,10156590.759999992,10114180.659999996,10008316.370000005,9991001.390000004,9932252.24,12252,8388,8791,9865,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9817,16858,14389,14565,15175,16348,4818,8060,7459,7099,7724,7422,4999,8736,6930,7466,7451,8901
682515.0716467417,109.53,47,1.3700000000000045,2.2839594260236367,15938.366469006985,9797658.580000002,10156590.759999992,10114180.659999996,10008316.370000005,9991001.390000004,9932252.24,12252,8388,8791,9865,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9839,16858,14389,14565,15175,16348,4818,8060,7459,7099,7724,7422,4999,8798,6930,7466,7451,8901
683174.0716467417,109.53,114,0.18000000000000682,2.3101549731565627,16562.450188406277,9797658.580000002,10156590.759999992,10114180.659999996,10008316.370000005,9991001.390000004,9932252.24,12252,8388,8791,9865,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9839,16925,14389,14565,15175,16348,4818,8060,7459,7099,7724,7422,4999,8798,6930,7466,7451,8901
683338.0716467417,109.53,159,0.18000000000000682,2.328855808910939,16717.93727992254,9797658.580000002,10156590.759999992,10114180.659999996,10008316.370000005,9991001.390000004,9932252.24,12252,8388,8791,9865,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9839,16925,14434,14565,15175,16348,4818,8060,7459,7099,7724,7422,4999,8798,6930,7466,7451,8901
683628.0716467417,109.53,165,0.18000000000000682,2.341594956651361,16986.523899094434,9797658.580000002,10156590.759999992,10114180.659999996,10008316.370000005,9991001.390000004,9932252.24,12252,8388,8791,9865,10026,10678,11139620.140000002,11075328.399999993,11077058.889999997,11088829.820000004,11089149.170000004,11101813.58,9839,16925,14434,14565,15175,16379,4818,8060,7459,7099,7724,7422,4999,8798,6930,7466,7451,8926
684408.0716467417,107.15,190,0.14000000000000057,2.299769148796266,16148.949813633575,9800015.880000003,10156590.759999992,10114180.659999996,10005959.070000004,9991001.390000004,9932252.24,12230,8388,8791,9887,10026,10678,11110460.380000003,11055364.959999992,11056136.309999997,11065351.120000005,11065287.290000005,11076399.94,9839,16925,14434,14634,15175,16379,4840,8060,7459,7121,7724,7422,4999,8798,6930,7466,7451,8926
684573.0716467417,108.13,195,0.6899999999999977,2.2702466773940633,16305.28130408295,9800015.880000003,10151724.909999993,10119046.509999996,10005959.070000004,9991001.390000004,9932252.24,12230,8433,8746,9887,10026,10678,11122445.780000003,11063585.199999992,11064751.489999996,11075040.380000005,11075112.770000003,11086864.38,9839,17020,14434,14634,15175,16379,4840,8105,7504,7121,7724,7422,4999,8798,6930,7466,7451,8926
685633.0716467417,107.99,9,-1,2.304936730874262,17293.15598266886,9809526.000000002,10146318.409999993,10119046.509999996,10001855.450000005,9991001.390000004,9932252.24,12142,8483,8746,9925,10026,10678,11120740.580000002,11062397.579999993,11063527.049999995,11073656.200000005,11073709.130000005,11085369.46,9927,17020,14434,14634,15175,16379,4928,8155,7504,7159,7724,7422,4999,8865,6930,7466,7451,8957
685985.0716467417,107.99,12,-1,2.2707970820298096,16051.575983287301,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9991001.390000004,9933224.15,12142,8483,8746,9934,10026,10669,11120740.580000002,11062397.579999993,11063527.049999995,11073656.200000005,11073709.130000005,11085369.46,9927,17020,14434,14634,15175,16400,4928,8155,7504,7168,7724,7431,4999,8865,6930,7466,7451,8957
686635.0716467417,105.53,1,-1,2.2877951465664617,16676.560524881002,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9989735.030000005,9934490.51,12142,8483,8746,9934,10038,10657,11090871.260000002,11041529.399999993,11042011.889999997,11049218.560000004,11049045.170000006,11059123.719999999,9927,17020,14434,14634,15188,16400,4928,8155,7504,7168,7736,7443,4999,8865,6930,7466,7451,8957
686640.0716467417,105.53,15,-1,2.2635354266774836,16681.485770424246,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9989735.030000005,9934490.51,12142,8483,8746,9934,10038,10657,11090871.260000002,11041529.399999993,11042011.889999997,11049218.560000004,11049045.170000006,11059123.719999999,9927,17020,14434,14648,15188,16400,4928,8155,7504,7168,7736,7443,4999,8865,6930,7466,7451,8957
687669.0716467417,105.53,19,-1,2.3170879199053767,15776.628852197202,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9989735.030000005,9934490.51,12142,8483,8746,9934,10038,10657,11090871.260000002,11041529.399999993,11042011.889999997,11049218.560000004,11049045.170000006,11059123.719999999,9927,17020,14434,14648,15206,16400,4928,8155,7504,7168,7736,7443,4999,8865,6930,7480,7451,8957
688549.0716467417,105.53,42,1.6800000000000068,2.3712355481249343,16624.108253180166,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9989735.030000005,9934490.51,12142,8483,8746,9934,10038,10657,11090871.260000002,11041529.399999993,11042011.889999997,11049218.560000004,11049045.170000006,11059123.719999999,9951,17020,14434,14648,15206,16400,4928,8155,7504,7168,7736,7443,4999,8865,6930,7480,7452,8957
688588.0716467417,105.53,51,0.8299999999999983,2.3403005432322272,16662.00536885648,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9989735.030000005,9934490.51,12142,8483,8746,9934,10038,10657,11090871.260000002,11041529.399999993,11042011.889999997,11049218.560000004,11049045.170000006,11059123.719999999,9951,17020,14434,14648,15206,16409,4928,8155,7504,7168,7736,7443,4999,8865,6930,7480,7452,8957
689378.0716467417,104.6,122,0.5,2.3723316643147103,17429.759666174068,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9988793.630000005,9935431.91,12142,8483,8746,9934,10047,10648,11079579.200000001,11033640.209999993,11033878.109999996,11039979.940000005,11039709.830000004,11049212.71,9951,17020,14434,14648,15295,16409,4928,8155,7504,7168,7745,7452,4999,8865,6930,7480,7452,8957
690912.0716467417,104.6,179,0.5,2.3929470132377073,16587.74171590421,9809526.000000002,10146318.409999993,10119046.509999996,10000883.540000005,9988793.630000005,9935431.91,12142,8483,8746,9934,10047,10648,11079579.200000001,11033640.209999993,11033878.109999996,11039979.940000005,11039709.830000004,11049212.71,9951,17077,14434,14648,15295,16409,4928,8155,7504,7168,7745,7452,4999,8865,6930,7480,7452,8957
692084.0716467417,103.77,21,-1,2.4774298598673616,17700.634438653477,9809526.000000002,10140502.699999992,10119046.509999996,10000883.540000005,9986925.770000005,9943115.48,12142,8540,8746,9934,10065,10573,11069501.340000002,11026698.499999993,11026618.929999996,11031734.720000004,11031370.820000006,11040275.690000001,9951,17077,14434,14648,15295,16505,4928,8212,7504,7168,7763,7527,5023,8865,6930,7480,7532,8957
692892.0716467417,103.77,96,-1,2.4891928656592643,12799.443577314843,9809526.000000002,10140502.699999992,10119046.509999996,10000883.540000005,9986925.770000005,9943115.48,12142,8540,8746,9934,10065,10573,11069501.340000002,11026698.499999993,11026618.929999996,11031734.720000004,11031370.820000006,11040275.690000001,9951,17077,14434,14648,15295,16601,4928,8212,7504,7168,7763,7527,5023,8865,6930,7480,7532,8978
693411.0716467417,103.77,133,-1,2.496395022706459,13301.732397512184,9809526.000000002,10140502.699999992,10119046.509999996,10000883.540000005,9986925.770000005,9943115.48,12142,8540,8746,9934,10065,10573,11069501.340000002,11026698.499999993,11026618.929999996,11031734.720000004,11031370.820000006,11040275.690000001,9951,17077,14434,14685,15295,16601,4928,8212,7504,7168,7763,7527,5023,8865,6930,7480,7532,8978
694751.0716467417,107.24,94,-1,2.422011176224235,14612.892377476091,9809526.000000002,10140502.699999992,10119046.509999996,10000883.540000005,9991108.130000005,9938933.120000001,12142,8540,8746,9934,10026,10612,11111634.080000002,11056332.299999991,11056967.549999995,11066205.700000005,11066296.370000005,11076964.0,9951,17077,14434,14685,15334,16601,4928,8212,7504,7168,7802,7566,5023,8865,6930,7480,7532,8978
694908.0716467417,107.24,75,-1,2.38260746064766,14766.400030305143,9811563.560000002,10140502.699999992,10119046.509999996,10000883.540000005,9991108.130000005,9936895.56,12123,8540,8746,9934,10026,10631,11111634.080000002,11056332.299999991,11056967.549999995,11066205.700000005,11066296.370000005,11076964.0,9970,17077,14434,14685,15334,16601,4947,8212,7504,7168,7802,7585,5023,8865,6930,7480,7532,8978
695709.0716467417,107.24,80,2.0999999999999943,2.2541410169148546,15543.133538418333,9811563.560000002,10140502.699999992,10123121.629999995,10000883.540000005,9991108.130000005,9932820.440000001,12123,8540,8708,9934,10026,10669,11111634.080000002,11056332.299999991,11056967.549999995,11066205.700000005,11066296.370000005,11076964.000000002,9970,17077,14515,14685,15334,16601,4947,8212,7542,7168,7802,7623,5023,8865,6930,7480,7532,8978
695832.0716467417,107.24,179,0.29999999999999716,2.217660529076131,15660.379263108363,9811563.560000002,10140502.699999992,10123121.629999995,10000883.540000005,9991108.130000005,9932820.440000001,12123,8540,8708,9934,10026,10669,11111634.080000002,11056332.299999991,11056967.549999995,11066205.700000005,11066296.370000005,11076964.000000002,9970,17077,14614,14685,15334,16601,4947,8212,7542,7168,7802,7623,5023,8865,6930,7480,7532,8978
696754.0716467417,107.24,33,-1,2.070616789483002,16064.854001293192,9811563.560000002,10140502.699999992,10123121.629999995,10000883.540000005,9991108.130000005,9932820.440000001,12123,8540,8708,9934,10026,10669,11111634.080000002,11056332.299999991,11056967.549999995,11066205.700000005,11066296.370000005,11076964.000000002,9970,17077,14647,14685,15334,16601,4947,8212,7542,7168,7802,7623,5023,8865,7072,7517,7532,8978
697683.0716467417,107.24,56,-1,2.0374976491115957,16935.745151065872,9811563.560000002,10140502.699999992,10123121.629999995,10000883.540000005,9991108.130000005,9932820.440000001,12123,8540,8708,9934,10026,10669,11111634.080000002,11056332.299999991,11056967.549999995,11066205.700000005,11066296.370000005,11076964.000000002,9970,17077,14647,14685,15357,16601,4947,8212,7542,7168,7802,7623,5023,8865,7072,7517,7532,8978
698230.0716467417,110.29,103,0.8100000000000023,2.0864514582179967,17080.145482880413,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9988571.460000005,9932820.440000001,12100,8540,8708,9934,10049,10669,11148609.230000002,11082379.299999991,11083526.949999996,11096504.400000004,11096875.670000006,11109504.450000001,10063,17077,14647,14685,15357,16601,4970,8212,7542,7168,7825,7623,5023,8865,7072,7517,7532,8978
698477.0716467417,110.29,147,0.21999999999999886,1.991909809077712,17312.714566838462,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9988571.460000005,9932820.440000001,12100,8540,8708,9934,10049,10669,11148609.230000002,11082379.299999991,11083526.949999996,11096504.400000004,11096875.670000006,11109504.450000001,10063,17077,14647,14685,15357,16645,4970,8212,7542,7168,7825,7623,5023,8865,7072,7517,7532,8978
698734.0716467417,110.29,170,0.21999999999999886,2.0262234454453356,17557.009441290866,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9988571.460000005,9932820.440000001,12100,8540,8708,9934,10049,10669,11148609.230000002,11082379.299999991,11083526.949999996,11096504.400000004,11096875.670000006,11109504.450000001,10063,17077,14647,14685,15413,16645,4970,8212,7542,7168,7825,7623,5023,8865,7105,7517,7532,8978
699542.0716467417,109.31,136,0.21999999999999886,2.021688971523034,14992.428212673287,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9992288.000000004,9929103.900000002,12100,8540,8708,9934,10015,10703,11136751.230000002,11074010.099999992,11074993.109999996,11086769.080000006,11087027.650000004,11099048.830000002,10063,17077,14647,14685,15447,16645,4970,8212,7542,7168,7859,7657,5023,8865,7105,7517,7532,8978
701534.0716467417,109.31,14,-1,2.0739982856523524,16797.10933293111,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9992288.000000004,9929103.900000002,12100,8540,8708,9934,10015,10703,11136751.230000002,11074010.099999992,11074993.109999996,11086769.080000006,11087027.650000004,11099048.830000002,10063,17077,14647,14685,15447,16659,4970,8212,7542,7168,7859,7657,5093,8865,7105,7517,7588,8988
702305.0716467417,109.31,24,1.0300000000000011,2.066593977216298,17523.412638579262,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9992288.000000004,9929103.900000002,12100,8540,8708,9934,10015,10703,11136751.230000002,11074010.099999992,11074993.109999996,11086769.080000006,11087027.650000004,11099048.830000002,10073,17077,14647,14685,15447,16659,4970,8212,7542,7168,7859,7657,5093,8865,7105,7517,7588,8988
703818.0716467417,107.1,73,-1,1.978746953547332,18000.636412731605,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9993787.400000004,9927604.500000002,12100,8540,8708,9934,10001,10717,11110010.230000002,11055136.699999992,11055748.429999996,11064814.940000005,11064894.500000004,11075395.200000001,10073,17077,14647,14685,15524,16659,4970,8212,7542,7168,7873,7671,5093,8865,7105,7517,7588,8988
704498.0716467417,107.1,87,-1,1.9786207802517148,18666.825574746006,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9993787.400000004,9927604.500000002,12100,8540,8708,9934,10001,10717,11110010.230000002,11055136.699999992,11055748.429999996,11064814.940000005,11064894.500000004,11075395.200000001,10087,17077,14647,14685,15524,16659,4970,8212,7542,7168,7873,7671,5093,8865,7105,7517,7588,8988
705028.0716467417,107.1,115,-1,1.9661493355990414,19186.85273980326,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9993787.400000004,9927604.500000002,12100,8540,8708,9934,10001,10717,11110010.230000002,11055136.699999992,11055748.429999996,11064814.940000005,11064894.500000004,11075395.200000001,10087,17077,14647,14685,15562,16659,4970,8212,7542,7168,7873,7671,5103,8865,7105,7517,7588,8988
708616.0716467417,107.1,200,-1,2.080118826188969,21799.01769615768,9814100.230000002,10140502.699999992,10123121.629999995,10000883.540000005,9993787.400000004,9927604.500000002,12100,8540,8708,9934,10001,10717,11110010.230000002,11055136.699999992,11055748.429999996,11064814.940000005,11064894.500000004,11075395.200000001,10087,17077,14732,14685,15562,16659,4970,8212,7542,7168,7873,7671,5103,8865,7105,7517,7588,8988
708709.0716467417,105.29,156,-1,2.0707747981040385,21888.572379191522,9814100.230000002,10140502.699999992,10127754.389999995,9996250.780000005,9993787.400000004,9927604.500000002,12100,8540,8664,9978,10001,10717,11088109.230000002,11039679.299999991,11039986.949999996,11046834.400000006,11046792.690000005,11055997.430000002,10087,17077,14732,14729,15562,16659,4970,8212,7586,7212,7873,7671,5103,8865,7105,7517,7588,8988
710327.0716467417,105.29,96,-1,2.037464850378758,20758.385310704703,9814100.230000002,10140502.699999992,10127754.389999995,9996250.780000005,9993787.400000004,9927604.500000002,12100,8540,8664,9978,10001,10717,11088109.230000002,11039679.299999991,11039986.949999996,11046834.400000006,11046792.690000005,11055997.430000002,10087,17077,14732,14729,15658,16659,4970,8212,7586,7212,7873,7671,5117,8865,7146,7517,7689,8988
710387.0716467417,105.39,82,-1,2.0244671636720604,20816.42665308842,9814100.230000002,10141978.159999993,10127754.389999995,9996250.780000005,9992311.940000003,9927604.500000002,12100,8526,8664,9978,10015,10717,11089319.230000002,11040533.299999993,11040853.349999994,11047832.200000005,11047792.790000003,11057069.130000003,10087,17091,14732,14729,15658,16659,4970,8226,7586,7212,7887,7671,5117,8865,7146,7517,7689,8988
710505.0716467417,105.39,85,-1,2.0099436403790056,20930.78875025839,9814100.230000002,10141978.159999993,10127754.389999995,9996250.780000005,9992311.940000003,9927604.500000002,12100,8526,8664,9978,10015,10717,11089319.230000002,11040533.299999993,11040853.349999994,11047832.200000005,11047792.790000003,11057069.130000003,10087,17091,14735,14729,15658,16659,4970,8226,7586,7212,7887,7671,5117,8865,7146,7517,7689,8988
712777.0716467417,105.39,73,-1,1.8960483231859728,20505.851593435626,9814100.230000002,10141978.159999993,10127754.389999995,9996250.780000005,9992311.940000003,9927604.500000002,12100,8526,8664,9978,10015,10717,11089319.230000002,11040533.299999993,11040853.349999994,11047832.200000005,11047792.790000003,11057069.130000003,10087,17091,14735,14729,15667,16659,4970,8226,7586,7212,7905,7671,5117,8865,7149,7517,7689,8988
712798.0716467417,105.39,24,-1,1.889933126388928,20526.551009871997,9814100.230000002,10141978.159999993,10127754.389999995,10003944.250000006,9984618.470000003,9927604.500000002,12100,8526,8664,9905,10088,10717,11089319.230000002,11040533.299999993,11040853.349999994,11047832.200000005,11047792.790000003,11057069.130000003,10087,17091,14735,14826,15667,16659,4970,8226,7586,7285,7978,7671,5117,8865,7149,7517,7689,8988
713329.0716467417,102.61,26,-1,1.9867449649000144,21047.59886271367,9814100.230000002,10141978.159999993,10125291.749999994,10006406.890000006,9984618.470000003,9927604.500000002,12100,8526,8688,9881,10088,10717,11055681.230000002,11016831.019999992,11016767.429999994,11020296.300000006,11019748.150000002,11027275.870000001,10087,17091,14785,14826,15667,16659,4970,8226,7610,7309,7978,7671,5117,8865,7149,7517,7689,8988
715400.0716467417,102.61,54,2.0900000000000034,2.1690103238859817,20456.50877593737,9814100.230000002,10141978.159999993,10125291.749999994,10006406.890000006,9984618.470000003,9927604.500000002,12100,8526,8688,9881,10088,10717,11055681.230000002,11016831.019999992,11016767.429999994,11020296.300000006,11019748.150000002,11027275.870000001,10087,17091,14813,14826,15667,16659,4970,8226,7610,7309,7978,7671,5117,8865,7149,7517,7689,8988
716270.0716467417,102.61,90,-1,2.4034273524591416,21290.452807121794,9814100.230000002,10141978.159999993,10125291.749999994,10006406.890000006,9984618.470000003,9927604.500000002,12100,8526,8688,9881,10088,10717,11055681.230000002,11016831.019999992,11016767.429999994,11020296.300000006,11019748.150000002,11027275.870000001,10149,17091,14813,14826,15667,16659,4970,8226,7610,7309,7978,7671,5117,8865,7175,7517,7689,8988
716566.0716467417,102.61,182,-1,2.501169148106145,21568.54658374947,9814100.230000002,10141978.159999993,10125291.749999994,10006406.890000006,9984618.470000003,9927604.500000002,12100,8526,8688,9881,10088,10717,11055681.230000002,11016831.019999992,11016767.429999994,11020296.300000006,11019748.150000002,11027275.870000001,10149,17091,14813,14826,15759,16659,4970,8226,7610,7309,7978,7671,5117,8865,7175,7517,7689,8988
717498.0716467417,107.24,163,-1,2.5011691481061455,22369.054514657008,9816137.790000003,10139940.599999992,10125291.749999994,10006406.890000006,9984618.470000003,9927604.500000002,12081,8545,8688,9881,10088,10717,11111704.230000002,11056306.399999993,11056992.869999994,11066045.330000006,11066455.590000002,11076895.580000002,10149,17110,14813,14826,15759,16659,4989,8245,7610,7309,7978,7671,5117,8865,7175,7517,7689,8988
717547.0716467417,107.24,171,0.1700000000000017,2.450150722573417,22413.237964250846,9820749.110000003,10139940.599999992,10125291.749999994,10001795.570000006,9984618.470000003,9927604.500000002,12038,8545,8688,9924,10088,10717,11111704.230000002,11056306.399999993,11056992.869999994,11066045.330000006,11066455.590000002,11076895.580000002,10149,17110,14813,14920,15759,16659,5032,8245,7610,7352,7978,7671,5117,8865,7175,7517,7689,8988
718008.0716467417,107.78,154,0.1700000000000017,2.458867675526013,22139.126409050543,9820749.110000003,10139940.599999992,10125291.749999994,9999963.310000006,9986450.730000002,9927604.500000002,12038,8545,8688,9941,10071,10717,11118204.750000004,11060920.699999992,11061684.389999995,11071404.290000007,11071903.110000003,11082682.760000002,10149,17110,14813,14920,15776,16659,5032,8245,7610,7369,7995,7671,5117,8865,7175,7517,7689,8988
719771.0716467417,107.78,59,-1,2.0569725326313906,21372.96606784733,9820749.110000003,10139940.599999992,10125291.749999994,9999963.310000006,9986450.730000002,9927604.500000002,12038,8545,8688,9941,10071,10717,11118204.750000004,11060920.699999992,11061684.389999995,11071404.290000007,11071903.110000003,11082682.760000002,10149,17110,14813,14920,15776,16718,5032,8245,7610,7369,7995,7671,5117,8865,7203,7551,7781,8988
