Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
790879.2050342659,98.59,154,-1,1.0451051982199018,3015.387711229152,10347771.120000003,9847281.040000003,9999690.45000001,9749728.739999993,10043710.949999996,10011817.699999996,6685,11478,9970,12413,9581,9873,11006845.270000003,10978897.060000002,10982632.750000011,10973526.409999993,10988301.739999995,10985196.769999996,9884,15653,18355,17249,16618,16924,3315,7196,8338,8843,8125,7823,6569,8457,10017,8284,8461,9101
792084.2050342659,98.59,114,-1,0.7996559831315126,1638.8100142788608,10347771.120000003,9847281.040000003,9999690.45000001,9749728.739999993,10043710.949999996,10011817.699999996,6685,11478,9970,12413,9581,9873,11006845.270000003,10978897.060000002,10982632.750000011,10973526.409999993,10988301.739999995,10985196.769999996,9884,15653,18355,17249,16618,16942,3315,7196,8338,8843,8125,7823,6569,8457,10017,8342,8461,9101
792747.2050342659,98.59,63,0.7800000000000011,0.7824554716384532,2275.5868611072656,10347771.120000003,9847281.040000003,9999690.45000001,9749728.739999993,10043710.949999996,10011817.699999996,6685,11478,9970,12413,9581,9873,11006845.270000003,10978897.060000002,10982632.750000011,10973526.409999993,10988301.739999995,10985196.769999996,9884,15653,18355,17249,16631,16942,3315,7196,8338,8843,8125,7823,6569,8457,10017,8406,8461,9101
795189.0285870053,98.59,19,-1,0.13689249634496167,1720.4334507924505,10347771.120000003,9847281.040000003,9999690.45000001,9749728.739999993,10043710.949999996,10011817.699999996,6685,11478,9970,12413,9581,9873,11006845.270000003,10978897.060000002,10982632.750000011,10973526.409999993,10988301.739999995,10985196.769999996,9884,15653,18355,17268,16631,16942,3315,7196,8338,8843,8125,7823,6569,8457,10017,8406,8506,9119
795385.79770521,97.43,33,-1,0.3198730216820401,13.202142046066001,10347771.120000003,9845429.870000003,9999690.45000001,9751579.909999993,10043710.949999996,10011817.699999996,6685,11497,9970,12394,9581,9873,10999090.670000004,10965582.580000002,10971067.55000001,10959127.329999993,10977187.779999996,10973744.089999996,9884,15705,18355,17268,16631,16942,3315,7215,8338,8862,8125,7823,6569,8457,10017,8406,8506,9119
795510.79770521,97.43,58,-1,0.40826580662373596,123.91850489622448,10347771.120000003,9845429.870000003,9999690.45000001,9751579.909999993,10043710.949999996,10011817.699999996,6685,11497,9970,12394,9581,9873,10999090.670000004,10965582.580000002,10971067.55000001,10959127.329999993,10977187.779999996,10973744.089999996,9884,15705,18355,17293,16631,16942,3315,7215,8338,8862,8125,7823,6569,8457,10017,8406,8506,9119
796288.79770521,99.25,103,0.710000000000008,0.43316663460304927,869.8194263554178,10347771.120000003,9845429.870000003,9999690.45000001,9749098.659999993,10043710.949999996,10014298.949999996,6685,11497,9970,12419,9581,9848,11011257.370000003,10986507.120000003,10989212.95000001,10981684.409999993,10994625.199999996,10991712.949999996,9884,15705,18355,17293,16631,17037,3315,7215,8338,8887,8125,7848,6569,8457,10017,8406,8506,9119
797525.79770521,99.25,117,0.710000000000008,0.4632134137378416,1945.5755759330932,10347771.120000003,9845429.870000003,9999690.45000001,9749098.659999993,10043710.949999996,10014298.949999996,6685,11497,9970,12419,9581,9848,11011257.370000003,10986507.120000003,10989212.95000001,10981684.409999993,10994625.199999996,10991712.949999996,9884,15705,18369,17293,16631,17037,3315,7215,8338,8887,8125,7848,6569,8457,10017,8406,8506,9119
797691.79770521,99.25,190,0.14000000000000057,0.47550410631733975,2102.2315147956833,10347771.120000003,9845429.870000003,9999690.45000001,9749098.659999993,10043710.949999996,10014298.949999996,6685,11497,9970,12419,9581,9848,11011257.370000003,10986507.120000003,10989212.95000001,10981684.409999993,10994625.199999996,10991712.949999996,9884,15705,18369,17293,16704,17037,3315,7215,8338,8887,8125,7848,6569,8457,10017,8406,8506,9119
798446.79770521,99.25,218,0.14000000000000057,0.49595259357044413,2785.3768121746834,10347771.120000003,9845429.870000003,9999690.45000001,9749098.659999993,10043710.949999996,10014298.949999996,6685,11497,9970,12419,9581,9848,11011257.370000003,10986507.120000003,10989212.95000001,10981684.409999993,10994625.199999996,10991712.949999996,9884,15705,18369,17321,16704,17037,3315,7215,8338,8887,8125,7848,6569,8457,10017,8406,8506,9119
798576.79770521,99.25,294,0.14000000000000057,0.50095009731509,2138.0418784298236,10347771.120000003,9845429.870000003,9999690.45000001,9749098.659999993,10043710.949999996,10014298.949999996,6685,11497,9970,12419,9581,9848,11011257.370000003,10986507.120000003,10989212.95000001,10981684.409999993,10994625.199999996,10991712.949999996,9884,15705,18445,17321,16704,17037,3315,7215,8338,8887,8125,7848,6569,8457,10017,8406,8506,9119
799931.79770521,99.25,160,-1,0.5038761320628148,3424.7241575885564,10347771.120000003,9845429.870000003,9999690.45000001,9749098.659999993,10043710.949999996,10014298.949999996,6685,11497,9970,12419,9581,9848,11011257.370000003,10986507.120000003,10989212.95000001,10981684.409999993,10994625.199999996,10991712.949999996,9884,15705,18445,17332,16704,17037,3315,7215,8338,8887,8125,7848,6569,8490,10031,8434,8506,9189
800257.79770521,99.25,186,-1,0.5052443971252373,3725.4656659495085,10347771.120000003,9845429.870000003,9999690.45000001,9749098.659999993,10043710.949999996,10014298.949999996,6685,11497,9970,12419,9581,9848,11011257.370000003,10986507.120000003,10989212.95000001,10981684.409999993,10994625.199999996,10991712.949999996,9884,15705,18445,17332,16730,17037,3315,7215,8338,8887,8125,7848,6569,8490,10031,8434,8506,9189
800629.1966140984,97.97,79,1.8100000000000023,0.5178193333623022,119.769351455383,10347771.120000003,9845429.870000003,9999690.45000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11497,9970,12445,9555,9848,11002700.570000002,10971790.960000003,10976451.35000001,10965788.089999992,10982361.519999996,10979107.509999996,9884,15705,18445,17361,16730,17037,3315,7215,8338,8913,8151,7848,6569,8490,10031,8445,8579,9189
801503.1966140984,97.97,72,-1,0.5272721993640673,948.861115267151,10347771.120000003,9845429.870000003,9999690.45000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11497,9970,12445,9555,9848,11002700.570000002,10971790.960000003,10976451.35000001,10965788.089999992,10982361.519999996,10979107.509999996,9884,15705,18514,17361,16730,17037,3315,7215,8338,8913,8151,7848,6569,8490,10107,8445,8579,9189
802324.1966140984,97.97,124,-1,0.5343107709938091,1702.7385454043979,10347771.120000003,9845429.870000003,9999690.45000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11497,9970,12445,9555,9848,11002700.570000002,10971790.960000003,10976451.35000001,10965788.089999992,10982361.519999996,10979107.509999996,9884,15705,18514,17361,16782,17037,3315,7215,8338,8913,8151,7848,6569,8490,10107,8445,8579,9189
802474.1966140984,97.97,161,-1,0.5498805688510905,1662.232650480466,10347771.120000003,9845429.870000003,9999690.45000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11497,9970,12445,9555,9848,11002700.570000002,10971790.960000003,10976451.35000001,10965788.089999992,10982361.519999996,10979107.509999996,9884,15705,18514,17361,16819,17037,3315,7215,8338,8913,8151,7848,6569,8490,10107,8445,8579,9189
803335.1966140984,99.07,100,-1,0.5462372634020795,2488.6851124841487,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15766,18514,17361,16819,17037,3315,7276,8399,8913,8151,7848,6569,8490,10107,8445,8579,9189
803651.1966140984,99.07,183,-1,0.5423401005240962,2795.046279735514,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15766,18514,17361,16819,17120,3315,7276,8399,8913,8151,7848,6569,8490,10107,8445,8579,9189
804451.1966140984,99.07,264,-1,0.5475056294378317,950.3553172949469,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15766,18514,17361,16819,17201,3315,7276,8399,8913,8151,7848,6569,8490,10107,8445,8579,9189
805431.1966140984,99.07,218,-1,0.5526526628058941,1894.1805209479062,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15766,18514,17453,16819,17201,3315,7276,8399,8913,8151,7848,6569,8490,10107,8448,8631,9272
805979.1966140984,99.07,272,-1,0.5572972697883762,2416.228918977082,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15766,18514,17453,16910,17201,3315,7276,8399,8913,8151,7848,6569,8490,10107,8448,8668,9272
808062.7783216262,99.07,45,-1,0.5805288623315791,1669.0737290116958,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15766,18514,17453,16910,17246,3315,7276,8399,8913,8151,7848,6569,8490,10115,8540,8759,9353
808355.9320174026,99.07,105,2.430000000000007,0.5733757610098347,53.96408880269155,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15766,18574,17453,16910,17246,3315,7276,8399,8913,8151,7848,6569,8490,10115,8540,8759,9353
809153.9320174026,99.07,127,-1,0.5663756212155212,802.1306672283681,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18574,17453,16910,17246,3315,7276,8399,8913,8151,7848,6569,8490,10115,8540,8759,9398
811669.8526809758,99.07,129,-1,0.5887619552926269,1287.506361728534,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18574,17522,16910,17246,3315,7276,8399,8913,8151,7848,6569,8557,10115,8540,8759,9398
812716.3575233938,99.07,108,-1,0.5908713565574126,339.8062086284626,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18574,17561,16910,17246,3315,7276,8399,8913,8151,7848,6569,8557,10175,8540,8759,9398
813169.3575233938,99.07,159,0.18000000000000682,0.5923512471498622,778.2436094016302,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18574,17561,16961,17246,3315,7276,8399,8913,8151,7848,6569,8557,10175,8540,8759,9398
813587.3575233938,99.07,255,0.18000000000000682,0.5832681845840094,1184.479853007244,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18670,17561,16961,17246,3315,7276,8399,8913,8151,7848,6569,8557,10175,8540,8759,9398
815064.9572047442,99.07,256,0.18000000000000682,0.5745551150646131,627.1903175708139,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18670,17561,17031,17246,3315,7276,8399,8913,8151,7848,6569,8557,10175,8609,8759,9398
816240.9572047442,99.07,116,0.01999999999999602,0.4323154403904623,1749.6527528904844,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18670,17561,17031,17292,3315,7276,8399,8913,8151,7848,6569,8557,10271,8648,8810,9398
817889.8219475474,99.07,55,-1,0.4364281902184943,1399.7022373809014,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18670,17561,17040,17292,3315,7276,8399,8913,8151,7848,6569,8557,10271,8648,8880,9398
817934.8219475474,99.07,104,-1,0.42843384034825555,1442.8443648460088,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15833,18670,17610,17040,17292,3315,7276,8399,8913,8151,7848,6569,8557,10271,8648,8880,9398
818262.8219475474,99.07,142,-1,0.42085170784968784,1748.4264622823102,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15917,18670,17610,17040,17292,3315,7276,8399,8913,8151,7848,6569,8557,10271,8648,8880,9444
820014.2099518536,99.07,8,-1,0.422112788303254,1482.447425018414,10347771.120000003,9851473.140000002,9993647.18000001,9746551.439999992,10046258.169999996,10014298.949999996,6685,11436,10031,12445,9555,9848,11010054.070000002,10984437.660000002,10987418.35000001,10979477.589999992,10992872.019999996,10989940.309999995,9884,15917,18670,17610,17048,17292,3315,7276,8399,8913,8151,7848,6569,8641,10271,8697,8889,9444
820193.2099518536,98.78,78,-1,0.41377307757056964,1652.1605443047592,10347771.120000003,9851473.140000002,9993647.18000001,9747341.679999992,10045467.929999996,10014298.949999996,6685,11436,10031,12437,9563,9848,11008115.420000004,10981121.220000003,10984509.36000001,10975868.539999992,10990101.069999997,10987084.389999995,9884,15917,18670,17696,17048,17292,3315,7276,8399,8921,8159,7848,6569,8641,10271,8697,8889,9444
820844.2099518536,98.27,61,-1,0.3909955303144735,468.61786078556906,10347771.120000003,9851473.140000002,9993647.18000001,9749012.269999992,10043797.339999996,10014298.949999996,6685,11436,10031,12420,9580,9848,11004706.070000002,10975288.860000003,10979393.55000001,10969525.669999992,10985223.939999996,10982061.909999996,9884,15917,18670,17696,17065,17292,3315,7276,8399,8938,8176,7848,6569,8641,10271,8697,8889,9444
821136.2099518536,98.27,55,-1,0.4016508900774383,748.775053492398,10347771.120000003,9850883.520000003,9993647.18000001,9749601.889999991,10043797.339999996,10014298.949999996,6685,11442,10031,12414,9580,9848,11004706.070000002,10975288.860000003,10979393.55000001,10969525.66999999,10985223.939999996,10982061.909999996,9884,15923,18670,17696,17065,17292,3315,7282,8399,8944,8176,7848,6569,8641,10271,8697,8889,9444
821209.2099518536,98.27,150,-1,0.4098241574138821,818.8075853005284,10347771.120000003,9850883.520000003,9993647.18000001,9749601.889999991,10043797.339999996,10014298.949999996,6685,11442,10031,12414,9580,9848,11004706.070000002,10975288.860000003,10979393.55000001,10969525.66999999,10985223.939999996,10982061.909999996,9884,15923,18670,17696,17065,17387,3315,7282,8399,8944,8176,7848,6569,8641,10271,8697,8889,9444
821846.2099518536,98.27,246,-1,0.3882811352615507,1431.0965100115864,10347771.120000003,9850883.520000003,9993647.18000001,9749601.889999991,10043797.339999996,10014298.949999996,6685,11442,10031,12414,9580,9848,11004706.070000002,10975288.860000003,10979393.55000001,10969525.66999999,10985223.939999996,10982061.909999996,9884,15923,18670,17792,17065,17387,3315,7282,8399,8944,8176,7848,6569,8641,10271,8697,8889,9444
822818.2099518536,96.84,41,-1,0.5104627530214324,1803.6195480694296,10347771.120000003,9845557.320000004,9993647.18000001,9754928.08999999,10043797.339999996,10014298.949999996,6685,11497,10031,12359,9580,9848,10995146.520000003,10958926.800000004,10965049.22000001,10951773.649999991,10971524.539999995,10967979.269999996,9884,15978,18670,17792,17065,17387,3315,7337,8399,8999,8176,7848,6569,8641,10271,8752,8889,9539
823833.2099518536,96.84,99,-1,0.6541494715972203,2763.389729378163,10347771.120000003,9845557.320000004,9993647.18000001,9754928.08999999,10043797.339999996,10014298.949999996,6685,11497,10031,12359,9580,9848,10995146.520000003,10958926.800000004,10965049.22000001,10951773.649999991,10971524.539999995,10967979.269999996,9884,15978,18728,17792,17065,17387,3315,7337,8399,8999,8176,7848,6569,8641,10271,8752,8889,9539
824155.2099518536,96.84,130,1.9099999999999966,0.7428768217021025,3046.201558206696,10347771.120000003,9845557.320000004,9993647.18000001,9754928.08999999,10043797.339999996,10014298.949999996,6685,11497,10031,12359,9580,9848,10995146.520000003,10958926.800000004,10965049.22000001,10951773.649999991,10971524.539999995,10967979.269999996,9884,15978,18728,17864,17065,17387,3315,7337,8399,8999,8176,7848,6569,8641,10271,8793,8889,9539
825472.2099518536,98.89,83,1.9099999999999966,0.7497447580799922,4131.2312242918415,10347771.120000003,9845557.320000004,9998295.010000011,9754928.08999999,10039149.509999996,10014298.949999996,6685,11497,9984,12359,9627,9848,11008850.770000003,10982495.650000004,10985612.77000001,10977109.59999999,10991163.539999995,10988167.669999996,9884,15978,18728,17864,17112,17387,3315,7337,8446,8999,8223,7848,6569,8641,10271,8793,8889,9539
826725.2099518536,98.89,166,1.9099999999999966,0.7459318780757892,3727.4214089799207,10347771.120000003,9845557.320000004,9998295.010000011,9754928.08999999,10039149.509999996,10014298.949999996,6685,11497,9984,12359,9627,9848,11008850.770000003,10982495.650000004,10985612.77000001,10977109.59999999,10991163.539999995,10988167.669999996,9884,15978,18728,17947,17112,17387,3315,7337,8446,8999,8223,7848,6569,8641,10271,8793,8889,9539
826784.2099518536,96.79,77,2.0999999999999943,0.8159346208830397,3783.862057590275,10347771.120000003,9845557.320000004,9998295.010000011,9746300.09999999,10047777.499999996,10014298.949999996,6685,11497,9984,12448,9538,9848,10994812.270000003,10958351.950000005,10964646.37000001,10951142.01999999,10970960.519999996,10967486.869999995,9884,15978,18728,17947,17201,17387,3315,7337,8446,9088,8312,7848,6569,8641,10271,8793,8889,9539
827657.2099518536,96.79,115,2.0999999999999943,0.8695746086449357,4613.70095875219,10347771.120000003,9845557.320000004,9998295.010000011,9746300.09999999,10047777.499999996,10014298.949999996,6685,11497,9984,12448,9538,9848,10994812.270000003,10958351.950000005,10964646.37000001,10951142.01999999,10970960.519999996,10967486.869999995,9884,15978,18766,17947,17201,17387,3315,7337,8446,9088,8312,7848,6569,8641,10271,8793,8889,9539
828385.2099518536,96.79,164,-1,0.9272895837990495,2740.496316232835,10347771.120000003,9845557.320000004,9998295.010000011,9746300.09999999,10047777.499999996,10014298.949999996,6685,11497,9984,12448,9538,9848,10994812.270000003,10958351.950000005,10964646.37000001,10951142.01999999,10970960.519999996,10967486.869999995,9884,15978,18826,17947,17201,17387,3315,7337,8446,9088,8312,7848,6569,8641,10282,8793,8889,9539
828517.2099518536,96.79,172,-1,0.9583439048692235,2867.9301291930024,10347771.120000003,9845557.320000004,9998295.010000011,9746300.09999999,10047777.499999996,10014298.949999996,6685,11497,9984,12448,9538,9848,10994812.270000003,10958351.950000005,10964646.37000001,10951142.01999999,10970960.519999996,10967486.869999995,9884,15986,18826,17947,17201,17387,3315,7337,8446,9088,8312,7848,6569,8641,10282,8793,8889,9539
829118.2099518536,98.34,29,-1,0.9397961034055862,3447.11879505415,10347771.120000003,9844747.400000004,9992394.61000001,9753010.41999999,10047777.499999996,10014298.949999996,6685,11505,10044,12380,9538,9848,11005174.020000003,10976149.100000003,10980121.570000011,10970459.61999999,10985744.419999996,10982751.269999996,9884,15986,18826,18044,17201,17387,3315,7345,8506,9156,8312,7848,6569,8641,10320,8859,8889,9539
830392.2099518536,98.34,108,-1,0.9267615563069675,3423.185337817413,10347771.120000003,9844747.400000004,9992394.61000001,9753010.41999999,10047777.499999996,10014298.949999996,6685,11505,10044,12380,9538,9848,11005174.020000003,10976149.100000003,10980121.570000011,10970459.61999999,10985744.419999996,10982751.269999996,9884,15986,18826,18123,17201,17387,3315,7345,8506,9156,8312,7848,6569,8641,10320,8859,8889,9539
830488.2099518536,98.34,162,-1,0.9095702115953808,3516.141339472262,10347771.120000003,9844747.400000004,9992394.61000001,9753010.41999999,10047777.499999996,10014298.949999996,6685,11505,10044,12380,9538,9848,11005174.020000003,10976149.100000003,10980121.570000011,10970459.61999999,10985744.419999996,10982751.269999996,9884,15986,18826,18123,17255,17387,3315,7345,8506,9156,8312,7848,6569,8641,10320,8859,8889,9539
831129.2099518536,98.34,171,-1,0.8933013180881083,4142.954140372109,10347771.120000003,9844747.400000004,9992394.61000001,9753010.41999999,10047777.499999996,10014298.949999996,6685,11505,10044,12380,9538,9848,11005174.020000003,10976149.100000003,10980121.570000011,10970459.61999999,10985744.419999996,10982751.269999996,9884,15995,18826,18123,17255,17387,3315,7345,8506,9156,8312,7848,6569,8641,10320,8859,8889,9539
831997.2099518536,96.11,115,-1,0.9639626442927285,4996.736753495759,10347771.120000003,9844747.400000004,9992394.61000001,9758392.57999999,10047777.499999996,10008916.789999995,6685,11505,10044,12324,9538,9904,10990266.470000003,10950492.950000005,10957723.45000001,10942852.219999991,10964474.679999996,10960790.229999995,9884,15995,18826,18123,17255,17443,3315,7345,8506,9212,8312,7904,6569,8641,10320,8859,8889,9539
833431.2099518536,96.11,109,-1,1.0182167903245158,6397.923838193412,10347771.120000003,9844747.400000004,9992394.61000001,9758392.57999999,10047777.499999996,10008916.789999995,6685,11505,10044,12324,9538,9904,10990266.470000003,10950492.950000005,10957723.45000001,10942852.219999991,10964474.679999996,10960790.229999995,9884,15995,18826,18146,17255,17443,3315,7345,8506,9212,8312,7904,6569,8641,10320,8888,8889,9539
834115.2099518536,96.11,128,-1,1.0572654117541282,4833.991419812781,10347771.120000003,9844747.400000004,9992394.61000001,9758392.57999999,10047777.499999996,10008916.789999995,6685,11505,10044,12324,9538,9904,10990266.470000003,10950492.950000005,10957723.45000001,10942852.219999991,10964474.679999996,10960790.229999995,9884,16023,18826,18146,17255,17443,3315,7345,8506,9212,8312,7904,6569,8650,10320,8888,8889,9539
835661.2099518536,96.11,105,-1,1.0838900120856518,6346.944741319632,10347771.120000003,9844747.400000004,9992394.61000001,9758392.57999999,10047777.499999996,10008916.789999995,6685,11505,10044,12324,9538,9904,10990266.470000003,10950492.950000005,10957723.45000001,10942852.219999991,10964474.679999996,10960790.229999995,9884,16023,18826,18223,17255,17443,3315,7345,8506,9212,8312,7904,6569,8650,10320,8934,8943,9539
836083.2099518536,97.93,96,-1,1.0646528609296597,6762.148908429081,10347771.120000003,9844747.400000004,9991513.240000011,9759273.94999999,10047777.499999996,10008916.789999995,6685,11505,10053,12315,9538,9904,11002433.170000004,10971432.050000004,10976003.530000012,10965281.899999991,10981833.839999996,10978815.509999996,9884,16023,18835,18223,17255,17443,3315,7345,8515,9221,8312,7904,6569,8650,10320,8934,8943,9539
836424.2099518536,97.93,43,-1,1.036739148110307,7097.322463378077,10347771.120000003,9844747.400000004,9986322.950000012,9764464.239999989,10047777.499999996,10008916.789999995,6685,11505,10106,12262,9538,9904,11002433.170000004,10971432.050000004,10976003.530000012,10965281.89999999,10981833.839999996,10978815.509999996,9884,16023,18888,18223,17255,17443,3315,7345,8568,9274,8312,7904,6569,8650,10320,8934,8943,9539
836451.2099518536,97.93,39,-1,1.0191836513117085,7123.8641223558225,10347771.120000003,9844747.400000004,9986322.950000012,9764855.95999999,10047777.499999996,10008525.069999995,6685,11505,10106,12258,9538,9908,11002433.170000004,10971432.050000004,10976003.530000012,10965281.89999999,10981833.839999996,10978815.509999994,9884,16023,18888,18223,17255,17447,3315,7345,8568,9278,8312,7908,6569,8650,10320,8934,8943,9539
837693.2099518536,97.93,61,-1,1.0024900110336354,5536.587632694049,10347771.120000003,9844747.400000004,9986322.950000012,9764855.95999999,10047777.499999996,10008525.069999995,6685,11505,10106,12258,9538,9908,11002433.170000004,10971432.050000004,10976003.530000012,10965281.89999999,10981833.839999996,10978815.509999994,9884,16023,18888,18223,17277,17447,3315,7345,8568,9278,8312,7908,6569,8650,10320,8934,8943,9539
837733.2099518536,97.93,129,0.1700000000000017,0.986590002740125,5571.113707874203,10347771.120000003,9844747.400000004,9986322.950000012,9764855.95999999,10047777.499999996,10008525.069999995,6685,11505,10106,12258,9538,9908,11002433.170000004,10971432.050000004,10976003.530000012,10965281.89999999,10981833.839999996,10978815.509999994,9884,16023,18888,18223,17277,17515,3315,7345,8568,9278,8312,7908,6569,8650,10320,8934,8943,9539
838227.2099518536,95.65,136,1.8200000000000074,1.0099925192242198,6037.67525847489,10345666.820000002,9844747.400000004,9986322.950000012,9764855.95999999,10049881.799999997,10008525.069999995,6707,11505,10106,12258,9516,9908,10987191.370000003,10945200.650000004,10952961.850000013,10937333.659999989,10960087.199999997,10956225.269999994,9935,16023,18888,18223,17277,17515,3337,7345,8568,9278,8334,7908,6569,8650,10320,8934,8943,9539
838837.2099518536,95.65,117,1.8200000000000074,1.0325041834728257,6625.367437126231,10345666.820000002,9844747.400000004,9986322.950000012,9764855.95999999,10049881.799999997,10008525.069999995,6707,11505,10106,12258,9516,9908,10987191.370000003,10945200.650000004,10952961.850000013,10937333.659999989,10960087.199999997,10956225.269999994,9935,16023,18897,18223,17277,17515,3337,7345,8568,9278,8334,7908,6569,8678,10320,8934,8943,9539
840240.2099518536,95.65,111,2.2099999999999937,1.0269603509511367,3971.6584985528607,10345666.820000002,9844747.400000004,9986322.950000012,9764855.95999999,10049881.799999997,10008525.069999995,6707,11505,10106,12258,9516,9908,10987191.370000003,10945200.650000004,10952961.850000013,10937333.659999989,10960087.199999997,10956225.269999994,9935,16023,18897,18223,17277,17588,3337,7345,8568,9278,8334,7908,6569,8678,10320,8945,8943,9607
840824.2099518536,95.65,126,1.0,1.054430283244094,4533.460547098075,10345666.820000002,9844747.400000004,9986322.950000012,9764855.95999999,10049881.799999997,10008525.069999995,6707,11505,10106,12258,9516,9908,10987191.370000003,10945200.650000004,10952961.850000013,10937333.659999989,10960087.199999997,10956225.269999994,9935,16023,18912,18223,17277,17588,3337,7345,8568,9278,8334,7908,6569,8678,10320,8945,8943,9607
