Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
541739.4808486203,92.94,106,0.9399999999999977,0.9676318867342992,10910.26639094553,10000518.13,9923994.199999984,10098171.599999996,9938133.12,10102936.760000013,9936246.190000007,10028,10743,9009,10614,8979,10627,10932520.450000001,10922448.619999984,10935468.059999995,10924598.28,10937445.020000013,10923919.570000008,2019,13728,14187,14355,14399,14272,568,6389,6185,6762,5571,6769,1391,7339,7956,7593,8828,7503
541907.4808486203,92.94,120,0.9399999999999977,0.9548233002111108,10993.723793204408,10000518.13,9923994.199999984,10098171.599999996,9938133.12,10102936.760000013,9936246.190000007,10028,10743,9009,10614,8979,10627,10932520.450000001,10922448.619999984,10935468.059999995,10924598.28,10937445.020000013,10923919.570000008,2019,13742,14187,14355,14399,14272,568,6389,6185,6762,5571,6769,1391,7339,7956,7593,8828,7503
542368.4808486203,92.94,98,0.9399999999999977,0.933061005151956,11412.303956112359,9998473.450000001,9923994.199999984,10098171.599999996,9938133.12,10104981.440000013,9936246.190000007,10050,10743,9009,10614,8957,10627,10932520.450000001,10922448.619999984,10935468.059999995,10924598.28,10937445.020000013,10923919.570000008,2019,13742,14187,14355,14421,14272,590,6389,6185,6762,5593,6769,1391,7339,7956,7593,8828,7503
542847.4808486203,92.94,102,0.19999999999998863,0.9096649409035944,9376.762074140483,9994941.73,9923994.199999984,10098171.599999996,9938133.12,10108513.160000013,9936246.190000007,10088,10743,9009,10614,8919,10627,10932520.450000001,10922448.619999984,10935468.059999995,10924598.28,10937445.020000013,10923919.570000008,2019,13742,14187,14355,14501,14272,628,6389,6185,6762,5631,6769,1391,7339,7956,7593,8828,7503
543321.4808486203,92.94,132,0.19999999999998863,0.8845054724239535,9821.750213197665,9994941.73,9923994.199999984,10098171.599999996,9938133.12,10108513.160000013,9936246.190000007,10088,10743,9009,10614,8919,10627,10932520.450000001,10922448.619999984,10935468.059999995,10924598.28,10937445.020000013,10923919.570000008,2019,13772,14187,14355,14501,14272,628,6389,6185,6762,5631,6769,1391,7339,7956,7593,8828,7503
543481.4808486203,92.94,148,0.19999999999998863,0.8732971219738801,9973.508306685486,9994941.73,9923994.199999984,10098171.599999996,9938133.12,10108513.160000013,9936246.190000007,10088,10743,9009,10614,8919,10627,10932520.450000001,10922448.619999984,10935468.059999995,10924598.28,10937445.020000013,10923919.570000008,2019,13772,14187,14371,14501,14272,628,6389,6185,6762,5631,6769,1391,7339,7956,7593,8828,7503
544507.4808486203,92.53,20,-1,0.8730889388292099,5987.979142893688,9994941.73,9924919.499999985,10095766.939999996,9939612.479999999,10108513.160000013,9936246.190000007,10088,10733,9035,10598,8919,10627,10928384.370000001,10918043.989999985,10931775.489999996,10920245.419999998,10933788.230000013,10919562.500000007,2019,13772,14213,14371,14501,14272,628,6399,6211,6778,5631,6769,1391,7353,8002,7593,8870,7503
545631.4808486203,92.53,89,-1,0.7580496699504787,3749.835816957988,9994941.73,9924919.499999985,10095766.939999996,9939612.479999999,10108513.160000013,9936246.190000007,10088,10733,9035,10598,8919,10627,10928384.370000001,10918043.989999985,10931775.489999996,10920245.419999998,10933788.230000013,10919562.500000007,2019,13861,14213,14371,14501,14272,628,6399,6211,6778,5631,6769,1391,7373,8002,7593,8870,7503
545798.4808486203,92.28,87,-1,0.76058673897196,3897.257506208378,9994757.17,9925104.059999986,10095766.939999996,9939612.479999999,10108513.160000013,9936246.190000007,10090,10731,9035,10598,8919,10627,10925862.37,10915360.739999985,10929516.739999996,10917595.919999998,10931558.480000013,10916905.750000007,2021,13861,14213,14371,14501,14272,630,6401,6211,6778,5631,6769,1391,7373,8002,7593,8870,7503
546980.4808486203,92.28,16,-1,0.7408838268940515,5043.895153214573,9994757.17,9931655.939999986,10095766.939999996,9933060.599999998,10108513.160000013,9936246.190000007,10090,10660,9035,10669,8919,10627,10925862.37,10915360.739999987,10929516.739999996,10917595.919999998,10931558.480000013,10916905.750000007,2021,13861,14213,14442,14501,14272,630,6472,6211,6849,5631,6769,1391,7373,8002,7593,8870,7503
549324.4808486203,92.28,97,-1,0.7018367847647928,6743.006165761384,9994757.17,9931655.939999986,10095766.939999996,9933060.599999998,10108513.160000013,9936246.190000007,10090,10660,9035,10669,8919,10627,10925862.37,10915360.739999987,10929516.739999996,10917595.919999998,10931558.480000013,10916905.750000007,2021,13861,14213,14442,14501,14369,630,6472,6211,6849,5631,6769,1391,7389,8002,7593,8870,7503
549810.4808486203,92.28,120,-1,0.7062737374079558,7206.423346032854,9994757.17,9931655.939999986,10095766.939999996,9933060.599999998,10108513.160000013,9936246.190000007,10090,10660,9035,10669,8919,10627,10925862.37,10915360.739999987,10929516.739999996,10917595.919999998,10931558.480000013,10916905.750000007,2021,13861,14213,14442,14524,14369,630,6472,6211,6849,5631,6769,1391,7389,8002,7593,8870,7503
550470.4808486203,92.28,205,-1,0.7093352913506829,7449.1380432716105,9994757.17,9931655.939999986,10095766.939999996,9933060.599999998,10108513.160000013,9936246.190000007,10090,10660,9035,10669,8919,10627,10925862.37,10915360.739999987,10929516.739999996,10917595.919999998,10931558.480000013,10916905.750000007,2021,13861,14213,14442,14609,14369,630,6472,6211,6849,5631,6769,1391,7389,8002,7593,8870,7503
551767.4808486203,92.28,191,0.3499999999999943,0.7611380548533597,7099.144942075014,9994757.17,9931655.939999986,10095766.939999996,9933060.599999998,10108513.160000013,9936246.190000007,10090,10660,9035,10669,8919,10627,10925862.37,10915360.739999987,10929516.739999996,10917595.919999998,10931558.480000013,10916905.750000007,2021,13861,14213,14442,14609,14452,630,6472,6211,6849,5631,6769,1391,7389,8002,7593,8870,7600
552102.4808486203,92.56,183,0.3499999999999943,0.7529007679146922,7419.510962274624,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2021,13861,14213,14450,14609,14452,630,6472,6211,6857,5631,6777,1391,7389,8002,7593,8870,7600
552175.4808486203,92.56,200,0.3499999999999943,0.744782406037127,7490.110665521934,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2038,13861,14213,14450,14609,14452,630,6472,6211,6857,5631,6777,1391,7389,8002,7593,8870,7600
552823.4808486203,92.56,201,0.3499999999999943,0.7624834390975069,8121.091864704504,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2038,13862,14213,14450,14609,14452,630,6472,6211,6857,5631,6777,1391,7389,8002,7593,8870,7600
554747.4808486203,92.56,37,1.4500000000000028,0.7653120612014491,8765.103743317537,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2038,13862,14213,14486,14609,14452,630,6472,6211,6857,5631,6777,1408,7389,8002,7593,8978,7675
555646.4808486203,92.56,103,1.4500000000000028,0.7562333910480488,9628.793144989177,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2038,13928,14213,14486,14609,14452,630,6472,6211,6857,5631,6777,1408,7389,8002,7593,8978,7675
555904.4808486203,92.56,177,-1,0.7473853683936362,9869.653268360067,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2038,13928,14213,14486,14684,14452,630,6472,6211,6857,5631,6777,1408,7390,8002,7593,8978,7675
556146.4808486203,92.56,188,-1,0.7613615065384696,9006.608511765604,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2049,13928,14213,14486,14684,14452,630,6472,6211,6857,5631,6777,1408,7390,8002,7593,8978,7675
558722.4808486203,92.56,60,-1,0.739193383838468,6394.603397116996,9994757.17,9931655.939999986,10095766.939999996,9933801.079999998,10108513.160000013,9935505.710000006,10090,10660,9035,10661,8919,10635,10928687.57,10918345.539999986,10932046.539999995,10920583.239999998,10934055.800000014,10919881.310000006,2049,13928,14273,14486,14684,14452,630,6472,6211,6857,5631,6777,1419,7456,8002,7629,9053,7675
558771.4808486203,94.26,17,-1,0.767243276215544,6440.774842886371,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10108513.160000013,9941161.310000006,10090,10660,9095,10661,8919,10575,10945840.57,10936467.539999986,10947406.039999995,10938706.939999998,10949218.100000013,10937960.810000006,2049,13928,14273,14486,14684,14529,630,6472,6271,6857,5631,6837,1419,7456,8002,7629,9053,7675
559043.4808486203,94.26,52,-1,0.7583026830914393,119.03395737532992,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10108513.160000013,9941161.310000006,10090,10660,9095,10661,8919,10575,10945840.57,10936467.539999986,10947406.039999995,10938706.939999998,10949218.100000013,10937960.810000006,2049,13928,14273,14486,14684,14564,630,6472,6271,6857,5631,6837,1419,7456,8002,7629,9053,7675
559117.4808486203,94.26,41,-1,0.7817622399183721,183.50033642654307,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10108513.160000013,9941161.310000006,10090,10660,9095,10661,8919,10575,10945840.57,10936467.539999986,10947406.039999995,10938706.939999998,10949218.100000013,10937960.810000006,2049,13934,14273,14486,14684,14564,630,6472,6271,6857,5631,6837,1419,7456,8002,7629,9053,7692
560614.8907584528,92.79,29,0.480000000000004,0.6453671555262944,0.0,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10105265.510000013,9944408.960000006,10090,10660,9095,10661,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2049,13934,14273,14486,14742,14564,630,6472,6271,6857,5666,6872,1419,7456,8002,7629,9053,7692
560749.8274664254,92.79,116,0.20999999999999375,0.6338218219979631,96.93258505896665,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10105265.510000013,9944408.960000006,10090,10660,9095,10661,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2049,13934,14273,14486,14742,14651,630,6472,6271,6857,5666,6872,1419,7456,8002,7629,9053,7692
561973.8274664254,92.79,194,0.20999999999999375,0.5779684119457582,1255.0448539050994,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10105265.510000013,9944408.960000006,10090,10660,9095,10661,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2049,13934,14273,14570,14742,14651,630,6472,6271,6857,5666,6872,1419,7462,8002,7629,9053,7692
562982.0274323579,92.79,294,0.20999999999999375,0.5874193050964542,75.30966186930891,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10105265.510000013,9944408.960000006,10090,10660,9095,10661,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2049,13934,14373,14570,14742,14651,630,6472,6271,6857,5666,6872,1419,7462,8002,7629,9053,7692
563253.0274323579,92.79,369,0.20999999999999375,0.5760379106935708,323.6713458468439,9994757.17,9931655.939999986,10090111.339999996,9933801.079999998,10105265.510000013,9944408.960000006,10090,10660,9095,10661,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2124,13934,14373,14570,14742,14651,630,6472,6271,6857,5666,6872,1419,7462,8002,7629,9053,7692
564008.0274323579,92.79,241,1.059999999999988,0.5851801773812928,1037.0033767735586,9992808.58,9931655.939999986,10090111.339999996,9935749.669999998,10105265.510000013,9944408.960000006,10111,10660,9095,10640,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2124,13934,14373,14591,14742,14651,651,6472,6271,6878,5666,6872,1419,7462,8002,7713,9076,7692
564690.0274323579,92.79,195,1.059999999999988,0.5834929305484354,504.0548595384462,9992808.58,9931655.939999986,10090111.339999996,9935749.669999998,10105265.510000013,9944408.960000006,10111,10660,9095,10640,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2124,13934,14373,14632,14742,14651,651,6472,6271,6878,5666,6872,1419,7462,8002,7713,9076,7779
566097.7014289296,92.79,90,-1,0.5847500653175596,59.639746716595255,9992808.58,9931655.939999986,10090111.339999996,9935749.669999998,10105265.510000013,9944408.960000006,10111,10660,9095,10640,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2173,13934,14373,14632,14742,14651,651,6472,6271,6878,5666,6872,1473,7462,8102,7713,9076,7779
566794.7014289296,92.79,110,-1,0.5729357381068153,713.9384906437481,9992808.58,9931655.939999986,10090111.339999996,9935749.669999998,10105265.510000013,9944408.960000006,10111,10660,9095,10640,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.269999998,10936107.170000013,10922415.560000006,2173,13934,14373,14632,14762,14651,651,6472,6271,6878,5666,6872,1473,7462,8102,7713,9076,7779
567022.7014289296,92.79,47,-1,0.5633849128260369,931.6200827246066,9990767.2,9931655.939999986,10090111.339999996,9937791.049999999,10105265.510000013,9944408.960000006,10133,10660,9095,10618,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.27,10936107.170000013,10922415.560000006,2173,13934,14373,14695,14762,14651,673,6472,6271,6982,5666,6872,1473,7462,8102,7713,9076,7779
567288.7014289296,92.79,22,-1,0.5524594017052705,1181.9622565779136,9988447.45,9931655.939999986,10092431.089999996,9937791.049999999,10105265.510000013,9944408.960000006,10158,10660,9070,10618,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.27,10936107.170000013,10922415.560000006,2173,13934,14398,14695,14762,14651,698,6472,6296,6982,5666,6872,1473,7462,8102,7713,9076,7779
570118.7014289296,92.79,45,-1,0.5414794548272361,2871.701529943268,9988447.45,9931655.939999986,10092431.089999996,9937791.049999999,10105265.510000013,9944408.960000006,10158,10660,9070,10618,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.27,10936107.170000013,10922415.560000006,2173,13979,14398,14695,14762,14651,698,6472,6296,6982,5666,6872,1475,7462,8102,7713,9096,7779
570264.7014289296,92.79,61,0.4099999999999966,0.531098142235869,3010.2905308202608,9988447.45,9931655.939999986,10092431.089999996,9937791.049999999,10105265.510000013,9944408.960000006,10158,10660,9070,10618,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.27,10936107.170000013,10922415.560000006,2173,13995,14398,14695,14762,14651,698,6472,6296,6982,5666,6872,1475,7462,8102,7713,9096,7779
570331.7014289296,92.79,98,0.4099999999999966,0.5212917899943385,3073.6549707434606,9988447.45,9931655.939999986,10092431.089999996,9937791.049999999,10105265.510000013,9944408.960000006,10158,10660,9070,10618,8954,10540,10931008.27,10920797.339999987,10934036.389999997,10923035.27,10936107.170000013,10922415.560000006,2210,13995,14398,14695,14762,14651,698,6472,6296,6982,5666,6872,1475,7462,8102,7713,9096,7779
571869.7014289296,93.03,89,0.4099999999999966,0.5061089821126952,4358.625129895401,9988447.45,9930818.669999987,10092431.089999996,9937791.049999999,10105265.510000013,9945246.230000006,10158,10669,9070,10618,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.59,10938256.130000012,10924945.160000006,2210,13995,14398,14695,14762,14660,698,6481,6296,6982,5666,6881,1475,7462,8102,7713,9096,7779
572264.7014289296,93.03,80,0.4099999999999966,0.506852878062264,229.50553789176047,9988447.45,9929981.399999987,10092431.089999996,9938628.319999998,10105265.510000013,9945246.230000006,10158,10678,9070,10609,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.589999998,10938256.130000012,10924945.160000006,2210,13995,14398,14704,14762,14660,698,6490,6296,6991,5666,6881,1475,7462,8102,7713,9096,7779
573639.7014289296,93.03,78,-1,0.5014532480700471,1209.8770167246694,9988447.45,9929981.399999987,10092431.089999996,9938628.319999998,10105265.510000013,9945246.230000006,10158,10678,9070,10609,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.589999998,10938256.130000012,10924945.160000006,2210,13995,14398,14704,14762,14738,698,6490,6296,6991,5666,6881,1512,7505,8102,7713,9096,7779
574807.7014289296,93.03,88,0.18000000000000682,0.49528173800373465,2312.090589665342,9988447.45,9929981.399999987,10092431.089999996,9938628.319999998,10105265.510000013,9945246.230000006,10158,10678,9070,10609,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.589999998,10938256.130000012,10924945.160000006,2210,13995,14398,14704,14772,14738,698,6490,6296,6991,5666,6881,1512,7505,8102,7713,9096,7779
575867.5720520329,93.03,176,0.4000000000000057,0.48830908244676335,602.3275827949401,9988447.45,9929981.399999987,10092431.089999996,9938628.319999998,10105265.510000013,9945246.230000006,10158,10678,9070,10609,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.589999998,10938256.130000012,10924945.160000006,2210,14093,14398,14704,14772,14738,698,6490,6296,6991,5666,6881,1512,7505,8102,7713,9106,7779
576692.5720520329,93.03,141,0.12999999999999545,0.48154193886814123,1362.9224521850701,9988447.45,9929981.399999987,10092431.089999996,9938628.319999998,10105265.510000013,9945246.230000006,10158,10678,9070,10609,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.589999998,10938256.130000012,10924945.160000006,2210,14093,14398,14747,14772,14738,698,6490,6296,6991,5666,6881,1512,7505,8102,7713,9106,7857
577127.8038999549,93.03,96,-1,0.47181420071888447,246.08519886631984,9988447.45,9929981.399999987,10092431.089999996,9938628.319999998,10105265.510000013,9945246.230000006,10158,10678,9070,10609,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.589999998,10938256.130000012,10924945.160000006,2210,14093,14451,14747,14772,14738,698,6490,6296,6991,5666,6881,1512,7603,8102,7713,9106,7857
577873.8038999549,93.03,186,-1,0.4626531411263547,956.9023531909334,9988447.45,9929981.399999987,10092431.089999996,9938628.319999998,10105265.510000013,9945246.230000006,10158,10678,9070,10609,8954,10531,10933446.19,10923355.739999987,10936213.189999996,10925583.589999998,10938256.130000012,10924945.160000006,2210,14093,14451,14837,14772,14738,698,6490,6296,6991,5666,6881,1512,7603,8102,7713,9106,7857
578146.8038999549,93.96,142,-1,0.48716052511372476,1211.3715929514728,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2210,14094,14451,14837,14772,14738,698,6491,6296,6992,5666,6881,1512,7603,8102,7756,9106,7857
578349.8038999549,93.96,202,-1,0.5067453170247646,1377.2043883097358,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2210,14094,14451,14837,14832,14738,698,6491,6296,6992,5666,6881,1512,7603,8102,7756,9106,7857
579158.8038999549,93.96,176,-1,0.36813606180323744,803.0318288975395,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2210,14094,14538,14837,14832,14738,698,6491,6296,6992,5666,6881,1512,7603,8155,7756,9166,7857
579474.8038999549,93.96,149,-1,0.4048273793860641,1106.4190416021738,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2210,14094,14538,14837,14832,14800,698,6491,6296,6992,5666,6881,1512,7603,8155,7845,9166,7857
579684.8038999549,93.96,212,-1,0.4333019931686753,1305.6847207815154,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14094,14538,14837,14832,14800,698,6491,6296,6992,5666,6881,1512,7603,8155,7845,9166,7857
580076.6379732122,93.96,215,-1,0.4559051324518227,57.39621732500382,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14094,14538,14837,14832,14803,698,6491,6296,6992,5666,6881,1512,7603,8155,7845,9166,7857
580797.6379732122,93.96,54,-1,0.48141253067546264,729.9012234061956,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14094,14589,14837,14832,14803,698,6491,6296,6992,5666,6881,1575,7603,8242,7845,9166,7919
581201.6379732122,93.96,132,-1,0.49525503634027096,1107.7204271766823,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14094,14589,14837,14910,14803,698,6491,6296,6992,5666,6881,1575,7603,8242,7845,9166,7919
582042.6534885204,93.96,141,1.0400000000000063,0.5086781338700788,335.92261357977986,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14094,14589,14837,14919,14803,698,6491,6296,6992,5666,6881,1575,7603,8242,7845,9166,7919
582145.6534885204,93.96,119,1.0400000000000063,0.5170572085910797,434.1150725032203,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14150,14589,14837,14919,14803,698,6491,6296,6992,5666,6881,1575,7603,8242,7845,9244,7919
582253.6534885204,93.96,150,0.960000000000008,0.5236802459516633,537.2417485448532,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14150,14589,14868,14919,14803,698,6491,6296,6992,5666,6881,1575,7603,8242,7845,9244,7919
583374.1755999419,93.96,80,0.4900000000000091,0.5286318238924529,42.72326884325594,9988447.45,9930075.359999988,10092431.089999996,9938534.359999998,10105265.510000013,9945246.230000006,10158,10677,9070,10610,8954,10531,10942893.129999999,10933286.279999988,10944648.289999995,10935449.959999997,10946583.350000013,10934738.990000006,2273,14150,14589,14883,14919,14803,698,6491,6296,6992,5666,6881,1575,7603,8293,7876,9244,7922
584373.1755999419,95.05,52,-1,0.6030958576837397,979.8954649171792,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2273,14208,14589,14883,14919,14803,698,6506,6296,7007,5666,6881,1575,7659,8293,7876,9244,7922
584401.1755999419,95.05,125,-1,0.661356854420428,1006.41100148845,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2273,14208,14662,14883,14919,14803,698,6506,6296,7007,5666,6881,1575,7659,8293,7876,9244,7922
585357.1755999419,95.05,8,-1,0.706481422261049,794.231227440061,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2273,14216,14662,14883,14919,14803,698,6506,6296,7007,5666,6881,1575,7702,8366,7876,9253,7922
586754.0426841183,95.05,11,-1,0.7412751775750243,190.47610691690352,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2273,14219,14662,14883,14919,14803,698,6506,6296,7007,5666,6881,1575,7702,8366,7876,9253,7922
587329.0426841183,95.05,92,1.6400000000000006,0.7532321511123803,742.1200264196377,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2273,14219,14751,14883,14919,14803,698,6506,6296,7007,5666,6881,1575,7710,8366,7876,9253,7922
587756.0426841183,95.05,114,0.8700000000000045,0.7764613777296476,1150.7115193322534,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2295,14219,14751,14883,14919,14803,698,6506,6296,7007,5666,6881,1575,7710,8366,7876,9253,7922
588023.0426841183,95.05,170,0.7199999999999989,0.795302597897315,1393.2879896592349,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2295,14219,14751,14883,14975,14803,698,6506,6296,7007,5666,6881,1575,7710,8366,7876,9253,7922
588214.5346594863,95.05,255,0.7199999999999989,0.8106207074344548,8.468369080335833,9988447.45,9931501.109999988,10092431.089999996,9937108.609999998,10105265.510000013,9945246.230000006,10158,10662,9070,10625,8954,10531,10953965.35,10944924.209999988,10954534.589999996,10947014.859999998,10956343.210000012,10946217.780000007,2295,14219,14836,14883,14975,14803,698,6506,6296,7007,5666,6881,1575,7710,8366,7876,9253,7922
