Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
762694.5732289053,100.59,41,0.5100000000000051,0.6005411654150145,2359.4052403231617,9491547.339999998,10066369.98,10050765.049999995,10185407.900000008,10126516.15,10079393.579999998,15476,9238,9414,8034,8672,9166,11048278.179999998,10995620.4,10997719.309999995,10993547.960000008,10998832.63,11001401.519999998,14594,15840,15254,15727,15291,16579,5476,7868,7364,8272,7596,8130,9118,7972,7890,7455,7675,8428
762863.5732289053,101.39,88,-1,0.5986730479005611,2522.4403228689916,9491547.339999998,10068397.780000001,10050765.049999995,10185407.900000008,10124488.35,10079393.579999998,15476,9218,9414,8034,8692,9166,11060658.979999999,11003010.8,11005250.509999994,10999975.160000008,11005770.23,11008734.319999998,14594,15927,15254,15727,15291,16579,5476,7888,7364,8272,7616,8130,9118,7972,7890,7455,7675,8428
763512.5732289053,101.39,102,-1,0.6111213071703204,3144.4205883186078,9491547.339999998,10068397.780000001,10050765.049999995,10185407.900000008,10124488.35,10079393.579999998,15476,9218,9414,8034,8692,9166,11060658.979999999,11003010.8,11005250.509999994,10999975.160000008,11005770.23,11008734.319999998,14594,15927,15268,15727,15291,16579,5476,7888,7364,8272,7616,8130,9118,7972,7890,7455,7675,8428
764498.5732289053,101.9,61,-1,0.653207301240082,1434.8518386472715,9491547.339999998,10064877.760000002,10052145.169999994,10185407.900000008,10124488.35,10081533.479999999,15476,9253,9400,8034,8692,9145,11068551.739999998,11007758.46,11010005.169999994,11004072.500000007,11010203.15,11013408.979999999,14594,16023,15268,15727,15291,16579,5476,7923,7378,8272,7616,8151,9118,8039,7890,7455,7675,8428
764658.5732289053,101.9,101,-1,0.6716851941199834,1589.0439149130834,9491547.339999998,10064877.760000002,10052145.169999994,10185407.900000008,10124488.35,10081533.479999999,15476,9253,9400,8034,8692,9145,11068551.739999998,11007758.46,11010005.169999994,11004072.500000007,11010203.15,11013408.979999999,14594,16023,15268,15727,15291,16619,5476,7923,7378,8272,7616,8151,9118,8039,7890,7455,7675,8428
766913.5732289053,103.33,1,-1,0.8676650616913055,2229.7152064840775,9491547.339999998,10058574.63,10052145.169999994,10191711.030000009,10124488.35,10081533.479999999,15476,9314,9400,7973,8692,9145,11090682.419999998,11020990.25,11023447.169999994,11015561.120000008,11022632.709999999,11026486.329999998,14594,16023,15268,15789,15291,16619,5476,7984,7378,8333,7616,8151,9118,8039,7890,7455,7675,8468
769725.5732289053,103.33,50,-1,0.9997066051591786,2632.1465081952047,9491547.339999998,10058574.63,10052145.169999994,10191711.030000009,10124488.35,10081533.479999999,15476,9314,9400,7973,8692,9145,11090682.419999998,11020990.25,11023447.169999994,11015561.120000008,11022632.709999999,11026486.329999998,14594,16023,15268,15838,15291,16619,5476,7984,7378,8333,7616,8151,9118,8039,7890,7455,7675,8468
769857.5732289053,101.7,24,-1,0.9800299740314059,2757.608183399192,9491547.339999998,10058574.63,10052145.169999994,10196791.79000001,10124488.35,10076452.719999997,15476,9314,9400,7923,8692,9195,11065456.539999997,11005808.430000002,11008125.169999994,11002560.89000001,11008464.75,11011584.219999997,14594,16023,15268,15838,15291,16693,5476,7984,7378,8383,7616,8201,9118,8039,7890,7455,7675,8468
770192.5732289053,101.7,116,-1,0.982466284408782,3080.8576647549635,9491547.339999998,10058574.63,10052145.169999994,10196791.79000001,10124488.35,10076452.719999997,15476,9314,9400,7923,8692,9195,11065456.539999997,11005808.430000002,11008125.169999994,11002560.89000001,11008464.75,11011584.219999997,14594,16023,15360,15838,15291,16693,5476,7984,7378,8383,7616,8201,9118,8039,7890,7455,7675,8468
771999.5732289053,103.23,13,-1,1.0836753916974566,1959.6679829740897,9491547.339999998,10058574.63,10043989.999999994,10204946.96000001,10124488.35,10076452.719999997,15476,9314,9479,7844,8692,9195,11089134.819999998,11020058.850000001,11022507.169999994,11014683.08000001,11021763.51,11025652.569999997,14594,16023,15360,15917,15291,16693,5476,7984,7457,8462,7616,8201,9118,8039,7890,7455,7675,8492
774135.5732289053,103.23,32,-1,1.1535675123460114,4060.0225754872663,9491547.339999998,10058574.63,10043989.999999994,10204946.96000001,10124488.35,10076452.719999997,15476,9314,9479,7844,8692,9195,11089134.819999998,11020058.850000001,11022507.169999994,11014683.08000001,11021763.51,11025652.569999997,14594,16023,15360,15949,15291,16693,5476,7984,7457,8462,7616,8201,9118,8039,7903,7455,7675,8492
774286.5732289053,103.23,74,-1,1.1912866993297622,4207.800639994675,9491547.339999998,10058574.63,10043989.999999994,10204946.96000001,10124488.35,10076452.719999997,15476,9314,9479,7844,8692,9195,11089134.819999998,11020058.850000001,11022507.169999994,11014683.08000001,11021763.51,11025652.569999997,14594,16023,15360,15949,15291,16735,5476,7984,7457,8462,7616,8201,9118,8039,7903,7455,7675,8492
775054.5732289053,96.62,69,-1,1.5997702178750541,2920.7199365816778,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,10986838.459999997,10958493.31,10959850.979999995,10962834.24000001,10964309.39,10964873.619999997,14594,16023,15365,15949,15291,16735,5476,7984,7462,8462,7616,8206,9118,8039,7903,7455,7675,8492
777153.5732289053,96.62,62,-1,1.8960329638484656,1943.3379661649233,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,10986838.459999997,10958493.31,10959850.979999995,10962834.24000001,10964309.39,10964873.619999997,14594,16023,15427,15949,15291,16735,5476,7984,7462,8462,7616,8206,9118,8039,7903,7487,7675,8529
777876.5732289053,96.62,75,-1,2.1190315594629534,2627.6535964161158,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,10986838.459999997,10958493.31,10959850.979999995,10962834.24000001,10964309.39,10964873.619999997,14594,16023,15427,15949,15291,16748,5476,7984,7462,8462,7616,8206,9118,8039,7903,7487,7675,8529
779776.2131053293,96.62,137,-1,2.418364920538024,810.0835991697386,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,10986838.459999997,10958493.31,10959850.979999995,10962834.24000001,10964309.39,10964873.619999997,14669,16023,15427,15949,15291,16748,5476,7984,7462,8462,7616,8206,9118,8039,7903,7487,7675,8542
780092.2131053293,97.61,110,-1,2.4599299586902967,1110.2782421224983,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,11002159.699999997,10967714.170000002,10969240.139999995,10970599.80000001,10972914.469999999,10973971.719999997,14669,16023,15454,15949,15291,16748,5476,7984,7516,8462,7616,8206,9118,8039,7903,7487,7675,8542
780255.2131053293,97.61,148,-1,2.5515142427092035,1264.2335680435644,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,11002159.699999997,10967714.170000002,10969240.139999995,10970599.80000001,10972914.469999999,10973971.719999997,14669,16023,15454,15987,15291,16748,5476,7984,7516,8462,7616,8206,9118,8039,7903,7487,7675,8542
780603.2131053293,97.61,213,-1,2.564616735498698,1589.6228912400547,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,11002159.699999997,10967714.170000002,10969240.139999995,10970599.80000001,10972914.469999999,10973971.719999997,14669,16023,15454,15987,15391,16748,5476,7984,7516,8462,7616,8206,9118,8039,7938,7487,7675,8542
781079.2131053293,97.61,227,0.6899999999999977,2.5694948637573267,811.2138821636327,9491547.339999998,10058574.63,10043506.899999995,10204946.96000001,10124488.35,10076935.819999997,15476,9314,9484,7844,8692,9190,11002159.699999997,10967714.170000002,10969240.139999995,10970599.80000001,10972914.469999999,10973971.719999997,14669,16023,15506,15987,15391,16748,5476,7984,7516,8462,7616,8206,9118,8039,7938,7525,7675,8542
783743.2428692138,97.31,46,-1,2.8085662613590667,855.1548585877754,9491547.339999998,10058574.63,10048567.019999994,10204946.96000001,10119428.23,10076935.819999997,15476,9314,9432,7844,8744,9190,10997516.899999999,10964919.97,10966394.939999994,10968246.60000001,10970306.870000001,10971214.719999997,14669,16023,15506,15987,15489,16748,5476,7984,7568,8462,7668,8206,9193,8039,7938,7525,7775,8542
783901.2428692138,97.31,79,-1,2.7930915962101825,1007.1461140884785,9491547.339999998,10058574.63,10048567.019999994,10204946.96000001,10119428.23,10076935.819999997,15476,9314,9432,7844,8744,9190,10997516.899999999,10964919.97,10966394.939999994,10968246.60000001,10970306.870000001,10971214.719999997,14669,16023,15539,15987,15489,16748,5476,7984,7568,8462,7668,8206,9193,8039,7938,7525,7775,8542
784603.2428692138,97.31,136,-1,2.794456919275051,1672.7519332158845,9491547.339999998,10058574.63,10048567.019999994,10204946.96000001,10119428.23,10076935.819999997,15476,9314,9432,7844,8744,9190,10997516.899999999,10964919.97,10966394.939999994,10968246.60000001,10970306.870000001,10971214.719999997,14669,16080,15539,15987,15489,16748,5476,7984,7568,8462,7668,8206,9193,8039,7938,7525,7775,8542
785910.2428692138,97.31,136,-1,2.7748689170707155,1944.817003160715,9491547.339999998,10058574.63,10048567.019999994,10204946.96000001,10119428.23,10076935.819999997,15476,9314,9432,7844,8744,9190,10997516.899999999,10964919.97,10966394.939999994,10968246.60000001,10970306.870000001,10971214.719999997,14669,16080,15629,15987,15489,16748,5476,7984,7568,8462,7668,8206,9193,8096,7971,7525,7775,8542
786572.2428692138,98.26,0,-1,2.7133471488182264,2549.6815931871533,9491547.339999998,10058574.63,10039723.619999994,10204946.96000001,10128271.63,10076935.819999997,15476,9314,9522,7844,8654,9190,11012219.099999998,10973768.270000001,10975355.339999994,10975698.40000001,10978613.670000002,10979945.219999997,14669,16080,15629,15987,15579,16748,5476,7984,7658,8462,7758,8206,9193,8096,7971,7525,7821,8542
787488.3069314372,98.26,20,-1,2.548261171858175,712.6482704753289,9491547.339999998,10058574.63,10039723.619999994,10204946.96000001,10128271.63,10076935.819999997,15476,9314,9522,7844,8654,9190,11012219.099999998,10973768.270000001,10975355.339999994,10975698.40000001,10978613.670000002,10979945.219999997,14669,16080,15629,15987,15599,16748,5476,7984,7658,8462,7758,8206,9193,8096,7971,7525,7821,8542
788126.3069314372,98.26,31,-1,2.4912487192983956,1327.9099810331827,9491547.339999998,10058574.63,10039723.619999994,10204946.96000001,10128271.63,10076935.819999997,15476,9314,9522,7844,8654,9190,11012219.099999998,10973768.270000001,10975355.339999994,10975698.40000001,10978613.670000002,10979945.219999997,14669,16080,15640,15987,15599,16748,5476,7984,7658,8462,7758,8206,9193,8096,7971,7525,7821,8542
790442.9969239025,98.26,92,-1,2.1759567577583776,1582.6734516049037,9491547.339999998,10058574.63,10039723.619999994,10204946.96000001,10128271.63,10076935.819999997,15476,9314,9522,7844,8654,9190,11012219.099999998,10973768.270000001,10975355.339999994,10975698.40000001,10978613.670000002,10979945.219999997,14669,16080,15640,15987,15691,16748,5476,7984,7658,8462,7758,8206,9193,8096,7982,7525,7841,8542
790613.9969239025,98.26,135,-1,2.120978253070974,1720.4609280281002,9491547.339999998,10058574.63,10039723.619999994,10204946.96000001,10128271.63,10076935.819999997,15476,9314,9522,7844,8654,9190,11012219.099999998,10973768.270000001,10975355.339999994,10975698.40000001,10978613.670000002,10979945.219999997,14669,16080,15640,15987,15691,16791,5476,7984,7658,8462,7758,8206,9193,8096,7982,7525,7841,8542
790940.0253788895,98.26,215,-1,2.0699669720326757,146.28848715440836,9491547.339999998,10058574.63,10039723.619999994,10204946.96000001,10128271.63,10076935.819999997,15476,9314,9522,7844,8654,9190,11012219.099999998,10973768.270000001,10975355.339999994,10975698.40000001,10978613.670000002,10979945.219999997,14669,16160,15640,15987,15691,16791,5476,7984,7658,8462,7758,8206,9193,8096,7982,7525,7841,8542
791249.0253788895,99.02,191,-1,2.0271439522899666,436.27581654198,9491547.339999998,10056198.15,10039723.619999994,10204946.96000001,10130648.110000001,10076935.819999997,15476,9338,9522,7844,8630,9190,11023980.859999998,10980846.91,10982592.059999993,10981659.840000011,10985190.71,10986929.619999997,14669,16160,15640,15987,15715,16791,5476,8008,7658,8462,7782,8206,9193,8096,7982,7525,7841,8542
791460.0253788895,99.02,287,-1,1.9868347408213383,637.4657831761288,9491547.339999998,10056198.15,10039723.619999994,10204946.96000001,10130648.110000001,10076935.819999997,15476,9338,9522,7844,8630,9190,11023980.859999998,10980846.91,10982592.059999993,10981659.840000011,10985190.71,10986929.619999997,14669,16160,15640,16083,15715,16791,5476,8008,7658,8462,7782,8206,9193,8096,7982,7525,7841,8542
792048.0253788895,99.02,241,-1,1.708917675585388,1196.004438141128,9491547.339999998,10056198.15,10039723.619999994,10204946.96000001,10130648.110000001,10076935.819999997,15476,9338,9522,7844,8630,9190,11023980.859999998,10980846.91,10982592.059999993,10981659.840000011,10985190.71,10986929.619999997,14669,16160,15640,16083,15715,16880,5476,8008,7658,8462,7782,8206,9193,8096,7982,7525,7933,8585
792904.0253788895,99.02,302,-1,1.6804089697319384,1471.9378538883757,9491547.339999998,10056198.15,10039723.619999994,10204946.96000001,10130648.110000001,10076935.819999997,15476,9338,9522,7844,8630,9190,11023980.859999998,10980846.91,10982592.059999993,10981659.840000011,10985190.71,10986929.619999997,14669,16160,15701,16083,15715,16880,5476,8008,7658,8462,7782,8206,9193,8096,7982,7525,7933,8585
793973.0253788895,98.56,121,-1,1.6475011866460063,2506.6354030965595,9491547.339999998,10059746.31,10036175.459999993,10204946.96000001,10130648.110000001,10076935.819999997,15476,9302,9558,7844,8630,9190,11016861.899999999,10976551.43,10978211.939999994,10978051.60000001,10981220.910000002,10982702.219999997,14669,16252,15701,16083,15715,16880,5476,8156,7694,8462,7782,8206,9193,8096,7982,7525,7933,8674
795639.0253788895,98.56,46,1.4399999999999977,0.7602844955526132,1477.2455606759759,9491547.339999998,10059746.31,10036175.459999993,10204946.96000001,10130648.110000001,10076935.819999997,15476,9302,9558,7844,8630,9190,11016861.899999999,10976551.43,10978211.939999994,10978051.60000001,10981220.910000002,10982702.219999997,14669,16252,15701,16083,15736,16880,5476,8156,7694,8462,7782,8206,9193,8096,7982,7621,7933,8674
795898.0253788895,98.56,34,1.9099999999999966,0.7549793043521112,1731.2565873640124,9491547.339999998,10059746.31,10036175.459999993,10204946.96000001,10130648.110000001,10076935.819999997,15476,9302,9558,7844,8630,9190,11016861.899999999,10976551.43,10978211.939999994,10978051.60000001,10981220.910000002,10982702.219999997,14669,16252,15714,16083,15736,16880,5476,8156,7694,8462,7782,8206,9193,8096,8007,7621,7933,8674
796091.0253788895,98.56,89,1.1599999999999966,0.7492434584299005,1920.1982592670247,9491547.339999998,10059746.31,10036175.459999993,10204946.96000001,10130648.110000001,10076935.819999997,15476,9302,9558,7844,8630,9190,11016861.899999999,10976551.43,10978211.939999994,10978051.60000001,10981220.910000002,10982702.219999997,14669,16307,15714,16083,15736,16880,5476,8156,7694,8462,7782,8206,9193,8096,8007,7621,7933,8674
798959.4767944968,98.84,63,1.1599999999999966,0.66346261303022,387.76498042128514,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10130648.110000001,10076935.819999997,15476,9328,9532,7844,8630,9190,11021195.179999998,10979155.99,10980888.179999994,10980247.920000011,10983637.31,10985275.419999996,14669,16307,15740,16083,15736,16880,5476,8182,7720,8462,7782,8206,9193,8096,8007,7621,7933,8674
799783.4767944968,98.84,128,1.0799999999999983,0.5986628619032763,1178.1911542388843,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10130648.110000001,10076935.819999997,15476,9328,9532,7844,8630,9190,11021195.179999998,10979155.99,10980888.179999994,10980247.920000011,10983637.31,10985275.419999996,14669,16307,15740,16083,15736,16958,5476,8182,7720,8462,7782,8206,9193,8096,8020,7621,7933,8674
800222.4767944968,98.92,6,-1,0.6004267868682142,1590.8707608910045,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16307,15740,16083,15808,16958,5476,8182,7720,8462,7854,8278,9193,8125,8020,7621,7954,8674
801866.4767944968,98.92,24,-1,0.5814103684394731,2695.485661188839,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16307,15740,16107,15808,16958,5476,8182,7720,8462,7854,8278,9193,8125,8020,7621,7954,8680
802547.4767944968,98.92,85,-1,0.5787079017421058,2153.9088974162005,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16307,15740,16192,15808,16958,5476,8182,7720,8462,7854,8278,9193,8125,8020,7645,7954,8680
803108.4767944968,98.92,133,-1,0.5754177226637655,2684.40745110251,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16307,15740,16192,15856,16958,5476,8182,7720,8462,7854,8278,9193,8125,8020,7645,7954,8680
803482.4767944968,98.92,173,0.8299999999999983,0.57169222489028,3042.191805376904,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16347,15740,16192,15856,16958,5476,8182,7720,8462,7854,8278,9193,8125,8020,7645,7954,8680
803675.4767944968,98.92,201,0.6099999999999994,0.5676474862439292,3226.276227295981,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16347,15768,16192,15856,16958,5476,8182,7720,8462,7854,8278,9193,8125,8020,7645,7954,8680
805286.6616159485,98.92,127,0.6099999999999994,0.401413950582464,836.7053264928982,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16406,15768,16192,15856,16958,5476,8182,7720,8462,7854,8278,9193,8125,8020,7730,8002,8680
806173.6616159485,98.92,163,0.6300000000000097,0.29406631905064995,1666.8014560604934,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16406,15844,16192,15856,16958,5476,8182,7720,8462,7854,8278,9193,8165,8020,7730,8002,8680
806836.3695307048,98.92,147,-1,0.28176896564383874,349.86050561931916,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16406,15844,16192,15868,16958,5476,8182,7720,8462,7854,8278,9193,8165,8048,7730,8002,8680
807614.3695307048,98.92,182,-1,0.2660826939129994,1102.664572036243,9491547.339999998,10057176.47,10038745.299999993,10204946.96000001,10137770.350000001,10069813.579999996,15476,9328,9532,7844,8558,9262,11022433.259999998,10979902.23,10981650.739999993,10980875.44000001,10984327.71,10986010.619999997,14669,16406,15938,16192,15868,16958,5476,8182,7720,8462,7854,8278,9193,8224,8048,7730,8002,8680
807882.3695307048,100.62,124,-1,0.44812569665217755,1360.5558884085622,9491547.339999998,10057176.47,10032909.339999992,10204946.96000001,10137770.350000001,10075649.539999997,15476,9328,9590,7844,8558,9204,11048742.459999997,10995759.83,10997855.139999993,10994210.24000001,10998876.310000002,11001756.019999998,14669,16406,15938,16192,15868,17016,5476,8182,7778,8462,7854,8336,9193,8224,8048,7730,8002,8680
808704.3695307048,100.62,117,-1,0.5533918683898418,650.4361957854126,9491547.339999998,10057176.47,10032909.339999992,10204946.96000001,10137770.350000001,10075649.539999997,15476,9328,9590,7844,8558,9204,11048742.459999997,10995759.83,10997855.139999993,10994210.24000001,10998876.310000002,11001756.019999998,14669,16475,15938,16192,15868,17016,5476,8182,7778,8462,7854,8336,9193,8224,8124,7730,8002,8680
809083.3695307048,100.62,106,-1,0.6326444919972339,1011.3493041588226,9491547.339999998,10057176.47,10032909.339999992,10204946.96000001,10137770.350000001,10075649.539999997,15476,9328,9590,7844,8558,9204,11048742.459999997,10995759.83,10997855.139999993,10994210.24000001,10998876.310000002,11001756.019999998,14669,16475,15963,16192,15868,17016,5476,8182,7778,8462,7854,8336,9193,8224,8160,7730,8002,8680
809607.3695307048,100.62,143,1.7999999999999972,0.6926238852110748,1516.5025313489605,9491547.339999998,10057176.47,10032909.339999992,10204946.96000001,10137770.350000001,10075649.539999997,15476,9328,9590,7844,8558,9204,11048742.459999997,10995759.83,10997855.139999993,10994210.24000001,10998876.310000002,11001756.019999998,14669,16475,15963,16192,15868,17065,5476,8182,7778,8462,7854,8336,9193,8224,8160,7730,8014,8680
810548.1153771287,100.62,159,1.3199999999999932,0.734542960464653,121.78784690832254,9491547.339999998,10057176.47,10032909.339999992,10204946.96000001,10137770.350000001,10075649.539999997,15476,9328,9590,7844,8558,9204,11048742.459999997,10995759.83,10997855.139999993,10994210.24000001,10998876.310000002,11001756.019999998,14669,16475,15979,16192,15868,17065,5476,8182,7778,8462,7854,8336,9193,8224,8160,7730,8014,8680
811541.1153771287,100.18,93,-1,0.754893296359751,1056.1214078221237,9491547.339999998,10050264.05,10032909.339999992,10204946.96000001,10137770.350000001,10082561.959999997,15476,9397,9590,7844,8558,9135,11041933.019999998,10991655.510000002,10993635.539999992,10990758.88000001,10995110.790000001,10997706.259999998,14669,16475,15979,16192,15868,17162,5476,8251,7778,8462,7854,8405,9193,8224,8185,7730,8014,8680
812034.1153771287,99.45,34,1.3299999999999983,0.7404975624537882,1525.7688419307815,9491547.339999998,10047479.450000001,10032909.339999992,10204946.96000001,10137770.350000001,10085346.559999997,15476,9425,9590,7844,8558,9107,11030635.539999997,10984795.700000001,10986634.839999992,10985032.760000011,10988863.450000001,10991037.709999997,14669,16521,15979,16192,15868,17162,5476,8279,7778,8462,7854,8433,9193,8224,8185,7730,8014,8729
812576.1153771287,99.45,54,-1,0.7393538800872028,865.2452910967404,9491547.339999998,10047479.450000001,10032909.339999992,10204946.96000001,10137770.350000001,10085346.559999997,15476,9425,9590,7844,8558,9107,11030635.539999997,10984795.700000001,10986634.839999992,10985032.760000011,10988863.450000001,10991037.709999997,14669,16521,15979,16228,15868,17162,5476,8279,7778,8462,7854,8433,9193,8224,8201,7730,8014,8729
812935.1153771287,99.45,101,0.4200000000000017,0.7378075629864481,1209.3669058145024,9491547.339999998,10047479.450000001,10032909.339999992,10204946.96000001,10137770.350000001,10085346.559999997,15476,9425,9590,7844,8558,9107,11030635.539999997,10984795.700000001,10986634.839999992,10985032.760000011,10988863.450000001,10991037.709999997,14669,16521,15979,16228,15868,17227,5476,8279,7778,8462,7854,8433,9193,8242,8201,7730,8014,8729
816692.4311682815,99.45,121,-1,0.7048673751344485,350.6762786615873,9491547.339999998,10047479.450000001,10032909.339999992,10204946.96000001,10137770.350000001,10085346.559999997,15476,9425,9590,7844,8558,9107,11030635.539999997,10984795.700000001,10986634.839999992,10985032.760000011,10988863.450000001,10991037.709999997,14669,16606,15979,16228,15868,17227,5476,8279,7778,8462,7854,8433,9193,8242,8201,7730,8014,8794
817201.4311682815,99.45,167,-1,0.6893741168392281,841.169961120002,9491547.339999998,10047479.450000001,10032909.339999992,10204946.96000001,10137770.350000001,10085346.559999997,15476,9425,9590,7844,8558,9107,11030635.539999997,10984795.700000001,10986634.839999992,10985032.760000011,10988863.450000001,10991037.709999997,14669,16606,15979,16274,15868,17227,5476,8279,7778,8462,7854,8433,9193,8242,8201,7730,8014,8794
818183.4311682815,99.45,133,-1,0.6748595532899183,1767.3812112482265,9491547.339999998,10047479.450000001,10032909.339999992,10204946.96000001,10137770.350000001,10085346.559999997,15476,9425,9590,7844,8558,9107,11030635.539999997,10984795.700000001,10986634.839999992,10985032.760000011,10988863.450000001,10991037.709999997,14669,16606,15979,16274,15870,17227,5476,8279,7778,8462,7854,8433,9193,8242,8201,7766,8014,8794
818369.4587963102,99.45,202,-1,0.6612248029225775,7.501921450835653,9491547.339999998,10047479.450000001,10032909.339999992,10204946.96000001,10137770.350000001,10085346.559999997,15476,9425,9590,7844,8558,9107,11030635.539999997,10984795.700000001,10986634.839999992,10985032.760000011,10988863.450000001,10991037.709999997,14669,16606,15979,16343,15870,17227,5476,8279,7778,8462,7854,8433,9193,8242,8201,7766,8014,8794
818379.4587963102,101.16,203,0.29999999999999716,0.7268002541740448,12.485243573319167,9491547.339999998,10052132.81,10032909.339999992,10200293.60000001,10137770.350000001,10085346.559999997,15476,9379,9590,7890,8558,9107,11057099.499999998,11000912.450000001,11003033.739999993,10998446.000000011,11003497.63,11006610.679999996,14669,16699,15979,16343,15870,17227,5476,8325,7778,8508,7854,8433,9193,8242,8201,7766,8014,8794
818912.4587963102,99.94,172,0.29999999999999716,0.7176512520827317,501.4122907370329,9491547.339999998,10052132.81,10032909.339999992,10197195.46000001,10137770.350000001,10088444.699999997,15476,9379,9590,7921,8558,9076,11038218.779999997,10989470.07,10991333.939999992,10988820.20000001,10993056.870000001,10995500.139999997,14669,16699,15979,16343,15870,17258,5476,8325,7778,8539,7854,8464,9193,8242,8201,7766,8014,8794
821756.4587963102,99.94,101,0.29999999999999716,0.7071011243096706,2662.23758096667,9491547.339999998,10052132.81,10032909.339999992,10197195.46000001,10137770.350000001,10088444.699999997,15476,9379,9590,7921,8558,9076,11038218.779999997,10989470.07,10991333.939999992,10988820.20000001,10993056.870000001,10995500.139999997,14669,16699,15995,16343,15870,17258,5476,8325,7778,8539,7854,8464,9193,8327,8201,7766,8016,8794
823017.4587963102,99.94,160,-1,0.6911040633572408,3871.194737181533,9491547.339999998,10052132.81,10032909.339999992,10197195.46000001,10137770.350000001,10088444.699999997,15476,9379,9590,7921,8558,9076,11038218.779999997,10989470.07,10991333.939999992,10988820.20000001,10993056.870000001,10995500.139999997,14669,16699,15995,16343,15870,17355,5476,8325,7778,8539,7854,8464,9193,8327,8201,7804,8016,8794
823635.621384875,99.94,203,-1,0.6644741514314948,291.0214127601357,9491547.339999998,10052132.81,10032909.339999992,10197195.46000001,10137770.350000001,10088444.699999997,15476,9379,9590,7921,8558,9076,11038218.779999997,10989470.07,10991333.939999992,10988820.20000001,10993056.870000001,10995500.139999997,14669,16699,16085,16343,15870,17355,5476,8325,7778,8539,7854,8464,9193,8374,8201,7804,8016,8794
