Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
707019.3366349497,95.33,120,-1,0.5262570516154641,5954.650884073693,10294939.670000006,9908434.529999996,9940359.439999996,9941370.640000008,9945282.019999998,9969613.699999997,7248,10865,10541,10562,10507,10277,10985891.510000005,10944194.979999995,10945232.969999995,10948246.100000009,10946914.329999998,10949320.109999998,8745,17078,16115,15566,16125,14583,3400,7969,7709,7836,8211,7353,5345,9109,8327,7689,7914,7230
707148.3366349497,95.33,142,-1,0.5481014818215703,6080.200158994063,10294939.670000006,9908434.529999996,9940359.439999996,9941370.640000008,9945282.019999998,9969613.699999997,7248,10865,10541,10562,10507,10277,10985891.510000005,10944194.979999995,10945232.969999995,10948246.100000009,10946914.329999998,10949320.109999998,8745,17078,16115,15588,16125,14583,3400,7969,7709,7836,8211,7353,5345,9109,8327,7689,7914,7230
707948.3366349497,95.33,212,-1,0.566792828378915,6865.81940122135,10294939.670000006,9908434.529999996,9940359.439999996,9941370.640000008,9945282.019999998,9969613.699999997,7248,10865,10541,10562,10507,10277,10985891.510000005,10944194.979999995,10945232.969999995,10948246.100000009,10946914.329999998,10949320.109999998,8745,17078,16115,15588,16221,14583,3400,7969,7709,7836,8211,7353,5345,9109,8353,7689,7914,7230
708511.3366349497,95.33,258,-1,0.5752559722364915,7418.661048954469,10294939.670000006,9908434.529999996,9940359.439999996,9941370.640000008,9945282.019999998,9969613.699999997,7248,10865,10541,10562,10507,10277,10985891.510000005,10944194.979999995,10945232.969999995,10948246.100000009,10946914.329999998,10949320.109999998,8745,17078,16115,15588,16221,14629,3400,7969,7709,7836,8211,7353,5345,9109,8353,7689,7914,7230
709338.3366349497,95.33,303,-1,0.5801316526229204,8229.353054786217,10294939.670000006,9908434.529999996,9940359.439999996,9941370.640000008,9945282.019999998,9969613.699999997,7248,10865,10541,10562,10507,10277,10985891.510000005,10944194.979999995,10945232.969999995,10948246.100000009,10946914.329999998,10949320.109999998,8790,17078,16115,15588,16221,14629,3400,7969,7709,7836,8211,7353,5345,9109,8353,7689,7914,7230
710204.3366349497,95.96,141,-1,0.6106919362485146,6669.922663367819,10294939.670000006,9908434.529999996,9938440.239999996,9941370.640000008,9951645.279999997,9965169.639999997,7248,10865,10561,10562,10441,10323,10990457.750000006,10951039.929999996,10951873.799999997,10954900.160000008,10953563.639999997,10955764.719999997,8790,17078,16115,15588,16287,14629,3400,7969,7729,7836,8277,7399,5345,9109,8353,7689,8010,7230
710731.3366349497,95.96,83,-1,0.6411241957491542,7174.014479970443,10294939.670000006,9908434.529999996,9938440.239999996,9941370.640000008,9951645.279999997,9965169.639999997,7248,10865,10561,10562,10441,10323,10990457.750000006,10951039.929999996,10951873.799999997,10954900.160000008,10953563.639999997,10955764.719999997,8806,17078,16115,15588,16287,14629,3400,7969,7729,7836,8277,7399,5345,9109,8386,7730,8010,7230
711084.3366349497,94.24,35,-1,0.6256206907538078,7517.1809109286405,10289150.080000006,9908434.529999996,9944229.829999996,9941370.640000008,9951645.279999997,9965169.639999997,7309,10865,10500,10562,10441,10323,10977950.240000006,10932352.129999995,10933749.829999996,10936733.520000007,10935605.119999997,10938009.159999996,8806,17078,16211,15588,16287,14629,3461,7969,7790,7836,8277,7399,5345,9109,8386,7752,8010,7230
712785.3366349497,92.81,19,-1,0.6972167684602985,9176.778690812993,10285901.730000006,9908434.529999996,9947478.179999996,9941370.640000008,9951645.279999997,9965169.639999997,7344,10865,10465,10562,10441,10323,10967498.370000007,10916815.179999996,10918734.829999996,10921629.860000009,10920674.489999998,10923247.269999998,8860,17078,16211,15588,16287,14629,3496,7969,7825,7836,8277,7399,5345,9109,8386,7752,8010,7230
712982.3366349497,92.81,44,1.7800000000000011,0.7661550420033113,9367.67729009525,10285901.730000006,9908434.529999996,9947478.179999996,9941370.640000008,9951645.279999997,9965169.639999997,7344,10865,10465,10562,10441,10323,10967498.370000007,10916815.179999996,10918734.829999996,10921629.860000009,10920674.489999998,10923247.269999998,8860,17078,16211,15588,16287,14654,3496,7969,7825,7836,8277,7399,5345,9109,8386,7752,8010,7230
713458.3366349497,92.81,59,0.39000000000000057,0.8251081977421314,9820.909148510662,10285901.730000006,9908434.529999996,9947478.179999996,9941370.640000008,9951645.279999997,9965169.639999997,7344,10865,10465,10562,10441,10323,10967498.370000007,10916815.179999996,10918734.829999996,10921629.860000009,10920674.489999998,10923247.269999998,8860,17078,16211,15603,16287,14654,3496,7969,7825,7836,8277,7399,5345,9109,8386,7752,8010,7230
713648.3366349497,94.27,92,-1,0.814710214969101,9318.747535150382,10284110.600000005,9908434.529999996,9949269.309999997,9941370.640000008,9951645.279999997,9965169.639999997,7363,10865,10446,10562,10441,10323,10978220.610000005,10932678.079999996,10934013.729999997,10937050.380000008,10935918.349999998,10938318.849999998,8860,17078,16282,15603,16287,14654,3515,7969,7844,7836,8277,7399,5345,9109,8386,7752,8010,7230
715265.3366349497,94.21,18,-1,0.8055239726559444,10847.343338213162,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8894,17078,16282,15603,16287,14654,3549,7969,7878,7836,8277,7399,5345,9109,8386,7767,8010,7255
715776.3366349497,94.21,85,-1,0.796593960381487,10044.002981084748,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8894,17078,16282,15603,16287,14739,3549,7969,7878,7836,8277,7399,5345,9109,8404,7767,8010,7255
716725.3366349497,94.21,139,2.2700000000000102,0.7942257175124245,10955.246836125385,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8894,17078,16336,15603,16287,14739,3549,7969,7878,7836,8277,7399,5345,9109,8404,7767,8010,7255
718107.3366349497,94.21,171,1.1100000000000136,0.8001810708169427,12136.918973702588,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8894,17110,16336,15603,16287,14739,3549,7969,7878,7836,8277,7399,5345,9109,8404,7767,8010,7255
718665.3366349497,94.21,210,1.1100000000000136,0.8102396197515837,11659.305834235274,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8894,17110,16336,15642,16287,14739,3549,7969,7878,7836,8277,7399,5345,9109,8404,7767,8010,7255
719200.3366349497,94.21,218,1.1100000000000136,0.8068159177148418,12171.478021090734,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8894,17110,16344,15642,16287,14739,3549,7969,7878,7836,8277,7399,5345,9109,8404,7767,8010,7255
719323.3366349497,94.21,224,1.1100000000000136,0.8022323173164547,12289.782497276785,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8894,17110,16344,15642,16293,14739,3549,7969,7878,7836,8277,7399,5345,9109,8404,7767,8010,7255
719568.3366349497,94.21,157,0.6500000000000057,0.7917237301254451,12526.365708397934,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8913,17110,16344,15642,16293,14739,3549,7969,7878,7836,8277,7399,5345,9141,8458,7767,8010,7255
720155.3366349497,94.21,118,0.5400000000000063,0.7846326145679573,13069.551304803463,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8913,17110,16344,15642,16293,14785,3549,7969,7878,7836,8277,7399,5345,9141,8458,7767,8010,7340
720322.3366349497,94.21,193,0.5400000000000063,0.7742745056509407,9964.898010500357,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8913,17110,16344,15642,16293,14860,3549,7969,7878,7836,8277,7399,5345,9141,8458,7767,8010,7340
720838.3366349497,94.21,193,0.5400000000000063,0.7657312535198484,10455.551990488311,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8913,17110,16344,15642,16318,14860,3549,7969,7878,7836,8277,7399,5364,9141,8458,7767,8016,7340
722021.3366349497,94.21,182,-1,0.7659238226560316,11612.923243386089,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8913,17192,16344,15642,16318,14860,3549,7969,7878,7836,8277,7399,5364,9141,8466,7806,8016,7386
722032.3366349497,94.21,232,-1,0.7557862722181155,11623.766506998916,10280907.460000005,9908434.529999996,9952472.449999997,9941370.640000008,9951645.279999997,9965169.639999997,7397,10865,10412,10562,10441,10323,10977778.830000004,10932026.179999996,10933386.969999997,10936416.660000008,10935291.889999997,10937699.469999997,8913,17192,16344,15692,16318,14860,3549,7969,7878,7836,8277,7399,5364,9141,8466,7806,8016,7386
722150.3366349497,96.73,135,-1,0.8357441264513673,11739.802758601145,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8913,17192,16344,15692,16318,14957,3549,8016,7878,7886,8277,7496,5364,9141,8466,7806,8016,7386
722231.3366349497,96.73,136,-1,0.9004993042271497,11819.229969593114,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8914,17192,16344,15692,16318,14957,3549,8016,7878,7886,8277,7496,5364,9141,8466,7806,8016,7386
722488.3366349497,96.73,222,-1,0.9647830866681844,12071.21727372543,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8914,17192,16430,15692,16318,14957,3549,8016,7878,7886,8277,7496,5364,9141,8466,7806,8016,7386
722846.3366349497,96.73,311,-1,1.009587567398409,12421.737703636987,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8914,17192,16430,15781,16318,14957,3549,8016,7878,7886,8277,7496,5364,9141,8466,7806,8016,7386
723189.3366349497,96.73,331,-1,1.057867875113881,12756.071136539802,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8914,17192,16450,15781,16318,14957,3549,8016,7878,7886,8277,7496,5364,9141,8466,7806,8016,7386
724598.3366349497,96.73,195,-1,1.1114689354383454,13343.084382022382,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8995,17192,16450,15781,16318,14957,3549,8016,7878,7886,8277,7496,5365,9176,8572,7806,8016,7461
725402.3366349497,96.73,182,-1,1.1376192253237263,14128.359263935476,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8995,17268,16450,15781,16318,14957,3549,8016,7878,7886,8277,7496,5365,9176,8572,7895,8016,7461
725437.3366349497,96.73,214,-1,1.159815183720155,14162.732659155736,10280907.460000005,9903888.219999995,9952472.449999997,9936496.640000008,9951645.279999997,9974589.949999997,7397,10912,10412,10612,10441,10226,10996419.270000005,10959405.979999995,10959625.209999997,10962995.400000008,10961603.209999997,10963750.929999998,8995,17268,16482,15781,16318,14957,3549,8016,7878,7886,8277,7496,5365,9176,8572,7895,8016,7461
725692.3366349497,95.19,160,-1,1.1643370598314777,14412.389359679422,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17268,16482,15781,16318,15011,3549,8070,7878,7886,8277,7550,5365,9176,8572,7895,8016,7461
727244.3366349497,95.19,190,-1,1.227880208799922,15921.60244518693,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17268,16537,15781,16318,15011,3549,8070,7878,7886,8277,7550,5365,9176,8572,7895,8041,7461
728454.3366349497,95.19,141,-1,1.2268484863454507,15464.098845631699,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17268,16569,15781,16318,15011,3549,8070,7878,7886,8277,7550,5446,9176,8572,7895,8041,7461
729066.3366349497,95.19,122,-1,1.225801212842768,16047.97117725038,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17268,16569,15871,16318,15011,3549,8070,7878,7886,8277,7550,5446,9198,8659,7895,8041,7461
729458.3366349497,95.19,197,1.7000000000000028,1.2247383483987808,15654.142019646708,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17268,16569,15871,16393,15011,3549,8070,7878,7886,8277,7550,5446,9198,8659,7895,8041,7461
729701.3366349497,95.19,289,0.07000000000000739,1.207269109363008,15878.903669274878,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17268,16569,15963,16393,15011,3549,8070,7878,7886,8277,7550,5446,9198,8659,7895,8041,7461
730215.3366349497,95.19,297,0.07000000000000739,1.1954232213742118,16370.098858109443,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17366,16569,15963,16393,15011,3549,8070,7878,7886,8277,7550,5446,9198,8659,7985,8041,7461
731231.3366349497,95.19,290,0.07000000000000739,1.1949197636268198,15808.680544577655,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17366,16569,15963,16393,15036,3549,8070,7878,7886,8277,7550,5446,9198,8691,7985,8041,7461
732519.3366349497,95.19,98,1.1299999999999955,1.1780166312030613,17038.279137399863,10280907.460000005,9898747.959999995,9952472.449999997,9936496.640000008,9951645.279999997,9979730.209999997,7397,10966,10412,10612,10441,10172,10985027.890000004,10942601.499999994,10943590.729999997,10946652.920000007,10945524.069999997,10948002.889999997,8995,17366,16569,16036,16393,15036,3549,8070,7878,7886,8277,7550,5446,9296,8691,8077,8116,7461
733450.3366349497,95.02,52,1.1299999999999955,1.0665599120132394,11126.013000135426,10280907.460000005,9898747.959999995,9948101.529999997,9940867.560000008,9951645.279999997,9979730.209999997,7397,10966,10458,10566,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000008,10943749.099999998,10946273.649999997,8995,17366,16615,16036,16393,15036,3549,8070,7924,7932,8277,7550,5446,9296,8691,8077,8116,7461
734465.3366349497,95.02,84,-1,0.9921213068471053,12116.200289150001,10280907.460000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9979730.209999997,7397,10993,10458,10539,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999997,8995,17452,16615,16036,16393,15036,3549,8097,7924,7959,8277,7550,5446,9296,8691,8077,8116,7461
735029.3366349497,95.02,67,0.01999999999999602,0.9772951371637816,12669.732312341686,10280907.460000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9979730.209999997,7397,10993,10458,10539,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999997,8995,17452,16615,16036,16401,15036,3549,8097,7924,7959,8277,7550,5446,9296,8691,8077,8116,7486
737024.3366349497,95.02,116,0.01999999999999602,0.9602282507010178,11145.843646490015,10280907.460000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9979730.209999997,7397,10993,10458,10539,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999997,8995,17452,16615,16036,16450,15036,3549,8097,7924,7959,8277,7550,5446,9296,8691,8077,8116,7486
737697.3366349497,95.02,108,-1,0.9459477204601517,11789.906086296425,10280907.460000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9979730.209999997,7397,10993,10458,10539,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999997,9054,17452,16615,16036,16450,15036,3549,8097,7924,7959,8277,7550,5446,9355,8691,8077,8124,7486
737731.3366349497,95.02,118,-1,0.9322832542289439,11822.37118733651,10280907.460000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9979730.209999997,7397,10993,10458,10539,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999997,9054,17462,16615,16036,16450,15036,3549,8097,7924,7959,8277,7550,5446,9355,8691,8077,8124,7486
739251.3366349497,95.02,164,-1,0.9035725141024498,5595.245516273193,10280907.460000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9979730.209999997,7397,10993,10458,10539,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999997,9054,17462,16615,16036,16450,15131,3549,8097,7924,7959,8277,7550,5446,9355,8691,8077,8173,7486
741455.3366349497,95.02,98,-1,0.8193222131059884,6783.907392627094,10280907.460000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9979730.209999997,7397,10993,10458,10539,10441,10172,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999997,9057,17462,16615,16036,16450,15131,3549,8097,7924,7959,8277,7550,5505,9365,8691,8077,8173,7486
741559.3366349497,95.02,173,1.4899999999999949,0.8099624424399386,6883.4971845099935,10280622.400000004,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9980015.269999998,7400,10993,10458,10539,10441,10169,10983770.400000004,10940737.279999996,10941820.689999998,10944848.880000006,10943749.099999998,10946273.649999999,9057,17462,16615,16036,16450,15212,3552,8097,7924,7959,8277,7553,5505,9365,8691,8077,8173,7486
742516.3366349497,94.82,55,-1,0.6724747000610702,787.1806843921077,10278441.540000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9982196.129999997,7423,10993,10458,10539,10441,10146,10982290.400000004,10938538.679999996,10939729.089999998,10942741.080000008,10941660.899999997,10944239.849999998,9080,17462,16615,16036,16450,15212,3575,8097,7924,7959,8277,7576,5505,9365,8691,8077,8173,7581
742996.3366349497,94.82,141,-1,0.6254930000052433,1247.2620631890604,10278441.540000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9982196.129999997,7423,10993,10458,10539,10441,10146,10982290.400000004,10938538.679999996,10939729.089999998,10942741.080000008,10941660.899999997,10944239.849999998,9080,17462,16615,16122,16450,15212,3575,8097,7924,7959,8277,7576,5505,9365,8691,8077,8173,7581
744599.3366349497,94.82,94,-1,0.48479411177618154,1890.8467915004585,10278441.540000005,9896182.419999996,9948101.529999997,9943433.100000007,9951645.279999997,9982196.129999997,7423,10993,10458,10539,10441,10146,10982290.400000004,10938538.679999996,10939729.089999998,10942741.080000008,10941660.899999997,10944239.849999998,9080,17462,16615,16122,16544,15212,3575,8097,7924,7959,8277,7576,5505,9365,8691,8163,8173,7636
745470.3366349497,94.43,49,-1,0.18127646572236888,2723.098997370107,10278441.540000005,9896182.419999996,9943852.179999998,9943433.100000007,9955894.629999997,9982196.129999997,7423,10993,10503,10539,10396,10146,10979395.430000005,10934251.409999996,10935650.469999999,10938630.870000007,10937588.909999996,10940282.909999996,9080,17462,16660,16122,16544,15212,3575,8097,7969,7959,8322,7576,5505,9365,8691,8163,8173,7636
745545.3366349497,94.43,135,-1,0.21604977372331874,2794.605735498946,10278441.540000005,9896182.419999996,9943852.179999998,9943433.100000007,9955894.629999997,9982196.129999997,7423,10993,10503,10539,10396,10146,10979395.430000005,10934251.409999996,10935650.469999999,10938630.870000007,10937588.909999996,10940282.909999996,9080,17548,16660,16122,16544,15212,3575,8097,7969,7959,8322,7576,5505,9365,8691,8163,8173,7636
745583.3366349497,94.93,67,-1,0.2120911098770718,2830.560413341038,10278441.540000005,9897986.089999996,9943852.179999998,9943433.100000007,9960521.699999997,9975765.389999997,7423,10974,10503,10539,10347,10214,10983106.930000005,10939747.909999996,10940901.969999999,10943900.370000007,10942762.409999998,10945380.409999996,9080,17548,16660,16122,16544,15280,3575,8116,7969,7959,8371,7644,5505,9365,8691,8163,8173,7636
746642.3366349497,94.93,132,1.6300000000000097,0.20902551678363548,972.2751464312896,10278441.540000005,9897986.089999996,9943852.179999998,9943433.100000007,9960521.699999997,9975765.389999997,7423,10974,10503,10539,10347,10214,10983106.930000005,10939747.909999996,10940901.969999999,10943900.370000007,10942762.409999998,10945380.409999996,9080,17548,16660,16187,16544,15280,3575,8116,7969,7959,8371,7644,5505,9365,8691,8163,8173,7636
747443.3366349497,94.93,117,-1,0.20534354682390535,1740.9237806048477,10278441.540000005,9897986.089999996,9943852.179999998,9943433.100000007,9960521.699999997,9975765.389999997,7423,10974,10503,10539,10347,10214,10983106.930000005,10939747.909999996,10940901.969999999,10943900.370000007,10942762.409999998,10945380.409999996,9080,17548,16712,16187,16544,15280,3575,8116,7969,7959,8371,7644,5505,9432,8691,8163,8173,7636
747599.3366349497,94.93,135,-1,0.2014745641514064,1885.9749260278186,10278441.540000005,9897986.089999996,9943852.179999998,9943433.100000007,9960521.699999997,9975765.389999997,7423,10974,10503,10539,10347,10214,10983106.930000005,10939747.909999996,10940901.969999999,10943900.370000007,10942762.409999998,10945380.409999996,9098,17548,16712,16187,16544,15280,3575,8116,7969,7959,8371,7644,5505,9432,8691,8163,8173,7636
748412.3366349497,94.93,187,-1,0.197814987376509,2649.319750344497,10278441.540000005,9897986.089999996,9943852.179999998,9943433.100000007,9960521.699999997,9975765.389999997,7423,10974,10503,10539,10347,10214,10983106.930000005,10939747.909999996,10940901.969999999,10943900.370000007,10942762.409999998,10945380.409999996,9098,17548,16712,16187,16544,15332,3575,8116,7969,7959,8371,7644,5505,9432,8691,8163,8173,7636
748860.3366349497,94.93,228,-1,0.1934703316551879,3084.1207048906945,10278441.540000005,9897986.089999996,9943852.179999998,9943433.100000007,9960521.699999997,9975765.389999997,7423,10974,10503,10539,10347,10214,10983106.930000005,10939747.909999996,10940901.969999999,10943900.370000007,10942762.409999998,10945380.409999996,9098,17548,16712,16187,16585,15332,3575,8116,7969,7959,8371,7644,5505,9432,8691,8163,8173,7636
748959.3366349497,95.73,196,0.4199999999999875,0.23800151006425652,3179.95055612165,10278441.540000005,9901911.019999996,9943852.179999998,9943433.100000007,9956596.769999998,9975765.389999997,7423,10933,10503,10539,10388,10214,10989045.330000006,10948527.109999996,10949304.369999997,10952331.570000008,10951040.009999998,10953551.609999998,9098,17598,16712,16187,16585,15332,3575,8157,7969,7959,8412,7644,5505,9432,8691,8163,8173,7636
749287.3366349497,95.73,276,0.10999999999999943,0.2733473849645186,3498.592216263758,10278441.540000005,9901911.019999996,9943852.179999998,9943433.100000007,9956596.769999998,9975765.389999997,7423,10933,10503,10539,10388,10214,10989045.330000006,10948527.109999996,10949304.369999997,10952331.570000008,10951040.009999998,10953551.609999998,9098,17678,16712,16187,16585,15332,3575,8157,7969,7959,8412,7644,5505,9432,8691,8163,8173,7636
749855.3366349497,95.73,372,0.10999999999999943,0.30758748214385706,4041.669705055305,10278441.540000005,9901911.019999996,9943852.179999998,9943433.100000007,9956596.769999998,9975765.389999997,7423,10933,10503,10539,10388,10214,10989045.330000006,10948527.109999996,10949304.369999997,10952331.570000008,10951040.009999998,10953551.609999998,9194,17678,16712,16187,16585,15332,3575,8157,7969,7959,8412,7644,5505,9432,8691,8163,8173,7636
750086.3366349497,95.73,387,0.10999999999999943,0.3293431964001827,1010.3655427776976,10278441.540000005,9901911.019999996,9943852.179999998,9943433.100000007,9956596.769999998,9975765.389999997,7423,10933,10503,10539,10388,10214,10989045.330000006,10948527.109999996,10949304.369999997,10952331.570000008,10951040.009999998,10953551.609999998,9194,17678,16712,16202,16585,15332,3575,8157,7969,7959,8412,7644,5505,9432,8691,8163,8173,7636
