Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
712765.8339174628,92.19,79,-1,0.6974103619948225,2779.626075159991,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9477,16088,14980,14620,15178,16007,4251,7571,6472,6290,6956,7438,5226,8467,8508,8330,8222,8540
713532.8339174628,92.19,173,-1,0.7068401799558356,3530.337416963768,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9477,16088,14980,14620,15178,16101,4251,7571,6472,6290,6956,7438,5226,8467,8508,8330,8222,8540
714633.8339174628,92.19,212,-1,0.7209469198544612,4610.977123365854,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9477,16088,14980,14659,15178,16101,4251,7571,6472,6290,6956,7438,5226,8467,8508,8330,8222,8540
714806.8339174628,92.19,259,-1,0.7088251968731221,4780.5561646563,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9524,16088,14980,14659,15178,16101,4251,7571,6472,6290,6956,7438,5226,8467,8508,8330,8222,8540
717213.8339174628,92.19,68,-1,0.7051234593817728,4198.709289052524,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9524,16088,14980,14659,15246,16101,4251,7571,6472,6290,6956,7438,5273,8517,8508,8369,8222,8663
718612.3608277206,92.19,90,-1,0.6759576539991216,1095.5859984732233,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9524,16088,14980,14659,15336,16101,4251,7571,6472,6290,6956,7438,5273,8517,8508,8369,8290,8663
720769.1085885795,92.19,61,-1,0.6600281722840421,1382.9731825612253,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9524,16088,14980,14720,15336,16101,4251,7571,6472,6290,6956,7438,5273,8517,8508,8369,8380,8663
721734.9850480887,92.19,21,-1,0.6313373488655317,520.4973938128678,9673534.510000005,10019198.680000015,10030217.74,10037941.589999994,10094454.019999998,10144653.459999988,13513,9753,9650,9576,8972,8536,10919297.980000006,10918327.750000015,10919851.24,10920753.029999994,10921582.699999997,10931587.299999988,9524,16109,14980,14720,15336,16101,4251,7571,6472,6290,6956,7438,5273,8517,8508,8430,8380,8663
723297.1141223377,92.46,34,-1,0.5433921236087222,234.73528005904518,9673534.510000005,10021140.340000015,10028276.08,10037941.589999994,10094454.019999998,10144653.459999988,13513,9732,9671,9576,8972,8536,10922946.490000006,10920961.060000015,10922456.74,10923338.549999993,10924005.139999997,10933892.019999988,9524,16109,15035,14720,15336,16101,4251,7592,6493,6290,6956,7438,5273,8517,8508,8430,8380,8663
725114.1141223377,92.46,79,-1,0.4789112652673744,1647.5931343345437,9673534.510000005,10021140.340000015,10028276.08,10037941.589999994,10094454.019999998,10144653.459999988,13513,9732,9671,9576,8972,8536,10922946.490000006,10920961.060000015,10922456.74,10923338.549999993,10924005.139999997,10933892.019999988,9524,16109,15080,14720,15336,16101,4251,7592,6493,6290,6956,7438,5273,8517,8508,8430,8380,8663
725415.1141223377,93.19,60,0.01999999999999602,0.5216500942793698,1933.6140044246567,9673534.510000005,10024308.800000016,10025107.62,10037941.589999994,10094454.019999998,10144653.459999988,13513,9698,9705,9576,8972,8536,10932810.980000006,10928065.420000015,10929516.569999998,10930329.029999994,10930554.699999997,10940123.299999988,9524,16158,15080,14720,15336,16101,4251,7626,6527,6290,6956,7438,5273,8517,8508,8430,8380,8663
726121.1141223377,91.78,71,-1,0.40016090513691854,2606.030538733932,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9524,16158,15080,14761,15336,16101,4251,7641,6527,6305,6956,7438,5273,8517,8508,8430,8380,8663
726236.1141223377,91.78,84,-1,0.3940579052031049,2714.5112431983,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9524,16158,15080,14761,15349,16101,4251,7641,6527,6305,6956,7438,5273,8517,8508,8430,8380,8663
726750.1141223377,91.78,183,-1,0.38811607916844787,1158.760842978838,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9623,16158,15080,14761,15349,16101,4251,7641,6527,6305,6956,7438,5273,8517,8508,8430,8380,8663
726845.1141223377,91.78,192,-1,0.38234823150149816,1247.7991942455992,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9623,16158,15080,14761,15358,16101,4251,7641,6527,6305,6956,7438,5273,8517,8508,8430,8380,8663
728146.1141223377,91.78,134,-1,0.3792954367711083,2490.4972181735793,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9623,16184,15080,14761,15358,16101,4251,7641,6527,6305,6956,7438,5273,8517,8553,8456,8393,8663
728172.1141223377,91.78,158,-1,0.37389257778434243,2513.8521222381387,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9623,16184,15104,14761,15358,16101,4251,7641,6527,6305,6956,7438,5273,8517,8553,8456,8393,8663
729558.1141223377,91.78,11,-1,0.37564517440285755,3207.6237161108293,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9623,16184,15104,14772,15358,16101,4251,7641,6527,6305,6956,7438,5372,8543,8577,8456,8402,8663
730233.9972413831,91.78,28,-1,0.3662929449797649,103.4851577244699,9673534.510000005,10025685.500000015,10025107.62,10036564.889999995,10094454.019999998,10144653.459999988,13513,9683,9705,9591,8972,8536,10913757.650000006,10914391.240000015,10915832.52,10916826.869999995,10917904.179999998,10928087.539999988,9623,16184,15104,14772,15358,16118,4251,7641,6527,6305,6956,7438,5372,8543,8577,8456,8402,8663
731573.9972413831,90.5,5,-1,0.4877732567494846,1378.4489264800213,9673534.510000005,10025685.500000015,10027657.6,10035569.389999995,10094454.019999998,10143098.979999987,13513,9683,9677,9602,8972,8553,10896461.010000005,10901997.000000015,10903426.1,10904550.389999995,10906420.019999998,10917145.479999987,9623,16184,15137,14772,15358,16118,4251,7641,6555,6316,6956,7455,5372,8543,8577,8456,8402,8663
731786.9972413831,90.43,78,-1,0.5839776810570646,1564.0663137821248,9673534.510000005,10025685.500000015,10028109.75,10035117.239999995,10094454.019999998,10143098.979999987,13513,9683,9672,9607,8972,8553,10895515.100000005,10901319.190000014,10902748.71,10903878.249999994,10905791.979999999,10916546.769999988,9623,16184,15137,14855,15358,16118,4251,7641,6560,6321,6956,7455,5372,8543,8577,8456,8402,8663
732191.9972413831,91.06,17,-1,0.5994556759577926,449.54980037966743,9673534.510000005,10025685.500000015,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13513,9683,9611,9668,8972,8553,10904028.290000005,10907419.480000015,10908842.07,10909930.659999995,10911444.339999998,10921935.159999987,9623,16184,15198,14855,15358,16118,4251,7641,6621,6382,6956,7455,5372,8543,8577,8456,8402,8663
733184.9972413831,91.06,77,-1,0.6206762840537522,1419.3704443407478,9673534.510000005,10025685.500000015,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13513,9683,9611,9668,8972,8553,10904028.290000005,10907419.480000015,10908842.07,10909930.659999995,10911444.339999998,10921935.159999987,9623,16261,15198,14855,15358,16118,4251,7641,6621,6382,6956,7455,5372,8543,8577,8473,8402,8663
733374.9972413831,89.79,73,-1,0.7383804379027797,1606.1652066919487,9673534.510000005,10025685.500000015,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13513,9683,9611,9668,8972,8553,10886866.780000005,10895122.070000015,10896636.1,10897652.299999995,10900049.899999999,10911072.849999987,9623,16265,15198,14855,15358,16118,4251,7649,6621,6382,6956,7455,5372,8543,8577,8473,8402,8663
735553.9972413831,89.79,37,-1,0.8555774064412252,3595.8338710590033,9670302.070000006,10028917.940000014,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13549,9647,9611,9668,8972,8553,10886866.780000007,10895122.070000015,10896636.1,10897652.299999995,10900049.899999999,10911072.849999987,9659,16265,15198,14855,15358,16118,4287,7685,6621,6382,6956,7455,5372,8543,8577,8473,8402,8663
736455.9972413831,89.79,91,-1,0.9175692150801511,4446.863842611201,9670302.070000006,10028917.940000014,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13549,9647,9611,9668,8972,8553,10886866.780000007,10895122.070000015,10896636.1,10897652.299999995,10900049.899999999,10911072.849999987,9659,16265,15198,14909,15358,16118,4287,7685,6621,6382,6956,7455,5372,8543,8577,8473,8402,8663
736591.9972413831,89.79,158,0.3200000000000074,0.9645648009327736,4572.304502468789,9670302.070000006,10028917.940000014,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13549,9647,9611,9668,8972,8553,10886866.780000007,10895122.070000015,10896636.1,10897652.299999995,10900049.899999999,10911072.849999987,9659,16265,15198,14909,15358,16185,4287,7685,6621,6382,6956,7455,5372,8543,8577,8473,8402,8663
737396.9972413831,89.79,122,0.8200000000000074,1.0075835323531148,5026.42752364825,9670302.070000006,10028917.940000014,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13549,9647,9611,9668,8972,8553,10886866.780000007,10895122.070000015,10896636.1,10897652.299999995,10900049.899999999,10911072.849999987,9659,16265,15198,14909,15358,16186,4287,7685,6621,6382,6956,7455,5372,8580,8577,8473,8402,8663
737718.9972413831,89.79,184,0.8200000000000074,1.03411588312056,5336.400092623662,9670302.070000006,10028917.940000014,10033664.41,10029562.579999994,10094454.019999998,10143098.979999987,13549,9647,9611,9668,8972,8553,10886866.780000007,10895122.070000015,10896636.1,10897652.299999995,10900049.899999999,10911072.849999987,9659,16265,15260,14909,15358,16186,4287,7685,6621,6382,6956,7455,5372,8580,8577,8473,8402,8663
737734.9972413831,90.67,151,1.6899999999999977,1.0202396581195976,5352.025150777772,9665335.740000006,10028917.940000014,10033664.41,10034438.239999995,10094454.019999998,10143189.649999987,13604,9647,9611,9614,8972,8552,10898810.420000006,10903611.430000015,10905093.78,10906139.619999995,10907945.259999998,10918599.489999987,9736,16265,15260,14909,15358,16186,4342,7685,6621,6436,6956,7456,5372,8580,8577,8473,8402,8663
738003.9972413831,91.06,198,0.6500000000000057,1.001131312728474,5611.487395258271,9663332.420000006,10030921.260000015,10033664.41,10034438.239999995,10094454.019999998,10143189.649999987,13626,9625,9611,9614,8972,8552,10904115.980000006,10907373.760000015,10908842.07,10909889.079999994,10911444.339999998,10921934.769999987,9736,16356,15260,14909,15358,16186,4364,7707,6621,6436,6956,7456,5372,8580,8577,8473,8402,8663
740017.9972413831,91.06,106,-1,0.983655556807292,6425.29353203252,9663332.420000006,10030921.260000015,10033664.41,10034438.239999995,10094454.019999998,10143189.649999987,13626,9625,9611,9614,8972,8552,10904115.980000006,10907373.760000015,10908842.07,10909889.079999994,10911444.339999998,10921934.769999987,9736,16356,15260,14909,15358,16223,4364,7707,6621,6436,6956,7456,5372,8580,8639,8473,8402,8730
741972.9972413831,91.06,28,-1,0.9603186137943981,6163.105385552975,9663332.420000006,10030921.260000015,10033664.41,10034438.239999995,10094454.019999998,10143189.649999987,13626,9625,9611,9614,8972,8552,10904115.980000006,10907373.760000015,10908842.07,10909889.079999994,10911444.339999998,10921934.769999987,9736,16356,15288,14909,15358,16223,4364,7707,6621,6436,6956,7456,5372,8649,8639,8473,8402,8767
742347.9972413831,91.06,98,-1,0.9417396246893585,4462.384146502125,9663332.420000006,10030921.260000015,10033664.41,10034438.239999995,10094454.019999998,10143189.649999987,13626,9625,9611,9614,8972,8552,10904115.980000006,10907373.760000015,10908842.07,10909889.079999994,10911444.339999998,10921934.769999987,9736,16356,15358,14909,15358,16223,4364,7707,6621,6436,6956,7456,5372,8649,8639,8473,8402,8767
743614.9972413831,91.06,124,-1,0.9026411771432498,5690.49504060531,9663332.420000006,10030921.260000015,10033664.41,10034438.239999995,10094454.019999998,10143189.649999987,13626,9625,9611,9614,8972,8552,10904115.980000006,10907373.760000015,10908842.07,10909889.079999994,10911444.339999998,10921934.769999987,9736,16356,15412,14909,15358,16223,4364,7707,6621,6436,6956,7456,5372,8649,8667,8473,8402,8767
743649.9972413831,91.06,203,-1,0.8857681328571155,5724.677112409263,9663332.420000006,10030921.260000015,10033664.41,10034438.239999995,10094454.019999998,10143189.649999987,13626,9625,9611,9614,8972,8552,10904115.980000006,10907373.760000015,10908842.07,10909889.079999994,10911444.339999998,10921934.769999987,9736,16356,15412,14988,15358,16223,4364,7707,6621,6436,6956,7456,5372,8649,8667,8473,8402,8767
743969.9972413831,89.98,123,-1,0.8927384921163185,6038.511216430808,9656144.290000005,10030921.260000015,10033754.39,10041536.389999995,10094454.019999998,10143189.649999987,13706,9625,9610,9535,8972,8552,10889410.170000006,10896978.760000015,10898462.190000001,10899495.689999996,10901754.579999998,10912698.609999988,9816,16356,15412,14988,15358,16223,4444,7707,6622,6515,6956,7456,5372,8649,8667,8473,8402,8767
744287.9972413831,89.98,88,-1,0.897681781179494,6349.993151436909,9656144.290000005,10030921.260000015,10036903.690000001,10041536.389999995,10091304.719999997,10143189.649999987,13706,9625,9575,9535,9007,8552,10889410.170000006,10896978.760000015,10898462.190000001,10899495.689999996,10901754.579999996,10912698.609999988,9816,16356,15412,14988,15393,16223,4444,7707,6657,6515,6991,7456,5372,8649,8667,8473,8402,8767
744836.9972413831,89.98,127,-1,0.9009726225955272,6886.3028715302935,9656144.290000005,10030921.260000015,10036903.690000001,10041536.389999995,10091304.719999997,10143189.649999987,13706,9625,9575,9535,9007,8552,10889410.170000006,10896978.760000015,10898462.190000001,10899495.689999996,10901754.579999996,10912698.609999988,9816,16395,15412,14988,15393,16223,4444,7707,6657,6515,6991,7456,5372,8649,8667,8473,8402,8767
744840.9972413831,89.88,97,-1,0.9064446102358349,6890.240819561528,9653447.890000004,10033617.660000015,10036903.690000001,10041536.389999995,10091304.719999997,10143189.649999987,13736,9595,9575,9535,9007,8552,10888039.570000004,10896016.260000015,10897504.690000001,10898542.189999996,10900853.879999997,10911843.409999987,9846,16395,15412,14988,15393,16223,4474,7737,6657,6515,6991,7456,5372,8649,8667,8473,8402,8767
745329.9972413831,89.88,190,-1,0.8792929474350097,7361.173658621265,9653447.890000004,10033617.660000015,10036903.690000001,10041536.389999995,10091304.719999997,10143189.649999987,13736,9595,9575,9535,9007,8552,10888039.570000004,10896016.260000015,10897504.690000001,10898542.189999996,10900853.879999997,10911843.409999987,9846,16395,15412,14988,15393,16316,4474,7737,6657,6515,6991,7456,5372,8649,8667,8473,8402,8767
745578.9972413831,89.98,172,-1,0.7794520341016108,7435.433714446146,9653447.890000004,10034426.580000015,10037713.510000002,10039917.649999995,10091304.719999997,10143189.649999987,13736,9586,9566,9553,9007,8552,10889413.170000004,10896974.860000014,10898462.190000001,10899496.589999994,10901754.579999996,10912698.609999988,9846,16395,15412,15006,15393,16316,4474,7746,6666,6533,6991,7456,5372,8649,8667,8473,8402,8767
745920.9972413831,91.04,76,-1,0.7690271350056501,7745.330359430984,9653447.890000004,10034426.580000015,10039963.010000002,10039917.649999995,10091304.719999997,10140940.149999987,13736,9586,9541,9553,9007,8577,10903973.330000004,10907136.020000014,10908575.650000002,10909622.769999996,10911301.999999996,10921790.229999987,9846,16395,15412,15006,15393,16412,4474,7746,6691,6533,6991,7623,5372,8649,8667,8473,8402,8767
748050.9972413831,91.04,162,-1,0.6997855965179154,3899.1444604762364,9653447.890000004,10034426.580000015,10039963.010000002,10039917.649999995,10091304.719999997,10140940.149999987,13736,9586,9541,9553,9007,8577,10903973.330000004,10907136.020000014,10908575.650000002,10909622.769999996,10911301.999999996,10921790.229999987,9846,16395,15412,15092,15393,16412,4474,7746,6691,6533,6991,7623,5372,8649,8667,8473,8402,8767
749208.9972413831,89.36,96,-1,0.669975250837442,5036.87603846495,9653447.890000004,10034426.580000015,10039963.010000002,10040989.969999995,10090232.399999997,10140940.149999987,13736,9586,9541,9541,9019,8577,10880896.850000005,10891031.540000014,10892546.770000001,10893573.729999995,10896170.239999996,10907380.869999988,9846,16395,15412,15092,15405,16412,4474,7746,6691,6545,7003,7623,5372,8649,8721,8473,8402,8767
749280.9972413831,89.36,101,0.06999999999999318,0.689428928407137,5107.304693691782,9653447.890000004,10034426.580000015,10039963.010000002,10040989.969999995,10090232.399999997,10140940.149999987,13736,9586,9541,9541,9019,8577,10880896.850000005,10891031.540000014,10892546.770000001,10893573.729999995,10896170.239999996,10907380.869999988,9846,16400,15412,15092,15405,16412,4474,7746,6691,6545,7003,7623,5372,8649,8721,8473,8402,8767
749451.9972413831,89.29,99,-1,0.7087583038902139,5275.4227622714825,9653447.890000004,10033980.130000016,10039963.010000002,10040989.969999995,10090232.399999997,10141386.599999987,13736,9591,9541,9541,9019,8572,10879935.330000004,10890360.520000016,10891878.900000002,10892905.859999996,10895538.909999996,10906780.479999987,9846,16400,15412,15092,15405,16420,4474,7751,6691,6545,7003,7628,5372,8649,8721,8473,8402,8767
752343.9972413831,89.29,82,0.3400000000000034,0.6582432465264135,7824.512276566122,9653447.890000004,10033980.130000016,10039963.010000002,10040989.969999995,10090232.399999997,10141386.599999987,13736,9591,9541,9541,9019,8572,10879935.330000004,10890360.520000016,10891878.900000002,10892905.859999996,10895538.909999996,10906780.479999987,9846,16400,15412,15097,15405,16420,4474,7751,6691,6545,7003,7628,5372,8649,8721,8473,8402,8789
753903.9972413831,89.29,69,-1,0.6689138659050204,8850.736371093313,9653447.890000004,10033980.130000016,10039963.010000002,10040989.969999995,10090232.399999997,10141386.599999987,13736,9591,9541,9541,9019,8572,10879935.330000004,10890360.520000016,10891878.900000002,10892905.859999996,10895538.909999996,10906780.479999987,9846,16400,15478,15097,15405,16420,4474,7751,6691,6545,7003,7628,5372,8649,8721,8552,8402,8789
755318.9972413831,89.29,116,-1,0.6775573951102877,9553.49078612565,9653447.890000004,10033980.130000016,10039963.010000002,10040989.969999995,10090232.399999997,10141386.599999987,13736,9591,9541,9541,9019,8572,10879935.330000004,10890360.520000016,10891878.900000002,10892905.859999996,10895538.909999996,10906780.479999987,9846,16450,15478,15097,15405,16420,4474,7751,6691,6545,7003,7628,5372,8649,8721,8552,8402,8792
756059.9972413831,89.34,43,-1,0.6918538042032667,10279.138930592802,9653447.890000004,10034605.510000017,10039963.010000002,10040364.589999994,10090232.399999997,10141386.599999987,13736,9584,9541,9548,9019,8572,10880622.130000005,10890840.070000017,10892355.950000001,10893382.909999995,10895989.859999998,10907209.079999987,9846,16450,15478,15104,15405,16420,4474,7758,6691,6552,7003,7628,5372,8649,8787,8552,8402,8792
756802.9972413831,89.34,109,0.27000000000001023,0.7165390149880184,11007.013001640793,9653447.890000004,10034605.510000017,10039963.010000002,10040364.589999994,10090232.399999997,10141386.599999987,13736,9584,9541,9548,9019,8572,10880622.130000005,10890840.070000017,10892355.950000001,10893382.909999995,10895989.859999998,10907209.079999987,9846,16450,15544,15104,15405,16420,4474,7758,6691,6552,7003,7628,5372,8649,8787,8552,8402,8792
757231.9972413831,89.07,94,0.27000000000001023,0.7309149652254584,11426.822112427792,9653447.890000004,10034605.510000017,10038626.96,10040364.589999994,10090232.399999997,10142722.649999987,13736,9584,9556,9548,9019,8557,10876913.410000004,10888252.390000015,10889779.88,10890804.949999994,10893554.729999997,10904894.639999988,9846,16450,15544,15104,15405,16435,4474,7758,6706,6552,7003,7643,5372,8649,8787,8552,8402,8792
757656.9972413831,89.34,59,-1,0.7427365241986547,11837.643146268325,9649606.270000005,10038447.130000016,10038626.96,10040364.589999994,10090232.399999997,10142722.649999987,13779,9541,9556,9548,9019,8557,10880622.130000005,10890840.070000015,10892360.0,10893382.909999995,10895989.859999998,10907205.029999988,9897,16450,15544,15104,15405,16435,4517,7801,6706,6552,7003,7643,5372,8649,8787,8552,8402,8792
758189.9972413831,89.34,88,-1,0.7426855127396347,12106.827805957408,9649606.270000005,10038447.130000016,10038626.96,10040364.589999994,10090232.399999997,10142722.649999987,13779,9541,9556,9548,9019,8557,10880622.130000005,10890840.070000015,10892360.0,10893382.909999995,10895989.859999998,10907205.029999988,9926,16450,15544,15104,15405,16435,4517,7801,6706,6552,7003,7643,5372,8649,8787,8552,8402,8792
759573.9972413831,89.34,106,-1,0.7382014901095775,13458.705352271907,9649606.270000005,10038447.130000016,10038626.96,10040364.589999994,10090232.399999997,10142722.649999987,13779,9541,9556,9548,9019,8557,10880622.130000005,10890840.070000015,10892360.0,10893382.909999995,10895989.859999998,10907205.029999988,9944,16450,15544,15104,15405,16435,4517,7801,6706,6552,7003,7643,5372,8649,8787,8552,8402,8792
761174.9972413831,89.34,193,-1,0.7110470026657876,15027.491180677083,9649606.270000005,10038447.130000016,10038626.96,10040364.589999994,10090232.399999997,10142722.649999987,13779,9541,9556,9548,9019,8557,10880622.130000005,10890840.070000015,10892360.0,10893382.909999995,10895989.859999998,10907205.029999988,9944,16450,15631,15104,15405,16435,4517,7801,6706,6552,7003,7643,5372,8649,8787,8552,8402,8792
761299.9972413831,89.34,281,0.9500000000000028,0.7049185818948116,15146.794830003637,9649606.270000005,10038447.130000016,10038626.96,10040364.589999994,10090232.399999997,10142722.649999987,13779,9541,9556,9548,9019,8557,10880622.130000005,10890840.070000015,10892360.0,10893382.909999995,10895989.859999998,10907205.029999988,9944,16450,15631,15104,15493,16435,4517,7801,6706,6552,7003,7643,5372,8649,8787,8552,8402,8792
761868.9972413831,91.06,249,0.9500000000000028,0.7279855513421701,12488.570239316323,9649606.270000005,10038720.310000015,10038353.780000001,10040364.589999994,10090232.399999997,10142722.649999987,13779,9538,9559,9548,9019,8557,10904322.010000005,10907250.590000015,10908796.32,10909805.469999995,10911502.539999997,10921923.069999987,9944,16453,15631,15104,15493,16435,4517,7804,6709,6552,7003,7643,5401,8649,8787,8552,8402,8792
761892.9972413831,91.06,199,0.9500000000000028,0.7463984101903582,12511.399721944472,9649606.270000005,10038720.310000015,10033800.780000001,10040364.589999994,10094785.399999997,10142722.649999987,13779,9538,9609,9548,8969,8557,10904322.010000005,10907250.590000015,10908796.32,10909805.469999995,10911502.539999997,10921923.069999987,9944,16453,15631,15104,15543,16435,4517,7804,6759,6552,7053,7643,5401,8649,8787,8552,8402,8792
762122.9972413831,91.06,283,0.9500000000000028,0.7463984101903582,12731.150712005212,9649606.270000005,10038720.310000015,10033800.780000001,10040364.589999994,10094785.399999997,10142722.649999987,13779,9538,9609,9548,8969,8557,10904322.010000005,10907250.590000015,10908796.32,10909805.469999995,10911502.539999997,10921923.069999987,9944,16453,15631,15188,15543,16435,4517,7804,6759,6552,7053,7643,5401,8649,8787,8552,8402,8792
763609.9972413831,91.06,181,0.7800000000000011,0.7463984101903582,13990.590401978698,9649606.270000005,10038720.310000015,10033800.780000001,10040364.589999994,10094785.399999997,10142722.649999987,13779,9538,9609,9548,8969,8557,10904322.010000005,10907250.590000015,10908796.32,10909805.469999995,10911502.539999997,10921923.069999987,9944,16453,15631,15285,15543,16435,4517,7804,6759,6552,7053,7643,5427,8649,8872,8552,8490,8792
764755.9972413831,91.06,222,0.6499999999999915,0.7562090716197476,15094.009985535755,9649606.270000005,10038720.310000015,10033800.780000001,10040364.589999994,10094785.399999997,10142722.649999987,13779,9538,9609,9548,8969,8557,10904322.010000005,10907250.590000015,10908796.32,10909805.469999995,10911502.539999997,10921923.069999987,9944,16453,15672,15285,15543,16435,4517,7804,6759,6552,7053,7643,5427,8649,8872,8552,8490,8792
765126.9972413831,91.06,267,0.6499999999999915,0.8059956532485495,8918.59449719137,9649606.270000005,10038720.310000015,10033800.780000001,10040364.589999994,10094785.399999997,10142722.649999987,13779,9538,9609,9548,8969,8557,10904322.010000005,10907250.590000015,10908796.32,10909805.469999995,10911502.539999997,10921923.069999987,9944,16453,15672,15330,15543,16435,4517,7804,6759,6552,7053,7643,5427,8649,8872,8552,8490,8792
766145.9972413831,91.06,151,-1,0.8428833090809621,9863.736490741023,9649606.270000005,10038720.310000015,10033800.780000001,10040364.589999994,10094785.399999997,10142722.649999987,13779,9538,9609,9548,8969,8557,10904322.010000005,10907250.590000015,10908796.32,10909805.469999995,10911502.539999997,10921923.069999987,9944,16453,15737,15330,15543,16435,4517,7804,6759,6552,7053,7643,5427,8649,8872,8733,8490,8792
766214.9972413831,89.82,79,-1,0.8247501769883681,9929.232742182445,9649606.270000005,10038720.310000015,10040257.420000002,10040364.589999994,10088328.759999996,10142722.649999987,13779,9538,9537,9548,9041,8557,10887236.050000004,10895423.470000016,10896870.760000002,10897965.949999994,10900391.379999995,10911312.389999988,9944,16453,15737,15330,15615,16435,4517,7804,6831,6552,7125,7643,5427,8649,8872,8733,8490,8792
767221.9972413831,89.82,121,0.8700000000000045,0.8077385053688821,9814.806153262383,9649606.270000005,10038720.310000015,10040257.420000002,10040364.589999994,10088328.759999996,10142722.649999987,13779,9538,9537,9548,9041,8557,10887236.050000004,10895423.470000016,10896870.760000002,10897965.949999994,10900391.379999995,10911312.389999988,9944,16453,15737,15330,15615,16511,4517,7804,6831,6552,7125,7643,5427,8649,8906,8733,8490,8792
