Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
595996.3390043913,95.61,32,-1,1.4912699823471713,22691.19289631897,9674320.050000004,10016506.010000002,10008773.71,10118066.109999988,10048570.729999991,10133763.390000014,13427,9784,9889,8795,9525,8580,10958075.520000005,10951954.250000002,10954261.0,10958956.059999987,10959255.979999991,10954097.190000014,8820,15142,15001,14152,14453,14825,3427,7714,6255,6149,6521,6628,5390,7399,8746,8003,7932,8197
597049.3390043913,95.61,119,-1,1.5224538629555566,23714.816283372347,9674320.050000004,10016506.010000002,10008773.71,10118066.109999988,10048570.729999991,10133763.390000014,13427,9784,9889,8795,9525,8580,10958075.520000005,10951954.250000002,10954261.0,10958956.059999987,10959255.979999991,10954097.190000014,8820,15142,15088,14152,14453,14825,3427,7714,6255,6149,6521,6628,5390,7399,8746,8003,7932,8197
597324.3390043913,94.54,38,2.210000000000008,1.522629168171588,23980.692581893294,9674320.050000004,10016506.010000002,10000548.73,10118066.109999988,10056795.709999992,10133763.390000014,13427,9784,9976,8795,9438,8580,10943708.630000005,10941485.370000001,10943679.77,10949545.409999989,10949064.229999991,10944916.590000013,8820,15142,15088,14152,14549,14825,3427,7714,6342,6149,6608,6628,5393,7399,8746,8003,7932,8197
598264.3390043913,94.54,113,1.0200000000000102,1.5406962351121913,19341.216533906292,9674320.050000004,10016506.010000002,10000548.73,10118066.109999988,10056795.709999992,10133763.390000014,13427,9784,9976,8795,9438,8580,10943708.630000005,10941485.370000001,10943679.77,10949545.409999989,10949064.229999991,10944916.590000013,8820,15142,15163,14152,14549,14825,3427,7714,6342,6149,6608,6628,5393,7399,8746,8003,7932,8197
598333.3390043913,94.54,176,1.0200000000000102,1.5192394312720203,19403.66114086844,9674320.050000004,10016506.010000002,10000548.73,10118066.109999988,10056795.709999992,10133763.390000014,13427,9784,9976,8795,9438,8580,10943708.630000005,10941485.370000001,10943679.77,10949545.409999989,10949064.229999991,10944916.590000013,8820,15142,15163,14152,14549,14888,3427,7714,6342,6149,6608,6628,5393,7399,8746,8003,7932,8197
599946.3390043913,94.54,198,0.9100000000000108,1.5511116798991655,18130.222869499004,9674320.050000004,10016506.010000002,10000548.73,10118066.109999988,10056795.709999992,10133763.390000014,13427,9784,9976,8795,9438,8580,10943708.630000005,10941485.370000001,10943679.77,10949545.409999989,10949064.229999991,10944916.590000013,8820,15142,15163,14152,14549,14948,3427,7714,6342,6149,6608,6628,5393,7428,8746,8003,7941,8197
600880.3390043913,94.54,71,1.2000000000000028,1.527393167749837,19025.652192032547,9674320.050000004,10016506.010000002,10000548.73,10118066.109999988,10056795.709999992,10133763.390000014,13427,9784,9976,8795,9438,8580,10943708.630000005,10941485.370000001,10943679.77,10949545.409999989,10949064.229999991,10944916.590000013,8831,15142,15163,14152,14549,14948,3427,7714,6342,6149,6608,6628,5393,7428,8821,8003,7941,8260
601094.3390043913,92.34,81,-1,1.5338144896491364,19229.975396640948,9673304.310000004,10016506.010000002,10001564.47,10118066.109999988,10056795.709999992,10133763.390000014,13438,9784,9965,8795,9438,8580,10914169.230000004,10919960.570000002,10921732.57,10930196.409999989,10928300.629999992,10926040.590000013,8831,15142,15195,14152,14549,14948,3438,7714,6353,6149,6608,6628,5393,7428,8821,8003,7941,8260
602445.3390043913,92.34,11,-1,1.527393167749837,13922.495637911139,9673304.310000004,10016506.010000002,10001564.47,10118066.109999988,10056795.709999992,10133763.390000014,13438,9784,9965,8795,9438,8580,10914169.230000004,10919960.570000002,10921732.57,10930196.409999989,10928300.629999992,10926040.590000013,8831,15153,15195,14152,14549,14948,3438,7714,6353,6149,6608,6628,5393,7428,8842,8003,7941,8320
602694.3390043913,92.34,20,-1,1.5338144896491364,14166.039066012483,9673304.310000004,10016506.010000002,10001564.47,10118066.109999988,10056795.709999992,10133763.390000014,13438,9784,9965,8795,9438,8580,10914169.230000004,10919960.570000002,10921732.57,10930196.409999989,10928300.629999992,10926040.590000013,8831,15153,15204,14152,14549,14948,3438,7714,6353,6149,6608,6628,5393,7428,8842,8003,7941,8320
602794.3390043913,92.34,67,-1,1.5338144896491364,14263.786310689757,9673304.310000004,10016506.010000002,10001564.47,10118066.109999988,10056795.709999992,10133763.390000014,13438,9784,9965,8795,9438,8580,10914169.230000004,10919960.570000002,10921732.57,10930196.409999989,10928300.629999992,10926040.590000013,8831,15153,15204,14199,14549,14948,3438,7714,6353,6149,6608,6628,5393,7428,8842,8003,7941,8320
603727.3390043913,92.34,130,-1,1.5338144896491364,15178.115553899901,9673304.310000004,10016506.010000002,10001564.47,10118066.109999988,10056795.709999992,10133763.390000014,13438,9784,9965,8795,9438,8580,10914169.230000004,10919960.570000002,10921732.57,10930196.409999989,10928300.629999992,10926040.590000013,8894,15153,15204,14199,14549,14948,3438,7714,6353,6149,6608,6628,5393,7428,8842,8003,7941,8320
604428.3390043913,92.34,215,-1,1.5338144896491368,15856.952700538794,9673304.310000004,10016506.010000002,10001564.47,10118066.109999988,10056795.709999992,10133763.390000014,13438,9784,9965,8795,9438,8580,10914169.230000004,10919960.570000002,10921732.57,10930196.409999989,10928300.629999992,10926040.590000013,8979,15153,15204,14199,14549,14948,3438,7714,6353,6149,6608,6628,5393,7428,8842,8003,7941,8320
606791.3390043913,92.34,244,0.8100000000000023,1.5181963295716545,18023.038016274106,9673304.310000004,10016506.010000002,10001564.47,10118066.109999988,10056795.709999992,10133763.390000014,13438,9784,9965,8795,9438,8580,10914169.230000004,10919960.570000002,10921732.57,10930196.409999989,10928300.629999992,10926040.590000013,8979,15153,15204,14228,14549,14948,3438,7714,6353,6149,6608,6628,5393,7428,8842,8003,7941,8320
607236.3390043913,95.11,266,-1,1.5027210874499164,18451.636236952036,9670546.120000005,10016506.010000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13467,9784,9965,8766,9438,8580,10951392.490000004,10947062.250000002,10949335.620000001,10954558.559999987,10954443.889999991,10949807.190000014,9059,15153,15204,14228,14549,14948,3467,7714,6353,6178,6608,6628,5393,7428,8842,8003,7941,8320
607513.3390043913,95.11,269,0.5300000000000011,1.427068271681775,16966.95458548027,9670546.120000005,10016506.010000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13467,9784,9965,8766,9438,8580,10951392.490000004,10947062.250000002,10949335.620000001,10954558.559999987,10954443.889999991,10949807.190000014,9059,15156,15204,14228,14549,14948,3467,7714,6353,6178,6608,6628,5393,7428,8842,8003,7941,8320
608813.3390043913,95.91,133,-1,1.4258086047975675,18197.68233681249,9670258.390000004,10016793.740000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13470,9781,9965,8766,9438,8580,10962166.090000004,10954889.450000003,10957307.620000001,10961571.359999988,10961994.289999992,10956671.190000014,9110,15156,15204,14228,14549,14948,3470,7717,6353,6178,6608,6628,5507,7439,8851,8050,7941,8320
610667.3390043913,95.91,6,-1,1.4634347302937227,18029.5622664626,9670258.390000004,10016793.740000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13470,9781,9965,8766,9438,8580,10962166.090000004,10954889.450000003,10957307.620000001,10961571.359999988,10961994.289999992,10956671.190000014,9110,15156,15204,14228,14555,14948,3470,7717,6353,6178,6608,6628,5640,7439,8851,8050,7941,8320
610695.3390043913,95.91,95,0.539999999999992,1.46348275385579,18057.234799666912,9670258.390000004,10016793.740000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13470,9781,9965,8766,9438,8580,10962166.090000004,10954889.450000003,10957307.620000001,10961571.359999988,10961994.289999992,10956671.190000014,9110,15156,15204,14228,14555,15037,3470,7717,6353,6178,6608,6628,5640,7439,8851,8050,7941,8320
610770.3390043913,95.57,67,0.539999999999992,1.4498441295532403,18130.57241682813,9670258.390000004,10016793.740000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13470,9781,9965,8766,9438,8580,10957586.290000005,10951563.910000002,10953919.520000001,10958590.919999987,10958785.369999992,10953753.990000013,9110,15156,15204,14228,14555,15065,3470,7717,6353,6178,6608,6684,5640,7439,8851,8050,7941,8320
610864.3390043913,95.57,145,0.539999999999992,1.4359571473390407,18222.670942634926,9670258.390000004,10016793.740000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13470,9781,9965,8766,9438,8580,10957586.290000005,10951563.910000002,10953919.520000001,10958590.919999987,10958785.369999992,10953753.990000013,9110,15156,15204,14306,14555,15065,3470,7717,6353,6178,6608,6684,5640,7439,8851,8050,7941,8320
610998.3390043913,95.57,194,0.539999999999992,1.421955704194526,18353.767579633626,9670258.390000004,10016793.740000002,10001564.47,10120824.299999988,10056795.709999992,10133763.390000014,13470,9781,9965,8766,9438,8580,10957586.290000005,10951563.910000002,10953919.520000001,10958590.919999987,10958785.369999992,10953753.990000013,9110,15205,15204,14306,14555,15065,3470,7717,6353,6178,6608,6684,5640,7439,8851,8050,7941,8320
611060.3390043913,95.03,222,0.0899999999999892,1.3986346749890142,18414.696008948493,9670258.390000004,10016793.740000002,10002134.65,10120824.299999988,10056225.529999992,10133763.390000014,13470,9781,9959,8766,9444,8580,10950312.490000004,10946282.170000002,10948538.42,10953857.279999988,10953688.849999992,10949120.790000014,9110,15205,15244,14306,14555,15065,3470,7717,6359,6178,6614,6684,5640,7439,8851,8050,7941,8320
611994.3390043913,95.03,274,0.0899999999999892,1.3491568265628624,19317.634995807777,9670258.390000004,10016793.740000002,10002134.65,10120824.299999988,10056225.529999992,10133763.390000014,13470,9781,9959,8766,9444,8580,10950312.490000004,10946282.170000002,10948538.42,10953857.279999988,10953688.849999992,10949120.790000014,9110,15205,15244,14358,14555,15065,3470,7717,6359,6178,6614,6684,5640,7439,8851,8050,7941,8320
612004.3390043913,94.48,208,0.0899999999999892,1.3248544394439261,19326.614761743112,9670258.390000004,10016793.740000002,10002134.65,10114588.619999988,10062461.209999992,10133763.390000014,13470,9781,9959,8832,9378,8580,10942903.990000004,10940902.620000003,10943060.97,10949035.979999987,10948494.649999991,10944401.790000014,9110,15205,15244,14358,14621,15065,3470,7717,6359,6244,6680,6684,5640,7439,8851,8050,7941,8320
612328.3390043913,94.48,235,0.029999999999986926,1.3018197270224012,14853.65253540338,9670258.390000004,10016793.740000002,10002134.65,10114588.619999988,10062461.209999992,10133763.390000014,13470,9781,9959,8832,9378,8580,10942903.990000004,10940902.620000003,10943060.97,10949035.979999987,10948494.649999991,10944401.790000014,9137,15205,15244,14358,14621,15065,3470,7717,6359,6244,6680,6684,5640,7439,8851,8050,7941,8320
612950.3390043913,94.48,219,0.23000000000000398,1.2947237413157004,15431.092121310649,9667705.810000004,10020480.080000002,10002134.65,10113454.859999988,10062461.209999992,10133763.390000014,13497,9742,9959,8844,9378,8580,10942902.370000005,10940904.240000002,10943060.97,10949035.979999987,10948494.649999991,10944401.790000014,9137,15267,15244,14358,14621,15065,3497,7756,6359,6256,6680,6684,5640,7439,8851,8050,7941,8320
613880.3390043913,94.26,20,-1,1.2749085601464476,16311.538879547501,9667705.810000004,10022648.060000002,10002134.65,10113454.859999988,10062461.209999992,10131595.410000013,13497,9719,9959,8844,9378,8603,10939933.030000005,10938761.000000002,10940869.99,10947090.299999988,10946431.48999999,10942514.190000013,9137,15267,15244,14358,14621,15108,3497,7779,6359,6256,6680,6707,5640,7488,8885,8102,7941,8381
614848.3390043913,94.77,8,-1,1.254724626453268,13559.902114928467,9667705.810000004,10022648.060000002,10004030.05,10113454.859999988,10062461.209999992,10129700.010000013,13497,9719,9939,8844,9378,8623,10946816.500000004,10943717.690000003,10945949.08,10951600.739999989,10951214.269999992,10946901.720000014,9137,15267,15272,14358,14621,15108,3497,7779,6379,6256,6680,6727,5640,7488,8885,8102,7941,8381
615236.3390043913,94.77,59,-1,1.2354587092340303,13930.678755074041,9667705.810000004,10022648.060000002,10004030.05,10113454.859999988,10062461.209999992,10129700.010000013,13497,9719,9939,8844,9378,8623,10946816.500000004,10943717.690000003,10945949.08,10951600.739999989,10951214.269999992,10946901.720000014,9137,15267,15272,14409,14621,15108,3497,7779,6379,6256,6680,6727,5640,7488,8885,8102,7941,8381
617759.3390043913,94.77,95,-1,1.237062590187259,8756.272095952649,9667705.810000004,10022648.060000002,10004030.05,10113454.859999988,10062461.209999992,10129700.010000013,13497,9719,9939,8844,9378,8623,10946816.500000004,10943717.690000003,10945949.08,10951600.739999989,10951214.269999992,10946901.720000014,9137,15362,15272,14409,14621,15108,3497,7779,6379,6256,6680,6727,5640,7488,8893,8153,7941,8381
618566.3390043913,94.77,127,-1,1.2613104209718238,9531.92363802658,9667705.810000004,10022648.060000002,10004030.05,10113454.859999988,10062461.209999992,10129700.010000013,13497,9719,9939,8844,9378,8623,10946816.500000004,10943717.690000003,10945949.08,10951600.739999989,10951214.269999992,10946901.720000014,9169,15362,15272,14409,14621,15108,3497,7779,6379,6256,6680,6727,5640,7488,8893,8153,7941,8381
618802.3390043913,95.91,98,-1,1.272736235639654,9752.451539354632,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10962203.080000004,10954797.350000001,10957279.540000001,10961682.899999987,10961905.189999992,10956731.940000013,9169,15362,15272,14409,14650,15108,3526,7779,6379,6256,6709,6727,5640,7488,8893,8153,7941,8381
620243.3390043913,95.91,72,-1,1.3035908022043687,9246.656685992144,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10962203.080000004,10954797.350000001,10957279.540000001,10961682.899999987,10961905.189999992,10956731.940000013,9169,15362,15272,14481,14650,15108,3526,7779,6379,6256,6709,6727,5643,7583,8893,8153,7941,8381
621646.3390043913,95.91,172,1.6199999999999903,1.289519960448482,10386.142702757497,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10962203.080000004,10954797.350000001,10957279.540000001,10961682.899999987,10961905.189999992,10956731.940000013,9169,15362,15372,14481,14650,15108,3526,7779,6379,6256,6709,6727,5643,7583,8893,8153,7941,8381
622877.3390043913,95.91,161,-1,1.0820716427298123,10683.046404912253,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10962203.080000004,10954797.350000001,10957279.540000001,10961682.899999987,10961905.189999992,10956731.940000013,9169,15362,15372,14481,14650,15197,3526,7779,6379,6256,6709,6727,5643,7583,8993,8153,7941,8381
623825.3390043913,95.91,188,-1,0.9659354843880595,11556.118791943882,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10962203.080000004,10954797.350000001,10957279.540000001,10961682.899999987,10961905.189999992,10956731.940000013,9169,15461,15372,14481,14650,15197,3526,7779,6379,6256,6709,6727,5643,7583,8993,8225,7941,8381
624158.3390043913,95.91,232,-1,0.962204077309241,11039.915608656942,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10962203.080000004,10954797.350000001,10957279.540000001,10961682.899999987,10961905.189999992,10956731.940000013,9169,15461,15372,14525,14650,15197,3526,7779,6379,6256,6709,6727,5643,7583,8993,8225,7941,8381
624784.3390043913,92.89,227,-1,0.9065410724155455,11648.06535296468,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9169,15466,15372,14525,14650,15197,3526,7789,6379,6256,6709,6727,5643,7583,8993,8225,7941,8381
625653.3390043913,92.89,74,-1,0.9813739983075666,12498.56199590268,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9169,15466,15372,14555,14650,15197,3526,7789,6379,6256,6709,6727,5643,7677,8993,8225,7941,8470
625976.3390043913,92.89,121,-1,1.0404107190363379,12814.606813974795,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9169,15466,15419,14555,14650,15197,3526,7789,6379,6256,6709,6727,5643,7677,8993,8225,7941,8470
626095.3390043913,92.89,206,0.3199999999999932,1.0878162134063902,12930.755600006087,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9254,15466,15419,14555,14650,15197,3526,7789,6379,6256,6709,6727,5643,7677,8993,8225,7941,8470
627758.3390043913,92.89,205,1.4200000000000017,1.0839343062413465,13692.981084011262,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9254,15466,15419,14555,14740,15197,3526,7789,6379,6256,6709,6727,5643,7677,9040,8269,7941,8470
628794.3390043913,92.89,124,1.6000000000000085,1.1253688737657586,14644.729315170203,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9254,15466,15419,14555,14740,15231,3526,7789,6379,6256,6709,6727,5728,7677,9040,8299,7941,8470
629079.3390043913,92.89,140,0.5499999999999972,1.1569971248619293,14047.17316348746,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9254,15466,15435,14555,14740,15231,3526,7789,6379,6256,6709,6727,5728,7677,9040,8299,7941,8470
629315.3390043913,92.89,144,0.5499999999999972,1.1828963426402266,14273.595592253725,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9258,15466,15435,14555,14740,15231,3526,7789,6379,6256,6709,6727,5728,7677,9040,8299,7941,8470
631021.3390043913,92.89,65,-1,1.1910911971801306,12015.163371562143,9664924.420000004,10022648.060000002,10004030.05,10113454.859999988,10065242.599999992,10129700.010000013,13526,9719,9939,8844,9349,8623,10921354.560000004,10925445.970000003,10927263.760000002,10934974.019999988,10933671.209999992,10930690.480000013,9258,15466,15480,14555,14740,15231,3526,7789,6379,6256,6709,6727,5728,7677,9040,8299,8031,8504
631082.3390043913,95.29,10,-1,1.1982504579594353,12073.837677934323,9664924.420000004,10022648.060000002,9998787.82,10113454.859999988,10070484.829999993,10129700.010000013,13526,9719,9994,8844,9294,8623,10953816.960000005,10948771.570000002,10951116.08,10956199.619999988,10956110.089999992,10951385.680000013,9258,15466,15480,14555,14795,15231,3526,7789,6434,6256,6764,6727,5728,7677,9040,8299,8031,8504
632246.3390043913,95.29,45,-1,1.2298474809458635,7315.02119844663,9664924.420000004,10022648.060000002,9998787.82,10113454.859999988,10070484.829999993,10129700.010000013,13526,9719,9994,8844,9294,8623,10953816.960000005,10948771.570000002,10951116.08,10956199.619999988,10956110.089999992,10951385.680000013,9258,15511,15480,14555,14795,15231,3526,7789,6434,6256,6764,6727,5732,7677,9046,8299,8031,8504
635605.3390043913,95.29,21,-1,1.3562610368214512,4319.949885375565,9664924.420000004,10022648.060000002,9998787.82,10113454.859999988,10070484.829999993,10129700.010000013,13526,9719,9994,8844,9294,8623,10953816.960000005,10948771.570000002,10951116.08,10956199.619999988,10956110.089999992,10951385.680000013,9258,15532,15480,14555,14795,15231,3526,7789,6434,6256,6764,6727,5732,7722,9046,8299,8031,8504
636060.3390043913,95.29,116,0.6800000000000068,1.3388193262007442,4765.163243958028,9664924.420000004,10022648.060000002,9998787.82,10113454.859999988,10070484.829999993,10129700.010000013,13526,9719,9994,8844,9294,8623,10953816.960000005,10948771.570000002,10951116.08,10956199.619999988,10956110.089999992,10951385.680000013,9258,15532,15480,14555,14795,15326,3526,7789,6434,6256,6764,6727,5732,7722,9046,8299,8031,8504
636579.3390043913,95.3,114,0.6800000000000068,1.3217291610638728,5271.16967147449,9664924.420000004,10022648.060000002,9998978.42,10113454.859999988,10070484.829999993,10129509.410000013,13526,9719,9992,8844,9294,8625,10953952.220000004,10948868.760000002,10951216.02,10956288.059999987,10956203.029999992,10951471.910000013,9258,15532,15482,14555,14795,15326,3526,7789,6436,6256,6764,6729,5732,7722,9046,8299,8031,8504
636759.3390043913,95.3,50,0.6800000000000068,1.304782681135271,5444.6944703761255,9664924.420000004,10028747.260000002,9998978.42,10113454.859999988,10070484.829999993,10123410.210000014,13526,9655,9992,8844,9294,8689,10953952.220000004,10948868.760000002,10951216.02,10956288.059999987,10956203.029999992,10951471.910000013,9258,15596,15482,14555,14795,15326,3526,7853,6436,6256,6764,6793,5732,7722,9046,8299,8031,8504
637336.3390043913,95.3,114,0.6800000000000068,1.2880782816747667,575.4355658522109,9664924.420000004,10028747.260000002,9998978.42,10113454.859999988,10070484.829999993,10123410.210000014,13526,9655,9992,8844,9294,8689,10953952.220000004,10948868.760000002,10951216.02,10956288.059999987,10956203.029999992,10951471.910000013,9322,15596,15482,14555,14795,15326,3526,7853,6436,6256,6764,6793,5732,7722,9046,8299,8031,8504
637545.3390043913,95.3,148,0.6800000000000068,1.2716827277273202,772.7713202924933,9664924.420000004,10028747.260000002,9998978.42,10113454.859999988,10070484.829999993,10123410.210000014,13526,9655,9992,8844,9294,8689,10953952.220000004,10948868.760000002,10951216.02,10956288.059999987,10956203.029999992,10951471.910000013,9322,15596,15482,14589,14795,15326,3526,7853,6436,6256,6764,6793,5732,7722,9046,8299,8031,8504
637844.3390043913,95.3,167,0.6800000000000068,1.27981873716554,1058.946064118296,9664924.420000004,10028747.260000002,9998978.42,10113454.859999988,10070484.829999993,10123410.210000014,13526,9655,9992,8844,9294,8689,10953952.220000004,10948868.760000002,10951216.02,10956288.059999987,10956203.029999992,10951471.910000013,9322,15596,15530,14589,14795,15326,3526,7853,6436,6256,6764,6793,5732,7722,9046,8299,8031,8533
639821.3390043913,95.3,232,0.7400000000000091,1.2844345924266523,2811.8861868545646,9664924.420000004,10028747.260000002,9998978.42,10113454.859999988,10070484.829999993,10123410.210000014,13526,9655,9992,8844,9294,8689,10953952.220000004,10948868.760000002,10951216.02,10956288.059999987,10956203.029999992,10951471.910000013,9322,15682,15530,14589,14795,15326,3526,7853,6436,6256,6764,6793,5732,7743,9046,8299,8031,8533
640001.4210471439,94.85,142,1.190000000000012,1.2601273586427675,2.359135598759167,9658825.220000004,10028747.260000002,9998978.42,10110988.759999989,10079050.129999992,10123410.210000014,13590,9655,9992,8870,9204,8689,10947836.720000004,10944524.010000002,10946719.62,10952308.259999989,10952049.529999992,10947561.860000014,9322,15682,15530,14589,14885,15326,3590,7853,6436,6282,6854,6793,5732,7743,9046,8299,8031,8533
640088.4210471439,94.85,166,0.5600000000000023,1.2371423934920125,60.875950374873355,9658825.220000004,10028747.260000002,9998978.42,10110988.759999989,10079050.129999992,10123410.210000014,13590,9655,9992,8870,9204,8689,10947836.720000004,10944524.010000002,10946719.62,10952308.259999989,10952049.529999992,10947561.860000014,9322,15706,15530,14589,14885,15326,3590,7853,6436,6282,6854,6793,5732,7743,9046,8299,8031,8533
642254.4210471439,94.85,38,0.10999999999999943,1.1989095045081586,2070.1079602018,9658825.220000004,10028747.260000002,9998978.42,10110988.759999989,10079050.129999992,10123410.210000014,13590,9655,9992,8870,9204,8689,10947836.720000004,10944524.010000002,10946719.62,10952308.259999989,10952049.529999992,10947561.860000014,9336,15706,15530,14589,14885,15326,3590,7853,6436,6282,6854,6793,5732,7829,9094,8307,8031,8533
642492.4210471439,94.85,125,0.10999999999999943,1.178141400581149,2300.5432254917687,9658825.220000004,10028747.260000002,9998978.42,10110988.759999989,10079050.129999992,10123410.210000014,13590,9655,9992,8870,9204,8689,10947836.720000004,10944524.010000002,10946719.62,10952308.259999989,10952049.529999992,10947561.860000014,9423,15706,15530,14589,14885,15326,3590,7853,6436,6282,6854,6793,5732,7829,9094,8307,8031,8533
643111.4210471439,95.41,117,0.10999999999999943,1.1583180011188527,2900.1260884437943,9658825.220000004,10029510.540000001,9998215.14,10110988.759999989,10079050.129999992,10123410.210000014,13590,9647,10000,8870,9204,8689,10955447.120000005,10949930.81,10952315.14,10957275.459999988,10957203.769999992,10952427.700000014,9423,15706,15538,14589,14885,15326,3590,7861,6444,6282,6854,6793,5732,7829,9094,8307,8031,8533
643358.4210471439,95.41,184,-1,1.1511476947330266,3136.4780325378524,9658825.220000004,10031037.100000001,9998215.14,10110988.759999989,10079050.129999992,10121883.650000013,13590,9631,10000,8870,9204,8705,10955447.120000005,10949930.810000002,10952315.14,10957275.459999988,10957203.769999992,10952427.700000014,9423,15706,15538,14589,14885,15425,3590,7877,6444,6282,6854,6809,5732,7829,9094,8307,8031,8533
644284.4210471439,95.77,126,-1,1.1311046075125382,985.7005020779325,9658825.220000004,10031037.100000001,9998215.14,10116543.419999989,10079050.129999992,10116328.990000013,13590,9631,10000,8812,9204,8763,10960339.520000005,10953397.97,10955915.14,10960468.659999989,10960517.209999992,10955561.500000013,9423,15706,15538,14647,14885,15425,3590,7877,6444,6340,6854,6867,5732,7829,9094,8307,8031,8533
644463.4210471439,95.77,118,-1,1.1387995749381383,1156.9254206987098,9658825.220000004,10031037.100000001,9998215.14,10116543.419999989,10079050.129999992,10116328.990000013,13590,9631,10000,8812,9204,8763,10960339.520000005,10953397.97,10955915.14,10960468.659999989,10960517.209999992,10955561.500000013,9423,15706,15538,14647,14885,15456,3590,7877,6444,6340,6854,6867,5746,7829,9094,8307,8031,8558
645646.4210471439,95.77,101,-1,1.1204034889503531,2109.451981070102,9658825.220000004,10031037.100000001,9998215.14,10116543.419999989,10079050.129999992,10116328.990000013,13590,9631,10000,8812,9204,8763,10960339.520000005,10953397.97,10955915.14,10960468.659999989,10960517.209999992,10955561.500000013,9423,15706,15538,14717,14885,15456,3590,7877,6444,6340,6854,6867,5833,7829,9094,8307,8031,8558
646104.4210471439,95.77,124,-1,1.0039628678392436,2544.5277469832217,9658825.220000004,10031037.100000001,9998215.14,10116543.419999989,10079050.129999992,10116328.990000013,13590,9631,10000,8812,9204,8763,10960339.520000005,10953397.97,10955915.14,10960468.659999989,10960517.209999992,10955561.500000013,9446,15706,15538,14717,14885,15456,3590,7877,6444,6340,6854,6867,5833,7829,9094,8307,8031,8558
