Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
553510.7264632487,98.85,26,0.960000000000008,1.744837810335107,1827.66911175719,10250179.990000002,9801376.86,10005998.470000008,10075209.639999997,9906718.840000002,9960516.199999992,7649,11917,9927,9266,10878,10363,11006283.640000002,10979372.309999999,10987282.420000007,10991153.739999996,10982009.140000002,10984898.749999993,5501,14348,13471,12425,14141,13760,2461,5441,4713,4718,5346,5015,3040,8881,8758,7707,8795,8745
553861.7264632487,98.85,117,0.960000000000008,1.7252624064453965,2163.492726087454,10250179.990000002,9801376.86,10005998.470000008,10075209.639999997,9906718.840000002,9960516.199999992,7649,11917,9927,9266,10878,10363,11006283.640000002,10979372.309999999,10987282.420000007,10991153.739999996,10982009.140000002,10984898.749999993,5501,14348,13562,12425,14141,13760,2461,5441,4713,4718,5346,5015,3040,8881,8758,7707,8795,8745
555083.7264632487,98.85,124,0.04999999999999716,1.6295683136612893,3355.2345234920504,10250179.990000002,9801376.86,10005998.470000008,10075209.639999997,9906718.840000002,9960516.199999992,7649,11917,9927,9266,10878,10363,11006283.640000002,10979372.309999999,10987282.420000007,10991153.739999996,10982009.140000002,10984898.749999993,5501,14348,13562,12453,14141,13760,2461,5441,4713,4718,5346,5015,3040,8902,8758,7707,8795,8745
555622.7264632487,98.85,160,0.04999999999999716,1.6202697582471024,3878.2891919264803,10250179.990000002,9801376.86,10005998.470000008,10075209.639999997,9906718.840000002,9960516.199999992,7649,11917,9927,9266,10878,10363,11006283.640000002,10979372.309999999,10987282.420000007,10991153.739999996,10982009.140000002,10984898.749999993,5501,14348,13562,12453,14141,13796,2461,5441,4713,4718,5346,5015,3040,8902,8758,7707,8795,8745
555664.7264632487,98.85,205,0.04999999999999716,1.610461768988947,3919.0176989603788,10250179.990000002,9801376.86,10005998.470000008,10075209.639999997,9906718.840000002,9960516.199999992,7649,11917,9927,9266,10878,10363,11006283.640000002,10979372.309999999,10987282.420000007,10991153.739999996,10982009.140000002,10984898.749999993,5501,14348,13562,12453,14141,13841,2461,5441,4713,4718,5346,5015,3040,8902,8758,7707,8795,8745
555843.7264632487,99.79,152,1.3200000000000074,1.586759610213869,4091.026647670078,10250179.990000002,9801376.86,10008493.220000008,10077968.199999997,9901465.530000001,9960516.199999992,7649,11917,9902,9238,10931,10363,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13562,12453,14194,13841,2461,5441,4738,4746,5399,5015,3040,8902,8758,7707,8795,8745
557268.7264632487,99.79,22,-1,1.3861443842191155,4410.84255732235,10250179.990000002,9801376.86,10015079.360000009,10077968.199999997,9901465.530000001,9953930.059999991,7649,11917,9836,9238,10931,10429,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13562,12453,14194,13929,2461,5441,4804,4746,5399,5081,3040,8907,8758,7707,8795,8826
557548.7264632487,99.79,112,-1,1.3643252896922182,4669.938890485559,10250179.990000002,9801376.86,10015079.360000009,10077968.199999997,9901465.530000001,9953930.059999991,7649,11917,9836,9238,10931,10429,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13562,12543,14194,13929,2461,5441,4804,4746,5399,5081,3040,8907,8758,7707,8795,8826
557717.7264632487,99.79,180,0.09000000000000341,1.3435051397765718,4815.274335597875,10250179.990000002,9801376.86,10015079.360000009,10077968.199999997,9901465.530000001,9953930.059999991,7649,11917,9836,9238,10931,10429,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13630,12543,14194,13929,2461,5441,4804,4746,5399,5081,3040,8907,8758,7707,8795,8826
558321.7264632487,99.79,234,0.47999999999998977,1.0017527822954275,2302.74459454522,10250179.990000002,9801376.86,10015079.360000009,10077968.199999997,9901465.530000001,9953930.059999991,7649,11917,9836,9238,10931,10429,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13630,12543,14194,14005,2461,5441,4804,4746,5399,5081,3040,8907,8758,7707,8795,8848
559013.7264632487,99.79,107,-1,0.6648705805560144,2976.6839246465825,10250179.990000002,9801376.86,10015079.360000009,10077968.199999997,9901465.530000001,9953930.059999991,7649,11917,9836,9238,10931,10429,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13630,12543,14194,14036,2461,5441,4804,4746,5399,5081,3040,8907,8826,7797,8795,8848
560945.7264632487,99.79,161,-1,0.35174401493247864,3483.5104729852173,10250179.990000002,9801376.86,10015079.360000009,10077968.199999997,9901465.530000001,9953930.059999991,7649,11917,9836,9238,10931,10429,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13630,12543,14194,14090,2461,5441,4804,4746,5399,5081,3040,8907,8826,7797,8795,8848
561150.7264632487,99.79,210,-1,0.35822425037299593,3677.1701886705123,10250179.990000002,9801376.86,10015079.360000009,10077968.199999997,9901465.530000001,9953930.059999991,7649,11917,9836,9238,10931,10429,11013473.700000003,10990574.29,10996613.800000008,10999828.219999997,10992270.020000001,10994639.969999991,5501,14348,13630,12623,14194,14090,2461,5441,4804,4746,5399,5081,3040,8907,8826,7797,8795,8879
561380.7264632487,98.6,178,-1,0.37344998177653266,3899.2240916768787,10250179.990000002,9801376.86,10011924.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11917,9868,9238,10931,10397,11004371.390000002,10976393.059999999,10984908.96000001,10988834.999999998,10979262.13,10982229.45999999,5501,14348,13662,12623,14194,14090,2461,5441,4836,4746,5399,5113,3040,8907,8826,7797,8795,8879
562539.7264632487,98.6,178,2.450000000000003,0.38590650337152477,979.2993876521941,10250179.990000002,9801376.86,10011924.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11917,9868,9238,10931,10397,11004371.390000002,10976393.059999999,10984908.96000001,10988834.999999998,10979262.13,10982229.45999999,5501,14348,13706,12623,14194,14090,2461,5441,4836,4746,5399,5113,3040,8907,8826,7797,8795,8923
563356.7264632487,98.6,76,-1,0.40804357065828106,1755.476488746819,10250179.990000002,9801376.86,10011924.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11917,9868,9238,10931,10397,11004371.390000002,10976393.059999999,10984908.96000001,10988834.999999998,10979262.13,10982229.45999999,5501,14380,13706,12623,14194,14090,2461,5441,4836,4746,5399,5113,3040,8907,8826,7877,8795,8977
564241.7679590366,99.5,59,-1,0.40445978925454795,344.2158489152789,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14380,13797,12623,14194,14090,2461,5473,4868,4746,5399,5113,3040,8907,8870,7877,8795,8977
564345.7679590366,99.5,119,2.3900000000000006,0.40088525088234894,443.5870493261609,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14440,13797,12623,14194,14090,2461,5473,4868,4746,5399,5113,3040,8907,8870,7877,8795,8977
565480.7679590366,99.5,88,1.5300000000000011,0.4031317828886775,1072.9398573481012,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13797,12623,14194,14090,2461,5473,4868,4746,5399,5113,3040,8967,8870,7877,8795,8977
566009.7679590366,99.5,118,1.5300000000000011,0.3994350923756249,1560.5404832968488,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13797,12623,14224,14090,2461,5473,4868,4746,5399,5113,3040,8967,8870,7877,8795,8977
567201.0919829058,99.5,63,3.3900000000000006,0.41701105767380575,201.97749243618455,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13797,12623,14228,14090,2461,5473,4868,4746,5399,5113,3040,8967,8929,7877,8795,8977
568252.0919829058,99.5,30,2.3599999999999994,0.41538201961835813,1196.7811053538462,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13797,12649,14228,14090,2461,5473,4868,4746,5399,5113,3040,8996,8929,7877,8825,8977
568274.0919829058,99.5,128,1.0699999999999932,0.410528199647136,1216.4413931407034,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13895,12649,14228,14090,2461,5473,4868,4746,5399,5113,3040,8996,8929,7877,8825,8977
568762.7672966982,99.5,166,0.45000000000000284,0.40786416093758326,150.28227107413113,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13933,12649,14228,14090,2461,5473,4868,4746,5399,5113,3040,8996,8929,7877,8825,8977
569229.7672966982,99.5,151,0.37000000000000455,0.4029267923581199,591.9234752362827,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13933,12649,14311,14090,2461,5473,4868,4746,5399,5113,3040,8996,9027,7877,8825,8977
570996.2610529689,99.5,50,-1,0.4002150826529878,734.8297398240538,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13933,12649,14311,14140,2461,5473,4868,4746,5399,5113,3040,8996,9065,7903,8912,8977
571034.2610529689,99.5,55,-1,0.3949426382400402,770.5722304026131,10250179.990000002,9798192.86,10015108.16000001,10077968.199999997,9901465.530000001,9957085.25999999,7649,11949,9836,9238,10931,10397,11011255.490000002,10987118.36,10993790.16000001,10997149.199999997,10989100.030000001,10991586.75999999,5501,14469,13938,12649,14311,14140,2461,5473,4868,4746,5399,5113,3040,8996,9065,7903,8912,8977
571623.2610529689,99.35,41,-1,0.3948752522553841,1311.7980621722527,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14469,13938,12745,14311,14140,2461,5473,4873,4801,5399,5163,3040,8996,9065,7903,8912,8977
572178.292346317,99.35,55,0.39000000000000057,0.40103715694272346,399.7359694412444,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13938,12745,14311,14140,2461,5473,4873,4801,5399,5163,3040,8996,9065,7903,8912,8977
572225.292346317,99.35,73,0.3200000000000074,0.3947218908215672,444.9179412096273,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13956,12745,14311,14140,2461,5473,4873,4801,5399,5163,3040,8996,9065,7903,8912,8977
573634.292346317,99.35,117,-1,0.38538234982359876,1811.8686177212512,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13956,12830,14311,14140,2461,5473,4873,4801,5399,5163,3040,8996,9065,7944,8912,8977
574373.292346317,99.35,193,1.1300000000000097,0.37267441852403166,2523.7746939950157,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13956,12906,14311,14140,2461,5473,4873,4801,5399,5163,3040,8996,9065,7944,8912,8977
574943.5330328753,99.35,281,0.7600000000000051,0.3667096433679167,57.8404814141104,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13956,12906,14311,14228,2461,5473,4873,4801,5399,5163,3040,8996,9065,7944,8912,8977
575998.5330328753,99.35,231,-1,0.3311529025963105,1053.9240381860873,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13982,12906,14311,14228,2461,5473,4873,4801,5399,5163,3040,8996,9065,8020,8912,8977
576793.7559540599,99.35,182,-1,0.32579437355587987,261.2476695025107,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13982,12974,14311,14228,2461,5473,4873,4801,5399,5163,3040,9010,9083,8105,8912,8977
578798.7063582005,99.35,85,-1,0.30983007367945214,614.0436162219848,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14483,13982,12974,14396,14228,2461,5473,4873,4801,5399,5163,3040,9010,9109,8173,8912,9065
579047.7063582005,99.35,119,2.6400000000000006,0.2986626998539073,853.9102267613634,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14517,13982,12974,14396,14228,2461,5473,4873,4801,5399,5163,3040,9010,9109,8173,8912,9065
579118.7063582005,99.35,186,2.3400000000000034,0.2930867837787814,922.3769244229188,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14517,13982,13041,14396,14228,2461,5473,4873,4801,5399,5163,3040,9010,9109,8173,8912,9065
581074.6529305044,99.35,32,-1,0.28071679757178514,1201.6810554257827,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14517,14014,13041,14396,14228,2461,5473,4873,4801,5399,5163,3040,9044,9109,8240,8997,9065
582693.6572196502,99.35,33,-1,0.17636326148039044,1183.7711825199658,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14550,14014,13041,14396,14228,2461,5473,4873,4801,5399,5163,3040,9044,9141,8240,8997,9065
583361.0083899243,99.35,62,-1,0.07445804187594796,259.74715216318145,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14550,14014,13041,14458,14228,2461,5473,4873,4801,5399,5163,3040,9077,9141,8240,8997,9065
583737.0083899243,99.35,83,0.8900000000000006,0.07410711103076317,618.140890697483,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14550,14014,13041,14458,14249,2461,5473,4873,4801,5399,5163,3040,9077,9141,8240,8997,9065
584148.0083899243,99.35,93,0.8900000000000006,0.07370277311901169,1013.9654097092571,10250179.990000002,9798192.86,10015604.66000001,10072504.199999997,9901465.530000001,9962052.75999999,7649,11949,9831,9293,10931,10347,11010108.140000002,10985326.01,10992314.51000001,10995763.749999998,10987460.38,10990027.20999999,5501,14550,14014,13051,14458,14249,2461,5473,4873,4801,5399,5163,3040,9077,9141,8240,8997,9065
584917.4013016814,98.32,122,-1,0.2200927722628971,178.75271444546524,10250179.990000002,9798192.86,10015604.66000001,10074591.809999997,9901465.530000001,9959965.149999991,7649,11949,9831,9272,10931,10368,11002229.670000002,10973018.54,10982188.58000001,10986214.849999996,10976201.450000001,10979346.90999999,5501,14550,14014,13142,14458,14249,2461,5473,4873,4842,5399,5184,3040,9077,9141,8240,8997,9065
584966.4013016814,98.32,126,-1,0.29222198751340295,225.14436058758292,10250179.990000002,9798192.86,10015604.66000001,10074591.809999997,9901465.530000001,9959965.149999991,7649,11949,9831,9272,10931,10368,11002229.670000002,10973018.54,10982188.58000001,10986214.849999996,10976201.450000001,10979346.90999999,5501,14550,14014,13142,14462,14249,2461,5473,4873,4842,5399,5184,3040,9077,9141,8240,8997,9065
586498.4013016814,97.5,6,-1,0.45519226706964183,1433.7199882417917,10250179.990000002,9798192.86,10009949.66000001,10080246.809999997,9901465.530000001,9959965.149999991,7649,11949,9889,9214,10931,10368,10995957.490000002,10963220.36,10974127.16000001,10978611.809999997,10967238.030000001,10970845.149999991,5501,14550,14072,13142,14462,14249,2461,5473,4931,4900,5399,5184,3040,9077,9141,8240,9059,9065
587548.4013016814,99.42,55,-1,0.45369228160784575,2449.883748631808,10250179.990000002,9798192.86,10009949.66000001,10080441.809999997,9901270.530000001,9959965.149999991,7649,11949,9889,9212,10933,10368,11010643.570000002,10986162.44,10993114.04000001,10996298.849999998,10988229.39,10990751.709999992,5501,14550,14072,13142,14523,14249,2461,5473,4931,4902,5409,5184,3040,9077,9141,8240,9059,9065
587632.4013016814,99.42,132,-1,0.44655179408563306,2531.7077592721907,10250179.990000002,9798192.86,10009949.66000001,10080441.809999997,9901270.530000001,9959965.149999991,7649,11949,9889,9212,10933,10368,11010643.570000002,10986162.44,10993114.04000001,10996298.849999998,10988229.39,10990751.709999992,5501,14550,14149,13142,14523,14249,2461,5473,4931,4902,5409,5184,3040,9077,9141,8240,9059,9065
588344.4013016814,100.56,120,-1,0.5174064818453882,3218.1585972903995,10250179.990000002,9798192.86,10009949.66000001,10080441.809999997,9901270.530000001,9959965.149999991,7649,11949,9889,9212,10933,10368,11019363.430000002,10999784.299999999,11004387.50000001,11006800.529999997,11000693.010000002,11002571.229999991,5501,14550,14149,13142,14535,14249,2461,5473,4931,4902,5433,5184,3040,9077,9141,8240,9059,9065
588627.4013016814,98.19,57,-1,0.5474948559429131,3490.8374732994707,10250179.990000002,9804480.74,10007985.860000009,10080441.809999997,9896946.450000001,9959965.149999991,7649,11886,9909,9212,10976,10368,11001235.300000003,10971567.08,10980950.570000008,10984968.089999996,10974679.89,10977999.069999991,5501,14613,14149,13142,14535,14249,2461,5536,4951,4902,5476,5184,3040,9077,9141,8240,9059,9065
589242.4013016814,98.19,67,-1,0.5866336618831536,2611.5502444924787,10250179.990000002,9804480.74,10007985.860000009,10080441.809999997,9896946.450000001,9959965.149999991,7649,11886,9909,9212,10976,10368,11001235.300000003,10971567.08,10980950.570000008,10984968.089999996,10974679.89,10977999.069999991,5501,14613,14149,13142,14535,14259,2461,5536,4951,4902,5476,5184,3040,9077,9141,8240,9059,9065
590405.4013016814,97.65,27,-1,0.643592881394882,3707.8071474130265,10250179.990000002,9811054.07,10002389.030000009,10080441.809999997,9896946.450000001,9958988.649999991,7649,11819,9966,9212,10976,10378,10997104.840000002,10965179.42,10975568.930000009,10979993.609999998,10968752.850000001,10972400.34999999,5501,14707,14149,13142,14535,14259,2461,5603,5008,4902,5476,5194,3040,9077,9141,8240,9059,9065
590775.4013016814,96.04,4,-1,0.8518032343211648,3084.6957911131904,10250179.990000002,9813262.99,10002389.030000009,10078232.889999997,9896946.450000001,9958988.649999991,7649,11796,9966,9235,10976,10378,10984789.950000003,10946150.83,10959523.67000001,10965162.289999997,10951081.490000002,10955691.769999992,5501,14707,14149,13165,14535,14259,2461,5626,5008,4925,5476,5194,3040,9077,9141,8240,9059,9065
593125.4013016814,96.04,22,-1,1.0655906030616673,5355.826951673836,10250179.990000002,9813262.99,10002389.030000009,10078232.889999997,9896946.450000001,9958988.649999991,7649,11796,9966,9235,10976,10378,10984789.950000003,10946150.83,10959523.67000001,10965162.289999997,10951081.490000002,10955691.769999992,5501,14707,14171,13165,14535,14259,2461,5626,5008,4925,5476,5194,3040,9081,9141,8240,9059,9065
593716.4013016814,96.04,73,-1,1.1921653239891752,5919.762098601204,10250179.990000002,9813262.99,10002389.030000009,10078232.889999997,9896946.450000001,9958988.649999991,7649,11796,9966,9235,10976,10378,10984789.950000003,10946150.83,10959523.67000001,10965162.289999997,10951081.490000002,10955691.769999992,5501,14758,14171,13165,14535,14259,2461,5626,5008,4925,5476,5194,3040,9081,9141,8240,9059,9065
593783.4013016814,99.21,8,-1,1.1730029837984184,5968.084863661905,10250179.990000002,9815445.61,10000206.41000001,10078232.889999997,9896946.450000001,9958988.649999991,7649,11774,9988,9235,10976,10378,11009037.280000001,10983544.149999999,10991115.89000001,10994437.239999996,10985875.41,10988590.02999999,5501,14839,14171,13165,14535,14259,2461,5750,5030,4925,5476,5194,3040,9081,9141,8240,9059,9065
594010.4013016814,99.21,66,-1,1.1546633644517754,5498.286465817364,10250179.990000002,9815445.61,10000206.41000001,10078232.889999997,9896946.450000001,9958988.649999991,7649,11774,9988,9235,10976,10378,11009037.280000001,10983544.149999999,10991115.89000001,10994437.239999996,10985875.41,10988590.02999999,5501,14839,14171,13165,14535,14325,2461,5750,5030,4925,5476,5194,3040,9089,9141,8240,9059,9065
595602.4013016814,99.21,81,-1,1.167244687287114,6802.211343087605,10250179.990000002,9815445.61,10000206.41000001,10078232.889999997,9896946.450000001,9958988.649999991,7649,11774,9988,9235,10976,10378,11009037.280000001,10983544.149999999,10991115.89000001,10994437.239999996,10985875.41,10988590.02999999,5501,14839,14171,13180,14535,14325,2461,5750,5030,4925,5476,5194,3040,9089,9141,8240,9059,9065
599719.4013016814,99.21,121,2.4399999999999977,1.2280574783242109,9122.52628698817,10250179.990000002,9815445.61,10000206.41000001,10078232.889999997,9896946.450000001,9958988.649999991,7649,11774,9988,9235,10976,10378,11009037.280000001,10983544.149999999,10991115.89000001,10994437.239999996,10985875.41,10988590.02999999,5501,14839,14226,13180,14535,14325,2461,5750,5030,4925,5476,5194,3040,9089,9141,8255,9059,9065
599733.4013016814,99.21,202,1.9200000000000017,1.2079807788137458,9136.108516607434,10250179.990000002,9815445.61,10000206.41000001,10078232.889999997,9896946.450000001,9958988.649999991,7649,11774,9988,9235,10976,10378,11009037.280000001,10983544.149999999,10991115.89000001,10994437.239999996,10985875.41,10988590.02999999,5501,14920,14226,13180,14535,14325,2461,5750,5030,4925,5476,5194,3040,9089,9141,8255,9059,9065
600431.4013016814,99.21,295,1.9200000000000017,1.1886668677536474,9818.740475509432,10250179.990000002,9815445.61,10000206.41000001,10078232.889999997,9896946.450000001,9958988.649999991,7649,11774,9988,9235,10976,10378,11009037.280000001,10983544.149999999,10991115.89000001,10994437.239999996,10985875.41,10988590.02999999,5501,14920,14226,13180,14628,14325,2461,5750,5030,4925,5476,5194,3040,9089,9141,8255,9059,9065
601958.4013016814,98.08,177,0.4199999999999875,1.1818205493915206,10993.022505445173,10250179.990000002,9815445.61,9994812.01000001,10078232.889999997,9902340.850000001,9958988.649999991,7649,11774,10043,9235,10921,10378,11000393.910000002,10970239.53,10979829.450000009,10984001.689999998,10973472.530000001,10976862.889999991,5501,14920,14226,13180,14686,14325,2461,5750,5085,4925,5531,5194,3040,9089,9141,8255,9059,9131
602146.4013016814,98.08,211,0.39000000000000057,1.1605900528754012,11173.85497085168,10250179.990000002,9815445.61,9994812.01000001,10078232.889999997,9902340.850000001,9958988.649999991,7649,11774,10043,9235,10921,10378,11000393.910000002,10970239.53,10979829.450000009,10984001.689999998,10973472.530000001,10976862.889999991,5501,14920,14260,13180,14686,14325,2461,5750,5085,4925,5531,5194,3040,9089,9141,8255,9059,9131
602368.4013016814,98.08,230,0.39000000000000057,1.140424061478884,11387.81263195898,10250179.990000002,9815445.61,9994812.01000001,10078232.889999997,9902340.850000001,9958988.649999991,7649,11774,10043,9235,10921,10378,11000393.910000002,10970239.53,10979829.450000009,10984001.689999998,10973472.530000001,10976862.889999991,5520,14920,14260,13180,14686,14325,2461,5750,5085,4925,5531,5194,3040,9089,9141,8255,9059,9131
602848.4013016814,98.08,328,0.39000000000000057,1.1298266061657396,11841.15397904336,10250179.990000002,9815445.61,9994812.01000001,10078232.889999997,9902340.850000001,9958988.649999991,7649,11774,10043,9235,10921,10378,11000393.910000002,10970239.53,10979829.450000009,10984001.689999998,10973472.530000001,10976862.889999991,5520,15018,14260,13180,14686,14325,2461,5750,5085,4925,5531,5194,3040,9089,9141,8255,9059,9131
603476.4013016814,98.08,170,4.940000000000012,1.1168204869181053,9508.917441031896,10250179.990000002,9815445.61,9994812.01000001,10078232.889999997,9902340.850000001,9958988.649999991,7649,11774,10043,9235,10921,10378,11000393.910000002,10970239.53,10979829.450000009,10984001.689999998,10973472.530000001,10976862.889999991,5520,15018,14303,13180,14686,14325,2461,5750,5085,4925,5531,5194,3059,9268,9141,8255,9062,9131
604057.4013016814,98.08,266,2.910000000000011,1.1013203711908692,10076.177767792367,10250179.990000002,9815445.61,9994812.01000001,10078232.889999997,9902340.850000001,9958988.649999991,7649,11774,10043,9235,10921,10378,11000393.910000002,10970239.53,10979829.450000009,10984001.689999998,10973472.530000001,10976862.889999991,5520,15018,14303,13180,14686,14421,2461,5750,5085,4925,5531,5194,3059,9268,9141,8255,9062,9131
