Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
599875.141849361,96.52,129,-1,0.3714607022601363,6834.676005047397,10047672.869999995,9915162.729999999,9953114.559999999,10017799.899999997,10040410.02000001,10025839.92,9597,10846,10432,9824,9598,9703,10973975.309999995,10962018.649999999,10960011.2,10966012.379999997,10966808.980000012,10962373.48,4249,14117,15330,14938,14352,14598,1491,5498,7192,6250,5608,6763,2718,8619,8138,8688,8655,7835
599996.141849361,96.52,161,-1,0.3667265543302929,6951.609654180356,10047672.869999995,9915162.729999999,9953114.559999999,10017799.899999997,10040410.02000001,10025839.92,9597,10846,10432,9824,9598,9703,10973975.309999995,10962018.649999999,10960011.2,10966012.379999997,10966808.980000012,10962373.48,4249,14117,15330,14938,14352,14630,1491,5498,7192,6250,5608,6763,2718,8619,8138,8688,8655,7835
600989.141849361,98.08,74,-1,0.42195313062524376,7913.270634858636,10047672.869999995,9915162.729999999,9953114.559999999,10017799.899999997,10031877.06000001,10034372.88,9597,10846,10432,9824,9685,9616,10988946.629999995,10978938.409999998,10976285.12,10981337.819999997,10981781.86000001,10977510.16,4249,14117,15330,14938,14352,14717,1491,5498,7192,6250,5695,6850,2718,8619,8138,8688,8655,7835
601137.141849361,98.08,174,-1,0.4851058486981965,8055.737447645282,10047672.869999995,9915162.729999999,9953114.559999999,10017799.899999997,10031877.06000001,10034372.88,9597,10846,10432,9824,9685,9616,10988946.629999995,10978938.409999998,10976285.12,10981337.819999997,10981781.86000001,10977510.16,4249,14117,15330,15038,14352,14717,1491,5498,7192,6250,5695,6850,2718,8619,8138,8688,8655,7835
601242.141849361,96.42,97,-1,0.47940724018214165,8156.471811035997,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4249,14194,15330,15038,14352,14717,1531,5575,7192,6253,5697,6882,2718,8619,8138,8688,8655,7835
601691.141849361,96.42,184,0.5,0.4654354884469133,8583.954727289267,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4249,14194,15330,15125,14352,14717,1531,5575,7192,6253,5697,6882,2718,8619,8138,8688,8655,7835
601884.141849361,96.42,203,0.5,0.460264052504226,8761.966760382056,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4249,14194,15349,15125,14352,14717,1531,5575,7192,6253,5697,6882,2718,8619,8138,8688,8655,7835
602941.141849361,96.42,182,-1,0.4346549559684346,8880.767815221101,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4249,14194,15349,15125,14418,14717,1531,5575,7192,6253,5697,6882,2718,8619,8138,8775,8655,7835
603939.141849361,96.42,88,-1,0.429584689601673,9856.860870652483,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4252,14194,15349,15125,14418,14717,1531,5575,7192,6253,5697,6882,2718,8619,8138,8872,8655,7835
604219.141849361,96.42,153,-1,0.4243518766724811,10130.398110422539,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4252,14194,15349,15125,14483,14717,1531,5575,7192,6253,5697,6882,2718,8619,8138,8872,8655,7835
605047.141849361,96.42,182,0.5100000000000051,0.42277320211156527,10917.372263797675,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4252,14194,15397,15125,14483,14717,1531,5575,7192,6253,5697,6882,2718,8619,8157,8872,8655,7835
605296.141849361,96.42,203,0.5100000000000051,0.4188061782715822,8905.403171645943,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4252,14194,15397,15125,14483,14738,1531,5575,7192,6253,5697,6882,2718,8619,8157,8872,8655,7835
606578.141849361,96.42,102,1.3200000000000074,0.43430582660195516,10117.871398456278,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4285,14194,15397,15125,14483,14738,1531,5575,7192,6253,5697,6882,2721,8619,8157,8872,8786,7835
607087.141849361,96.42,78,-1,0.43578744116547274,5905.723747483571,10043809.669999996,9922628.469999997,9953114.559999999,10017510.639999997,10031680.90000001,10031255.760000002,9637,10769,10432,9827,9687,9648,10973009.209999997,10960975.449999997,10958967.999999998,10965029.979999997,10965701.440000009,10961515.920000002,4285,14194,15397,15125,14483,14783,1531,5575,7192,6253,5697,6882,2721,8619,8205,8872,8786,7856
608183.141849361,98.24,1,-1,0.5095968794957791,6846.6225860670675,10043809.669999996,9926951.029999997,9953114.559999999,10017510.639999997,10031680.90000001,10026933.200000001,9637,10725,10432,9827,9687,9692,10990548.549999997,10980575.029999997,10977954.239999998,10982915.119999997,10983331.78000001,10979075.280000001,4285,14238,15397,15125,14483,14783,1531,5619,7192,6253,5697,6926,2754,8619,8205,8872,8786,7856
610217.141849361,98.24,9,-1,0.584652345820069,8784.474246071302,10043809.669999996,9926951.029999997,9953212.799999999,10017510.639999997,10031680.90000001,10026834.96,9637,10725,10431,9827,9687,9693,10990548.549999997,10980575.029999997,10977954.239999998,10982915.119999997,10983331.78000001,10979075.280000001,4285,14238,15407,15125,14483,14783,1531,5619,7193,6253,5697,6927,2754,8619,8205,8872,8786,7856
611015.141849361,96.49,87,-1,0.5925941875295002,9571.852887957939,10043809.669999996,9926951.029999997,9954081.209999999,10017510.639999997,10031680.90000001,10025966.55,9637,10725,10422,9827,9687,9702,10973683.799999997,10961806.279999997,10959699.989999998,10965717.869999997,10966379.53000001,10962112.530000001,4285,14238,15407,15125,14483,14879,1531,5619,7202,6253,5697,6936,2754,8619,8205,8872,8786,7856
611412.141849361,96.49,174,1.9299999999999926,0.5945047834122098,9964.186759773525,10043809.669999996,9926951.029999997,9954081.209999999,10017510.639999997,10031680.90000001,10025966.55,9637,10725,10422,9827,9687,9702,10973683.799999997,10961806.279999997,10959699.989999998,10965717.869999997,10966379.53000001,10962112.530000001,4285,14238,15494,15125,14483,14879,1531,5619,7202,6253,5697,6936,2754,8619,8205,8872,8786,7856
611576.141849361,97.65,153,1.9299999999999926,0.6051429416245212,10126.15446808387,10043809.669999996,9926951.029999997,9954081.209999999,10017510.639999997,10033731.55000001,10023915.9,9637,10725,10422,9827,9666,9723,10984862.719999997,10974247.279999997,10971789.51,10977117.189999998,10977616.45000001,10973366.85,4285,14238,15494,15125,14504,14879,1531,5619,7202,6253,5718,6957,2754,8619,8205,8872,8786,7856
611752.141849361,97.65,103,-1,0.6138967373689556,10300.14484376274,10043809.669999996,9926951.029999997,9960526.11,10017510.639999997,10033731.55000001,10017471.0,9637,10725,10356,9827,9666,9789,10984862.719999997,10974247.279999997,10971789.51,10977117.189999998,10977616.45000001,10973366.85,4285,14238,15576,15125,14504,14879,1531,5619,7268,6253,5718,7023,2754,8619,8205,8872,8786,7856
612050.141849361,97.65,195,-1,0.621080033621485,10594.252389061032,10043809.669999996,9926951.029999997,9960526.11,10017510.639999997,10033731.55000001,10017471.0,9637,10725,10356,9827,9666,9789,10984862.719999997,10974247.279999997,10971789.51,10977117.189999998,10977616.45000001,10973366.85,4285,14238,15576,15125,14596,14879,1531,5619,7268,6253,5718,7023,2754,8619,8205,8872,8786,7856
613045.141849361,96.3,257,0.5699999999999932,0.6346402348826173,11575.059715162497,10043809.669999996,9926951.029999997,9962066.91,10017510.639999997,10032190.75000001,10017471.0,9637,10725,10340,9827,9682,9789,10971852.769999996,10959768.529999997,10957808.91,10963850.739999996,10964567.350000009,10960151.7,4285,14238,15576,15125,14690,14879,1531,5619,7284,6253,5734,7023,2754,8619,8205,8872,8786,7856
613304.141849361,96.3,355,0.09999999999999432,0.6309670860415936,11829.881314411527,10043809.669999996,9926951.029999997,9962066.91,10017510.639999997,10032190.75000001,10017471.0,9637,10725,10340,9827,9682,9789,10971852.769999996,10959768.529999997,10957808.91,10963850.739999996,10964567.350000009,10960151.7,4285,14336,15576,15125,14690,14879,1531,5619,7284,6253,5734,7023,2754,8619,8205,8872,8786,7856
613488.141849361,97.64,296,0.09999999999999432,0.6379049894068894,12010.331783158705,10043809.669999996,9926951.029999997,9962066.91,10023271.399999997,10026429.99000001,10017471.0,9637,10725,10340,9768,9741,9789,10984766.349999996,10974140.029999997,10971664.51,10977018.919999996,10977541.23000001,10973268.96,4285,14336,15576,15184,14690,14879,1531,5619,7284,6312,5793,7023,2754,8619,8205,8872,8786,7856
613870.141849361,97.74,224,0.09999999999999432,0.6439391529120285,12382.889046774828,10043809.669999996,9933988.309999997,9962066.91,10016234.119999997,10026429.99000001,10017471.0,9637,10653,10340,9840,9741,9789,10985730.049999997,10975212.529999997,10972698.51,10977995.719999997,10978515.33000001,10974247.86,4285,14336,15576,15256,14690,14879,1531,5691,7284,6384,5793,7023,2754,8619,8205,8872,8786,7856
614483.141849361,97.74,251,0.09999999999999432,0.6645929758351431,6145.251637759735,10043809.669999996,9936529.549999997,9962066.91,10013692.879999997,10026429.99000001,10017471.0,9637,10627,10340,9866,9741,9789,10985730.049999997,10975212.529999997,10972698.51,10977995.719999997,10978515.33000001,10974247.86,4285,14336,15576,15335,14690,14879,1531,5717,7284,6410,5793,7023,2754,8619,8205,8872,8786,7856
615593.141849361,97.74,136,0.6400000000000006,0.687517045243243,7202.926136646536,10043809.669999996,9936529.549999997,9962066.91,10013692.879999997,10026429.99000001,10017471.0,9637,10627,10340,9866,9741,9789,10985730.049999997,10975212.529999997,10972698.51,10977995.719999997,10978515.33000001,10974247.86,4285,14419,15576,15335,14690,14879,1531,5717,7284,6410,5793,7023,2754,8619,8292,8872,8897,7856
616830.141849361,97.74,87,-1,0.7022024219661962,6411.169641157496,10043809.669999996,9936529.549999997,9962066.91,10013692.879999997,10026429.99000001,10017471.0,9637,10627,10340,9866,9741,9789,10985730.049999997,10975212.529999997,10972698.51,10977995.719999997,10978515.33000001,10974247.86,4285,14419,15580,15335,14690,14879,1531,5717,7284,6410,5793,7023,2754,8619,8292,8925,8897,7856
617200.141849361,97.55,60,-1,0.6980721219902706,6755.835632911068,10043809.669999996,9936139.349999998,9962457.11,10013692.879999997,10026429.99000001,10017471.0,9637,10631,10336,9866,9741,9789,10983899.019999996,10973193.399999999,10970733.91,10976121.179999998,10976664.54000001,10972387.95,4285,14483,15580,15335,14690,14879,1531,5721,7288,6410,5793,7023,2754,8702,8292,8925,8897,7856
618076.141849361,99.88,36,-1,0.8459506527493498,6873.168290037895,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4285,14483,15580,15335,14690,14903,1531,5745,7288,6410,5793,7047,2754,8702,8292,8925,8897,7856
618086.141849361,99.88,76,-1,0.9574184941865176,6882.785079281079,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4285,14483,15580,15375,14690,14903,1531,5745,7288,6410,5793,7047,2754,8702,8292,8925,8897,7856
618093.141849361,99.88,116,-1,1.045874851060886,6889.481883232249,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4325,14483,15580,15375,14690,14903,1531,5745,7288,6410,5793,7047,2754,8702,8292,8925,8897,7856
618311.141849361,99.88,89,-1,1.1181358494287603,7098.738219737774,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4325,14510,15580,15375,14690,14903,1531,5799,7288,6410,5793,7047,2754,8702,8292,8925,8897,7856
619078.141849361,99.88,86,-1,1.1923424381426315,7390.194862905424,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4325,14510,15586,15375,14690,14903,1531,5799,7288,6410,5793,7047,2754,8711,8292,8925,8897,7856
619621.141849361,99.88,89,-1,1.2481769236182254,7865.435044215294,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4325,14510,15586,15375,14690,14946,1531,5799,7288,6410,5793,7047,2754,8711,8292,8965,8897,7856
620093.141849361,99.88,156,-1,1.2990279836947858,8319.449894408346,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4325,14510,15586,15375,14757,14946,1531,5799,7288,6410,5793,7047,2754,8711,8292,8965,8897,7856
620808.141849361,99.88,196,-1,1.3323587798965195,8897.842996388557,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4325,14510,15586,15455,14757,14946,1531,5799,7288,6410,5793,7047,2794,8711,8292,8965,8897,7856
621235.141849361,99.88,284,-1,1.3979618134390883,9276.004186377046,10043809.669999996,9933742.229999999,9962457.11,10013692.879999997,10026429.99000001,10019868.12,9637,10655,10336,9866,9741,9765,11006353.229999997,10997963.629999999,10994816.79,10999108.959999997,10999361.07000001,10995196.319999998,4325,14510,15674,15455,14757,14946,1531,5799,7288,6410,5793,7047,2794,8711,8292,8965,8897,7856
621344.141849361,98.27,204,-1,1.38013279161512,9376.926098362426,10043809.669999996,9941604.19,9954595.149999999,10013692.879999997,10026429.99000001,10019868.12,9637,10575,10416,9866,9741,9765,10990837.659999996,10980809.44,10978175.469999999,10983224.699999997,10983678.06000001,10979474.67,4325,14590,15674,15455,14757,14946,1531,5879,7368,6410,5793,7047,2794,8711,8292,8965,8897,7856
621706.141849361,97.6,119,-1,1.3589805422399712,8528.037442782195,10043809.669999996,9949925.48,9953219.37,10013692.879999997,10023697.190000009,10015655.409999998,9637,10490,10430,9866,9769,9808,10984380.869999995,10973749.48,10971187.37,10976614.479999997,10977151.59000001,10972916.209999999,4325,14675,15674,15455,14757,14946,1531,5964,7382,6410,5821,7090,2794,8711,8292,8965,8897,7856
623048.141849361,97.6,73,-1,1.331363213907529,9777.520481860498,10043809.669999996,9949925.48,9953219.37,10013692.879999997,10023697.190000009,10015655.409999998,9637,10490,10430,9866,9769,9808,10984380.869999995,10973749.48,10971187.37,10976614.479999997,10977151.59000001,10972916.209999999,4398,14675,15674,15455,14757,14946,1531,5964,7382,6410,5821,7090,2794,8711,8292,9045,8936,7856
623627.141849361,97.6,139,1.6599999999999966,1.3129068161748851,9953.77438851411,10043809.669999996,9949925.48,9953219.37,10013692.879999997,10023697.190000009,10015655.409999998,9637,10490,10430,9866,9769,9808,10984380.869999995,10973749.48,10971187.37,10976614.479999997,10977151.59000001,10972916.209999999,4398,14675,15674,15521,14757,14946,1531,5964,7382,6410,5821,7090,2794,8711,8292,9045,8936,7856
624857.141849361,97.96,127,1.6599999999999966,1.2763132022612222,10846.766871876898,10043809.669999996,9949925.48,9952043.85,10014868.399999997,10023697.190000009,10015655.409999998,9637,10490,10442,9854,9769,9808,10987850.189999996,10977525.88,10974942.17,10980166.239999996,10980668.430000009,10976447.089999998,4398,14675,15686,15521,14757,14946,1531,5964,7394,6422,5821,7090,2794,8711,8292,9045,8936,7856
626034.141849361,97.96,95,-1,1.2286444114729647,11952.65212106111,10043809.669999996,9949925.48,9952043.85,10014868.399999997,10023697.190000009,10015655.409999998,9637,10490,10442,9854,9769,9808,10987850.189999996,10977525.88,10974942.17,10980166.239999996,10980668.430000009,10976447.089999998,4398,14675,15686,15521,14798,14946,1531,5964,7394,6422,5821,7090,2867,8711,8292,9045,8936,7856
627221.141849361,97.96,52,-1,1.1667224207479518,12524.269095810014,10043809.669999996,9949925.48,9952043.85,10014868.399999997,10023697.190000009,10015655.409999998,9637,10490,10442,9854,9769,9808,10987850.189999996,10977525.88,10974942.17,10980166.239999996,10980668.430000009,10976447.089999998,4398,14675,15738,15521,14798,14946,1531,5964,7394,6422,5821,7090,2867,8711,8292,9099,8977,7856
627257.141849361,97.96,102,-1,1.1492854012793117,12558.853410647484,10043809.669999996,9949925.48,9952043.85,10014868.399999997,10023697.190000009,10015655.409999998,9637,10490,10442,9854,9769,9808,10987850.189999996,10977525.88,10974942.17,10980166.239999996,10980668.430000009,10976447.089999998,4398,14725,15738,15521,14798,14946,1531,5964,7394,6422,5821,7090,2867,8711,8292,9099,8977,7856
628841.141849361,97.96,42,-1,1.1501534799076811,11432.026712476974,10043809.669999996,9949925.48,9952043.85,10014868.399999997,10023697.190000009,10015655.409999998,9637,10490,10442,9854,9769,9808,10987850.189999996,10977525.88,10974942.17,10980166.239999996,10980668.430000009,10976447.089999998,4398,14725,15738,15521,14798,14988,1531,5964,7394,6422,5821,7090,2867,8761,8344,9099,8977,7856
629056.141849361,98.41,24,-1,1.1331132503859367,11638.38084362587,10043809.669999996,9949925.48,9952043.85,10013097.019999996,10023697.190000009,10017426.79,9637,10490,10442,9872,9769,9790,10992186.839999996,10982246.38,10979641.07,10984600.539999995,10985064.480000008,10980860.69,4398,14725,15738,15539,14798,14988,1531,5964,7394,6440,5821,7108,2867,8761,8344,9099,8977,7856
632242.141849361,98.41,15,-1,1.1097021111587577,13706.734205453657,10043809.669999996,9949925.48,9952043.85,10013097.019999996,10023697.190000009,10017426.79,9637,10490,10442,9872,9769,9790,10992186.839999996,10982246.38,10979641.07,10984600.539999995,10985064.480000008,10980860.69,4398,14725,15738,15554,14798,14988,1531,5964,7394,6440,5821,7108,2867,8761,8344,9099,8977,7880
632627.141849361,98.41,69,-1,1.09040175209646,14063.524822991109,10043809.669999996,9949925.48,9952043.85,10013097.019999996,10023697.190000009,10017426.79,9637,10490,10442,9872,9769,9790,10992186.839999996,10982246.38,10979641.07,10984600.539999995,10985064.480000008,10980860.69,4398,14779,15738,15554,14798,14988,1531,5964,7394,6440,5821,7108,2867,8761,8344,9099,8977,7880
632816.141849361,98.41,110,-1,1.0720746242682921,11319.040169671993,10043809.669999996,9949925.48,9952043.85,10013097.019999996,10023697.190000009,10017426.79,9637,10490,10442,9872,9769,9790,10992186.839999996,10982246.38,10979641.07,10984600.539999995,10985064.480000008,10980860.69,4398,14779,15738,15554,14798,15029,1531,5964,7394,6440,5821,7108,2867,8761,8344,9099,8977,7880
633600.141849361,97.56,32,-1,0.9473467244502038,12073.627217252972,10043809.669999996,9949925.48,9952043.85,10012218.979999997,10023697.190000009,10018304.829999998,9637,10490,10442,9881,9769,9781,10983995.389999997,10973329.88,10970765.37,10976209.339999996,10976760.83000001,10972539.189999998,4398,14779,15738,15563,14798,15029,1531,5964,7394,6449,5821,7117,2867,8815,8344,9114,8977,7880
633925.141849361,97.56,60,-1,0.9534368551376087,12390.981911709765,10043809.669999996,9949925.48,9952043.85,10009097.059999997,10023697.190000009,10021426.749999998,9637,10490,10442,9913,9769,9749,10983995.389999997,10973329.88,10970765.37,10976209.339999996,10976760.83000001,10972539.189999998,4398,14779,15738,15655,14798,15029,1531,5964,7394,6481,5821,7149,2867,8815,8344,9114,8977,7880
635850.141849361,99.5,23,-1,0.9586654818928443,14251.248836946907,10043809.669999996,9949925.48,9952043.85,10005415.559999997,10027378.690000009,10021426.749999998,9637,10490,10442,9950,9732,9749,11002691.169999996,10993680.48,10991022.85,10995440.559999997,10995712.690000009,10991452.249999998,4398,14779,15738,15655,14835,15029,1531,5964,7394,6518,5858,7149,2867,8815,8344,9114,8977,7880
636025.141849361,99.5,79,-1,0.9547544828116701,14171.77664717636,10043809.669999996,9949925.48,9952043.85,10005415.559999997,10027378.690000009,10021426.749999998,9637,10490,10442,9950,9732,9749,11002691.169999996,10993680.48,10991022.85,10995440.559999997,10995712.690000009,10991452.249999998,4398,14835,15738,15655,14835,15029,1531,5964,7394,6518,5858,7149,2867,8815,8344,9114,8977,7880
636216.141849361,99.5,167,-1,0.9502113163811694,14351.400090509327,10043809.669999996,9949925.48,9952043.85,10005415.559999997,10027378.690000009,10021426.749999998,9637,10490,10442,9950,9732,9749,11002691.169999996,10993680.48,10991022.85,10995440.559999997,10995712.690000009,10991452.249999998,4398,14835,15826,15655,14835,15029,1531,5964,7394,6518,5858,7149,2867,8815,8344,9114,8977,7880
637060.141849361,99.5,239,-1,0.9430485390306776,15172.654928741627,10043809.669999996,9949925.48,9952043.85,10005415.559999997,10027378.690000009,10021426.749999998,9637,10490,10442,9950,9732,9749,11002691.169999996,10993680.48,10991022.85,10995440.559999997,10995712.690000009,10991452.249999998,4398,14835,15898,15655,14835,15029,1531,5964,7394,6518,5858,7149,2867,8815,8344,9114,8977,7880
637183.141849361,99.5,253,0.06999999999999318,0.9366120980545909,15292.769093857962,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10027378.690000009,10023715.249999998,9637,10490,10442,9973,9732,9726,11002691.169999996,10993680.48,10991022.85,10995440.559999997,10995712.690000009,10991452.249999998,4398,14835,15898,15655,14835,15089,1531,5964,7394,6541,5858,7172,2867,8815,8344,9114,8977,7880
637601.141849361,99.5,328,0.06999999999999318,0.9159697350652782,15703.440587329329,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10027378.690000009,10023715.249999998,9637,10490,10442,9973,9732,9726,11002691.169999996,10993680.48,10991022.85,10995440.559999997,10995712.690000009,10991452.249999998,4398,14835,15898,15655,14910,15089,1531,5964,7394,6541,5858,7172,2867,8815,8344,9114,8977,7880
638877.141849361,98.22,246,1.0699999999999932,0.8714664493202308,16954.162903589197,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14835,15898,15655,14910,15171,1531,5964,7394,6541,5903,7291,2867,8815,8344,9114,8977,7880
638944.141849361,98.22,285,1.0699999999999932,0.859935554657014,17019.56584919372,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14835,15898,15694,14910,15171,1531,5964,7394,6541,5903,7291,2867,8815,8344,9114,8977,7880
639082.141849361,98.22,297,1.0699999999999932,0.8304752604161465,17154.5703834336,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14835,15898,15694,14922,15171,1531,5964,7394,6541,5903,7291,2867,8815,8344,9114,8977,7880
639758.141849361,98.22,337,1.0699999999999932,0.7955247113236217,17811.561102139065,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14835,15898,15734,14922,15171,1531,5964,7394,6541,5903,7291,2867,8815,8344,9114,8977,7880
639988.141849361,98.22,401,1.0699999999999932,0.7838807087288489,18032.68906656094,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14835,15898,15734,14922,15235,1531,5964,7394,6541,5903,7291,2867,8815,8344,9114,8977,7880
640445.141849361,98.22,433,0.8199999999999932,0.7427390898082133,18467.593522618292,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14835,15898,15766,14922,15235,1531,5964,7394,6541,5903,7291,2867,8815,8344,9114,8977,7880
641179.141849361,98.22,448,0.12999999999999545,0.6944786494416674,16138.280507583404,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14889,15898,15766,14922,15235,1531,5964,7394,6541,5903,7291,2867,8815,8344,9153,8977,7880
641542.141849361,98.22,223,0.3100000000000023,0.648546255018068,16486.505407304037,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14889,15933,15766,14922,15235,1531,5964,7394,6541,5903,7291,2867,8871,8504,9185,8989,7880
641689.141849361,98.22,196,0.14999999999999147,0.6377886141113938,16627.802856190945,10043809.669999996,9949925.48,9952043.85,10003127.059999997,10031798.59000001,10019295.349999998,9637,10490,10442,9973,9687,9771,10990355.809999997,10980253.280000001,10977657.09,10982675.119999997,10983255.73000001,10979002.969999997,4398,14889,15933,15766,14922,15248,1531,5964,7394,6541,5903,7291,2867,8871,8504,9225,8989,7880
