Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
688305.6500251133,104.4,75,-1,0.624667098841456,1918.0372018886264,9786490.810000006,10003868.639999993,9980811.289999988,9981847.009999994,10102174.010000015,10144808.240000004,12356,9953,10129,10118,8932,8512,11076457.210000006,11042961.839999992,11038278.889999988,11038166.209999993,11034674.810000015,11033461.040000005,9630,14554,14625,16155,15710,15411,4166,6343,6839,7286,5972,7336,5457,8143,7786,8869,9738,8075
688536.6500251133,104.4,156,-1,0.4275566482935333,2133.7040009092307,9786490.810000006,10003868.639999993,9980811.289999988,9981847.009999994,10102174.010000015,10144808.240000004,12356,9953,10129,10118,8932,8512,11076457.210000006,11042961.839999992,11038278.889999988,11038166.209999993,11034674.810000015,11033461.040000005,9630,14554,14625,16236,15710,15411,4166,6343,6839,7286,5972,7336,5457,8143,7786,8869,9738,8075
689606.6500251133,104.4,159,0.3299999999999983,0.42806706856812493,3152.6099213782,9786490.810000006,10003868.639999993,9980811.289999988,9981847.009999994,10102174.010000015,10144808.240000004,12356,9953,10129,10118,8932,8512,11076457.210000006,11042961.839999992,11038278.889999988,11038166.209999993,11034674.810000015,11033461.040000005,9630,14554,14625,16236,15745,15411,4166,6343,6839,7286,5972,7336,5457,8175,7786,8869,9738,8075
690259.0501646806,105.37,97,-1,0.4352665086975451,203.195425105514,9790178.760000005,10003868.639999993,9980811.289999988,9981847.009999994,10098486.060000015,10144808.240000004,12321,9953,10129,10118,8967,8512,11088442.530000005,11052616.249999993,11048104.019999988,11047980.669999994,11043338.850000016,11041717.680000003,9681,14554,14625,16236,15745,15411,4201,6343,6839,7286,6007,7336,5464,8211,7786,8869,9738,8075
690922.0501646806,105.37,124,1.9300000000000068,0.4415769857850386,836.2328737044008,9790178.760000005,10003868.639999993,9980811.289999988,9981847.009999994,10098486.060000015,10144808.240000004,12321,9953,10129,10118,8967,8512,11088442.530000005,11052616.249999993,11048104.019999988,11047980.669999994,11043338.850000016,11041717.680000003,9681,14581,14625,16236,15745,15411,4201,6343,6839,7286,6007,7336,5464,8211,7786,8869,9738,8075
690980.0501646806,105.37,156,1.9300000000000068,0.44593748300759395,892.4868725407869,9790178.760000005,10003868.639999993,9980811.289999988,9981847.009999994,10098486.060000015,10144808.240000004,12321,9953,10129,10118,8967,8512,11088442.530000005,11052616.249999993,11048104.019999988,11047980.669999994,11043338.850000016,11041717.680000003,9681,14581,14657,16236,15745,15411,4201,6343,6839,7286,6007,7336,5464,8211,7786,8869,9738,8075
691421.0501646806,105.37,252,1.9300000000000068,0.4493821209810642,1314.645656466484,9790178.760000005,10003868.639999993,9980811.289999988,9981847.009999994,10098486.060000015,10144808.240000004,12321,9953,10129,10118,8967,8512,11088442.530000005,11052616.249999993,11048104.019999988,11047980.669999994,11043338.850000016,11041717.680000003,9681,14581,14657,16236,15745,15507,4201,6343,6839,7286,6007,7336,5464,8211,7786,8869,9738,8075
691730.0501646806,105.37,254,0.8700000000000045,0.45205778933446067,1576.6974053926533,9790178.760000005,10003868.639999993,9980811.289999988,9981847.009999994,10098486.060000015,10144808.240000004,12321,9953,10129,10118,8967,8512,11088442.530000005,11052616.249999993,11048104.019999988,11047980.669999994,11043338.850000016,11041717.680000003,9681,14581,14657,16319,15745,15507,4201,6343,6839,7286,6007,7336,5464,8211,7786,8950,9738,8075
692199.0501646806,103.34,238,0.8700000000000045,0.5180096490798145,1762.718932351796,9790178.760000005,10003868.639999993,9980811.289999988,9983500.449999994,10096832.620000016,10144808.240000004,12321,9953,10129,10102,8983,8512,11063430.900000006,11032411.659999993,11027542.149999987,11027441.129999993,11025135.840000017,11024438.320000004,9681,14581,14657,16319,15761,15507,4201,6343,6839,7302,6023,7336,5464,8211,7786,8950,9738,8075
693670.0501646806,103.34,230,0.4000000000000057,0.5830134502698822,1304.3751426292583,9790178.760000005,10003868.639999993,9980811.289999988,9983500.449999994,10096832.620000016,10144808.240000004,12321,9953,10129,10102,8983,8512,11063430.900000006,11032411.659999993,11027542.149999987,11027441.129999993,11025135.840000017,11024438.320000004,9681,14581,14716,16319,15761,15507,4201,6343,6839,7302,6023,7336,5464,8211,7786,9017,9738,8075
693933.0501646806,103.34,304,0.3500000000000085,0.6239602423897254,1552.5908940546215,9790178.760000005,10003868.639999993,9980811.289999988,9983500.449999994,10096832.620000016,10144808.240000004,12321,9953,10129,10102,8983,8512,11063430.900000006,11032411.659999993,11027542.149999987,11027441.129999993,11025135.840000017,11024438.320000004,9681,14581,14716,16319,15835,15507,4201,6343,6839,7302,6023,7336,5464,8211,7786,9017,9738,8075
694359.0501646806,104.05,270,0.3500000000000085,0.6346887093571676,1960.8940435362747,9790178.760000005,10007406.339999992,9980811.289999988,9983500.449999994,10093294.920000017,10144808.240000004,12321,9919,10129,10102,9017,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9681,14615,14716,16319,15835,15507,4201,6377,6839,7302,6057,7336,5464,8211,7786,9017,9738,8075
694396.0501646806,104.05,323,0.3500000000000085,0.6355055194930432,1996.3630658683833,9790178.760000005,10007406.339999992,9980811.289999988,9983500.449999994,10093294.920000017,10144808.240000004,12321,9919,10129,10102,9017,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9681,14615,14716,16404,15835,15507,4201,6377,6839,7302,6057,7336,5464,8211,7818,9017,9738,8075
695008.0501646806,104.05,184,0.3500000000000085,0.6357432220987062,2568.9977339303587,9791843.560000006,10007406.339999992,9980811.289999988,9983500.449999994,10091630.120000016,10144808.240000004,12305,9919,10129,10102,9033,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9697,14615,14716,16404,15835,15507,4217,6377,6839,7302,6073,7336,5464,8238,7818,9017,9738,8171
695404.0501646806,104.05,158,2.200000000000003,0.6533932778275305,885.6677138793748,9794340.760000005,10007406.339999992,9980811.289999988,9983500.449999994,10089132.920000017,10144808.240000004,12281,9919,10129,10102,9057,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9794,14615,14716,16404,15835,15507,4241,6377,6839,7302,6097,7336,5480,8238,7877,9017,9738,8171
696268.0501646806,104.05,219,0.5,0.6604040816200404,1699.1946696048835,9794340.760000005,10007406.339999992,9980811.289999988,9983500.449999994,10089132.920000017,10144808.240000004,12281,9919,10129,10102,9057,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9794,14615,14716,16465,15835,15507,4241,6377,6839,7302,6097,7336,5480,8238,7877,9017,9738,8171
696655.0501646806,104.05,65,-1,0.674864333412362,2067.0358160411706,9801936.410000006,9999810.689999992,9980811.289999988,9983500.449999994,10089132.920000017,10144808.240000004,12208,9992,10129,10102,9057,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9794,14692,14716,16465,15835,15507,4314,6450,6839,7302,6097,7336,5480,8238,7877,9102,9738,8171
697077.0501646806,104.05,75,0.7900000000000063,0.6799221408713352,1900.800418643048,9801936.410000006,9999810.689999992,9980811.289999988,9983500.449999994,10089132.920000017,10144808.240000004,12208,9992,10129,10102,9057,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9794,14692,14716,16465,15835,15517,4314,6450,6839,7302,6097,7336,5480,8238,7877,9102,9738,8171
697104.0501646806,104.05,147,0.7900000000000063,0.6761502067150592,1925.8326882546535,9801936.410000006,9999810.689999992,9980811.289999988,9983500.449999994,10089132.920000017,10144808.240000004,12208,9992,10129,10102,9057,8512,11072178.810000006,11039478.289999992,11034733.739999987,11034613.549999993,11031513.770000016,11030481.840000004,9794,14692,14716,16465,15907,15517,4314,6450,6839,7302,6097,7336,5480,8238,7877,9102,9738,8171
697493.0501646806,103.74,79,2.0200000000000102,0.6806539044582952,2294.649442596361,9801936.410000006,9999390.809999991,9981542.38999999,9983500.449999994,10088821.700000016,10144808.240000004,12208,9996,10122,10102,9060,8512,11068394.330000006,11036375.84999999,11031598.669999989,11031481.929999994,11028706.100000016,11027843.120000005,9794,14692,14723,16465,15907,15517,4314,6454,6846,7302,6100,7336,5480,8238,7877,9163,9738,8171
697812.0501646806,103.74,48,2.0200000000000102,0.6912106930757248,2601.482527639251,9801936.410000006,9999390.809999991,9981542.38999999,9986716.389999993,10085605.760000017,10144808.240000004,12208,9996,10122,10071,9091,8512,11068394.330000006,11036375.84999999,11031598.669999989,11031481.929999992,11028706.100000016,11027843.120000005,9794,14692,14723,16496,15907,15517,4314,6454,6846,7333,6131,7336,5480,8238,7877,9163,9738,8171
698371.0501646806,105.76,53,-1,0.7246679746403796,3133.9434048411204,9801936.410000006,9998333.209999992,9981542.38999999,9986716.389999993,10085605.760000017,10145865.840000004,12208,10006,10122,10071,9091,8502,11093054.490000006,11056567.769999992,11052045.10999999,11051825.349999994,11047069.920000017,11045037.360000003,9794,14717,14723,16496,15907,15517,4314,6464,6846,7333,6131,7346,5480,8238,7877,9163,9738,8171
698956.0501646806,106.65,82,0.7600000000000051,0.8038816036289571,3366.272919365205,9801936.410000006,9996733.459999992,9981542.38999999,9986716.389999993,10087205.510000017,10145865.840000004,12208,10021,10122,10071,9076,8502,11103919.610000005,11065473.109999992,11061053.68999999,11060788.539999994,11055160.910000017,11052604.140000004,9794,14717,14723,16496,15966,15517,4314,6479,6846,7333,6146,7346,5480,8238,7877,9163,9738,8171
699168.0501646806,106.65,107,0.3100000000000023,0.8625321607888397,3560.026320677134,9801936.410000006,9996733.459999992,9981542.38999999,9986716.389999993,10087205.510000017,10145865.840000004,12208,10021,10122,10071,9076,8502,11103919.610000005,11065473.109999992,11061053.68999999,11060788.539999994,11055160.910000017,11052604.140000004,9819,14717,14723,16496,15966,15517,4314,6479,6846,7333,6146,7346,5480,8238,7877,9163,9738,8171
699780.0501646806,104.05,99,0.3100000000000023,0.8561189543447311,4133.43296129955,9802768.810000006,9996733.459999992,9981542.38999999,9985883.989999993,10087205.510000017,10145865.840000004,12200,10021,10122,10079,9076,8502,11072178.810000006,11039418.509999992,11034736.489999989,11034603.939999992,11031563.310000017,11030498.940000003,9819,14717,14723,16504,15966,15517,4322,6479,6846,7341,6146,7346,5480,8238,7877,9163,9738,8171
699954.0501646806,104.05,119,0.3100000000000023,0.8497247395268611,4295.002633029595,9802768.810000006,9996733.459999992,9981542.38999999,9985883.989999993,10087205.510000017,10145865.840000004,12200,10021,10122,10079,9076,8502,11072178.810000006,11039418.509999992,11034736.489999989,11034603.939999992,11031563.310000017,11030498.940000003,9819,14717,14743,16504,15966,15517,4322,6479,6846,7341,6146,7346,5480,8238,7877,9163,9738,8171
700418.0501646806,104.5,81,0.4099999999999966,0.857565565878706,3638.8719626255333,9804537.660000006,9996733.459999992,9975175.53999999,9985883.989999993,10091803.510000017,10145865.840000004,12183,10021,10183,10079,9032,8502,11077661.160000006,11043927.959999992,11039299.03999999,11039139.489999993,11035647.510000017,11034324.840000004,9819,14717,14827,16504,15966,15517,4339,6479,6907,7341,6190,7346,5480,8238,7877,9163,9738,8171
700648.0501646806,104.5,135,-1,0.8463184079561502,3830.182324421359,9804537.660000006,9996733.459999992,9975175.53999999,9985883.989999993,10091803.510000017,10145865.840000004,12183,10021,10183,10079,9032,8502,11077661.160000006,11043927.959999992,11039299.03999999,11039139.489999993,11035647.510000017,11034324.840000004,9819,14717,14827,16504,15966,15591,4339,6479,6907,7341,6190,7346,5480,8238,7897,9163,9738,8171
700873.0501646806,104.5,145,-1,0.8443719493917777,4036.628733629943,9804537.660000006,9996733.459999992,9975175.53999999,9985883.989999993,10091803.510000017,10145865.840000004,12183,10021,10183,10079,9032,8502,11077661.160000006,11043927.959999992,11039299.03999999,11039139.489999993,11035647.510000017,11034324.840000004,9819,14717,14827,16514,15966,15591,4339,6479,6907,7341,6190,7346,5480,8238,7897,9163,9738,8171
701500.0501646806,104.56,61,-1,0.8422031193143545,4630.724427335779,9813357.700000005,9996733.459999992,9974129.93999999,9985883.989999993,10091803.510000017,10138091.400000004,12099,10021,10193,10079,9032,8576,11078429.140000004,11044529.219999991,11039910.01999999,11039744.229999993,11036189.430000016,11034797.960000005,9903,14717,14827,16514,15966,15591,4423,6479,6917,7341,6190,7420,5480,8238,7897,9163,9738,8171
702586.0501646806,104.56,71,-1,0.8411839120912988,4912.7047545451205,9813357.700000005,9996733.459999992,9974129.93999999,9985883.989999993,10091803.510000017,10138091.400000004,12099,10021,10193,10079,9032,8576,11078429.140000004,11044529.219999991,11039910.01999999,11039744.229999993,11036189.430000016,11034797.960000005,9903,14765,14827,16514,15966,15591,4423,6479,6917,7341,6190,7420,5480,8238,7897,9163,9776,8171
705010.0501646806,105.2,46,-1,0.8120323440465786,7282.206463881885,9813357.700000005,9996523.059999991,9974129.93999999,9985883.989999993,10091803.510000017,10138301.800000004,12099,10023,10193,10079,9032,8574,11086172.500000006,11050942.65999999,11046433.53999999,11046194.789999994,11041969.910000017,11040286.600000005,9903,14765,14827,16514,15966,15593,4423,6481,6917,7341,6190,7422,5480,8238,7910,9173,9776,8171
705438.0501646806,105.2,73,0.5300000000000011,0.8078717904486942,7691.072887022048,9813357.700000005,9996523.059999991,9974129.93999999,9985883.989999993,10091803.510000017,10138301.800000004,12099,10023,10193,10079,9032,8574,11086172.500000006,11050942.65999999,11046433.53999999,11046194.789999994,11041969.910000017,11040286.600000005,9903,14765,14827,16541,15966,15593,4423,6481,6917,7341,6190,7422,5480,8238,7910,9173,9776,8171
706331.0501646806,105.2,41,-1,0.8033830378814073,8317.79753687093,9813357.700000005,9996523.059999991,9974129.93999999,9985883.989999993,10091803.510000017,10138301.800000004,12099,10023,10193,10079,9032,8574,11086172.500000006,11050942.65999999,11046433.53999999,11046194.789999994,11041969.910000017,11040286.600000005,9903,14825,14827,16541,15966,15593,4423,6573,6917,7341,6190,7422,5480,8238,7910,9173,9776,8171
706478.0501646806,102.65,57,2.8299999999999983,0.8507815338896347,8460.511542664142,9813357.700000005,9997960.15999999,9974129.93999999,9984446.889999993,10091803.510000017,10138301.800000004,12099,10009,10193,10093,9032,8574,11055320.050000004,11025384.00999999,11020441.38999999,11020493.339999992,11018938.310000017,11018422.900000004,9903,14825,14827,16585,15966,15593,4423,6587,6917,7355,6190,7422,5480,8238,7910,9173,9776,8171
707383.0501646806,102.65,58,1.9499999999999886,0.9025174595495764,8844.719742895337,9813357.700000005,9997960.15999999,9974129.93999999,9984446.889999993,10091803.510000017,10138301.800000004,12099,10009,10193,10093,9032,8574,11055320.050000004,11025384.00999999,11020441.38999999,11020493.339999992,11018938.310000017,11018422.900000004,9903,14826,14827,16585,15966,15593,4423,6587,6917,7355,6190,7422,5480,8238,7910,9173,9776,8171
708483.0501646806,104.85,51,-1,0.9170497516021596,9894.784741652664,9813357.700000005,9998065.00999999,9974129.93999999,9984342.039999994,10091803.510000017,10138301.800000004,12099,10008,10193,10094,9032,8574,11081937.850000005,11047403.809999991,11042865.98999999,11042697.939999994,11038808.710000016,11037285.700000005,9903,14826,14827,16637,15966,15593,4423,6588,6917,7356,6190,7422,5480,8238,7910,9230,9776,8171
709436.0501646806,104.85,117,-1,0.9190146276324831,10302.589467024547,9813357.700000005,9998065.00999999,9974129.93999999,9984342.039999994,10091803.510000017,10138301.800000004,12099,10008,10193,10094,9032,8574,11081937.850000005,11047403.809999991,11042865.98999999,11042697.939999994,11038808.710000016,11037285.700000005,9903,14826,14827,16703,15966,15593,4423,6588,6917,7356,6190,7422,5480,8238,7910,9230,9776,8171
710021.0501646806,104.85,173,-1,0.9208056389332985,10865.84780362423,9813357.700000005,9998065.00999999,9974129.93999999,9984342.039999994,10091803.510000017,10138301.800000004,12099,10008,10193,10094,9032,8574,11081937.850000005,11047403.809999991,11042865.98999999,11042697.939999994,11038808.710000016,11037285.700000005,9903,14826,14883,16703,15966,15593,4423,6588,6917,7356,6190,7422,5480,8238,7910,9230,9776,8171
710208.0501646806,104.85,199,0.710000000000008,0.9100543012720164,11045.642929524416,9813357.700000005,9998065.00999999,9974129.93999999,9984342.039999994,10091803.510000017,10138301.800000004,12099,10008,10193,10094,9032,8574,11081937.850000005,11047403.809999991,11042865.98999999,11042697.939999994,11038808.710000016,11037285.700000005,9929,14826,14883,16703,15966,15593,4423,6588,6917,7356,6190,7422,5480,8238,7910,9230,9776,8171
711012.0501646806,105.62,69,1.0300000000000011,0.9194960465340992,11043.8212794282,9813357.700000005,9998065.00999999,9972756.87999999,9977349.999999994,10091803.510000017,10146666.900000004,12099,10008,10206,10160,9032,8495,11091254.080000006,11055109.969999991,11050714.59999999,11050449.199999994,11045763.350000016,11043908.800000004,9929,14826,14883,16703,15966,15672,4423,6588,6930,7422,6190,7501,5480,8238,7910,9281,9776,8171
712081.0501646806,105.62,30,3.3300000000000125,0.9279549267182986,12067.16294368147,9813357.700000005,9998065.00999999,9972756.87999999,9977349.999999994,10091803.510000017,10146666.900000004,12099,10008,10206,10160,9032,8495,11091254.080000006,11055109.969999991,11050714.59999999,11050449.199999994,11045763.350000016,11043908.800000004,9929,14826,14887,16703,15966,15672,4423,6588,6930,7422,6190,7501,5480,8238,7953,9281,9776,8171
713697.0501646806,105.62,7,-1,0.9186666386786464,13083.616913952865,9813357.700000005,9998065.00999999,9972756.87999999,9977349.999999994,10091803.510000017,10146666.900000004,12099,10008,10206,10160,9032,8495,11091254.080000006,11055109.969999991,11050714.59999999,11050449.199999994,11045763.350000016,11043908.800000004,9929,14826,14887,16710,15966,15672,4423,6588,6930,7422,6190,7501,5506,8238,7957,9281,9776,8171
714045.0501646806,105.62,101,-1,0.9107470772674217,13424.696207503905,9813357.700000005,9998065.00999999,9972756.87999999,9977349.999999994,10091803.510000017,10146666.900000004,12099,10008,10206,10160,9032,8495,11091254.080000006,11055109.969999991,11050714.59999999,11050449.199999994,11045763.350000016,11043908.800000004,10023,14826,14887,16710,15966,15672,4423,6588,6930,7422,6190,7501,5506,8238,7957,9281,9776,8171
715228.0501646806,105.62,117,-1,0.9360879028780766,14584.741941327462,9813357.700000005,9998065.00999999,9972756.87999999,9977349.999999994,10091803.510000017,10146666.900000004,12099,10008,10206,10160,9032,8495,11091254.080000006,11055109.969999991,11050714.59999999,11050449.199999994,11045763.350000016,11043908.800000004,10023,14826,14887,16710,15982,15672,4423,6588,6930,7422,6190,7501,5506,8238,7957,9281,9776,8171
715239.0501646806,104.05,103,-1,0.9284050503417155,14595.427170599112,9814814.400000004,9998065.00999999,9972756.87999999,9977349.999999994,10091803.510000017,10145210.200000005,12085,10008,10206,10160,9032,8509,11072258.650000004,11039397.40999999,11034691.17999999,11034497.999999994,11031583.110000016,11030571.650000004,10023,14826,14887,16710,15982,15686,4437,6588,6930,7422,6190,7515,5506,8238,7957,9281,9776,8171
716252.0501646806,104.05,175,-1,0.9284050503417154,14590.09893458127,9814814.400000004,9998065.00999999,9972756.87999999,9977349.999999994,10091803.510000017,10145210.200000005,12085,10008,10206,10160,9032,8509,11072258.650000004,11039397.40999999,11034691.17999999,11034497.999999994,11031583.110000016,11030571.650000004,10023,14826,14887,16710,15982,15765,4437,6588,6930,7422,6190,7515,5506,8238,7957,9288,9776,8171
716667.0501646806,102.54,147,-1,1.005694814719555,14989.69727011444,9814814.400000004,9995193.889999991,9972756.87999999,9977349.999999994,10091803.510000017,10148081.320000004,12085,10036,10206,10160,9032,8481,11054010.300000004,11024285.32999999,11019280.11999999,11019156.399999995,11017944.790000016,11017723.060000004,10023,14854,14887,16710,15982,15765,4437,6616,6930,7422,6190,7543,5506,8238,7957,9288,9776,8171
717566.0501646806,102.54,137,-1,1.086880141658021,15870.564536188263,9814814.400000004,9995193.889999991,9972756.87999999,9977349.999999994,10091803.510000017,10148081.320000004,12085,10036,10206,10160,9032,8481,11054010.300000004,11024285.32999999,11019280.11999999,11019156.399999995,11017944.790000016,11017723.060000004,10023,14854,14887,16780,15982,15765,4437,6616,6930,7422,6190,7543,5586,8238,7957,9288,9776,8171
717577.0501646806,102.54,218,-1,1.1342674581714256,15881.346368382685,9814814.400000004,9995193.889999991,9972756.87999999,9977349.999999994,10091803.510000017,10148081.320000004,12085,10036,10206,10160,9032,8481,11054010.300000004,11024285.32999999,11019280.11999999,11019156.399999995,11017944.790000016,11017723.060000004,10023,14854,14968,16780,15982,15765,4437,6616,6930,7422,6190,7543,5586,8238,7957,9288,9776,8171
717891.0501646806,102.54,228,-1,1.1835550965910568,16189.707803671598,9814814.400000004,9995193.889999991,9972756.87999999,9977349.999999994,10091803.510000017,10148081.320000004,12085,10036,10206,10160,9032,8481,11054010.300000004,11024285.32999999,11019280.11999999,11019156.399999995,11017944.790000016,11017723.060000004,10023,14854,14968,16790,15982,15765,4437,6616,6930,7422,6190,7543,5586,8238,7957,9288,9776,8171
718150.0501646806,102.54,275,-1,1.217163246391495,16443.930573463673,9814814.400000004,9995193.889999991,9972756.87999999,9977349.999999994,10091803.510000017,10148081.320000004,12085,10036,10206,10160,9032,8481,11054010.300000004,11024285.32999999,11019280.11999999,11019156.399999995,11017944.790000016,11017723.060000004,10070,14854,14968,16790,15982,15765,4437,6616,6930,7422,6190,7543,5586,8238,7957,9288,9776,8171
719209.0501646806,102.54,229,-1,1.1251785959439984,17476.248882398242,9814814.400000004,9995193.889999991,9972756.87999999,9977349.999999994,10091803.510000017,10148081.320000004,12085,10036,10206,10160,9032,8481,11054010.300000004,11024285.32999999,11019280.11999999,11019156.399999995,11017944.790000016,11017723.060000004,10070,14854,14968,16790,15982,15795,4437,6616,6930,7422,6190,7603,5586,8238,7957,9288,9792,8171
720229.0501646806,102.54,119,-1,1.186575203805351,15032.82232484268,9814814.400000004,9995193.889999991,9972756.87999999,9977349.999999994,10091803.510000017,10148081.320000004,12085,10036,10206,10160,9032,8481,11054010.300000004,11024285.32999999,11019280.11999999,11019156.399999995,11017944.790000016,11017723.060000004,10070,14854,14968,16790,16080,15795,4437,6616,6930,7422,6190,7603,5633,8238,8038,9368,9792,8171
720340.0501646806,105.42,29,-1,1.1878621170139474,15139.152040975401,9814814.400000004,9985766.569999991,9972756.87999999,9977349.999999994,10099077.490000017,10150234.660000004,12085,10126,10206,10160,8963,8460,11088815.100000003,11053249.48999999,11048673.39999999,11048417.199999994,11043956.950000018,11042087.860000003,10070,14944,14968,16790,16080,15795,4437,6706,6930,7422,6259,7624,5633,8238,8038,9368,9792,8171
721119.0501646806,105.42,124,0.8100000000000023,1.2490154147058534,15888.098132126848,9814814.400000004,9985766.569999991,9972756.87999999,9977349.999999994,10099077.490000017,10150234.660000004,12085,10126,10206,10160,8963,8460,11088815.100000003,11053249.48999999,11048673.39999999,11048417.199999994,11043956.950000018,11042087.860000003,10070,14944,15063,16790,16080,15795,4437,6706,6930,7422,6259,7624,5633,8238,8038,9368,9792,8171
721669.0501646806,105.42,176,0.3299999999999983,1.2678205703601173,15164.030536568142,9814814.400000004,9985766.569999991,9972756.87999999,9977349.999999994,10099077.490000017,10150234.660000004,12085,10126,10206,10160,8963,8460,11088815.100000003,11053249.48999999,11048673.39999999,11048417.199999994,11043956.950000018,11042087.860000003,10070,14944,15063,16790,16080,15847,4437,6706,6930,7422,6259,7624,5633,8238,8038,9368,9792,8171
721949.0501646806,105.42,170,-1,1.263355590061156,15432.330421446706,9814814.400000004,9985766.569999991,9972756.87999999,9974292.819999995,10102134.670000017,10150234.660000004,12085,10126,10206,10189,8934,8460,11088815.100000003,11053249.48999999,11048673.39999999,11048417.199999996,11043956.950000016,11042087.860000003,10070,14944,15063,16842,16080,15847,4437,6706,6930,7451,6288,7624,5633,8238,8038,9368,9792,8171
721974.0501646806,105.42,222,-1,1.2579646849703596,15456.193909023772,9814814.400000004,9985766.569999991,9972756.87999999,9974292.819999995,10102134.670000017,10150234.660000004,12085,10126,10206,10189,8934,8460,11088815.100000003,11053249.48999999,11048673.39999999,11048417.199999996,11043956.950000016,11042087.860000003,10070,14996,15063,16842,16080,15847,4437,6706,6930,7451,6288,7624,5633,8238,8038,9368,9792,8171
722007.0501646806,105.42,310,-1,1.2518459259118984,15488.37899510644,9814814.400000004,9985766.569999991,9972756.87999999,9974292.819999995,10102134.670000017,10150234.660000004,12085,10126,10206,10189,8934,8460,11088815.100000003,11053249.48999999,11048673.39999999,11048417.199999996,11043956.950000016,11042087.860000003,10070,14996,15063,16842,16168,15847,4437,6706,6930,7451,6288,7624,5633,8238,8038,9368,9792,8171
723305.0501646806,105.43,161,-1,1.2657110869213208,16634.04593684699,9814814.400000004,9980247.809999991,9978486.499999989,9974081.959999995,10102134.670000017,10150234.660000004,12085,10178,10152,10191,8934,8460,11088935.950000005,11053314.34999999,11048811.859999988,11048519.089999996,11044046.290000018,11042172.460000005,10070,14996,15117,16842,16168,15847,4437,6758,6984,7453,6288,7624,5633,8238,8133,9368,9792,8171
724056.0501646806,103.85,63,-1,1.2490215108841805,15393.094669828191,9814814.400000004,9980247.809999991,9978486.499999989,9971867.929999996,10099538.420000017,10155044.940000003,12085,10178,10152,10212,8959,8414,11069841.650000004,11037233.109999992,11032771.699999988,11032384.129999995,11029930.570000017,11028838.840000004,10070,14996,15117,16842,16168,15893,4437,6758,6984,7474,6313,7670,5633,8238,8133,9368,9792,8223
724504.0501646806,103.85,73,-1,1.2329315531868537,15818.925094078295,9814814.400000004,9980247.809999991,9978486.499999989,9971867.929999996,10099538.420000017,10155044.940000003,12085,10178,10152,10212,8959,8414,11069841.650000004,11037233.109999992,11032771.699999988,11032384.129999995,11029930.570000017,11028838.840000004,10143,14996,15117,16842,16168,15893,4437,6758,6984,7474,6313,7670,5633,8238,8133,9368,9855,8223
724692.0501646806,104.85,13,-1,1.2168595265839084,15997.9393811099,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10143,14996,15117,16902,16168,15893,4497,6758,6984,7534,6313,7670,5633,8238,8133,9368,9855,8223
725066.0501646806,104.85,35,0.6899999999999977,1.2112419538255217,16353.207499537733,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10143,14996,15117,16902,16190,15893,4497,6758,6984,7534,6313,7670,5633,8238,8133,9368,9855,8223
725890.0501646806,104.85,121,0.6899999999999977,1.2055048971003652,14704.809052472701,9821105.400000004,9980247.809999991,9978486.499999989,9965576.929999996,10099538.420000017,10155044.940000003,12025,10178,10152,10272,8959,8414,11081926.650000004,11047411.109999992,11042923.699999988,11042596.129999995,11038889.570000017,11037252.840000004,10229,14996,15117,16902,16190,15893,4497,6758,6984,7534,6313,7670,5633,8238,8133,9368,9855,8223
