Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
688144.7980706712,100.21,127,0.14000000000000057,0.9223344471190765,9123.971189314732,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11009471.199999996,10999131.739999996,11002517.100000003,11002976.540000005,10997480.570000004,11001022.849999996,4377,16686,14237,16631,16769,16060,1742,7332,6225,6693,8020,6076,2635,9272,8012,9924,8718,9984
689627.7980706712,100.21,196,0.5400000000000063,0.8516414972251665,8591.358933607582,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11009471.199999996,10999131.739999996,11002517.100000003,11002976.540000005,10997480.570000004,11001022.849999996,4377,16786,14237,16631,16769,16060,1742,7332,6225,6693,8020,6076,2635,9272,8012,9924,8749,9984
690006.7980706712,100.21,269,0.5400000000000063,0.8403607458201172,8944.443774797139,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11009471.199999996,10999131.739999996,11002517.100000003,11002976.540000005,10997480.570000004,11001022.849999996,4377,16786,14237,16718,16769,16060,1742,7332,6225,6693,8020,6076,2635,9272,8012,9938,8749,9984
690875.7980706712,100.21,203,0.09000000000000341,0.8294636151687991,9737.151765275281,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11009471.199999996,10999131.739999996,11002517.100000003,11002976.540000005,10997480.570000004,11001022.849999996,4377,16786,14237,16718,16785,16060,1742,7332,6225,6693,8020,6076,2635,9354,8012,9938,8749,9984
691612.7980706712,100.97,126,0.09000000000000341,0.7421992258445423,10441.702000635793,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16863,14237,16718,16785,16060,1742,7486,6225,6693,8020,6076,2635,9354,8012,9938,8749,9984
692070.7980706712,100.97,154,0.18000000000000682,0.734332728097802,7174.058623634279,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16863,14237,16718,16836,16060,1742,7486,6225,6693,8020,6076,2635,9377,8012,9938,8749,9984
692829.7980706712,100.97,142,-1,0.6865282222895168,7888.032778231311,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16863,14328,16718,16836,16060,1742,7486,6225,6693,8020,6076,2635,9377,8012,10025,8765,9984
693632.7980706712,100.97,196,0.6499999999999915,0.6694582259485162,8649.488115165732,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16863,14328,16718,16836,16114,1742,7486,6225,6693,8020,6076,2635,9377,8012,10025,8765,9984
694027.7980706712,100.97,231,0.6499999999999915,0.6533526451722913,6293.291614671354,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16898,14328,16718,16836,16114,1742,7486,6225,6693,8020,6076,2635,9377,8012,10025,8765,9984
694633.7980706712,100.97,155,1.0,0.6464885486376558,6879.819338198635,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16898,14328,16718,16836,16129,1742,7486,6225,6693,8020,6076,2635,9377,8103,10025,8765,9984
695361.7980706712,100.97,153,0.6200000000000045,0.6394250910675967,7591.767952197348,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16898,14328,16718,16836,16181,1742,7486,6225,6693,8020,6076,2635,9377,8103,10025,8765,10038
696607.7980706712,100.97,158,-1,0.6205997099580389,8808.406608816469,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16898,14328,16718,16892,16181,1742,7486,6225,6693,8020,6076,2635,9377,8103,10025,8816,10038
697280.7980706712,100.97,174,-1,0.6159186384830152,5501.253327625571,9959671.239999995,10044731.699999997,10046213.070000004,9924015.470000004,10040675.490000004,9984693.029999996,10476,9524,9543,10767,9548,10142,11017432.959999995,11006369.979999997,11009769.780000005,11011159.460000005,11004737.050000004,11008730.769999996,4377,16898,14328,16718,16964,16181,1742,7486,6225,6693,8020,6076,2635,9377,8103,10025,8872,10038
697557.7980706712,100.0,172,-1,0.611591730196253,5763.819914601743,9959671.239999995,10044731.699999997,10046013.070000004,9924015.470000004,10040675.490000004,9984893.029999996,10476,9524,9545,10767,9548,10140,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14330,16718,16964,16181,1742,7486,6227,6693,8020,6078,2635,9377,8103,10025,8872,10038
698009.7980706712,100.0,165,-1,0.6070507283042296,6192.242298984667,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14330,16725,16964,16181,1742,7486,6227,6700,8020,6085,2635,9377,8103,10025,8872,10038
699691.7980706712,100.0,48,-1,0.4817717301793457,1927.755233368487,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14330,16725,16964,16229,1742,7486,6227,6700,8020,6085,2635,9412,8103,10025,8944,10096
700591.7980706712,100.0,66,1.7099999999999937,0.48950637693042987,2400.869305589935,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14330,16725,16982,16229,1742,7486,6227,6700,8020,6085,2635,9412,8103,10025,8944,10096
701694.7980706712,100.0,97,0.5300000000000011,0.49207288869463234,3465.283988138661,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14330,16725,16982,16260,1742,7486,6227,6700,8020,6085,2635,9412,8103,10025,8944,10096
702864.5381192053,100.0,120,-1,0.4877691564664582,639.8794344048947,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14401,16725,16982,16260,1742,7486,6227,6700,8020,6085,2635,9412,8103,10025,8944,10144
703323.5381192053,100.0,170,-1,0.48330959022142334,1080.1889153912198,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14401,16725,17032,16260,1742,7486,6227,6700,8020,6085,2635,9412,8103,10025,8944,10144
703345.5381192053,100.0,235,-1,0.4787557838728594,1101.3693271689117,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14401,16725,17032,16325,1742,7486,6227,6700,8020,6085,2635,9412,8103,10025,8944,10144
704517.7038194673,100.0,155,0.6299999999999955,0.4724160877870267,500.666007084772,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14401,16759,17032,16325,1742,7486,6227,6700,8020,6085,2635,9412,8103,10025,8962,10240
705375.7038194673,100.0,112,0.10999999999999943,0.45718267683716957,1312.8541330096778,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10040675.490000004,9985593.029999996,10476,9524,9545,10774,9548,10133,11007271.239999995,10997131.699999997,11000513.070000004,11000715.470000004,10995475.490000004,10998893.029999996,4377,16898,14401,16759,17060,16325,1742,7486,6227,6700,8020,6085,2635,9412,8174,10025,8962,10240
706090.5006257329,100.53,93,-1,0.44925645342804527,279.47856085863896,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10037860.650000004,9988407.869999995,10476,9524,9545,10774,9576,10105,11012823.519999994,11002179.419999998,11005571.920000004,11006425.690000005,11000535.930000003,11004263.519999996,4377,16898,14401,16759,17060,16412,1742,7486,6227,6700,8048,6113,2635,9412,8174,10025,9012,10240
706954.5006257329,100.53,144,-1,0.4417215976400446,1108.1866496397415,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10037860.650000004,9988407.869999995,10476,9524,9545,10774,9576,10105,11012823.519999994,11002179.419999998,11005571.920000004,11006425.690000005,11000535.930000003,11004263.519999996,4377,16949,14401,16759,17060,16412,1742,7486,6227,6700,8048,6113,2635,9412,8174,10025,9012,10240
707596.5006257329,100.53,114,-1,0.4250332392153229,1337.5009183703223,9959671.239999995,10044731.699999997,10046013.070000004,9923315.470000004,10037860.650000004,9988407.869999995,10476,9524,9545,10774,9576,10105,11012823.519999994,11002179.419999998,11005571.920000004,11006425.690000005,11000535.930000003,11004263.519999996,4377,16949,14401,16759,17064,16412,1742,7486,6227,6700,8048,6113,2635,9412,8174,10059,9012,10240
709037.5006257329,100.19,24,-1,0.4254472064120141,2697.823557375348,9959671.239999995,10038842.909999998,10046013.070000004,9923315.470000004,10037860.650000004,9994296.659999995,10476,9583,9545,10774,9576,10046,11009261.679999994,10998963.679999998,11002326.620000005,11002762.530000005,10997280.090000004,11000805.399999995,4377,17039,14401,16759,17064,16412,1742,7607,6227,6700,8048,6172,2635,9412,8174,10059,9012,10240
709619.4177924512,100.19,47,-1,0.4199160540577346,415.86858460400254,9959671.239999995,10038842.909999998,10046013.070000004,9923315.470000004,10037860.650000004,9994296.659999995,10476,9583,9545,10774,9576,10046,11009261.679999994,10998963.679999998,11002326.620000005,11002762.530000005,10997280.090000004,11000805.399999995,4377,17039,14424,16759,17064,16412,1742,7607,6227,6700,8048,6172,2635,9412,8174,10059,9012,10240
709769.4177924512,100.19,107,-1,0.4203026540335598,561.1692211001646,9959671.239999995,10038842.909999998,10046013.070000004,9923315.470000004,10037860.650000004,9994296.659999995,10476,9583,9545,10774,9576,10046,11009261.679999994,10998963.679999998,11002326.620000005,11002762.530000005,10997280.090000004,11000805.399999995,4377,17039,14424,16759,17124,16412,1742,7607,6227,6700,8048,6172,2635,9412,8174,10059,9012,10240
710880.4177924512,99.25,50,-1,0.4814641132085465,1645.515566462651,9959671.239999995,10035567.659999998,10046013.070000004,9923315.470000004,10041135.900000004,9994296.659999995,10476,9616,9545,10774,9543,10046,10999414.239999995,10989955.659999998,10993354.320000004,10992634.970000004,10988278.650000004,10991362.159999995,4377,17072,14424,16759,17124,16412,1742,7640,6227,6700,8081,6172,2635,9432,8174,10059,9016,10240
711015.4177924512,99.25,77,-1,0.519204044192813,1777.707972604665,9959671.239999995,10035567.659999998,10046013.070000004,9923315.470000004,10041135.900000004,9994296.659999995,10476,9616,9545,10774,9543,10046,10999414.239999995,10989955.659999998,10993354.320000004,10992634.970000004,10988278.650000004,10991362.159999995,4377,17072,14424,16759,17151,16412,1742,7640,6227,6700,8081,6172,2635,9432,8174,10059,9016,10240
711844.4177924512,99.25,159,-1,0.5438835609267525,2586.6456997696077,9959671.239999995,10035567.659999998,10046013.070000004,9923315.470000004,10041135.900000004,9994296.659999995,10476,9616,9545,10774,9543,10046,10999414.239999995,10989955.659999998,10993354.320000004,10992634.970000004,10988278.650000004,10991362.159999995,4377,17072,14424,16841,17151,16412,1742,7640,6227,6700,8081,6172,2635,9432,8174,10059,9016,10240
711930.4177924512,99.25,238,-1,0.5675124740155629,2670.5337007619673,9959671.239999995,10035567.659999998,10046013.070000004,9923315.470000004,10041135.900000004,9994296.659999995,10476,9616,9545,10774,9543,10046,10999414.239999995,10989955.659999998,10993354.320000004,10992634.970000004,10988278.650000004,10991362.159999995,4377,17151,14424,16841,17151,16412,1742,7640,6227,6700,8081,6172,2635,9432,8174,10059,9016,10240
712418.4177924512,99.25,144,-1,0.578917885686171,3134.3732953296276,9959671.239999995,10035567.659999998,10046013.070000004,9922124.470000004,10042326.900000004,9994296.659999995,10476,9616,9545,10786,9531,10046,10999414.239999995,10989955.659999998,10993354.320000004,10992634.970000004,10988278.650000004,10991362.159999995,4377,17151,14424,16935,17151,16412,1742,7640,6227,6876,8093,6172,2635,9432,8174,10059,9016,10240
712619.4177924512,99.25,172,0.12999999999999545,0.5939190462777817,1592.5635631320765,9959671.239999995,10035567.659999998,10046013.070000004,9922124.470000004,10042326.900000004,9994296.659999995,10476,9616,9545,10786,9531,10046,10999414.239999995,10989955.659999998,10993354.320000004,10992634.970000004,10988278.650000004,10991362.159999995,4377,17151,14424,16935,17179,16412,1742,7640,6227,6876,8093,6172,2635,9432,8174,10059,9016,10240
712909.4177924512,99.25,205,0.23999999999999488,0.5952948689305405,1863.735589843709,9959671.239999995,10035567.659999998,10046013.070000004,9922124.470000004,10042326.900000004,9994296.659999995,10476,9616,9545,10786,9531,10046,10999414.239999995,10989955.659999998,10993354.320000004,10992634.970000004,10988278.650000004,10991362.159999995,4377,17151,14499,16935,17179,16412,1742,7640,6227,6876,8093,6172,2635,9432,8174,10059,9058,10240
713699.4177924512,99.12,201,0.23999999999999488,0.597139634560377,2623.5312516541453,9959671.239999995,10035567.659999998,10046013.070000004,9922520.950000005,10041930.420000004,9994296.659999995,10476,9616,9545,10782,9535,10046,10998052.359999994,10988705.579999998,10992113.470000004,10991232.790000005,10987039.620000003,10990056.179999994,4377,17151,14499,16939,17179,16412,1742,7640,6227,6880,8097,6172,2635,9432,8174,10059,9058,10240
714187.4177924512,99.12,124,0.23999999999999488,0.5921455777557131,3072.9829406765057,9959671.239999995,10035567.659999998,10046013.070000004,9922520.950000005,10041930.420000004,9994296.659999995,10476,9616,9545,10782,9535,10046,10998052.359999994,10988705.579999998,10992113.470000004,10991232.790000005,10987039.620000003,10990056.179999994,4377,17153,14499,16939,17179,16412,1742,7640,6227,6880,8097,6172,2635,9511,8174,10059,9058,10240
714875.4177924512,99.12,175,1.740000000000009,0.5801361109716141,2278.440910645062,9959671.239999995,10035567.659999998,10046013.070000004,9922520.950000005,10041930.420000004,9994296.659999995,10476,9616,9545,10782,9535,10046,10998052.359999994,10988705.579999998,10992113.470000004,10991232.790000005,10987039.620000003,10990056.179999994,4377,17153,14499,16939,17277,16412,1742,7640,6227,6880,8097,6172,2635,9511,8197,10059,9082,10240
715435.4177924512,99.12,137,1.1000000000000085,0.5606606006808093,2826.0319723230787,9959671.239999995,10035567.659999998,10046013.070000004,9922520.950000005,10041930.420000004,9994296.659999995,10476,9616,9545,10782,9535,10046,10998052.359999994,10988705.579999998,10992113.470000004,10991232.790000005,10987039.620000003,10990056.179999994,4377,17153,14536,16939,17277,16412,1742,7640,6227,6880,8097,6172,2635,9511,8272,10059,9082,10240
715947.4177924512,99.12,143,1.0799999999999983,0.566143385842608,3327.7318064799765,9959671.239999995,10035567.659999998,10046013.070000004,9922520.950000005,10041930.420000004,9994296.659999995,10476,9616,9545,10782,9535,10046,10998052.359999994,10988705.579999998,10992113.470000004,10991232.790000005,10987039.620000003,10990056.179999994,4377,17153,14536,16939,17277,16418,1742,7640,6227,6880,8097,6172,2635,9511,8272,10059,9082,10240
716333.4177924512,99.12,150,1.0799999999999983,0.5703138227323465,3706.0929926267127,9959671.239999995,10035567.659999998,10046013.070000004,9922520.950000005,10041930.420000004,9994296.659999995,10476,9616,9545,10782,9535,10046,10998052.359999994,10988705.579999998,10992113.470000004,10991232.790000005,10987039.620000003,10990056.179999994,4377,17153,14536,16939,17284,16418,1742,7640,6227,6880,8097,6172,2635,9511,8272,10059,9082,10240
716551.4177924512,99.12,174,1.0799999999999983,0.5734005437682708,3919.1298444491113,9959671.239999995,10035567.659999998,10046013.070000004,9922520.950000005,10041930.420000004,9994296.659999995,10476,9616,9545,10782,9535,10046,10998052.359999994,10988705.579999998,10992113.470000004,10991232.790000005,10987039.620000003,10990056.179999994,4377,17177,14536,16939,17284,16418,1742,7640,6227,6880,8097,6172,2635,9511,8272,10059,9082,10240
716846.4177924512,98.07,170,0.8400000000000034,0.605120645899435,4207.2981330859475,9959671.239999995,10035567.659999998,10047289.960000005,9922520.950000005,10041243.930000003,9993706.259999994,10476,9616,9532,10782,9542,10052,10987052.559999995,10978608.779999997,10982093.200000005,10979911.690000005,10977027.870000003,10979505.899999995,4377,17177,14634,16939,17284,16418,1742,7640,6314,6880,8104,6178,2635,9513,8272,10059,9082,10240
718677.4177924512,98.07,120,-1,0.6332463975420628,4779.449993491988,9959671.239999995,10035567.659999998,10047289.960000005,9922520.950000005,10041243.930000003,9993706.259999994,10476,9616,9532,10782,9542,10052,10987052.559999995,10978608.779999997,10982093.200000005,10979911.690000005,10977027.870000003,10979505.899999995,4377,17177,14634,16939,17380,16418,1742,7640,6314,6880,8104,6178,2635,9513,8320,10059,9180,10240
719807.4177924512,98.07,192,-1,0.6817611181507957,2795.1736296808813,9959671.239999995,10035567.659999998,10047289.960000005,9922520.950000005,10041243.930000003,9993706.259999994,10476,9616,9532,10782,9542,10052,10987052.559999995,10978608.779999997,10982093.200000005,10979911.690000005,10977027.870000003,10979505.899999995,4377,17177,14634,17035,17380,16418,1742,7640,6314,6880,8104,6178,2635,9537,8320,10059,9180,10240
722021.4177924512,98.07,202,-1,0.7258413462518226,4971.76139902568,9959671.239999995,10035567.659999998,10047289.960000005,9922520.950000005,10041243.930000003,9993706.259999994,10476,9616,9532,10782,9542,10052,10987052.559999995,10978608.779999997,10982093.200000005,10979911.690000005,10977027.870000003,10979505.899999995,4377,17177,14634,17035,17390,16418,1742,7640,6314,6880,8104,6178,2635,9537,8320,10059,9180,10240
723262.4177924512,98.07,175,-1,0.756949727140028,6195.50212401466,9959671.239999995,10035567.659999998,10047289.960000005,9922520.950000005,10041243.930000003,9993706.259999994,10476,9616,9532,10782,9542,10052,10987052.559999995,10978608.779999997,10982093.200000005,10979911.690000005,10977027.870000003,10979505.899999995,4377,17177,14634,17035,17390,16487,1742,7640,6314,6880,8104,6178,2635,9537,8320,10059,9276,10240
723905.4177924512,97.86,144,-1,0.7951491966278792,6825.2305868994445,9959671.239999995,10038601.319999998,10047289.960000005,9922520.950000005,10041243.930000003,9990672.599999994,10476,9585,9532,10782,9542,10083,10984852.599999994,10976589.419999998,10980091.480000004,10977647.470000004,10975024.050000003,10977394.979999995,4377,17208,14634,17035,17390,16487,1742,7671,6314,6880,8104,6209,2635,9537,8320,10059,9276,10240
724337.4177924512,97.86,128,-1,0.8213736645337119,7234.446843193262,9959671.239999995,10038601.319999998,10047289.960000005,9922520.950000005,10041831.090000004,9990085.439999994,10476,9585,9532,10782,9536,10089,10984852.599999994,10976589.419999998,10980091.480000004,10977647.470000004,10975024.050000004,10977394.979999993,4377,17208,14634,17035,17406,16487,1742,7671,6314,6880,8130,6215,2635,9537,8320,10059,9276,10240
725413.4177924512,97.86,33,-1,0.8404098854191367,1298.911397218355,9959671.239999995,10038601.319999998,10047289.960000005,9922520.950000005,10041831.090000004,9990085.439999994,10476,9585,9532,10782,9536,10089,10984852.599999994,10976589.419999998,10980091.480000004,10977647.470000004,10975024.050000004,10977394.979999993,4377,17208,14634,17035,17406,16520,1742,7671,6314,6880,8130,6215,2635,9537,8320,10155,9276,10272
725596.4177924512,97.86,41,-1,0.8560216861911216,1473.6658082988579,9959671.239999995,10038601.319999998,10047289.960000005,9922520.950000005,10041831.090000004,9990085.439999994,10476,9585,9532,10782,9536,10089,10984852.599999994,10976589.419999998,10980091.480000004,10977647.470000004,10975024.050000004,10977394.979999993,4377,17208,14634,17043,17406,16520,1742,7671,6314,6880,8130,6215,2635,9537,8320,10155,9276,10272
725760.4177924512,97.8,12,1.289999999999992,0.8711744308052731,1629.889604039141,9959671.239999995,10038601.319999998,10047289.960000005,9922520.950000005,10038603.690000003,9993312.839999994,10476,9585,9532,10782,9569,10056,10984224.039999995,10976014.319999998,10979519.560000004,10977000.550000004,10974451.890000002,10976789.639999995,4377,17208,14634,17043,17443,16520,1742,7671,6314,6880,8163,6248,2635,9537,8320,10155,9276,10272
727009.4177924512,98.12,10,-1,0.7969316902382955,2487.3854123027995,9959671.239999995,10038601.319999998,10047289.960000005,9922913.430000005,10038211.210000003,9993312.839999994,10476,9585,9532,10778,9573,10056,10987576.359999994,10979081.519999998,10982569.800000004,10980450.790000005,10977513.970000003,10980007.559999995,4377,17208,14634,17049,17443,16520,1742,7671,6314,6884,8167,6248,2635,9537,8320,10155,9276,10272
727210.4177924512,98.12,40,-1,0.7951978090736653,2684.476758992998,9959671.239999995,10038601.319999998,10047289.960000005,9922913.430000005,10038211.210000003,9993312.839999994,10476,9585,9532,10778,9573,10056,10987576.359999994,10979081.519999998,10982569.800000004,10980450.790000005,10977513.970000003,10980007.559999995,4377,17208,14634,17049,17473,16520,1742,7671,6314,6884,8167,6248,2635,9537,8320,10155,9276,10272
728325.4177924512,98.12,69,-1,0.7414017504400411,3780.1116115533514,9959671.239999995,10038601.319999998,10047289.960000005,9922913.430000005,10038211.210000003,9993312.839999994,10476,9585,9532,10778,9573,10056,10987576.359999994,10979081.519999998,10982569.800000004,10980450.790000005,10977513.970000003,10980007.559999995,4377,17208,14634,17049,17473,16549,1742,7671,6314,6884,8167,6248,2635,9537,8320,10155,9276,10272
728366.4177924512,98.12,138,-1,0.7383413647248032,3820.429324341705,9959671.239999995,10038601.319999998,10047289.960000005,9922913.430000005,10038211.210000003,9993312.839999994,10476,9585,9532,10778,9573,10056,10987576.359999994,10979081.519999998,10982569.800000004,10980450.790000005,10977513.970000003,10980007.559999995,4377,17277,14634,17049,17473,16549,1742,7671,6314,6884,8167,6248,2635,9537,8320,10155,9276,10272
728602.4177924512,96.05,73,-1,0.8652745229116604,4051.6826890201773,9959671.239999995,10044844.569999998,10041046.710000005,9922913.430000005,10038211.210000003,9993312.839999994,10476,9520,9597,10778,9573,10056,10965891.039999995,10959240.569999998,10962838.560000004,10958140.330000006,10957697.860000003,10959191.639999995,4377,17277,14699,17049,17473,16549,1742,7736,6379,6884,8167,6248,2635,9537,8320,10155,9276,10272
729568.4177924512,96.05,95,-1,0.9343344472805241,3666.3877975809155,9959671.239999995,10044844.569999998,10041046.710000005,9922913.430000005,10038211.210000003,9993312.839999994,10476,9520,9597,10778,9573,10056,10965891.039999995,10959240.569999998,10962838.560000004,10958140.330000006,10957697.860000003,10959191.639999995,4377,17299,14699,17049,17473,16549,1742,7736,6379,6884,8167,6248,2635,9537,8320,10155,9276,10272
729785.4177924512,97.49,150,0.1799999999999926,0.8602920395657941,3859.358647556859,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10980976.479999995,10972943.609999998,10976658.240000004,10973666.410000006,10971482.980000002,10973672.279999994,4377,17299,14699,17116,17473,16549,1742,7740,6379,6892,8167,6248,2635,9537,8320,10155,9276,10272
732052.4177924512,97.49,33,-1,0.8487719219614936,4842.059526091325,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10980976.479999995,10972943.609999998,10976658.240000004,10973666.410000006,10971482.980000002,10973672.279999994,4377,17299,14699,17116,17506,16549,1742,7740,6379,6892,8167,6248,2635,9559,8320,10224,9306,10301
732258.4177924512,97.49,90,-1,0.8451835984572075,5041.625094715273,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10980976.479999995,10972943.609999998,10976658.240000004,10973666.410000006,10971482.980000002,10973672.279999994,4377,17299,14756,17116,17506,16549,1742,7740,6379,6892,8167,6248,2635,9559,8320,10224,9306,10301
733111.4177924512,97.49,111,-1,0.8046845013894641,4352.642038344522,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10980976.479999995,10972943.609999998,10976658.240000004,10973666.410000006,10971482.980000002,10973672.279999994,4377,17377,14756,17116,17506,16549,1742,7740,6379,6892,8167,6248,2635,9559,8377,10224,9306,10301
733606.4177924512,97.49,104,-1,0.7975558965760768,4819.929221238592,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10980976.479999995,10972943.609999998,10976658.240000004,10973666.410000006,10971482.980000002,10973672.279999994,4377,17377,14756,17142,17506,16549,1742,7740,6379,6892,8167,6248,2635,9559,8377,10224,9339,10301
733690.4177924512,97.49,116,-1,0.7903682971781629,4899.987875807681,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10980976.479999995,10972943.609999998,10976658.240000004,10973666.410000006,10971482.980000002,10973672.279999994,4389,17377,14756,17142,17506,16549,1742,7740,6379,6892,8167,6248,2635,9559,8377,10224,9339,10301
735668.4177924512,97.49,92,-1,0.7005944221721303,5683.885468007647,9959671.239999995,10045228.769999998,10041046.710000005,9922529.230000006,10038211.210000003,9993312.839999994,10476,9516,9597,10782,9573,10056,10980976.479999995,10972943.609999998,10976658.240000004,10973666.410000006,10971482.980000002,10973672.279999994,4443,17377,14756,17142,17506,16549,1742,7740,6379,6892,8167,6248,2635,9637,8377,10224,9339,10301
