Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
784489.400240605,107.24,113,0.5400000000000063,0.11454336037455848,2115.044215030968,10523477.529999996,9934990.679999992,9958659.570000004,9685793.100000003,9952378.06,9944701.060000004,5048,10611,10362,13009,10429,10541,11064825.049999995,11072914.319999993,11069880.450000003,11080878.260000004,11070784.02,11075117.900000004,11400,15620,16458,15877,18207,17767,4972,8057,8394,7883,8269,8051,6408,7507,8064,7957,9938,9716
787269.400240605,107.24,186,0.5400000000000063,0.16970562748477336,4850.062416401575,10523477.529999996,9934990.679999992,9958659.570000004,9685793.100000003,9952378.06,9944701.060000004,5048,10611,10362,13009,10429,10541,11064825.049999995,11072914.319999993,11069880.450000003,11080878.260000004,11070784.02,11075117.900000004,11400,15620,16458,15877,18207,17840,4972,8057,8394,7883,8269,8051,6408,7507,8064,7957,9938,9716
788212.400240605,107.24,163,0.7099999999999937,0.20124611797498343,5777.30036692915,10527445.409999996,9934990.679999992,9958659.570000004,9681825.220000003,9952378.06,9944701.060000004,5011,10611,10362,13046,10429,10541,11064825.049999997,11072914.319999993,11069880.450000003,11080878.260000002,11070784.02,11075117.900000004,11451,15620,16458,15877,18207,17840,5009,8057,8394,7920,8269,8051,6408,7507,8064,7957,9938,9716
788506.400240605,107.78,185,0.09000000000000341,0.19690682864993783,6065.949159128708,10531102.089999996,9934990.679999992,9958659.570000004,9678168.540000003,9952378.06,9944701.060000004,4977,10611,10362,13080,10429,10541,11067523.149999997,11078644.259999992,11075475.930000003,11087930.940000003,11076415.68,11080810.040000005,11451,15620,16458,15967,18207,17840,5043,8057,8394,7954,8269,8051,6408,7507,8064,7957,9938,9716
788841.400240605,107.78,232,0.09000000000000341,0.19281856757065918,6393.2174171271035,10531102.089999996,9934990.679999992,9958659.570000004,9678168.540000003,9952378.06,9944701.060000004,4977,10611,10362,13080,10429,10541,11067523.149999997,11078644.259999992,11075475.930000003,11087930.940000003,11076415.68,11080810.040000005,11451,15620,16458,15967,18254,17840,5043,8057,8394,7954,8269,8051,6408,7507,8064,7957,9938,9716
790327.400240605,107.78,139,-1,0.20124611797498343,5641.97204203764,10531102.089999996,9934990.679999992,9958659.570000004,9678168.540000003,9952378.06,9944701.060000004,4977,10611,10362,13080,10429,10541,11067523.149999997,11078644.259999992,11075475.930000003,11087930.940000003,11076415.68,11080810.040000005,11451,15620,16458,15967,18254,17867,5043,8057,8394,7954,8269,8051,6408,7507,8064,7957,9985,9789
790868.400240605,107.78,154,-1,0.19690682864993783,6162.70376584772,10531102.089999996,9934990.679999992,9958659.570000004,9678168.540000003,9952378.06,9944701.060000004,4977,10611,10362,13080,10429,10541,11067523.149999997,11078644.259999992,11075475.930000003,11087930.940000003,11076415.68,11080810.040000005,11451,15620,16473,15967,18254,17867,5043,8057,8394,7954,8269,8051,6408,7507,8064,7957,9985,9789
792505.400240605,106.25,38,-1,0.3765119106171357,4095.4829763552407,10531102.089999996,9934990.679999992,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4977,10611,10377,13080,10429,10526,11059908.339999996,11062409.429999992,11059622.070000004,11067918.540000003,11060459.31,11064682.310000004,11451,15620,16473,15967,18254,17947,5043,8057,8409,7954,8269,8120,6408,7563,8064,8013,9985,9789
792651.400240605,106.25,118,0.8100000000000023,0.4723071034824703,4235.595045862836,10531102.089999996,9934990.679999992,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4977,10611,10377,13080,10429,10526,11059908.339999996,11062409.429999992,11059622.070000004,11067918.540000003,11060459.31,11064682.310000004,11451,15620,16473,16047,18254,17947,5043,8057,8409,7954,8269,8120,6408,7563,8064,8013,9985,9789
796121.400240605,106.15,114,0.8100000000000023,0.5774221662048413,7401.745315667358,10531102.089999996,9934990.679999992,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4977,10611,10377,13080,10429,10526,11059410.639999997,11061348.329999993,11058584.370000005,11066610.540000003,11059416.41,11063629.710000005,11451,15620,16473,16047,18254,17951,5043,8057,8409,7954,8269,8128,6408,7563,8064,8013,9985,9789
796353.400240605,106.15,196,0.8100000000000023,0.6304683217332498,7629.801536358893,10531102.089999996,9934990.679999992,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4977,10611,10377,13080,10429,10526,11059410.639999997,11061348.329999993,11058584.370000005,11066610.540000003,11059416.41,11063629.710000005,11451,15620,16473,16129,18254,17951,5043,8057,8409,7954,8269,8128,6408,7563,8064,8013,9985,9789
797621.400240605,106.15,89,-1,0.676953007203024,4944.053608968505,10531102.089999996,9934990.679999992,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4977,10611,10377,13080,10429,10526,11059410.639999997,11061348.329999993,11058584.370000005,11066610.540000003,11059416.41,11063629.710000005,11451,15629,16473,16129,18254,17951,5043,8057,8409,7954,8269,8128,6408,7563,8064,8095,9985,9823
797940.400240605,106.15,104,-1,0.7039957386234651,5253.373031590134,10531102.089999996,9934990.679999992,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4977,10611,10377,13080,10429,10526,11059410.639999997,11061348.329999993,11058584.370000005,11066610.540000003,11059416.41,11063629.710000005,11451,15724,16473,16129,18254,17951,5043,8057,8409,7954,8269,8128,6408,7563,8064,8175,9985,9823
799068.400240605,106.15,121,-1,0.7238317665755301,6359.33647936536,10531102.089999996,9934990.679999992,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4977,10611,10377,13080,10429,10526,11059410.639999997,11061348.329999993,11058584.370000005,11066610.540000003,11059416.41,11063629.710000005,11451,15724,16473,16146,18254,17951,5043,8057,8409,7954,8269,8128,6408,7563,8064,8175,9985,9823
799673.400240605,107.21,59,-1,0.7072411771415927,6953.814010377508,10537749.109999996,9928343.659999993,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4915,10673,10377,13080,10429,10526,11064686.259999996,11072595.989999993,11069583.990000004,11080475.340000004,11070471.15,11074787.270000003,11513,15724,16473,16146,18254,17951,5105,8119,8409,7954,8269,8128,6408,7563,8064,8175,9985,9823
801164.400240605,107.21,112,-1,0.696847452375399,4892.227776114945,10537749.109999996,9928343.659999993,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4915,10673,10377,13080,10429,10526,11064686.259999996,11072595.989999993,11069583.990000004,11080475.340000004,11070471.15,11074787.270000003,11513,15724,16473,16216,18254,17951,5105,8119,8409,7954,8269,8128,6408,7563,8064,8192,9985,9823
801440.400240605,107.21,138,1.4399999999999977,0.6811147886897617,5144.235328356619,10537749.109999996,9928343.659999993,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4915,10673,10377,13080,10429,10526,11064686.259999996,11072595.989999993,11069583.990000004,11080475.340000004,11070471.15,11074787.270000003,11513,15816,16473,16216,18254,17951,5105,8185,8409,7954,8269,8128,6408,7563,8064,8192,9985,9823
802709.400240605,107.21,172,1.539999999999992,0.6643541524738854,6367.341417564545,10537749.109999996,9928343.659999993,9957065.820000004,9678168.540000003,9952378.06,9946294.810000004,4915,10673,10377,13080,10429,10526,11064686.259999996,11072595.989999993,11069583.990000004,11080475.340000004,11070471.15,11074787.270000003,11513,15816,16516,16216,18254,17951,5105,8185,8409,7954,8269,8128,6408,7572,8064,8192,9985,9823
803176.400240605,106.99,108,1.8699999999999903,0.6446198056820379,3348.3195642527426,10537749.109999996,9927808.709999993,9957600.770000003,9678168.540000003,9952378.06,9946294.810000004,4915,10678,10372,13080,10429,10526,11063604.959999995,11070247.929999994,11067301.050000003,11077597.740000002,11068176.77,11072471.550000004,11513,15880,16516,16216,18254,17951,5105,8308,8414,7954,8269,8128,6408,7572,8064,8192,9985,9823
803924.400240605,106.99,45,-1,0.6107820806146795,4061.9572100236546,10537749.109999996,9927808.709999993,9957600.770000003,9678168.540000003,9952378.06,9946294.810000004,4915,10678,10372,13080,10429,10526,11063604.959999995,11070247.929999994,11067301.050000003,11077597.740000002,11068176.77,11072471.550000004,11513,15880,16516,16216,18254,17958,5105,8308,8414,7954,8269,8128,6408,7572,8064,8262,9985,9823
804793.400240605,106.99,9,-1,0.6071746042119985,4900.5307377993595,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11513,15880,16516,16270,18254,17958,5105,8308,8452,7999,8269,8135,6408,7572,8064,8262,9985,9823
805741.400240605,106.99,28,-1,0.5926660621500838,4090.304094674764,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11513,15880,16535,16270,18254,17958,5105,8308,8452,7999,8269,8135,6408,7572,8064,8262,9985,9823
807257.400240605,106.99,93,0.6199999999999903,0.5791501325503217,3918.1872997370083,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11587,15880,16535,16270,18254,17958,5105,8308,8452,7999,8269,8135,6408,7572,8064,8271,9985,9823
807331.400240605,106.99,134,0.3499999999999943,0.5755581193592251,3989.2536491324427,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11587,15880,16535,16311,18254,17958,5105,8308,8452,7999,8269,8135,6408,7572,8064,8271,9985,9823
807663.400240605,106.99,118,0.3400000000000034,0.5630543896877898,4310.805831729434,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11587,15880,16538,16311,18254,17958,5105,8308,8452,7999,8269,8135,6408,7572,8083,8271,9985,9823
807925.400240605,106.99,214,0.3400000000000034,0.551331563630773,4566.479743500706,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11587,15976,16538,16311,18254,17958,5105,8308,8452,7999,8269,8135,6408,7572,8083,8271,9985,9823
808655.400240605,106.99,290,0.1600000000000108,0.5288365086962643,5282.854807898402,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11587,15976,16614,16311,18254,17958,5105,8308,8452,7999,8269,8135,6408,7572,8083,8271,9985,9823
808868.400240605,106.99,364,0.1600000000000108,0.49406037300507116,5492.137915368658,10537749.109999996,9927808.709999993,9961666.390000002,9673361.200000003,9952378.06,9947036.530000005,4915,10678,10334,13125,10429,10519,11063604.959999995,11070247.929999994,11067301.050000003,11077604.950000003,11068176.77,11072464.340000005,11587,15976,16614,16311,18254,18032,5105,8308,8452,7999,8269,8135,6408,7572,8083,8271,9985,9823
809106.400240605,106.66,345,0.1700000000000017,0.4851458472001515,5726.287394489627,10539455.669999996,9925782.199999994,9961986.340000002,9673361.200000003,9952378.06,9947036.530000005,4899,10697,10331,13125,10429,10519,11061983.009999996,11066724.219999993,11063890.8,11073273.700000003,11064735.200000001,11068993.070000004,11587,15995,16614,16311,18254,18032,5121,8327,8455,7999,8269,8135,6408,7572,8083,8271,9985,9823
809666.400240605,106.66,390,0.1700000000000017,0.4766811932518392,6277.215062081232,10539455.669999996,9925782.199999994,9961986.340000002,9673361.200000003,9952378.06,9947036.530000005,4899,10697,10331,13125,10429,10519,11061983.009999996,11066724.219999993,11063890.8,11073273.700000003,11064735.200000001,11068993.070000004,11632,15995,16614,16311,18254,18032,5121,8327,8455,7999,8269,8135,6408,7572,8083,8271,9985,9823
810401.400240605,106.66,447,0.1700000000000017,0.4366966910797437,6994.032869620365,10539455.669999996,9925782.199999994,9961986.340000002,9673361.200000003,9952378.06,9947036.530000005,4899,10697,10331,13125,10429,10519,11061983.009999996,11066724.219999993,11063890.8,11073273.700000003,11064735.200000001,11068993.070000004,11632,15995,16614,16311,18311,18032,5121,8327,8455,7999,8269,8135,6408,7572,8083,8271,9985,9823
811824.400240605,106.66,422,0.5,0.3875163996529654,6856.453075774596,10539455.669999996,9925782.199999994,9961986.340000002,9673361.200000003,9952378.06,9947036.530000005,4899,10697,10331,13125,10429,10519,11061983.009999996,11066724.219999993,11063890.8,11073273.700000003,11064735.200000001,11068993.070000004,11632,15995,16614,16311,18385,18032,5121,8327,8455,7999,8269,8135,6466,7572,8083,8312,9985,9823
812854.400240605,106.66,363,-1,0.36724740941525935,7862.171675877762,10539455.669999996,9925782.199999994,9961986.340000002,9673361.200000003,9952378.06,9947036.530000005,4899,10697,10331,13125,10429,10519,11061983.009999996,11066724.219999993,11063890.8,11073273.700000003,11064735.200000001,11068993.070000004,11632,15995,16614,16311,18385,18094,5121,8327,8455,7999,8269,8135,6511,7572,8159,8312,9985,9823
814657.400240605,106.66,145,-1,0.360632777212495,9590.16431408294,10539455.669999996,9925782.199999994,9961986.340000002,9673361.200000003,9952378.06,9947036.530000005,4899,10697,10331,13125,10429,10519,11061983.009999996,11066724.219999993,11063890.8,11073273.700000003,11064735.200000001,11068993.070000004,11632,16004,16614,16311,18385,18094,5121,8327,8455,7999,8269,8135,6511,7668,8159,8312,10042,9897
814972.400240605,106.66,157,-1,0.35435686388476473,5705.495007860009,10539455.669999996,9925782.199999994,9961986.340000002,9673361.200000003,9952378.06,9947036.530000005,4899,10697,10331,13125,10429,10519,11061983.009999996,11066724.219999993,11063890.8,11073273.700000003,11064735.200000001,11068993.070000004,11644,16004,16614,16311,18385,18094,5121,8327,8455,7999,8269,8135,6511,7668,8159,8312,10042,9897
815795.400240605,105.28,89,-1,0.4477353470690984,6503.20071458118,10539455.669999996,9926413.879999993,9961986.340000002,9673361.200000003,9952378.06,9946404.850000005,4899,10691,10331,13125,10429,10525,11055222.389999997,11051962.359999994,11049634.020000001,11055161.200000003,11050343.18,11054476.850000005,11644,16004,16614,16311,18385,18162,5121,8333,8455,7999,8269,8265,6511,7668,8159,8312,10042,9897
815796.400240605,105.28,182,-1,0.5143307271967835,6504.188948273542,10539455.669999996,9926413.879999993,9961986.340000002,9673361.200000003,9952378.06,9946404.850000005,4899,10691,10331,13125,10429,10525,11055222.389999997,11051962.359999994,11049634.020000001,11055161.200000003,11050343.18,11054476.850000005,11737,16004,16614,16311,18385,18162,5121,8333,8455,7999,8269,8265,6511,7668,8159,8312,10042,9897
817902.400240605,105.28,156,-1,0.5727112927575883,8571.33645067655,10539455.669999996,9926413.879999993,9961986.340000002,9673361.200000003,9952378.06,9946404.850000005,4899,10691,10331,13125,10429,10525,11055222.389999997,11051962.359999994,11049634.020000001,11055161.200000003,11050343.18,11054476.850000005,11737,16004,16665,16311,18385,18162,5121,8333,8455,7999,8269,8265,6511,7671,8159,8312,10116,9897
818015.400240605,106.19,154,0.13000000000000966,0.5713562190035916,8681.676133358036,10539455.669999996,9926413.879999993,9967402.030000001,9667945.510000004,9952378.06,9946404.850000005,4899,10691,10280,13176,10429,10525,11059680.479999997,11061691.169999994,11059035.23,11067104.950000003,11059833.57,11064054.600000005,11737,16004,16665,16411,18385,18162,5121,8333,8506,8050,8269,8265,6511,7671,8159,8312,10116,9897
818762.400240605,106.52,128,-1,0.5614355497679205,2825.139043308096,10539455.669999996,9926413.879999993,9972621.510000002,9662726.030000003,9952378.06,9946404.850000005,4899,10691,10231,13225,10429,10525,11061297.149999997,11065219.199999994,11062427.63,11071453.030000003,11063275.14,11067527.850000005,11737,16004,16737,16411,18385,18162,5121,8333,8555,8099,8269,8265,6511,7671,8159,8312,10116,9897
820022.400240605,106.52,26,1.6400000000000006,0.5536474002350051,4038.7670705602504,10539455.669999996,9926413.879999993,9972621.510000002,9662726.030000003,9952378.06,9946404.850000005,4899,10691,10231,13225,10429,10525,11061297.149999997,11065219.199999994,11062427.63,11071453.030000003,11063275.14,11067527.850000005,11737,16004,16737,16411,18385,18165,5121,8333,8555,8099,8269,8265,6616,7671,8159,8312,10116,9897
820720.400240605,105.33,23,1.6400000000000006,0.5987320851093304,4719.334551435779,10539455.669999996,9926413.879999993,9972937.500000002,9662726.030000003,9952062.07,9946404.850000005,4899,10691,10228,13225,10432,10525,11055467.339999996,11052496.909999993,11050252.740000002,11055715.280000003,11050864.63,11055003.100000005,11737,16004,16737,16411,18388,18165,5121,8333,8558,8099,8272,8265,6616,7671,8159,8312,10116,9897
821052.400240605,105.33,43,1.3400000000000034,0.6343211058337251,5043.989605187788,10539455.669999996,9926413.879999993,9972937.500000002,9662726.030000003,9952062.07,9946404.850000005,4899,10691,10228,13225,10432,10525,11055467.339999996,11052496.909999993,11050252.740000002,11055715.280000003,11050864.63,11055003.100000005,11737,16024,16737,16411,18388,18165,5121,8333,8558,8099,8272,8265,6616,7671,8159,8312,10116,9897
822320.400240605,105.33,96,1.3400000000000034,0.6592484393618956,6266.742776465486,10539455.669999996,9926413.879999993,9972937.500000002,9662726.030000003,9952062.07,9946404.850000005,4899,10691,10228,13225,10432,10525,11055467.339999996,11052496.909999993,11050252.740000002,11055715.280000003,11050864.63,11055003.100000005,11737,16024,16790,16411,18388,18165,5121,8333,8558,8099,8272,8265,6616,7671,8159,8312,10116,9897
824089.400240605,105.33,95,-1,0.6819942521751906,5848.6418153317645,10539455.669999996,9926413.879999993,9972937.500000002,9662726.030000003,9952062.07,9946404.850000005,4899,10691,10228,13225,10432,10525,11055467.339999996,11052496.909999993,11050252.740000002,11055715.280000003,11050864.63,11055003.100000005,11737,16024,16790,16411,18483,18165,5121,8333,8558,8099,8272,8265,6616,7691,8232,8312,10116,9900
824280.400240605,106.4,83,-1,0.6688010335557241,6028.356236121734,10540732.469999997,9926413.879999993,9972937.500000002,9662726.030000003,9950785.27,9946404.850000005,4887,10691,10228,13225,10444,10525,11060709.269999998,11063936.279999994,11061196.700000001,11069866.030000003,11062026.87,11066264.850000005,11749,16024,16790,16411,18483,18165,5133,8333,8558,8099,8284,8265,6616,7691,8232,8312,10116,9900
824756.400240605,106.4,154,0.8099999999999881,0.656344994431035,5840.669990643626,10540732.469999997,9926413.879999993,9972937.500000002,9662726.030000003,9950785.27,9946404.850000005,4887,10691,10228,13225,10444,10525,11060709.269999998,11063936.279999994,11061196.700000001,11069866.030000003,11062026.87,11066264.850000005,11749,16095,16790,16411,18483,18165,5133,8333,8558,8099,8284,8265,6616,7691,8232,8312,10116,9900
825100.400240605,106.4,189,0.11999999999999034,0.6447376940287475,6164.285911574028,10540732.469999997,9926413.879999993,9972937.500000002,9662726.030000003,9950785.27,9946404.850000005,4887,10691,10228,13225,10444,10525,11060709.269999998,11063936.279999994,11061196.700000001,11069866.030000003,11062026.87,11066264.850000005,11784,16095,16790,16411,18483,18165,5133,8333,8558,8099,8284,8265,6616,7691,8232,8312,10116,9900
825520.400240605,106.4,124,0.11999999999999034,0.6332226451788857,6557.999649857171,10540732.469999997,9926413.879999993,9972937.500000002,9669642.030000003,9943869.27,9946404.850000005,4887,10691,10228,13160,10509,10525,11060709.269999998,11063936.279999994,11061196.700000001,11069866.030000003,11062026.87,11066264.850000005,11784,16095,16790,16476,18483,18165,5133,8333,8558,8164,8349,8265,6616,7691,8232,8312,10116,9900
826367.400240605,106.4,109,0.9500000000000028,0.6209640094404879,7352.624399181339,10540732.469999997,9926413.879999993,9972937.500000002,9669642.030000003,9943869.27,9946404.850000005,4887,10691,10228,13160,10509,10525,11060709.269999998,11063936.279999994,11061196.700000001,11069866.030000003,11062026.87,11066264.850000005,11784,16095,16790,16476,18483,18168,5133,8333,8558,8164,8349,8265,6616,7691,8232,8312,10134,9900
827406.400240605,105.57,128,-1,0.6175839024320572,6472.596106704208,10540732.469999997,9926730.589999994,9972937.500000002,9669642.030000003,9943869.27,9946088.140000004,4887,10688,10228,13160,10509,10528,11056653.059999997,11055062.749999994,11052707.46,11058943.230000002,11053304.399999999,11057529.100000005,11784,16191,16790,16476,18483,18168,5133,8336,8558,8164,8349,8268,6616,7762,8232,8312,10134,9900
827481.400240605,105.57,130,-1,0.6191529557815746,6545.220174697926,10540732.469999997,9926730.589999994,9972937.500000002,9669642.030000003,9943869.27,9946088.140000004,4887,10688,10228,13160,10509,10528,11056653.059999997,11055062.749999994,11052707.46,11058943.230000002,11053304.399999999,11057529.100000005,11786,16191,16790,16476,18483,18168,5133,8336,8558,8164,8349,8268,6616,7762,8232,8312,10134,9900
827542.400240605,105.57,173,-1,0.6197748047163874,6604.26617411233,10540732.469999997,9926730.589999994,9972937.500000002,9669642.030000003,9943869.27,9946088.140000004,4887,10688,10228,13160,10509,10528,11056653.059999997,11055062.749999994,11052707.46,11058943.230000002,11053304.399999999,11057529.100000005,11786,16191,16790,16519,18483,18168,5133,8336,8558,8164,8349,8268,6616,7762,8232,8312,10134,9900
827894.400240605,105.57,211,-1,0.6111329413941574,6944.291526782559,10540732.469999997,9926730.589999994,9972937.500000002,9669642.030000003,9943869.27,9946088.140000004,4887,10688,10228,13160,10509,10528,11056653.059999997,11055062.749999994,11052707.46,11058943.230000002,11053304.399999999,11057529.100000005,11786,16191,16828,16519,18483,18168,5133,8336,8558,8164,8349,8268,6616,7762,8232,8312,10134,9900
829484.400240605,105.71,37,-1,0.5602387487681502,4987.942356997402,10540732.469999997,9926730.589999994,9973043.210000003,9674113.600000003,9943869.27,9941510.860000003,4887,10688,10227,13117,10509,10572,11057337.239999996,11056559.069999995,11054139.380000003,11060711.670000004,11054775.66,11059076.980000002,11786,16191,16828,16519,18483,18212,5133,8336,8559,8207,8349,8312,6653,7855,8232,8312,10134,9900
830442.400240605,105.71,76,-1,0.5408653806632489,4787.0199904521,10540732.469999997,9926730.589999994,9973043.210000003,9674113.600000003,9943869.27,9941510.860000003,4887,10688,10227,13117,10509,10572,11057337.239999996,11056559.069999995,11054139.380000003,11060711.670000004,11054775.66,11059076.980000002,11786,16191,16904,16519,18483,18212,5133,8336,8559,8207,8349,8312,6653,7855,8269,8312,10134,9900
831624.400240605,109.17,30,-1,0.8154270671097138,5898.928654081305,10540732.469999997,9931752.409999995,9968021.390000002,9674113.600000003,9943869.27,9941510.860000003,4887,10642,10273,13117,10509,10572,11074246.259999998,11093539.549999995,11089524.800000003,11106096.490000004,11091136.799999999,11095656.100000003,11786,16237,16904,16519,18483,18212,5133,8382,8605,8207,8349,8312,6653,7855,8269,8312,10134,9900
831905.400240605,109.17,42,-1,1.0056015450742029,6170.059266563854,10540732.469999997,9931752.409999995,9968021.390000002,9674113.600000003,9943869.27,9941510.860000003,4887,10642,10273,13117,10509,10572,11074246.259999998,11093539.549999995,11089524.800000003,11106096.490000004,11091136.799999999,11095656.100000003,11786,16237,16904,16519,18483,18224,5133,8382,8605,8207,8349,8312,6653,7855,8269,8312,10134,9900
832814.400240605,109.17,1,-1,1.137915332155697,5233.580017559812,10544007.569999997,9931752.409999995,9964746.290000003,9674113.600000003,9943869.27,9941510.860000003,4857,10642,10303,13117,10509,10572,11074246.259999996,11093539.549999995,11089524.800000003,11106096.490000004,11091136.799999999,11095656.100000003,11817,16237,16904,16519,18483,18224,5163,8382,8635,8207,8349,8312,6653,7855,8269,8312,10134,9912
832916.400240605,109.17,13,0.9199999999999875,1.2609759540343952,5330.611367836711,10544007.569999997,9931752.409999995,9964746.290000003,9674113.600000003,9943869.27,9941510.860000003,4857,10642,10303,13117,10509,10572,11074246.259999996,11093539.549999995,11089524.800000003,11106096.490000004,11091136.799999999,11095656.100000003,11817,16237,16916,16519,18483,18224,5163,8382,8635,8207,8349,8312,6653,7855,8269,8312,10134,9912
833765.400240605,109.17,96,0.6899999999999977,1.3425940091738051,6149.31007310655,10544007.569999997,9931752.409999995,9964746.290000003,9674113.600000003,9943869.27,9941510.860000003,4857,10642,10303,13117,10509,10572,11074246.259999996,11093539.549999995,11089524.800000003,11106096.490000004,11091136.799999999,11095656.100000003,11817,16237,16916,16602,18483,18224,5163,8382,8635,8207,8349,8312,6653,7855,8269,8312,10134,9912
835251.400240605,109.17,56,0.5499999999999972,1.4589810789560362,5586.329620725475,10544007.569999997,9931752.409999995,9964746.290000003,9674113.600000003,9943869.27,9941510.860000003,4857,10642,10303,13117,10509,10572,11074246.259999996,11093539.549999995,11089524.800000003,11106096.490000004,11091136.799999999,11095656.100000003,11817,16237,16916,16645,18483,18224,5163,8382,8635,8207,8349,8312,6653,7855,8269,8395,10134,9912
836878.400240605,109.17,93,2.3700000000000045,1.5189082422979725,7185.830460474943,10544007.569999997,9931752.409999995,9964746.290000003,9674113.600000003,9943869.27,9941510.860000003,4857,10642,10303,13117,10509,10572,11074246.259999996,11093539.549999995,11089524.800000003,11106096.490000004,11091136.799999999,11095656.100000003,11817,16237,16916,16645,18483,18274,5163,8382,8635,8207,8349,8312,6654,7855,8281,8395,10134,9912
837453.400240605,105.02,60,2.3700000000000045,1.5262451122480902,7750.635722690262,10547473.229999997,9931752.409999995,9964746.290000003,9670647.940000003,9943869.27,9941510.860000003,4824,10642,10303,13150,10509,10572,11054089.709999997,11049375.249999994,11046767.350000003,11051660.940000003,11047524.45,11051782.300000003,11850,16237,16916,16645,18483,18274,5196,8382,8635,8240,8349,8312,6654,7855,8281,8395,10134,9912
837798.400240605,105.02,138,2.3700000000000045,1.5306031224217966,8087.810409736587,10547473.229999997,9931752.409999995,9964746.290000003,9670647.940000003,9943869.27,9941510.860000003,4824,10642,10303,13150,10509,10572,11054089.709999997,11049375.249999994,11046767.350000003,11051660.940000003,11047524.45,11051782.300000003,11850,16237,16916,16645,18561,18274,5196,8382,8635,8240,8349,8312,6654,7855,8281,8395,10134,9912
838542.400240605,107.39,101,2.3700000000000045,1.538335640622645,6762.614245912642,10547473.229999997,9927778.979999995,9964746.290000003,9670647.940000003,9943869.27,9945484.290000003,4824,10679,10303,13150,10509,10535,11065522.589999996,11074596.789999995,11071185.460000003,11082826.440000003,11072430.78,11076837.940000003,11850,16274,16916,16645,18561,18274,5196,8419,8635,8240,8349,8349,6654,7855,8281,8395,10134,9912
839234.400240605,107.39,15,2.3700000000000045,1.5427280630568747,7415.607500158134,10547473.229999997,9927778.979999995,9964746.290000003,9670647.940000003,9943010.15,9946343.410000002,4824,10679,10303,13150,10517,10527,11065522.589999996,11074596.789999995,11071185.460000003,11082826.440000003,11072430.780000001,11076837.940000001,11850,16274,16916,16645,18569,18274,5196,8419,8635,8240,8357,8357,6654,7855,8281,8395,10212,9912
