Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
636168.9401905485,104.88,25,-1,1.1869002828350073,5357.784795821062,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16124,14054,14306,15944,2524,7604,7224,6341,6038,6689,4772,6630,8900,7713,8243,9255
636771.9401905485,104.88,82,-1,1.206511154122916,5934.59555427765,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16181,14054,14306,15944,2524,7604,7224,6341,6038,6689,4772,6630,8900,7713,8243,9255
638590.9401905485,104.88,169,-1,1.2234278682136084,6472.025469978456,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16181,14054,14393,15944,2524,7604,7224,6341,6038,6689,4772,6630,8900,7713,8243,9255
639169.9401905485,104.88,184,1.8800000000000097,1.188888726635502,7039.893851053668,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16181,14054,14393,15984,2524,7604,7224,6341,6038,6689,4772,6630,8900,7713,8268,9255
639654.9401905485,104.88,232,0.960000000000008,1.1732741462344674,7516.17834513844,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16181,14054,14393,16032,2524,7604,7224,6341,6038,6689,4772,6630,8900,7713,8268,9255
639826.9401905485,104.88,238,0.5700000000000074,1.210664516465469,7684.30467543751,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16181,14060,14393,16032,2524,7604,7224,6341,6038,6689,4772,6630,8900,7713,8268,9255
640236.9401905485,104.88,201,0.5700000000000074,1.2306470838132089,8084.7531435997225,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16201,14060,14393,16032,2524,7604,7224,6341,6038,6689,4772,6630,8957,7713,8268,9255
640642.9401905485,104.88,267,0.37000000000000455,1.2481931430868283,8475.063261401374,10057499.409999993,9962343.210000008,9978118.260000002,9986358.24999999,9979466.35,10036214.520000007,9544,10338,10170,10125,10194,9629,11058474.129999993,11046592.650000008,11044747.860000001,11048268.24999999,11048613.07,11046104.040000007,7296,14234,16201,14126,14393,16032,2524,7604,7224,6341,6038,6689,4772,6630,8957,7713,8268,9255
642460.9401905485,104.58,11,-1,1.297432523233384,9233.126389988349,10057499.409999993,9968095.110000009,9978118.260000002,9980606.34999999,9979466.35,10036214.520000007,9544,10283,10170,10180,10194,9629,11055610.929999992,11043491.25000001,11041696.860000001,11045230.74999999,11045554.87,11043215.340000007,7296,14289,16201,14126,14393,16032,2524,7659,7224,6396,6038,6689,4772,6630,8977,7719,8355,9343
642845.9401905485,104.58,20,1.3599999999999994,1.2868082538178172,9609.20311725873,10057499.409999993,9968095.110000009,9978118.260000002,9980606.34999999,9979466.35,10036214.520000007,9544,10283,10170,10180,10194,9629,11055610.929999992,11043491.25000001,11041696.860000001,11045230.74999999,11045554.87,11043215.340000007,7296,14289,16210,14126,14393,16032,2524,7659,7224,6396,6038,6689,4772,6630,8977,7719,8355,9343
643536.9401905485,104.58,63,-1,1.285433828930259,10282.971681096824,10057499.409999993,9968095.110000009,9978118.260000002,9980606.34999999,9979466.35,10036214.520000007,9544,10283,10170,10180,10194,9629,11055610.929999992,11043491.25000001,11041696.860000001,11045230.74999999,11045554.87,11043215.340000007,7296,14343,16210,14126,14393,16032,2524,7659,7224,6396,6038,6689,4772,6630,8977,7730,8355,9343
644913.9401905485,104.58,70,-1,1.2818659637200691,11072.818263234105,10057499.409999993,9968095.110000009,9978118.260000002,9980606.34999999,9979466.35,10036214.520000007,9544,10283,10170,10180,10194,9629,11055610.929999992,11043491.25000001,11041696.860000001,11045230.74999999,11045554.87,11043215.340000007,7296,14343,16226,14126,14393,16032,2524,7659,7224,6396,6038,6689,4772,6630,8986,7730,8355,9343
645260.9401905485,104.58,126,0.2400000000000091,1.3054141688919059,11408.374821090605,10057499.409999993,9968095.110000009,9978118.260000002,9980606.34999999,9979466.35,10036214.520000007,9544,10283,10170,10180,10194,9629,11055610.929999992,11043491.25000001,11041696.860000001,11045230.74999999,11045554.87,11043215.340000007,7296,14343,16226,14182,14393,16032,2524,7659,7224,6396,6038,6689,4772,6630,8986,7730,8355,9343
645394.9401905485,105.18,99,0.2400000000000091,1.306289721870903,11537.51074979303,10057499.409999993,9970934.970000008,9978118.260000002,9980606.34999999,9979466.35,10033374.660000008,9544,10256,10170,10180,10194,9656,11061337.329999993,11049661.050000008,11047798.860000001,11051338.74999999,11051671.27,11048992.740000008,7296,14343,16226,14182,14393,16059,2524,7686,7224,6396,6038,6716,4772,6630,8986,7730,8355,9343
646137.9401905485,104.94,20,0.7000000000000028,1.333322916625975,3512.647996414802,10062956.289999994,9970934.970000008,9978118.260000002,9975149.46999999,9979466.35,10033374.660000008,9492,10256,10170,10232,10194,9656,11059046.769999994,11047199.610000009,11045358.060000002,11048895.54999999,11049224.709999999,11046675.300000008,7348,14343,16226,14182,14393,16059,2576,7686,7224,6448,6038,6716,4772,6657,8986,7730,8355,9343
646863.9401905485,104.94,111,-1,1.3408290564399874,4194.794738851022,10062956.289999994,9970934.970000008,9978118.260000002,9975149.46999999,9979466.35,10033374.660000008,9492,10256,10170,10232,10194,9656,11059046.769999994,11047199.610000009,11045358.060000002,11048895.54999999,11049224.709999999,11046675.300000008,7348,14343,16226,14281,14393,16059,2576,7686,7224,6456,6038,6716,4772,6657,8986,7730,8355,9343
647627.9401905485,103.83,32,-1,1.336075139108481,2064.905027207453,10062956.289999994,9970934.970000008,9978118.260000002,9975149.46999999,9979466.35,10033374.660000008,9492,10256,10170,10232,10194,9656,11048510.649999993,11035815.450000009,11034069.360000001,11037538.02999999,11037909.37,11035957.140000008,7348,14343,16226,14344,14393,16059,2576,7686,7224,6582,6038,6716,4772,6657,9002,7730,8355,9343
647805.9401905485,103.83,79,-1,1.3158937299569224,2231.056832100614,10062956.289999994,9970934.970000008,9978118.260000002,9975149.46999999,9979466.35,10033374.660000008,9492,10256,10170,10232,10194,9656,11048510.649999993,11035815.450000009,11034069.360000001,11037538.02999999,11037909.37,11035957.140000008,7395,14343,16226,14344,14393,16059,2576,7686,7224,6582,6038,6716,4772,6657,9002,7730,8355,9343
648626.9401905485,105.18,3,-1,1.2698400873994224,3021.9246147455415,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14343,16226,14344,14475,16059,2623,7686,7224,6614,6117,6716,4772,6657,9002,7730,8355,9343
651197.9401905485,105.18,24,-1,0.73787447414565,4142.49308906158,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14343,16226,14344,14475,16083,2623,7686,7224,6614,6117,6716,4772,6657,9002,7730,8358,9343
651879.9401905485,105.18,98,0.7099999999999937,0.41583090178855675,4797.417939659907,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14417,16226,14344,14475,16083,2623,7686,7224,6614,6117,6716,4772,6657,9002,7730,8358,9343
654333.9401905485,105.18,98,-1,0.357634002011954,5537.6793188467855,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14417,16226,14442,14475,16083,2623,7686,7224,6614,6117,6716,4772,6731,9002,7730,8358,9367
654643.9401905485,105.18,125,0.1700000000000017,0.358503835404869,5832.555704221246,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14417,16226,14469,14475,16083,2623,7686,7224,6614,6117,6716,4772,6731,9002,7730,8358,9367
654696.9401905485,105.18,139,0.1700000000000017,0.3586655266400739,5883.733632227872,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14417,16226,14469,14489,16083,2623,7686,7224,6614,6117,6716,4772,6731,9002,7730,8358,9367
654911.9401905485,105.18,142,0.1700000000000017,0.3582724823338165,6092.696903348202,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14420,16226,14469,14489,16083,2623,7686,7224,6614,6117,6716,4772,6731,9002,7730,8358,9367
655527.9401905485,105.18,143,0.1700000000000017,0.3642061968804975,6695.577788313618,10067899.749999994,9970934.970000008,9978118.260000002,9978472.02999999,9971200.329999998,10033374.660000008,9445,10256,10170,10200,10273,9656,11061324.849999994,11049661.050000008,11047798.860000001,11051308.02999999,11051714.469999999,11048992.740000008,7395,14420,16226,14469,14490,16083,2623,7686,7224,6614,6117,6716,4772,6731,9002,7730,8358,9367
656904.9401905485,104.79,78,0.1700000000000017,0.37148480453445465,8044.971787808929,10067899.749999994,9970934.970000008,9978118.260000002,9985283.37999999,9971200.329999998,10026563.310000008,9445,10256,10170,10135,10273,9721,11057641.299999995,11045661.210000008,11043832.560000002,11047330.02999999,11047707.999999998,11045226.900000008,7395,14420,16226,14469,14490,16148,2623,7686,7224,6679,6117,6781,4772,6731,9002,7730,8358,9367
658813.9401905485,104.79,35,-1,0.37156619867797713,1687.0636015420314,10067899.749999994,9970934.970000008,9978118.260000002,9985283.37999999,9971200.329999998,10026563.310000008,9445,10256,10170,10135,10273,9721,11057641.299999995,11045661.210000008,11043832.560000002,11047330.02999999,11047707.999999998,11045226.900000008,7395,14420,16226,14469,14490,16169,2623,7686,7224,6679,6117,6781,4772,6734,9002,7790,8359,9367
661125.9319719916,104.79,8,-1,0.40496913462633477,0.0,10067899.749999994,9970934.970000008,9978118.260000002,9985283.37999999,9971200.329999998,10026563.310000008,9445,10256,10170,10135,10273,9721,11057641.299999995,11045661.210000008,11043832.560000002,11047330.02999999,11047707.999999998,11045226.900000008,7395,14420,16234,14469,14490,16169,2623,7686,7224,6679,6117,6781,4772,6734,9002,7790,8373,9388
661654.9319719916,106.52,84,-1,0.5295914923413442,476.72501342138276,10067899.749999994,9971787.130000008,9977266.100000001,9985283.37999999,9971200.329999998,10026563.310000008,9445,10248,10178,10135,10273,9721,11073981.149999995,11063404.090000007,11061426.660000002,11064863.579999989,11065480.29,11062044.230000008,7395,14512,16234,14469,14490,16169,2623,7694,7232,6679,6117,6781,4772,6734,9002,7790,8373,9388
661884.9319719916,106.52,175,-1,0.6135954961472988,696.8441112441942,10067899.749999994,9971787.130000008,9977266.100000001,9985283.37999999,9971200.329999998,10026563.310000008,9445,10248,10178,10135,10273,9721,11073981.149999995,11063404.090000007,11061426.660000002,11064863.579999989,11065480.29,11062044.230000008,7395,14512,16234,14469,14490,16260,2623,7694,7232,6679,6117,6781,4772,6734,9002,7790,8373,9388
662935.9319719916,106.52,238,-1,0.6900947653213767,1115.4777126956033,10067899.749999994,9971787.130000008,9977266.100000001,9985283.37999999,9971200.329999998,10026563.310000008,9445,10248,10178,10135,10273,9721,11073981.149999995,11063404.090000007,11061426.660000002,11064863.579999989,11065480.29,11062044.230000008,7395,14512,16234,14532,14490,16260,2623,7694,7232,6679,6117,6781,4772,6734,9002,7790,8373,9388
663647.9319719916,106.52,240,-1,0.7421485728155983,1790.4361606597668,10067899.749999994,9971787.130000008,9977266.100000001,9985283.37999999,9971200.329999998,10026563.310000008,9445,10248,10178,10135,10273,9721,11073981.149999995,11063404.090000007,11061426.660000002,11064863.579999989,11065480.29,11062044.230000008,7395,14512,16234,14532,14492,16260,2623,7694,7232,6679,6117,6781,4772,6734,9002,7790,8373,9388
664390.9319719916,106.44,33,-1,0.7705650591591687,2491.850506038172,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7395,14544,16234,14532,14492,16260,2623,7726,7232,6711,6117,6781,4772,6818,9002,7790,8373,9479
665280.4256648329,106.44,121,-1,0.7979432497064329,690.0429476123536,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7395,14544,16322,14532,14492,16260,2623,7726,7232,6711,6117,6781,4772,6818,9002,7790,8373,9479
665471.4256648329,106.44,105,-1,0.8289858635606926,875.4830077993684,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7410,14544,16322,14532,14492,16260,2623,7726,7232,6711,6117,6781,4772,6818,9002,7821,8373,9479
666171.4256648329,106.44,171,0.5900000000000034,0.849955395037713,1537.9190528620966,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7410,14612,16322,14532,14492,16260,2623,7726,7232,6711,6117,6781,4772,6818,9002,7821,8375,9479
666456.778961896,106.44,205,0.5900000000000034,0.8546784402890315,86.79818515223451,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7410,14612,16356,14532,14492,16260,2623,7726,7232,6711,6117,6781,4772,6818,9002,7821,8375,9479
666980.778961896,106.44,158,0.5900000000000034,0.8659832747438606,581.8868458017241,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7451,14612,16356,14532,14492,16260,2623,7726,7232,6711,6117,6781,4772,6818,9090,7821,8375,9479
667220.778961896,106.44,111,-1,0.8652527528929821,812.7809092518874,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7451,14648,16356,14532,14492,16260,2623,7726,7232,6711,6117,6781,4787,6886,9090,7821,8375,9479
667487.778961896,106.44,160,-1,0.8632474500396714,1068.3744847764028,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7451,14648,16356,14532,14492,16309,2623,7726,7232,6711,6117,6781,4787,6886,9090,7821,8375,9479
667824.778961896,106.44,241,0.0799999999999983,0.7035000542920252,1382.1824793030974,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7451,14648,16356,14613,14492,16309,2623,7726,7232,6711,6117,6781,4787,6886,9090,7821,8375,9479
669647.8961912157,106.44,46,-1,0.700258756738452,1385.6707290690392,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7451,14648,16356,14613,14538,16309,2623,7726,7232,6711,6117,6781,4828,6922,9124,7902,8375,9528
670208.6145107176,106.44,51,-1,0.6948438673543818,198.595166778774,10067899.749999994,9968381.050000008,9977266.100000001,9988689.45999999,9971200.329999998,10026563.310000008,9445,10280,10178,10103,10273,9721,11073225.549999995,11062584.250000007,11060612.420000002,11064052.77999999,11064658.449999997,11061266.550000008,7451,14648,16356,14613,14589,16309,2623,7726,7232,6711,6117,6781,4828,6922,9124,7902,8421,9528
670301.6145107176,107.95,18,-1,0.7869899964026633,284.8413581708446,10067899.749999994,9971943.400000008,9977266.100000001,9988689.45999999,9967637.979999999,10026563.310000008,9445,10247,10178,10103,10306,9721,11087487.499999994,11078107.050000008,11075981.200000001,11079308.30999999,11080170.679999998,11075945.260000007,7451,14681,16356,14613,14589,16309,2623,7759,7232,6711,6150,6781,4828,6922,9124,7902,8421,9528
670679.6145107176,107.95,118,-1,0.8571578710553869,644.0337902298197,10067899.749999994,9971943.400000008,9977266.100000001,9988689.45999999,9967637.979999999,10026563.310000008,9445,10247,10178,10103,10306,9721,11087487.499999994,11078107.050000008,11075981.200000001,11079308.30999999,11080170.679999998,11075945.260000007,7451,14681,16456,14613,14589,16309,2623,7759,7232,6711,6150,6781,4828,6922,9124,7902,8421,9528
670684.6145107176,106.19,22,-1,0.8420922679582665,648.8833858260186,10067899.749999994,9971943.400000008,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9445,10247,10256,10007,10324,9721,11070864.299999995,11060072.330000008,11058067.920000002,11061558.70999999,11062000.44,11058836.300000008,7451,14681,16456,14709,14589,16309,2623,7759,7310,6807,6168,6781,4828,6922,9124,7902,8421,9528
670701.6145107176,106.19,30,1.0499999999999972,0.8277935085193197,665.2196612553671,10067899.749999994,9971943.400000008,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9445,10247,10256,10007,10324,9721,11070864.299999995,11060072.330000008,11058067.920000002,11061558.70999999,11062000.44,11058836.300000008,7451,14681,16456,14709,14589,16317,2623,7759,7310,6807,6168,6781,4828,6922,9124,7902,8421,9528
672259.6145107176,106.19,54,1.0499999999999972,0.8062343179933485,1779.8162276588846,10067899.749999994,9971943.400000008,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9445,10247,10256,10007,10324,9721,11070864.299999995,11060072.330000008,11058067.920000002,11061558.70999999,11062000.44,11058836.300000008,7451,14705,16456,14709,14589,16317,2623,7759,7310,6807,6168,6781,4828,6922,9124,7902,8421,9528
672968.6145107176,106.19,152,1.0499999999999972,0.7922856353253672,2455.8072063836735,10067899.749999994,9971943.400000008,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9445,10247,10256,10007,10324,9721,11070864.299999995,11060072.330000008,11058067.920000002,11061558.70999999,11062000.44,11058836.300000008,7549,14705,16456,14709,14589,16317,2623,7759,7310,6807,6168,6781,4828,6922,9124,7902,8421,9528
674583.6145107176,106.19,134,0.6200000000000045,0.771566499569559,3709.6759453812847,10067899.749999994,9971943.400000008,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9445,10247,10256,10007,10324,9721,11070864.299999995,11060072.330000008,11058067.920000002,11061558.70999999,11062000.44,11058836.300000008,7549,14717,16456,14709,14589,16317,2623,7759,7310,6807,6168,6781,4828,6922,9146,7902,8421,9536
675021.6145107176,107.33,163,-1,0.7468228084828628,4135.9106684078,10069187.709999995,9970655.440000007,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9433,10259,10256,10007,10324,9721,11081631.599999996,11071753.910000008,11069759.760000002,11072966.68999999,11073769.799999999,11069918.240000008,7602,14717,16456,14709,14589,16317,2635,7771,7310,6807,6168,6781,4828,6922,9146,7902,8421,9536
676048.6145107176,107.33,175,-1,0.7355219864780322,5135.733212207793,10069187.709999995,9970655.440000007,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9433,10259,10256,10007,10324,9721,11081631.599999996,11071753.910000008,11069759.760000002,11072966.68999999,11073769.799999999,11069918.240000008,7614,14717,16456,14709,14589,16317,2635,7771,7310,6807,6168,6781,4828,6922,9146,7902,8421,9536
676480.6145107176,107.33,220,-1,0.7426018620433175,5550.140532549238,10069187.709999995,9970655.440000007,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9433,10259,10256,10007,10324,9721,11081631.599999996,11071753.910000008,11069759.760000002,11072966.68999999,11073769.799999999,11069918.240000008,7614,14717,16501,14709,14589,16317,2635,7771,7310,6807,6168,6781,4828,6922,9146,7902,8421,9536
678341.6145107176,107.33,210,-1,0.6895771959568214,3081.830436999793,10069187.709999995,9970655.440000007,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9433,10259,10256,10007,10324,9721,11081631.599999996,11071753.910000008,11069759.760000002,11072966.68999999,11073769.799999999,11069918.240000008,7614,14805,16501,14709,14589,16317,2635,7771,7310,6807,6168,6781,4881,6922,9191,7902,8421,9536
678855.5447751267,107.33,79,-1,0.6189650471487358,241.00120195746422,10069187.709999995,9970655.440000007,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9433,10259,10256,10007,10324,9721,11081631.599999996,11071753.910000008,11069759.760000002,11072966.68999999,11073769.799999999,11069918.240000008,7614,14884,16501,14709,14589,16317,2635,7771,7310,6807,6168,6781,4979,7034,9191,7902,8421,9536
679750.5447751267,107.33,137,0.8699999999999903,0.622048512547012,1097.8915537064895,10069187.709999995,9970655.440000007,9968983.280000001,9998915.37999999,9965694.879999999,10026563.310000008,9433,10259,10256,10007,10324,9721,11081631.599999996,11071753.910000008,11069759.760000002,11072966.68999999,11073769.799999999,11069918.240000008,7614,14884,16501,14767,14589,16317,2635,7771,7310,6807,6168,6781,4979,7034,9191,7902,8421,9536
680509.1867707251,106.51,111,0.8699999999999903,0.6120334958153842,76.50636585417669,10069187.709999995,9973424.700000007,9968983.280000001,9996146.11999999,9965694.879999999,10026563.310000008,9433,10233,10256,10033,10324,9721,11073896.539999995,11063341.530000007,11061349.840000002,11064760.94999999,11065304.12,11061947.020000009,7614,14910,16501,14767,14589,16317,2635,7797,7310,6833,6168,6781,4979,7034,9191,7902,8421,9536
681584.1867707251,106.51,114,0.8199999999999932,0.5082826204211818,1089.0619017716963,10069187.709999995,9973424.700000007,9968983.280000001,9996146.11999999,9965694.879999999,10026563.310000008,9433,10233,10256,10033,10324,9721,11073896.539999995,11063341.530000007,11061349.840000002,11064760.94999999,11065304.12,11061947.020000009,7696,14910,16501,14767,14589,16317,2635,7797,7310,6833,6168,6781,4979,7113,9191,7902,8421,9536
681692.1867707251,107.33,53,0.8199999999999932,0.5197944038004095,1189.124237452168,10075734.839999996,9973424.700000007,9962436.15,9996146.11999999,9965694.879999999,10026563.310000008,9372,10233,10317,10033,10324,9721,11081631.599999996,11071732.590000007,11069759.76,11072988.00999999,11073769.799999999,11069918.240000008,7696,14910,16562,14767,14589,16317,2696,7797,7371,6833,6168,6781,4979,7113,9191,7902,8421,9536
681772.1867707251,107.33,67,-1,0.5226011545159019,1263.5653789999196,10075734.839999996,9973424.700000007,9962436.15,9996146.11999999,9965694.879999999,10026563.310000008,9372,10233,10317,10033,10324,9721,11081631.599999996,11071732.590000007,11069759.76,11072988.00999999,11073769.799999999,11069918.240000008,7696,14910,16562,14767,14589,16363,2696,7797,7371,6833,6168,6781,4979,7113,9191,7934,8421,9536
683523.1867707251,107.33,74,0.3299999999999983,0.5380355213387151,2772.659672964015,10075734.839999996,9973424.700000007,9962436.15,9996146.11999999,9965694.879999999,10026563.310000008,9372,10233,10317,10033,10324,9721,11081631.599999996,11071732.590000007,11069759.76,11072988.00999999,11073769.799999999,11069918.240000008,7696,14910,16562,14774,14589,16363,2696,7797,7371,6833,6168,6781,4979,7113,9191,7934,8421,9536
683652.1867707251,106.29,96,-1,0.5432045859731145,2892.0091751953587,10075734.839999996,9973424.700000007,9962436.15,9995402.08999999,9965694.879999999,10027307.340000007,9372,10233,10317,10040,10324,9714,11071884.719999997,11061090.270000007,11059030.08,11062553.68999999,11063032.84,11059808.400000008,7696,14910,16562,14774,14589,16399,2696,7797,7371,6840,6168,6788,4979,7113,9191,7934,8421,9536
684234.1867707251,106.29,189,-1,0.5409399458109798,2355.71431773901,10075734.839999996,9973424.700000007,9962436.15,9995402.08999999,9965694.879999999,10027307.340000007,9372,10233,10317,10040,10324,9714,11071884.719999997,11061090.270000007,11059030.08,11062553.68999999,11063032.84,11059808.400000008,7696,14910,16655,14774,14589,16399,2696,7797,7371,6840,6168,6788,4979,7113,9191,7934,8421,9536
684349.1867707251,106.29,229,-1,0.5384112007506439,2462.627981240861,10075734.839999996,9973424.700000007,9962436.15,9995402.08999999,9965694.879999999,10027307.340000007,9372,10233,10317,10040,10324,9714,11071884.719999997,11061090.270000007,11059030.08,11062553.68999999,11063032.84,11059808.400000008,7696,14910,16655,14774,14589,16439,2696,7797,7371,6840,6168,6788,4979,7113,9191,7934,8421,9536
684384.1867707251,105.35,114,-1,0.5809863055494482,2495.689779265318,10075734.839999996,9973424.700000007,9962436.15,9988144.53999999,9965694.879999999,10034564.890000008,9372,10233,10317,10109,10324,9645,11063075.039999995,11051471.250000007,11049332.1,11053127.68999999,11053328.28,11050665.640000008,7696,14910,16655,14843,14589,16439,2696,7797,7371,6909,6168,6857,4979,7113,9191,7934,8421,9582
