Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
781976.7227890149,97.25,11,-1,0.9454796877775846,1559.6624536388554,10106221.990000002,9975834.890000004,9980130.840000002,9993478.499999993,9992732.930000007,9951600.849999992,9031,10228,10170,10061,10059,10451,10984486.740000002,10970507.890000004,10969163.340000002,10971910.749999993,10970970.680000007,10967960.599999992,6512,15095,16028,17447,17082,17218,1979,5722,6714,6879,6703,8275,4533,9362,9314,10568,10379,8943
782197.7227890149,97.25,36,0.1699999999999875,0.991011452115893,1772.4703533631982,10106221.990000002,9975834.890000004,9980130.840000002,9993478.499999993,9992732.930000007,9951600.849999992,9031,10228,10170,10061,10059,10451,10984486.740000002,10970507.890000004,10969163.340000002,10971910.749999993,10970970.680000007,10967960.599999992,6512,15095,16053,17447,17082,17218,1979,5722,6714,6879,6703,8275,4533,9362,9314,10568,10379,8943
785408.2240541619,97.25,2,-1,0.9894916624206586,134.42997240961995,10106221.990000002,9975834.890000004,9980130.840000002,9993478.499999993,9992732.930000007,9951600.849999992,9031,10228,10170,10061,10059,10451,10984486.740000002,10970507.890000004,10969163.340000002,10971910.749999993,10970970.680000007,10967960.599999992,6512,15095,16053,17449,17082,17218,1979,5722,6714,6879,6703,8275,4533,9373,9339,10568,10379,8943
785531.2240541619,97.25,86,0.2599999999999909,1.0342069425409977,251.24380510789342,10106221.990000002,9975834.890000004,9980130.840000002,9993478.499999993,9992732.930000007,9951600.849999992,9031,10228,10170,10061,10059,10451,10984486.740000002,10970507.890000004,10969163.340000002,10971910.749999993,10970970.680000007,10967960.599999992,6512,15179,16053,17449,17082,17218,1979,5722,6714,6879,6703,8275,4533,9373,9339,10568,10379,8943
786815.2240541619,97.25,102,0.2599999999999909,1.0833233312358774,1487.2301999691408,10106221.990000002,9975834.890000004,9980130.840000002,9993478.499999993,9992732.930000007,9951600.849999992,9031,10228,10170,10061,10059,10451,10984486.740000002,10970507.890000004,10969163.340000002,10971910.749999993,10970970.680000007,10967960.599999992,6512,15179,16053,17449,17082,17234,1979,5722,6714,6879,6703,8275,4533,9373,9339,10568,10379,8943
787409.5853432546,96.73,99,0.9299999999999926,1.085125152981505,233.99252738396171,10106221.990000002,9975834.890000004,9980130.840000002,9993575.229999993,9992732.930000007,9951504.119999992,9031,10228,10170,10060,10059,10452,10979790.620000003,10965189.330000004,10963874.940000001,10966679.029999994,10965740.000000007,10962526.079999993,6512,15179,16053,17452,17082,17234,1979,5722,6714,6884,6703,8276,4533,9373,9339,10568,10379,8943
789349.5853432546,96.73,59,-1,1.0902878538104814,1776.4819851043867,10106221.990000002,9975834.890000004,9980130.840000002,9993575.229999993,9992732.930000007,9951504.119999992,9031,10228,10170,10060,10059,10452,10979790.620000003,10965189.330000004,10963874.940000001,10966679.029999994,10965740.000000007,10962526.079999993,6512,15179,16053,17452,17141,17234,1979,5722,6714,6884,6703,8276,4533,9457,9339,10568,10379,8958
789717.5853432546,96.73,89,-1,1.0843170016189911,2133.5657894635806,10106221.990000002,9975834.890000004,9980130.840000002,9993575.229999993,9992732.930000007,9951504.119999992,9031,10228,10170,10060,10059,10452,10979790.620000003,10965189.330000004,10963874.940000001,10966679.029999994,10965740.000000007,10962526.079999993,6512,15179,16083,17452,17141,17234,1979,5722,6714,6884,6703,8276,4533,9457,9339,10568,10379,8958
790422.5853432546,96.73,112,0.3499999999999943,1.017672999216022,2824.262252375018,10106221.990000002,9975834.890000004,9980130.840000002,9993575.229999993,9992732.930000007,9951504.119999992,9031,10228,10170,10060,10059,10452,10979790.620000003,10965189.330000004,10963874.940000001,10966679.029999994,10965740.000000007,10962526.079999993,6512,15179,16083,17452,17141,17257,1979,5722,6714,6884,6703,8276,4533,9457,9339,10568,10379,8958
790564.5853432546,97.15,109,-1,0.9781529326860005,2963.3810070385225,10106221.990000002,9978069.340000004,9980130.840000002,9993575.229999993,9992732.930000007,9949269.669999992,9031,10205,10170,10060,10059,10475,10983583.640000002,10969485.090000004,10968146.340000002,10970904.229999993,10969964.780000007,10966915.919999992,6512,15222,16083,17452,17141,17257,1979,5745,6714,6884,6703,8299,4533,9457,9339,10568,10379,8958
791605.5853432546,96.48,92,-1,0.903072590751523,3981.1503902521217,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15222,16083,17452,17158,17257,1979,5762,6714,6884,6720,8299,4533,9457,9339,10568,10379,8958
791800.5853432546,96.48,184,-1,0.8108584913877124,4169.489918530453,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15222,16083,17544,17158,17257,1979,5762,6714,6884,6720,8299,4533,9457,9339,10568,10379,8958
792964.5853432546,96.48,102,-1,0.6839422973582666,2214.72776199854,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15222,16083,17544,17227,17257,1979,5762,6714,6884,6720,8299,4533,9457,9339,10660,10438,8958
793965.5853432546,96.48,129,-1,0.6452456509837007,3172.1486911717802,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15282,16083,17544,17227,17257,1979,5762,6714,6884,6720,8299,4533,9460,9369,10660,10438,8958
795068.5853432546,96.48,62,1.2000000000000028,0.6118504700761673,3238.266487276065,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15282,16083,17546,17227,17257,1979,5762,6714,6884,6720,8299,4533,9460,9369,10660,10507,8958
795834.5853432546,96.48,5,0.4099999999999966,0.5980926985284626,3968.98752303957,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15285,16083,17546,17227,17257,1979,5762,6714,6884,6720,8299,4533,9520,9369,10660,10507,8958
796785.8137156181,96.48,72,-1,0.5852225595740521,641.0793575847056,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15285,16083,17546,17299,17257,1979,5762,6714,6884,6720,8299,4533,9523,9369,10662,10507,8958
797038.8137156181,96.48,158,-1,0.573148589421239,881.4670048042899,10106221.990000002,9979709.500000004,9980130.840000002,9993575.229999993,9991092.770000007,9949269.669999992,9031,10188,10170,10060,10076,10475,10977532.870000003,10962647.740000004,10961332.440000001,10964164.029999994,10963225.250000007,10959897.669999992,6512,15285,16083,17546,17299,17343,1979,5762,6714,6884,6720,8299,4533,9523,9369,10662,10507,8958
797114.8137156181,96.38,112,0.45000000000000284,0.5626855605042665,953.3810463588452,10106221.990000002,9972770.140000004,9980130.840000002,9993575.229999993,9998032.130000006,9949269.669999992,9031,10260,10170,10060,10004,10475,10976629.770000001,10961628.940000005,10960315.440000001,10963158.029999994,10962217.650000006,10958850.169999992,6512,15383,16083,17546,17299,17343,1979,5834,6714,6884,6792,8299,4533,9523,9369,10662,10507,8958
797272.8137156181,96.38,135,0.060000000000002274,0.552767646489841,1102.297587875044,10106221.990000002,9972770.140000004,9980130.840000002,9993575.229999993,9998032.130000006,9949269.669999992,9031,10260,10170,10060,10004,10475,10976629.770000001,10961628.940000005,10960315.440000001,10963158.029999994,10962217.650000006,10958850.169999992,6512,15383,16106,17546,17299,17343,1979,5834,6714,6884,6792,8299,4533,9523,9369,10662,10507,8958
798658.8137156181,97.92,133,0.060000000000002274,0.5800077789725233,1349.0523966905894,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15383,16106,17546,17299,17345,1979,5834,6716,6884,6792,8301,4533,9523,9369,10662,10507,8958
799462.8137156181,97.92,183,1.7600000000000051,0.518276390226939,2113.083429445047,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15480,16106,17546,17299,17345,1979,5834,6716,6884,6792,8301,4533,9549,9390,10662,10507,8958
799627.8137156181,97.92,138,-1,0.4992395258457269,855.0129417527933,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15480,16106,17587,17299,17345,1979,5834,6716,6884,6792,8301,4533,9549,9390,10662,10507,9044
800051.8137156181,97.92,229,1.0499999999999972,0.5274011755769981,1228.3964646182721,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15480,16106,17587,17299,17436,1979,5834,6716,6884,6792,8301,4533,9549,9390,10662,10507,9044
800178.8137156181,97.92,300,1.0499999999999972,0.5495125596876176,1349.2644896117272,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15480,16106,17587,17370,17436,1979,5834,6716,6884,6792,8301,4533,9549,9390,10662,10507,9044
801737.8763202186,97.92,236,1.0499999999999972,0.5761127642742893,182.24528244975954,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15480,16106,17587,17370,17469,1979,5834,6716,6884,6792,8301,4533,9646,9390,10662,10507,9044
803973.3702362395,97.92,102,-1,0.6108622103224258,507.74446801445447,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15480,16106,17656,17370,17469,1979,5834,6716,6884,6792,8301,4533,9646,9390,10703,10578,9135
804103.3702362395,97.92,166,-1,0.6227401749074701,632.7311725056497,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15577,16106,17656,17370,17469,1979,5834,6716,6884,6792,8301,4533,9646,9390,10703,10578,9168
805896.6413780863,97.92,126,-1,0.6552129424851126,523.9757517611142,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15577,16106,17713,17370,17469,1979,5834,6716,6884,6792,8301,4533,9743,9390,10703,10578,9168
806826.6413780863,97.92,75,-1,0.6747036090017599,1419.8991220063763,10106221.990000002,9972770.140000004,9979935.000000002,9993575.229999993,9998032.130000006,9949465.509999992,9031,10260,10172,10060,10004,10473,10990537.510000002,10977429.340000004,10975977.240000002,10978650.429999992,10977623.810000006,10974981.669999992,6512,15577,16106,17713,17388,17469,1979,5834,6716,6884,6792,8301,4533,9743,9390,10772,10578,9168
807558.7263828428,97.56,22,-1,0.675372489815805,288.1455327451695,10106221.990000002,9967599.460000005,9979935.000000002,9998745.909999993,9998032.130000006,9949465.509999992,9031,10313,10172,10007,10004,10473,10987286.350000001,10973735.740000004,10972315.320000002,10975028.829999993,10974022.370000007,10971211.389999993,6512,15630,16106,17713,17388,17469,1979,5887,6716,6937,6792,8301,4533,9743,9390,10772,10578,9168
807920.7263828428,97.56,21,-1,0.6669798574001425,631.8036099270685,10106221.990000002,9967599.460000005,9979935.000000002,9998745.909999993,9998032.130000006,9949465.509999992,9031,10313,10172,10007,10004,10473,10987286.350000001,10973735.740000004,10972315.320000002,10975028.829999993,10974022.370000007,10971211.389999993,6512,15630,16123,17713,17388,17469,1979,5887,6716,6937,6792,8301,4533,9743,9390,10772,10596,9168
808984.7263828428,97.56,53,1.5799999999999983,0.6587738537600023,1617.5124967894517,10106221.990000002,9967599.460000005,9979935.000000002,9998745.909999993,9998032.130000006,9949465.509999992,9031,10313,10172,10007,10004,10473,10987286.350000001,10973735.740000004,10972315.320000002,10975028.829999993,10974022.370000007,10971211.389999993,6512,15630,16123,17713,17388,17505,1979,5887,6716,6937,6792,8301,4533,9743,9390,10776,10596,9168
809748.7263828428,96.19,53,-1,0.6875835613553845,1994.4360279397806,10106221.990000002,9967599.460000005,9983397.840000002,9998745.909999993,9998032.130000006,9946002.669999992,9031,10313,10136,10007,10004,10509,10974913.880000003,10959606.930000005,10958379.680000002,10961319.239999993,10960316.890000006,10956863.379999992,6512,15630,16195,17713,17388,17505,1979,5887,6752,6937,6792,8337,4533,9743,9390,10776,10596,9168
810124.7263828428,94.57,49,-1,0.8350369417585731,2351.9614181498764,10106221.990000002,9967599.460000005,9983776.120000001,9998367.629999993,9998032.130000006,9946002.669999992,9031,10313,10132,10011,10004,10509,10960283.660000002,10942899.870000005,10941959.360000001,10945107.899999993,10944110.410000006,10939838.799999993,6512,15630,16195,17717,17388,17505,1979,5887,6756,6941,6792,8337,4533,9743,9390,10776,10596,9168
810412.7263828428,94.57,33,-1,0.9429184909695261,2624.298528848216,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,9998032.130000006,9946002.669999992,9031,10329,10116,10011,10004,10509,10960283.660000002,10942899.870000005,10941959.36,10945107.899999993,10944110.410000006,10939838.799999993,6512,15646,16195,17717,17388,17505,1979,5903,6772,6941,6792,8337,4533,9743,9390,10776,10596,9168
811354.7263828428,94.57,36,-1,1.062027462903665,1406.4521068044705,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,9998032.130000006,9946002.669999992,9031,10329,10116,10011,10004,10509,10960283.660000002,10942899.870000005,10941959.36,10945107.899999993,10944110.410000006,10939838.799999993,6512,15649,16195,17717,17388,17505,1979,5903,6772,6941,6792,8337,4533,9743,9390,10776,10596,9168
811399.7263828428,94.57,105,-1,1.1291858070019742,1450.528839207138,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,9998032.130000006,9946002.669999992,9031,10329,10116,10011,10004,10509,10960283.660000002,10942899.870000005,10941959.36,10945107.899999993,10944110.410000006,10939838.799999993,6512,15649,16264,17717,17388,17505,1979,5903,6772,6941,6792,8337,4533,9743,9390,10776,10596,9168
812696.7263828428,94.57,135,3.1000000000000085,1.2238454989142327,2391.609469726216,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,9998032.130000006,9946002.669999992,9031,10329,10116,10011,10004,10509,10960283.660000002,10942899.870000005,10941959.36,10945107.899999993,10944110.410000006,10939838.799999993,6512,15712,16264,17717,17388,17505,1979,5903,6772,6941,6792,8337,4533,9743,9423,10776,10596,9168
812808.7263828428,94.57,192,1.8800000000000097,1.2687396827769948,2495.6534560130676,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,9998032.130000006,9946002.669999992,9031,10329,10116,10011,10004,10509,10960283.660000002,10942899.870000005,10941959.36,10945107.899999993,10944110.410000006,10939838.799999993,6569,15712,16264,17717,17388,17505,1979,5903,6772,6941,6792,8337,4533,9743,9423,10776,10596,9168
813006.7263828428,94.57,246,1.6899999999999977,1.32780296515926,2684.8962672419148,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,9998032.130000006,9946002.669999992,9031,10329,10116,10011,10004,10509,10960283.660000002,10942899.870000005,10941959.36,10945107.899999993,10944110.410000006,10939838.799999993,6569,15712,16264,17717,17388,17559,1979,5903,6772,6941,6792,8337,4533,9743,9423,10776,10596,9168
813759.7263828428,94.76,221,1.6899999999999977,1.347898350888593,3409.317849674844,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,10000401.130000006,9943633.669999992,9031,10329,10116,10011,9979,10534,10961999.550000003,10944862.380000006,10943881.4,10947009.989999993,10946011.170000006,10941835.509999992,6569,15712,16264,17717,17413,17559,1979,5903,6772,6941,6817,8362,4533,9743,9423,10776,10596,9168
814912.7263828428,94.76,204,2.339999999999989,1.3869939436645695,4316.055694951909,10106221.990000002,9966086.340000005,9985289.24,9998367.629999993,10000401.130000006,9943633.669999992,9031,10329,10116,10011,9979,10534,10961999.550000003,10944862.380000006,10943881.4,10947009.989999993,10946011.170000006,10941835.509999992,6569,15712,16264,17717,17413,17611,1979,5903,6772,6941,6817,8362,4533,9743,9492,10776,10596,9168
815686.7263828428,94.61,120,-1,1.4288768112528232,5059.599993181531,10106221.990000002,9966086.340000005,9985289.24,10006035.389999993,10000401.130000006,9935965.909999993,9031,10329,10116,9930,9979,10615,10960644.900000002,10943313.030000005,10942364.0,10945512.689999994,10944514.320000006,10940251.059999993,6569,15712,16264,17798,17413,17611,1979,5903,6772,7022,6817,8443,4533,9746,9492,10776,10596,9168
817612.7263828428,94.61,154,1.8100000000000023,1.5793289714305911,3625.2434840371134,10106221.990000002,9966086.340000005,9985289.24,10006035.389999993,10000401.130000006,9935965.909999993,9031,10329,10116,9930,9979,10615,10960644.900000002,10943313.030000005,10942364.0,10945512.689999994,10944514.320000006,10940251.059999993,6569,15712,16355,17798,17413,17611,1979,5903,6772,7022,6817,8443,4590,9746,9492,10776,10596,9168
819444.7263828428,94.61,13,-1,1.5810717377778936,3562.1306903900113,10106221.990000002,9966086.340000005,9985289.24,10006035.389999993,10000401.130000006,9935965.909999993,9031,10329,10116,9930,9979,10615,10960644.900000002,10943313.030000005,10942364.0,10945512.689999994,10944514.320000006,10940251.059999993,6569,15712,16355,17798,17413,17624,1979,5903,6772,7022,6817,8443,4590,9809,9583,10776,10596,9168
819661.7263828428,94.61,68,0.14999999999999147,1.558000632933835,3774.9245585849276,10106221.990000002,9966086.340000005,9985289.24,10006035.389999993,10000401.130000006,9935965.909999993,9031,10329,10116,9930,9979,10615,10960644.900000002,10943313.030000005,10942364.0,10945512.689999994,10944514.320000006,10940251.059999993,6569,15767,16355,17798,17413,17624,1979,5903,6772,7022,6817,8443,4590,9809,9583,10776,10596,9168
821246.7263828428,94.74,52,0.14999999999999147,1.4957315449111686,5327.713765167515,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6569,15767,16355,17814,17413,17624,1979,5919,6772,7038,6817,8443,4590,9809,9583,10776,10596,9168
821294.7263828428,94.74,28,0.14999999999999147,1.4791830985002823,5372.993377012666,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6569,15791,16355,17814,17413,17624,1979,5967,6772,7038,6817,8443,4590,9809,9583,10776,10596,9168
821661.7263828428,94.74,33,-1,1.462638930153306,254.1902355486527,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6569,15826,16355,17814,17413,17624,1979,5997,6772,7038,6817,8443,4590,9809,9583,10776,10596,9168
822011.7263828428,94.74,111,-1,1.4015296786012086,583.0589080945356,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6569,15826,16355,17814,17413,17702,1979,5997,6772,7038,6817,8443,4590,9809,9583,10776,10596,9168
823963.7263828428,94.74,120,-1,1.3837381836701452,2468.187407303136,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6591,15826,16355,17814,17413,17702,1979,5997,6772,7038,6817,8443,4590,9809,9583,10776,10596,9181
824457.7263828428,94.74,198,-1,1.2317272425338355,2944.3677107442636,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6591,15826,16433,17814,17413,17702,1979,5997,6772,7038,6817,8443,4590,9809,9583,10776,10596,9181
824748.7263828428,94.74,256,-1,1.2130181440322667,3224.392604572,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6591,15826,16433,17814,17471,17702,1979,5997,6772,7038,6817,8443,4590,9809,9583,10776,10596,9181
826170.7263828428,94.74,262,-1,1.0976685890381266,4313.363725460251,10106221.990000002,9967602.180000005,9985289.24,10004519.549999993,10000401.130000006,9935965.909999993,9031,10313,10116,9946,9979,10615,10961818.930000002,10944655.800000004,10943679.08,10946803.589999992,10945811.590000007,10941631.009999992,6591,15826,16433,17814,17471,17708,1979,5997,6772,7038,6817,8443,4590,9809,9583,10776,10596,9181
826430.7263828428,95.9,277,0.04000000000000625,1.085716214402613,4564.640627691522,10106221.990000002,9968177.580000006,9985289.24,10004519.549999993,10000401.130000006,9935390.509999992,9031,10307,10116,9946,9979,10621,10972294.890000002,10956618.880000006,10955413.64,10958340.949999994,10957387.230000006,10953944.409999993,6591,15853,16433,17814,17471,17708,1979,6003,6772,7038,6817,8449,4590,9809,9583,10776,10596,9181
828000.7263828428,94.81,137,-1,0.666013333199871,1369.6951661617495,10106221.990000002,9970168.590000005,9985289.24,10002528.539999994,10000401.130000006,9935390.509999992,9031,10286,10116,9967,9979,10621,10962451.100000001,10945384.250000006,10944387.200000001,10947499.809999993,10946510.120000007,10942367.519999992,6591,15853,16433,17894,17471,17708,1979,6024,6772,7059,6817,8449,4612,9809,9661,10776,10596,9259
828169.7263828428,94.81,178,1.5300000000000011,0.653275769311271,1532.2906448064605,10106221.990000002,9970168.590000005,9985289.24,10002528.539999994,10000401.130000006,9935390.509999992,9031,10286,10116,9967,9979,10621,10962451.100000001,10945384.250000006,10944387.200000001,10947499.809999993,10946510.120000007,10942367.519999992,6591,15894,16433,17894,17471,17708,1979,6024,6772,7059,6817,8449,4612,9809,9661,10776,10596,9259
828940.7263828428,94.81,73,-1,0.6412419362849581,782.2692006173311,10106221.990000002,9970168.590000005,9985289.24,10002528.539999994,10000401.130000006,9935390.509999992,9031,10286,10116,9967,9979,10621,10962451.100000001,10945384.250000006,10944387.200000001,10947499.809999993,10946510.120000007,10942367.519999992,6591,15908,16433,17894,17471,17708,1979,6024,6772,7059,6817,8449,4612,9870,9661,10776,10654,9259
831609.653919948,94.81,109,0.8900000000000006,0.26208043998893643,814.918110863422,10106221.990000002,9970168.590000005,9985289.24,10002528.539999994,10000401.130000006,9935390.509999992,9031,10286,10116,9967,9979,10621,10962451.100000001,10945384.250000006,10944387.200000001,10947499.809999993,10946510.120000007,10942367.519999992,6591,16003,16433,17894,17471,17708,1979,6024,6772,7059,6817,8449,4612,9870,9661,10835,10654,9259
831888.653919948,94.21,127,-1,0.27982306048570293,1085.1885501698125,10106221.990000002,9968849.650000006,9985289.24,10003847.479999993,10000401.130000006,9935390.509999992,9031,10300,10116,9953,9979,10621,10957032.500000002,10939212.650000006,10938317.6,10941519.609999992,10940522.720000006,10935994.919999992,6591,16003,16433,17940,17471,17708,1979,6038,6772,7073,6817,8449,4612,9870,9661,10835,10654,9259
832196.653919948,91.57,121,0.28999999999999204,0.6895045272190444,1382.4028681804193,10103291.750000002,9968849.650000006,9985289.24,10006777.719999993,10000401.130000006,9935390.509999992,9063,10300,10116,9921,9979,10621,10933190.660000002,10912020.650000006,10911611.36,10915243.689999994,10914178.160000006,10907955.479999993,6649,16003,16433,17940,17471,17708,2011,6038,6772,7105,6817,8449,4612,9870,9661,10835,10654,9259
832788.653919948,91.57,112,0.8900000000000006,0.9183884398166674,712.3145474953344,10103291.750000002,9968849.650000006,9985289.24,10006777.719999993,10000401.130000006,9935390.509999992,9063,10300,10116,9921,9979,10621,10933190.660000002,10912020.650000006,10911611.36,10915243.689999994,10914178.160000006,10907955.479999993,6666,16003,16433,17940,17471,17708,2011,6038,6772,7105,6817,8449,4638,9870,9661,10835,10654,9259
833185.653919948,91.57,140,0.7099999999999937,1.1087904477803063,1092.8835055707023,10103291.750000002,9968849.650000006,9985289.24,10006777.719999993,10000401.130000006,9935390.509999992,9063,10300,10116,9921,9979,10621,10933190.660000002,10912020.650000006,10911611.36,10915243.689999994,10914178.160000006,10907955.479999993,6666,16003,16461,17940,17471,17708,2011,6038,6772,7105,6817,8449,4638,9870,9661,10835,10654,9259
833792.653919948,91.57,131,-1,1.2399846026240837,1674.788733083522,10103291.750000002,9968849.650000006,9985289.24,10006777.719999993,10000401.130000006,9935390.509999992,9063,10300,10116,9921,9979,10621,10933190.660000002,10912020.650000006,10911611.36,10915243.689999994,10914178.160000006,10907955.479999993,6666,16003,16461,17940,17557,17708,2011,6038,6772,7105,6817,8449,4638,9965,9661,10835,10654,9259
833932.653919948,94.94,83,-1,1.222693335655168,1807.697458969662,10103291.750000002,9968849.650000006,9985289.24,10011334.839999992,9995844.010000007,9935390.509999992,9063,10300,10116,9873,10027,10621,10963732.970000003,10946731.650000006,10945702.28,10948677.459999992,10947807.390000008,10943748.249999993,6666,16003,16461,17988,17557,17708,2011,6038,6772,7153,6865,8449,4638,9965,9661,10835,10654,9259
