Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
539140.7205583937,96.86,171,0.1700000000000017,0.9918596351458654,21148.11107206624,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7044,14845,14325,14383,15134,14559,2682,6315,5853,6578,6202,6606,4362,8470,8416,7792,8890,7953
540161.7205583937,96.86,116,0.21000000000000796,0.991846643041962,22101.866241018637,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7118,14845,14325,14383,15134,14559,2682,6315,5853,6578,6202,6606,4362,8530,8472,7805,8890,7953
540414.7205583937,96.86,160,0.21000000000000796,0.9918325901665572,18525.19838825136,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7162,14845,14325,14383,15134,14559,2682,6315,5853,6578,6202,6606,4362,8530,8472,7805,8890,7953
541365.7205583937,96.86,108,0.7399999999999949,1.0047663762856154,19427.746006082394,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7162,14845,14389,14383,15134,14559,2682,6315,5853,6578,6202,6606,4436,8530,8472,7805,8932,7953
542025.7205583937,96.86,172,0.7399999999999949,0.9978496617068228,19589.70534532558,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14389,14383,15134,14559,2682,6315,5853,6578,6202,6606,4436,8530,8472,7805,8932,7953
542160.7205583937,96.86,242,0.28999999999999204,0.98497649628042,19718.458058846823,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14389,14383,15134,14629,2682,6315,5853,6578,6202,6606,4436,8530,8472,7805,8932,7953
542319.7205583937,96.86,287,0.28999999999999204,0.9827750931197381,19870.585059827834,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14389,14383,15179,14629,2682,6315,5853,6578,6202,6606,4436,8530,8472,7805,8932,7953
544483.7205583937,96.86,117,-1,0.9863597886436072,14290.903536592843,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14391,14383,15179,14629,2682,6315,5853,6578,6202,6606,4544,8530,8536,7805,8932,7953
544868.7205583937,96.86,166,-1,0.972834846666632,14666.771308356314,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14391,14432,15179,14629,2682,6315,5853,6578,6202,6606,4544,8530,8536,7805,8932,7953
547448.7205583937,96.86,98,-1,0.9658562456169306,16629.194206453976,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14440,14432,15179,14629,2682,6315,5853,6578,6202,6606,4544,8530,8538,7805,8977,8023
547785.7205583937,96.86,116,1.1700000000000017,0.9525848829283795,16949.75441210263,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14440,14499,15179,14629,2682,6315,5853,6578,6202,6606,4544,8530,8538,7854,8977,8023
548669.7205583937,96.86,125,1.1700000000000017,0.9401574336248164,17566.56726542511,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14440,14508,15179,14629,2682,6315,5853,6578,6202,6606,4544,8530,8538,7854,8977,8023
549583.7205583937,96.86,172,0.1599999999999966,0.9277253395027845,13888.281310347724,9743558.329999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9988873.850000001,12682,9561,8711,9158,9794,10094,10971936.849999996,10969444.439999986,10969200.680000015,10966701.659999998,10967737.680000003,10966578.690000001,7226,14845,14440,14508,15179,14676,2682,6315,5853,6578,6202,6606,4544,8530,8538,7854,8977,8023
550621.7205583937,96.35,80,-1,0.935337036096482,14827.47005515045,9740282.429999996,10043365.979999987,10125453.220000014,10079657.779999997,10019090.840000004,9992149.750000002,12716,9561,8711,9158,9794,10060,10965469.029999996,10964568.329999987,10964758.070000013,10962031.079999998,10962742.740000004,10961430.750000002,7260,14845,14440,14508,15179,14676,2716,6315,5853,6578,6202,6640,4544,8530,8587,7863,8977,8023
550678.7205583937,96.35,89,0.01999999999999602,0.9318257205903476,14881.28258657374,9740282.429999996,10043365.979999987,10124200.670000013,10079657.779999997,10019090.840000004,9993402.300000003,12716,9561,8724,9158,9794,10047,10965469.029999996,10964568.329999987,10964758.070000013,10962031.079999998,10962742.740000004,10961430.750000002,7260,14845,14475,14508,15179,14676,2716,6315,5866,6578,6202,6653,4544,8530,8587,7863,8977,8023
550774.7205583937,96.35,154,0.01999999999999602,0.9278951233095223,14971.64377247938,9740282.429999996,10043365.979999987,10124200.670000013,10079657.779999997,10019090.840000004,9993402.300000003,12716,9561,8724,9158,9794,10047,10965469.029999996,10964568.329999987,10964758.070000013,10962031.079999998,10962742.740000004,10961430.750000002,7260,14845,14475,14573,15179,14676,2716,6315,5866,6578,6202,6653,4544,8530,8587,7863,8977,8023
551486.7205583937,96.35,143,0.22999999999998977,0.9577006459973554,15309.780449080165,9740282.429999996,10043365.979999987,10124200.670000013,10079657.779999997,10019090.840000004,9993402.300000003,12716,9561,8724,9158,9794,10047,10965469.029999996,10964568.329999987,10964758.070000013,10962031.079999998,10962742.740000004,10961430.750000002,7260,14845,14475,14573,15179,14732,2716,6315,5866,6578,6202,6653,4544,8530,8587,7930,8977,8023
551861.7205583937,96.35,173,0.22999999999998977,0.9527593679534945,15661.769919944461,9740282.429999996,10043365.979999987,10124200.670000013,10079657.779999997,10019090.840000004,9993402.300000003,12716,9561,8724,9158,9794,10047,10965469.029999996,10964568.329999987,10964758.070000013,10962031.079999998,10962742.740000004,10961430.750000002,7260,14845,14475,14603,15179,14732,2716,6315,5866,6578,6202,6653,4544,8530,8587,7930,8977,8023
553294.7205583937,98.34,40,1.0,1.0086615994585222,14972.52929676231,9740282.429999996,10043365.979999987,10124200.670000013,10087179.909999998,10011568.710000003,9993402.300000003,12716,9561,8724,9081,9871,10047,10990773.869999995,10983594.719999988,10982118.830000013,10980205.45,10982282.850000003,10981424.280000003,7260,14845,14475,14603,15256,14732,2716,6315,5866,6655,6279,6653,4544,8530,8587,7930,8977,8079
554450.7205583937,98.34,95,-1,1.048711733995768,16098.17117316043,9740282.429999996,10043365.979999987,10124200.670000013,10087179.909999998,10011568.710000003,9993402.300000003,12716,9561,8724,9081,9871,10047,10990773.869999995,10983594.719999988,10982118.830000013,10980205.45,10982282.850000003,10981424.280000003,7260,14922,14475,14603,15256,14732,2716,6315,5866,6655,6279,6653,4544,8530,8609,7930,8977,8079
554751.7205583937,98.34,155,-1,1.0476224143024397,16393.26194858423,9740282.429999996,10043365.979999987,10124200.670000013,10087179.909999998,10011568.710000003,9993402.300000003,12716,9561,8724,9081,9871,10047,10990773.869999995,10983594.719999988,10982118.830000013,10980205.45,10982282.850000003,10981424.280000003,7260,14922,14535,14603,15256,14732,2716,6315,5866,6655,6279,6653,4544,8530,8609,7930,8977,8079
554930.7205583937,98.34,138,-1,1.0455068414676003,16568.34747590893,9740282.429999996,10043365.979999987,10124200.670000013,10087179.909999998,10011568.710000003,9993402.300000003,12716,9561,8724,9081,9871,10047,10990773.869999995,10983594.719999988,10982118.830000013,10980205.45,10982282.850000003,10981424.280000003,7260,14922,14536,14603,15256,14732,2716,6315,5866,6655,6279,6653,4544,8530,8609,7948,8977,8079
556079.7205583937,95.53,92,-1,1.1219072567985042,16775.646936823614,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7260,14922,14582,14603,15256,14732,2716,6361,5912,6655,6279,6653,4544,8530,8609,7948,8977,8079
556857.7205583937,95.53,67,-1,1.1506718298145036,17509.670463068644,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7260,14989,14582,14603,15256,14732,2716,6361,5912,6655,6279,6653,4544,8561,8670,7948,8977,8079
557044.7205583937,95.53,70,-1,1.1739027500890642,17685.955595805077,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7260,14989,14582,14603,15256,14735,2716,6361,5912,6655,6279,6653,4544,8561,8670,7948,8977,8079
558048.7205583937,95.53,63,-1,1.1926602624221514,7232.747275999165,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7260,14989,14582,14603,15316,14735,2716,6361,5912,6655,6279,6653,4544,8628,8670,7948,8977,8079
558340.7205583937,95.53,140,-1,1.0754713039243795,7513.90164196596,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7260,14989,14659,14603,15316,14735,2716,6361,5912,6655,6279,6653,4544,8628,8670,7948,8977,8079
559056.7205583937,95.53,173,-1,0.8433880743036105,8205.489323390531,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7296,14989,14659,14603,15316,14735,2716,6361,5912,6655,6279,6653,4544,8628,8670,7948,8977,8082
559889.7205583937,95.53,224,0.9000000000000057,0.8698167177336736,9006.953944144305,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7296,15040,14659,14603,15316,14735,2716,6361,5912,6655,6279,6653,4544,8628,8670,7948,8977,8082
561801.7205583937,95.53,56,-1,0.9236319645384525,8321.457153335446,9740282.429999996,10047760.359999988,10119806.290000012,10087179.909999998,10011568.710000003,9993402.300000003,12716,9515,8770,9081,9871,10047,10955041.909999996,10956728.309999987,10957604.390000012,10954687.839999998,10954545.340000004,10953192.210000003,7296,15040,14664,14603,15316,14735,2716,6361,5912,6655,6279,6653,4580,8628,8747,7948,9037,8082
562803.7205583937,96.82,95,-1,0.9571745711844959,9301.313257808331,9740282.429999996,10047760.359999988,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12716,9515,8765,9081,9871,10052,10971445.549999995,10969002.659999989,10968917.690000013,10966402.329999998,10967278.930000003,10966152.840000004,7296,15040,14664,14603,15316,14835,2716,6361,5917,6655,6279,6658,4580,8679,8747,7948,9037,8082
564662.7205583937,96.82,36,-1,0.9566774643699593,8373.004583599628,9740282.429999996,10047760.359999988,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12716,9515,8765,9081,9871,10052,10971445.549999995,10969002.659999989,10968917.690000013,10966402.329999998,10967278.930000003,10966152.840000004,7332,15040,14664,14603,15316,14835,2716,6361,5917,6655,6279,6658,4580,8679,8747,7948,9037,8177
565557.7205583937,96.82,92,0.269999999999996,0.956177194033036,2580.774832265917,9740282.429999996,10047760.359999988,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12716,9515,8765,9081,9871,10052,10971445.549999995,10969002.659999989,10968917.690000013,10966402.329999998,10967278.930000003,10966152.840000004,7332,15040,14664,14659,15316,14835,2716,6361,5917,6655,6279,6658,4580,8679,8747,7948,9037,8177
565757.7205583937,96.82,158,0.269999999999996,0.9383283860141933,2768.742851403891,9740282.429999996,10047760.359999988,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12716,9515,8765,9081,9871,10052,10971445.549999995,10969002.659999989,10968917.690000013,10966402.329999998,10967278.930000003,10966152.840000004,7332,15040,14664,14659,15316,14901,2716,6361,5917,6655,6279,6658,4580,8679,8747,7948,9037,8177
566180.7205583937,95.53,148,0.269999999999996,0.9412993034620953,3174.900744934217,9739327.129999995,10048715.659999989,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12726,9505,8765,9081,9871,10052,10955041.909999995,10956728.30999999,10957610.840000011,10954687.839999998,10954545.340000004,10953185.760000004,7332,15050,14664,14659,15316,14901,2726,6371,5917,6655,6279,6658,4580,8679,8747,7948,9037,8177
566664.7205583937,95.53,162,0.269999999999996,0.9425503155766756,3637.955024729483,9739327.129999995,10048715.659999989,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12726,9505,8765,9081,9871,10052,10955041.909999995,10956728.30999999,10957610.840000011,10954687.839999998,10954545.340000004,10953185.760000004,7332,15050,14664,14659,15330,14901,2726,6371,5917,6655,6279,6658,4580,8679,8747,7948,9037,8177
568170.7205583937,95.53,169,0.4200000000000017,0.9709310483199701,1773.5259778796462,9739327.129999995,10048715.659999989,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12726,9505,8765,9081,9871,10052,10955041.909999995,10956728.30999999,10957610.840000011,10954687.839999998,10954545.340000004,10953185.760000004,7332,15149,14664,14659,15330,14901,2726,6371,5917,6655,6279,6658,4606,8679,8747,7948,9037,8243
568303.7205583937,95.8,115,0.4200000000000017,0.9599665632037068,1897.918630470871,9739327.129999995,10048715.659999989,10120290.390000012,10087179.909999998,10011568.710000003,9992918.200000003,12726,9505,8765,9081,9871,10052,10958477.929999996,10959294.659999989,10959977.390000012,10957139.709999999,10957210.510000004,10955899.800000003,7332,15149,14664,14713,15330,14901,2726,6371,5917,6763,6279,6658,4606,8679,8747,7948,9037,8243
568338.7205583937,95.38,106,0.4200000000000017,0.9614041601655748,1931.0612892867066,9739327.129999995,10047857.239999989,10120290.390000012,10087179.909999998,10012427.130000003,9992918.200000003,12726,9514,8765,9081,9862,10052,10953133.009999994,10955302.55999999,10956296.090000011,10953325.689999998,10953064.690000003,10951677.960000003,7332,15149,14664,14713,15339,14901,2726,6380,5917,6763,6288,6658,4606,8679,8747,7948,9037,8243
569718.7205583937,95.38,143,-1,0.9851002469650718,1215.723620852339,9739327.129999995,10047857.239999989,10120290.390000012,10087179.909999998,10012427.130000003,9992918.200000003,12726,9514,8765,9081,9862,10052,10953133.009999994,10955302.55999999,10956296.090000011,10953325.689999998,10953064.690000003,10951677.960000003,7332,15149,14664,14766,15339,14901,2726,6380,5917,6763,6288,6658,4606,8679,8747,7950,9051,8243
571231.7205583937,95.38,80,-1,1.0385916618190236,2685.7620228712913,9739327.129999995,10047857.239999989,10120290.390000012,10087179.909999998,10012427.130000003,9992918.200000003,12726,9514,8765,9081,9862,10052,10953133.009999994,10955302.55999999,10956296.090000011,10953325.689999998,10953064.690000003,10951677.960000003,7332,15176,14664,14766,15339,14901,2726,6380,5917,6763,6288,6658,4606,8769,8747,7950,9051,8243
571320.7205583937,95.38,170,-1,1.0319001402307713,2770.454556776909,9739327.129999995,10047857.239999989,10120290.390000012,10087179.909999998,10012427.130000003,9992918.200000003,12726,9514,8765,9081,9862,10052,10953133.009999994,10955302.55999999,10956296.090000011,10953325.689999998,10953064.690000003,10951677.960000003,7332,15266,14664,14766,15339,14901,2726,6380,5917,6763,6288,6658,4606,8769,8747,7950,9051,8243
571959.6894715298,96.12,99,-1,1.0516572825783128,50.04812224290799,9739327.129999995,10041032.71999999,10120290.390000012,10094004.429999998,10012427.130000003,9992918.200000003,12726,9585,8765,9010,9862,10052,10962550.249999996,10962342.919999989,10962782.190000013,10960045.629999997,10960362.570000002,10959116.440000003,7332,15266,14664,14837,15339,14901,2726,6451,5917,6834,6288,6658,4606,8769,8747,7950,9051,8243
572799.6894715298,96.12,26,-1,1.0313394662644098,843.3208554736339,9739327.129999995,10041032.71999999,10120290.390000012,10094004.429999998,10012427.130000003,9992918.200000003,12726,9585,8765,9010,9862,10052,10962550.249999996,10962342.919999989,10962782.190000013,10960045.629999997,10960362.570000002,10959116.440000003,7332,15266,14664,14837,15339,14908,2726,6451,5917,6834,6288,6658,4606,8796,8747,8003,9051,8243
573099.6894715298,94.82,21,-1,1.0447703720509607,1127.9655728687067,9739327.129999995,10041696.45999999,10120290.390000012,10094004.429999998,10012427.130000003,9992254.460000003,12726,9578,8765,9010,9862,10059,10946006.449999996,10949882.41999999,10951387.690000013,10948332.629999997,10947541.970000003,10946048.840000004,7332,15294,14664,14837,15339,14908,2726,6458,5917,6834,6288,6665,4606,8815,8747,8003,9051,8243
573606.6894715298,93.97,78,-1,1.0302100682076882,1485.9581187281292,9737353.759999996,10043669.829999989,10120290.390000012,10094004.429999998,10012427.130000003,9992254.460000003,12747,9557,8765,9010,9862,10059,10935189.349999996,10941741.11999999,10943937.440000013,10940674.129999997,10939159.270000003,10937498.690000003,7431,15294,14664,14837,15339,14908,2747,6479,5917,6834,6288,6665,4606,8815,8747,8003,9051,8243
574750.6894715298,93.97,99,-1,0.9893070277025879,2545.7232178498525,9737353.759999996,10043669.829999989,10120290.390000012,10094004.429999998,10012427.130000003,9992254.460000003,12747,9557,8765,9010,9862,10059,10935189.349999996,10941741.11999999,10943937.440000013,10940674.129999997,10939159.270000003,10937498.690000003,7431,15294,14664,14858,15339,14908,2747,6479,5917,6834,6288,6665,4606,8815,8747,8003,9051,8243
575622.6894715298,93.97,57,-1,0.7672532272938956,2334.2255919525633,9737353.759999996,10043669.829999989,10120290.390000012,10094004.429999998,10012427.130000003,9992254.460000003,12747,9557,8765,9010,9862,10059,10935189.349999996,10941741.11999999,10943937.440000013,10940674.129999997,10939159.270000003,10937498.690000003,7467,15294,14664,14858,15339,14908,2747,6479,5917,6834,6288,6665,4684,8815,8747,8003,9051,8243
576022.6894715298,94.82,33,-1,0.7655595871527443,2717.821397329448,9733940.239999996,10047083.349999988,10120290.390000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9521,8765,9010,9862,10059,10946024.299999997,10949864.56999999,10951387.690000013,10948332.629999997,10947541.970000003,10946048.840000004,7467,15363,14664,14858,15339,14908,2783,6515,5917,6834,6288,6665,4684,8815,8747,8024,9051,8243
576618.6894715298,94.82,90,0.09999999999999432,0.7771004105075311,2863.9949542693794,9733940.239999996,10047083.349999988,10120290.390000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9521,8765,9010,9862,10059,10946024.299999997,10949864.56999999,10951387.690000013,10948332.629999997,10947541.970000003,10946048.840000004,7467,15363,14721,14858,15339,14908,2783,6515,5917,6834,6288,6665,4684,8815,8747,8024,9051,8243
577746.6894715298,94.82,143,0.09999999999999432,0.8025201614087057,3925.0094621486496,9733940.239999996,10047083.349999988,10120290.390000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9521,8765,9010,9862,10059,10946024.299999997,10949864.56999999,10951387.690000013,10948332.629999997,10947541.970000003,10946048.840000004,7520,15363,14721,14858,15339,14908,2783,6515,5917,6834,6288,6665,4684,8815,8747,8024,9051,8243
578315.6894715298,94.22,100,-1,0.8376463927517029,2119.4345136611955,9733940.239999996,10050192.609999988,10117181.130000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9488,8798,9010,9862,10059,10938354.499999996,10944151.969999988,10946128.690000013,10942926.629999997,10941624.770000003,10940013.440000003,7520,15363,14797,14858,15339,14908,2783,6548,5950,6834,6288,6665,4737,8815,8747,8024,9051,8243
578530.6894715298,94.22,153,1.9699999999999989,0.8684394798588523,2322.1209582036827,9733940.239999996,10050192.609999988,10117181.130000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9488,8798,9010,9862,10059,10938354.499999996,10944151.969999988,10946128.690000013,10942926.629999997,10941624.770000003,10940013.440000003,7520,15416,14797,14858,15339,14908,2783,6548,5950,6834,6288,6665,4737,8815,8747,8024,9051,8243
579955.6894715298,95.01,56,-1,0.8870264934036631,1464.0496858099941,9733940.239999996,10054278.039999988,10113095.700000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9445,8841,9010,9862,10059,10948453.069999997,10951647.489999987,10953079.110000012,10950044.529999997,10949415.750000002,10947960.050000003,7520,15462,14797,14858,15339,14908,2783,6591,5993,6834,6288,6665,4737,8815,8804,8024,9051,8243
580101.6894715298,95.01,149,-1,0.8721693859966774,1602.4631717645098,9733940.239999996,10054278.039999988,10113095.700000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9445,8841,9010,9862,10059,10948453.069999997,10951647.489999987,10953079.110000012,10950044.529999997,10949415.750000002,10947960.050000003,7520,15462,14797,14858,15432,14908,2783,6591,5993,6834,6288,6665,4737,8815,8804,8024,9051,8243
580712.6894715298,95.01,207,-1,0.8580120258413274,2186.2149434654275,9733940.239999996,10054278.039999988,10113095.700000012,10094004.429999998,10012427.130000003,9992254.460000003,12783,9445,8841,9010,9862,10059,10948453.069999997,10951647.489999987,10953079.110000012,10950044.529999997,10949415.750000002,10947960.050000003,7520,15462,14797,14858,15432,14966,2783,6591,5993,6834,6288,6665,4737,8815,8804,8024,9051,8243
581224.6894715298,94.36,108,-1,0.8611516375512163,1136.5814401545795,9733940.239999996,10050220.559999987,10113095.700000012,10094004.429999998,10012427.130000003,9996311.940000003,12783,9488,8841,9010,9862,10016,10940144.119999997,10945508.239999987,10947332.460000012,10944188.029999997,10943005.450000003,10941421.700000003,7520,15508,14797,14858,15432,14966,2783,6640,5993,6834,6288,6708,4737,8868,8804,8024,9051,8243
581316.6894715298,94.36,152,-1,0.8628425494610948,1198.1849800347118,9733940.239999996,10050220.559999987,10113095.700000012,10094004.429999998,10012427.130000003,9996311.940000003,12783,9488,8841,9010,9862,10016,10940144.119999997,10945508.239999987,10947332.460000012,10944188.029999997,10943005.450000003,10941421.700000003,7520,15508,14797,14902,15432,14966,2783,6640,5993,6834,6288,6708,4737,8868,8804,8024,9051,8243
581706.6894715298,94.36,230,-1,0.863355212077984,1563.4292382157873,9733940.239999996,10050220.559999987,10113095.700000012,10094004.429999998,10012427.130000003,9996311.940000003,12783,9488,8841,9010,9862,10016,10940144.119999997,10945508.239999987,10947332.460000012,10944188.029999997,10943005.450000003,10941421.700000003,7520,15508,14797,14902,15510,14966,2783,6640,5993,6834,6288,6708,4737,8868,8804,8024,9051,8243
582097.6894715298,94.36,323,0.7199999999999989,0.8749692693016256,1939.2958407190163,9733940.239999996,10050220.559999987,10113095.700000012,10094004.429999998,10012427.130000003,9996311.940000003,12783,9488,8841,9010,9862,10016,10940144.119999997,10945508.239999987,10947332.460000012,10944188.029999997,10943005.450000003,10941421.700000003,7520,15508,14890,14902,15510,14966,2783,6640,5993,6834,6288,6708,4737,8868,8804,8024,9051,8243
582677.6894715298,94.36,310,0.06999999999999318,0.8729767749096972,2492.484984192881,9733940.239999996,10050220.559999987,10113095.700000012,10094004.429999998,10012427.130000003,9996311.940000003,12783,9488,8841,9010,9862,10016,10940144.119999997,10945508.239999987,10947332.460000012,10944188.029999997,10943005.450000003,10941421.700000003,7615,15508,14890,14902,15510,14966,2783,6640,5993,6834,6288,6708,4737,8868,8804,8024,9144,8258
583311.6894715298,95.01,307,0.06999999999999318,0.8186887055958046,1916.4644029869232,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7615,15508,14890,14905,15510,14966,2786,6640,5993,6837,6288,6708,4737,8868,8804,8024,9144,8258
583659.6894715298,95.01,305,0.8499999999999943,0.8059451337366266,2253.7881011683494,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7615,15508,14932,14905,15510,14966,2786,6640,5993,6837,6288,6708,4737,8868,8804,8068,9144,8258
584597.6894715298,95.01,260,0.45000000000000284,0.7937786096736226,3172.833106654696,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7615,15508,14932,14905,15557,14966,2786,6640,5993,6837,6288,6708,4829,8868,8804,8068,9144,8258
584721.6894715298,95.01,314,0.45000000000000284,0.7328084773409825,3294.621479991358,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7615,15508,14932,14905,15557,15020,2786,6640,5993,6837,6288,6708,4829,8868,8804,8068,9144,8258
585108.6894715298,95.01,278,0.45000000000000284,0.7219681864762024,3673.130837697652,9733655.209999997,10050220.559999987,10113095.700000012,10094289.459999997,10012427.130000003,9996311.940000003,12786,9488,8841,9007,9862,10016,10948453.069999997,10951675.439999988,10953079.110000012,10950044.529999997,10949415.750000002,10947932.100000003,7615,15508,14932,14905,15557,15077,2786,6640,5993,6837,6288,6708,4829,8868,8897,8068,9144,8258
