Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
537706.5807232708,100.24,192,-1,0.6305007046355761,154.01551596343052,10159316.51,9854007.629999995,10063637.219999991,9862073.830000008,9996057.340000007,10064907.469999999,8478,11415,9376,11367,10030,9334,11009151.23,10998247.229999995,11003487.459999992,11001501.910000008,11001464.540000007,11000547.629999999,4423,14299,14138,12951,13382,14178,1528,6543,6146,5875,5926,5290,2895,7658,7992,7076,7456,8794
540208.0306864543,100.24,47,-1,0.6148170459575794,1013.6764884059085,10159316.51,9854007.629999995,10063637.219999991,9862073.830000008,9996057.340000007,10064907.469999999,8478,11415,9376,11367,10030,9334,11009151.23,10998247.229999995,11003487.459999992,11001501.910000008,11001464.540000007,11000547.629999999,4423,14299,14138,12951,13382,14225,1528,6543,6146,5875,5926,5290,2895,7756,7992,7076,7456,8888
540280.0306864543,100.24,62,0.8999999999999915,0.6073724748878746,1081.9942084305221,10159316.51,9854007.629999995,10063637.219999991,9862073.830000008,9996057.340000007,10064907.469999999,8478,11415,9376,11367,10030,9334,11009151.23,10998247.229999995,11003487.459999992,11001501.910000008,11001464.540000007,11000547.629999999,4423,14299,14138,12951,13397,14225,1528,6543,6146,5875,5926,5290,2895,7756,7992,7076,7456,8888
541162.3088481685,100.24,86,1.25,0.5999791663049676,393.87031923467293,10159316.51,9854007.629999995,10063637.219999991,9862073.830000008,9996057.340000007,10064907.469999999,8478,11415,9376,11367,10030,9334,11009151.23,10998247.229999995,11003487.459999992,11001501.910000008,11001464.540000007,11000547.629999999,4423,14299,14138,12951,13397,14264,1528,6543,6146,5875,5926,5290,2895,7756,7992,7076,7471,8888
541612.3088481685,99.8,83,1.25,0.609681884264248,825.6754499297822,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14138,12951,13397,14264,1528,6546,6146,5875,5926,5293,2895,7756,7992,7076,7471,8888
541797.3088481685,99.8,100,1.0300000000000011,0.5952860152901321,1001.3210198036395,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14138,12951,13414,14264,1528,6546,6146,5875,5926,5293,2895,7756,7992,7076,7471,8888
543076.3088481685,99.8,79,-1,0.5719323036863743,1264.7252606755355,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14138,12951,13414,14326,1528,6546,6146,5875,5926,5293,2895,7756,7992,7076,7471,8971
543852.9007330089,99.8,157,-1,0.4286242113504169,83.31252909218892,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14138,13046,13414,14326,1528,6546,6146,5875,5926,5293,2895,7756,7992,7076,7488,8971
544453.9007330089,99.8,192,-1,0.1843908891458568,628.8189783619018,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14173,13046,13414,14326,1528,6546,6146,5875,5926,5293,2895,7756,7992,7076,7488,8971
544526.9007330089,99.8,235,-1,0.1932079205599692,695.7818233630387,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14173,13046,13457,14326,1528,6546,6146,5875,5926,5293,2895,7756,7992,7076,7488,8971
545037.9007330089,99.8,298,-1,0.2024574916292894,1164.963604714023,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14173,13046,13457,14389,1528,6546,6146,5875,5926,5293,2895,7756,7992,7076,7488,8971
545714.087092798,99.8,294,-1,0.20741798914805287,333.2123867678456,10159316.51,9854307.029999996,10063637.219999991,9862073.830000008,9996057.340000007,10064608.069999998,8478,11412,9376,11367,10030,9337,11005420.91,10993224.629999995,10999362.019999992,10996500.430000007,10997051.340000007,10996440.669999998,4423,14302,14173,13046,13457,14482,1528,6546,6146,5875,5926,5293,2895,7756,8027,7076,7488,9033
546161.087092798,101.83,200,-1,0.4042325977151713,759.5205646752147,10159316.51,9857463.759999996,10063637.219999991,9862073.830000008,9992900.610000007,10064608.069999998,8478,11381,9376,11367,10061,9337,11022631.25,11016390.989999996,11018395.299999991,11019575.440000007,11017412.240000008,11015394.779999997,4423,14333,14173,13046,13457,14482,1528,6577,6146,5875,5957,5293,2895,7756,8027,7076,7488,9096
547167.087092798,101.83,35,-1,0.5138239387183126,824.1577082768781,10159316.51,9857463.759999996,10063637.219999991,9862073.830000008,9992900.610000007,10064608.069999998,8478,11381,9376,11367,10061,9337,11022631.25,11016390.989999996,11018395.299999991,11019575.440000007,11017412.240000008,11015394.779999997,4423,14333,14208,13046,13457,14482,1528,6577,6146,5875,5957,5293,2895,7756,8027,7171,7500,9189
547589.087092798,101.83,98,-1,0.590729791351793,1228.4051687930478,10159316.51,9857463.759999996,10063637.219999991,9862073.830000008,9992900.610000007,10064608.069999998,8478,11381,9376,11367,10061,9337,11022631.25,11016390.989999996,11018395.299999991,11019575.440000007,11017412.240000008,11015394.779999997,4423,14396,14208,13046,13457,14482,1528,6577,6146,5875,5957,5293,2895,7756,8027,7171,7500,9189
548562.6678375762,102.72,80,2.1499999999999915,0.7531571615932313,134.94445027795155,10159316.51,9857463.759999996,10063637.219999991,9862073.830000008,9992900.610000007,10064608.069999998,8478,11381,9376,11367,10061,9337,11030176.67,11026520.079999996,11026739.939999992,11029692.070000008,11026366.530000007,11023704.709999999,4423,14396,14260,13046,13457,14482,1528,6577,6216,5875,5957,5293,2895,7756,8027,7171,7500,9189
549291.6678375762,102.72,80,1.5300000000000011,0.8759756183956665,825.1045046289219,10159316.51,9857463.759999996,10063637.219999991,9862073.830000008,9992900.610000007,10064608.069999998,8478,11381,9376,11367,10061,9337,11030176.67,11026520.079999996,11026739.939999992,11029692.070000008,11026366.530000007,11023704.709999999,4423,14396,14260,13046,13457,14545,1528,6577,6216,5875,5957,5293,2895,7819,8027,7171,7500,9189
549688.6678375762,101.99,64,1.5300000000000011,0.9211075144924393,1199.3229442588054,10159316.51,9855831.919999996,10065269.059999991,9862073.830000008,9992900.610000007,10064608.069999998,8478,11397,9360,11367,10061,9337,11023987.73,11018211.949999996,11019895.459999992,11021394.160000008,11019022.000000007,11016888.7,4423,14412,14260,13046,13457,14545,1528,6593,6232,5875,5957,5293,2895,7819,8027,7171,7500,9189
551178.6678375762,101.99,95,-1,0.9441220945897074,2370.1853013068903,10159316.51,9855729.929999996,10065371.049999991,9862073.830000008,9992900.610000007,10064608.069999998,8478,11398,9359,11367,10061,9337,11023987.73,11018211.949999996,11019895.459999992,11021394.160000008,11019022.000000007,11016888.7,4423,14445,14260,13046,13457,14545,1528,6594,6233,5875,5957,5293,2895,7819,8027,7171,7500,9189
551472.6678375762,103.42,113,0.21000000000000796,1.0646477691936342,1621.9815781122306,10159316.51,9852420.489999996,10068680.48999999,9862073.830000008,9992900.610000007,10064608.069999998,8478,11430,9327,11367,10061,9337,11036111.27,11034511.089999996,11033278.82999999,11037648.970000008,11033409.230000006,11030240.61,4423,14445,14342,13046,13457,14545,1528,6626,6265,5875,5957,5293,2895,7819,8027,7171,7500,9189
551954.6678375762,100.67,44,-1,1.0609915462549606,2075.3816435177578,10159316.51,9847386.989999996,10073713.98999999,9862073.830000008,9992900.610000007,10064608.069999998,8478,11480,9277,11367,10061,9337,11012796.77,11003078.589999996,11007629.57999999,11006389.720000008,11005741.480000006,11004563.86,4423,14539,14342,13046,13457,14545,1528,6676,6315,5875,5957,5293,2895,7819,8027,7171,7500,9252
553322.6678375762,100.67,114,-1,1.057099600948999,1960.3880354006542,10159316.51,9847386.989999996,10073713.98999999,9862073.830000008,9992900.610000007,10064608.069999998,8478,11480,9277,11367,10061,9337,11012796.77,11003078.589999996,11007629.57999999,11006389.720000008,11005741.480000006,11004563.86,4423,14609,14342,13046,13457,14545,1528,6676,6315,5875,5957,5293,2895,7819,8027,7171,7500,9252
553567.6678375762,100.67,187,-1,1.0387736298074546,2190.462383681792,10159316.51,9847386.989999996,10073713.98999999,9862073.830000008,9992900.610000007,10064608.069999998,8478,11480,9277,11367,10061,9337,11012796.77,11003078.589999996,11007629.57999999,11006389.720000008,11005741.480000006,11004563.86,4423,14609,14415,13046,13457,14545,1528,6676,6315,5875,5957,5293,2895,7819,8027,7171,7500,9252
554736.6678375762,100.67,173,0.6900000000000119,1.0629321198261092,3071.4458336026873,10159316.51,9847386.989999996,10073713.98999999,9862073.830000008,9992900.610000007,10064608.069999998,8478,11480,9277,11367,10061,9337,11012796.77,11003078.589999996,11007629.57999999,11006389.720000008,11005741.480000006,11004563.86,4423,14609,14415,13046,13457,14575,1528,6676,6315,5875,5957,5293,2895,7863,8027,7171,7500,9252
556522.6678375762,102.57,90,0.6900000000000119,1.1090790059443973,4371.502196292626,10159316.51,9846361.289999997,10073713.98999999,9862073.830000008,9993926.310000006,10064608.069999998,8478,11490,9277,11367,10051,9337,11028904.969999999,11024890.589999996,11025255.879999992,11027987.020000007,11024857.380000006,11022304.159999998,4423,14609,14415,13046,13467,14575,1528,6686,6315,5875,5967,5293,2895,7863,8100,7171,7500,9252
557279.6678375762,102.57,66,-1,1.1600176620773328,614.40171093971,10159316.51,9846361.289999997,10073713.98999999,9862073.830000008,9993926.310000006,10064608.069999998,8478,11490,9277,11367,10051,9337,11028904.969999999,11024890.589999996,11025255.879999992,11027987.020000007,11024857.380000006,11022304.159999998,4423,14609,14415,13046,13503,14575,1528,6686,6315,5875,5967,5293,2895,7923,8100,7171,7500,9252
557928.6678375762,102.57,108,-1,1.1889391621781775,1197.589773173444,10159316.51,9846361.289999997,10073713.98999999,9862073.830000008,9993926.310000006,10064608.069999998,8478,11490,9277,11367,10051,9337,11028904.969999999,11024890.589999996,11025255.879999992,11027987.020000007,11024857.380000006,11022304.159999998,4423,14609,14457,13046,13503,14575,1528,6686,6315,5875,5967,5293,2895,7923,8100,7171,7500,9252
559307.6565643998,102.57,136,0.3199999999999932,1.200577478790467,348.3739006015239,10159316.51,9846361.289999997,10073713.98999999,9862073.830000008,9993926.310000006,10064608.069999998,8478,11490,9277,11367,10051,9337,11028904.969999999,11024890.589999996,11025255.879999992,11027987.020000007,11024857.380000006,11022304.159999998,4423,14667,14457,13046,13503,14575,1528,6686,6315,5875,5967,5293,2895,7923,8100,7171,7500,9282
559652.6565643998,102.57,190,0.3199999999999932,1.2090030046720814,678.0201352175791,10159316.51,9846361.289999997,10073713.98999999,9862073.830000008,9993926.310000006,10064608.069999998,8478,11490,9277,11367,10051,9337,11028904.969999999,11024890.589999996,11025255.879999992,11027987.020000007,11024857.380000006,11022304.159999998,4423,14667,14547,13046,13503,14575,1528,6686,6315,5875,5967,5293,2895,7923,8100,7171,7536,9282
560346.6565643998,102.14,105,-1,1.2140468439763754,1327.5105087144766,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9993926.310000006,10070532.189999998,8478,11548,9277,11367,10051,9279,11025259.43,11019949.889999999,11021266.76999999,11023099.210000008,11020535.450000007,11018289.249999998,4423,14667,14547,13046,13503,14648,1528,6744,6315,5875,5967,5351,2895,7923,8142,7171,7536,9282
560354.6565643998,101.24,106,1.1700000000000017,1.192196994405449,1335.0603208378889,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11017629.23,11009556.689999998,11012917.469999991,11012868.910000008,11011489.550000006,11009938.149999997,4423,14667,14547,13046,13534,14648,1528,6744,6315,5875,5982,5366,2895,7923,8142,7171,7536,9282
560749.1351703162,101.24,91,0.8400000000000034,1.1714859411639673,239.54931396082975,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11017629.23,11009556.689999998,11012917.469999991,11012868.910000008,11011489.550000006,11009938.149999997,4423,14667,14547,13046,13535,14648,1528,6744,6315,5875,5982,5366,2895,7923,8142,7171,7552,9282
561824.1351703162,102.11,79,-1,1.1248286563618648,1279.0637198719196,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11025005.09,11019603.449999997,11020988.459999992,11022758.200000007,11020246.970000006,11017997.829999998,4423,14667,14547,13046,13615,14648,1528,6744,6315,5875,5984,5366,2895,7923,8232,7171,7552,9282
562615.1351703162,102.11,87,1.269999999999996,1.111149202861797,2049.9828686243854,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11025005.09,11019603.449999997,11020988.459999992,11022758.200000007,11020246.970000006,11017997.829999998,4423,14667,14547,13046,13615,14656,1528,6744,6315,5875,5984,5366,2895,7923,8232,7171,7552,9282
563762.1351703162,102.11,14,1.9399999999999977,1.0681140995192582,1778.0591372533236,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11025005.09,11019603.449999997,11020988.459999992,11022758.200000007,11020246.970000006,11017997.829999998,4423,14667,14553,13046,13615,14656,1528,6744,6315,5875,5984,5366,2895,7923,8232,7171,7631,9282
564308.1351703162,102.11,73,0.46999999999999886,1.0165974661404897,2292.227848908049,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11025005.09,11019603.449999997,11020988.459999992,11022758.200000007,11020246.970000006,11017997.829999998,4423,14667,14553,13046,13615,14715,1528,6744,6315,5875,5984,5366,2895,7923,8232,7171,7631,9282
565840.1952286974,102.11,52,-1,0.7221596499389856,687.020784390741,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11025005.09,11019603.449999997,11020988.459999992,11022758.200000007,11020246.970000006,11017997.829999998,4423,14667,14553,13098,13615,14715,1528,6744,6315,5875,5984,5366,2895,7923,8238,7171,7631,9349
566482.1952286974,102.11,114,0.5900000000000034,0.7222092771489427,1290.7003199531464,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11025005.09,11019603.449999997,11020988.459999992,11022758.200000007,11020246.970000006,11017997.829999998,4423,14667,14553,13098,13677,14715,1528,6744,6315,5875,5984,5366,2895,7923,8238,7171,7631,9349
567026.762297096,102.11,109,-1,0.7086786604568962,275.70996005577035,10159316.51,9840437.169999998,10073713.98999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11548,9277,11367,10066,9264,11025005.09,11019603.449999997,11020988.459999992,11022758.200000007,11020246.970000006,11017997.829999998,4423,14714,14553,13098,13677,14715,1528,6744,6315,5875,5984,5366,2895,7923,8238,7223,7631,9349
569030.5903108923,101.38,3,-1,0.7295827384349363,640.6616828782717,10159316.51,9835672.309999999,10078478.84999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11595,9230,11367,10066,9264,11018816.15,11011173.409999998,11014216.24999999,11014460.290000007,11012898.790000007,11011235.109999998,4423,14714,14603,13098,13677,14715,1528,6791,6362,5875,5984,5366,2895,7923,8238,7223,7693,9349
569836.5903108923,99.96,40,-1,0.8263836995630968,646.9225963329664,10159316.51,9835672.309999999,10078478.84999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11595,9230,11367,10066,9264,11006777.39,10994708.509999998,11001109.649999991,10998319.150000008,10998605.070000006,10998080.229999997,4423,14714,14646,13098,13677,14715,1528,6791,6368,5875,5984,5366,2895,7923,8238,7223,7693,9349
570650.5903108923,99.96,66,-1,0.889592505807512,1408.9290999999503,10159316.51,9835672.309999999,10078478.84999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11595,9230,11367,10066,9264,11006777.39,10994708.509999998,11001109.649999991,10998319.150000008,10998605.070000006,10998080.229999997,4423,14714,14646,13098,13703,14715,1528,6791,6368,5875,5984,5366,2895,7923,8238,7223,7693,9349
570846.5903108923,99.96,154,0.6499999999999915,0.9384279620727422,1596.5807748606894,10159316.51,9835672.309999999,10078478.84999999,9862073.830000008,9992407.710000006,10072050.789999997,8478,11595,9230,11367,10066,9264,11006777.39,10994708.509999998,11001109.649999991,10998319.150000008,10998605.070000006,10998080.229999997,4423,14714,14646,13098,13703,14803,1528,6791,6368,5875,5984,5366,2895,7923,8238,7223,7693,9349
571355.5903108923,101.58,100,1.9699999999999989,0.9361603281489769,1374.4095867142314,10159316.51,9841210.429999998,10074362.84999999,9862073.830000008,9990985.590000007,10072050.789999997,8478,11541,9270,11367,10080,9264,11020511.75,11013545.209999997,11016009.44999999,11016733.690000007,11014911.990000008,11013087.909999996,4423,14768,14646,13098,13703,14803,1528,6845,6408,5875,5998,5366,2895,7923,8238,7223,7693,9349
573747.5903108923,101.58,41,-1,0.8488676219938078,2206.372803414706,10159316.51,9841210.429999998,10074362.84999999,9862073.830000008,9990985.590000007,10072050.789999997,8478,11541,9270,11367,10080,9264,11020511.75,11013545.209999997,11016009.44999999,11016733.690000007,11014911.990000008,11013087.909999996,4423,14768,14646,13098,13703,14844,1528,6845,6408,5875,5998,5366,2895,7923,8238,7223,7705,9437
574064.5903108923,101.58,113,-1,0.8305506406774239,2517.102592643816,10159316.51,9841210.429999998,10074362.84999999,9862073.830000008,9990985.590000007,10072050.789999997,8478,11541,9270,11367,10080,9264,11020511.75,11013545.209999997,11016009.44999999,11016733.690000007,11014911.990000008,11013087.909999996,4423,14840,14646,13098,13703,14844,1528,6845,6408,5875,5998,5366,2895,7923,8238,7223,7705,9437
574066.5903108923,101.58,121,-1,0.8133699402622541,2519.074134396389,10159316.51,9841210.429999998,10074362.84999999,9862073.830000008,9990985.590000007,10072050.789999997,8478,11541,9270,11367,10080,9264,11020511.75,11013545.209999997,11016009.44999999,11016733.690000007,11014911.990000008,11013087.909999996,4423,14840,14654,13098,13703,14844,1528,6845,6408,5875,5998,5366,2895,7923,8238,7223,7705,9437
575364.5903108923,102.48,67,-1,0.7993604214203595,3788.8775129462592,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4423,14840,14708,13098,13703,14844,1528,6858,6462,5875,5998,5407,2895,7923,8238,7223,7705,9437
576688.5903108923,102.48,24,-1,0.7957664675225611,1136.0933407718549,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4423,14875,14708,13098,13703,14844,1528,6928,6462,5875,5998,5407,2895,7923,8246,7223,7705,9437
578047.5903108923,102.48,85,-1,0.7903355273215895,2461.6075782489497,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4508,14875,14708,13098,13703,14844,1528,6928,6462,5875,5998,5407,2895,7947,8246,7223,7705,9437
578825.5903108923,102.48,87,-1,0.7884759164573999,3199.4623973646667,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4508,14875,14708,13098,13705,14844,1528,6928,6462,5875,5998,5407,2895,7947,8246,7223,7705,9437
581947.536282713,102.48,32,-1,0.8362609700161213,1322.7345390931005,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4508,14875,14708,13130,13705,14844,1528,6928,6462,5875,5998,5407,2980,7947,8246,7223,7707,9437
582665.5464378258,102.48,91,-1,0.8493703061077144,455.2741750770947,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4508,14875,14708,13221,13705,14844,1528,6928,6462,5875,5998,5407,2980,7947,8246,7255,7707,9437
583025.5464378258,102.48,178,-1,0.8435370472006583,797.6310383841628,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4508,14875,14795,13221,13705,14844,1528,6928,6462,5875,5998,5407,2980,7947,8246,7255,7707,9437
584178.2666135429,102.48,189,-1,0.8546759619879372,340.7734486005502,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4508,14875,14795,13221,13716,14844,1528,6928,6462,5875,5998,5407,2980,7947,8246,7255,7707,9437
584208.2666135429,102.48,236,-1,0.8468123502066979,369.6953282285249,10159316.51,9839878.189999998,10079929.979999991,9862073.830000008,9990985.590000007,10067815.899999997,8478,11554,9216,11367,10080,9305,11028141.95,11023932.109999998,11024385.65999999,11026963.990000008,11023983.990000008,11021392.299999997,4508,14875,14795,13221,13716,14891,1528,6928,6462,5875,5998,5407,2980,7947,8246,7255,7707,9437
584772.2666135429,102.58,63,1.460000000000008,0.8601363072909939,911.5110900636064,10159316.51,9841006.569999998,10079929.979999991,9862073.830000008,9989857.210000006,10067815.899999997,8478,11543,9216,11367,10091,9305,11028989.75,11025087.509999998,11025307.25999999,11028100.690000007,11024991.990000006,11022322.799999997,4508,14902,14795,13221,13716,14891,1528,6939,6462,5875,6009,5407,2980,7947,8333,7346,7707,9437
585346.2666135429,102.54,59,-1,0.8526295010822159,422.66247839911375,10159316.51,9842647.209999999,10079929.979999991,9860433.190000007,9989857.210000006,10067815.899999997,8478,11527,9216,11383,10091,9305,11028650.629999999,11024625.79,11024938.619999992,11027646.010000007,11024588.350000007,11021950.599999996,4508,14902,14795,13249,13716,14891,1528,6955,6462,5891,6009,5407,2980,7947,8333,7346,7707,9437
585531.2666135429,102.54,62,-1,0.8446952224936505,586.5004352570977,10159316.51,9842647.209999999,10079929.979999991,9860433.190000007,9989857.210000006,10067815.899999997,8478,11527,9216,11383,10091,9305,11028650.629999999,11024625.79,11024938.619999992,11027646.010000007,11024588.350000007,11021950.599999996,4508,14902,14795,13249,13716,14894,1528,6955,6462,5891,6009,5407,2980,7947,8333,7346,7707,9437
586102.2666135429,102.54,91,-1,0.853664401947935,1128.329821977648,10159316.51,9842647.209999999,10079929.979999991,9860433.190000007,9989857.210000006,10067815.899999997,8478,11527,9216,11383,10091,9305,11028650.629999999,11024625.79,11024938.619999992,11027646.010000007,11024588.350000007,11021950.599999996,4508,14902,14824,13249,13716,14894,1528,6955,6462,5891,6009,5407,2980,7947,8333,7346,7707,9437
587409.2666135429,102.54,37,-1,0.8807828974251835,1873.0989671347197,10159316.51,9842647.209999999,10079929.979999991,9860433.190000007,9989857.210000006,10067815.899999997,8478,11527,9216,11383,10091,9305,11028650.629999999,11024625.79,11024938.619999992,11027646.010000007,11024588.350000007,11021950.599999996,4508,14936,14824,13249,13716,14894,1528,6955,6462,5891,6009,5407,2980,7947,8362,7358,7707,9484
587881.2666135429,102.54,103,-1,0.8701215611573667,2325.8755074050277,10159316.51,9842647.209999999,10079929.979999991,9860433.190000007,9989857.210000006,10067815.899999997,8478,11527,9216,11383,10091,9305,11028650.629999999,11024625.79,11024938.619999992,11027646.010000007,11024588.350000007,11021950.599999996,4508,14936,14824,13249,13716,14960,1528,6955,6462,5891,6009,5407,2980,7947,8362,7358,7707,9484
588186.2666135429,102.68,35,-1,0.8637221614745272,2612.7769312955206,10159316.51,9842647.209999999,10079929.979999991,9867107.390000006,9989857.210000006,10061141.699999997,8478,11527,9216,11318,10091,9370,11029837.55,11026239.569999998,11026228.859999992,11029239.630000006,11026001.090000007,11023253.299999997,4508,14936,14824,13314,13716,14960,1528,6955,6462,5956,6009,5472,2980,7947,8362,7358,7707,9487
588489.2666135429,102.34,29,-1,0.8489805651485826,142.03181681362912,10159316.51,9839167.649999999,10083512.219999991,9867107.390000006,9989857.210000006,10061039.019999998,8478,11561,9181,11318,10091,9371,11026955.03,11022320.389999999,11023095.75999999,11025391.510000005,11022570.150000006,11020067.159999998,4508,14936,14888,13314,13716,14960,1528,6989,6497,5956,6009,5473,2980,7947,8362,7358,7707,9487
589671.2666135429,102.34,28,-1,0.8413840027003165,1250.4056636481546,10159316.51,9839167.649999999,10083614.559999991,9867107.390000006,9989754.870000007,10061039.019999998,8478,11561,9180,11318,10092,9371,11026955.03,11022320.389999999,11023095.75999999,11025391.510000005,11022570.150000006,11020067.159999998,4508,14936,14888,13314,13717,14960,1528,6989,6498,5956,6010,5473,2980,7947,8362,7358,7707,9487
590152.2666135429,102.34,116,-1,0.7267664274029207,1495.06043065025,10159316.51,9839167.649999999,10083614.559999991,9867107.390000006,9989754.870000007,10061039.019999998,8478,11561,9180,11318,10092,9371,11026955.03,11022320.389999999,11023095.75999999,11025391.510000005,11022570.150000006,11020067.159999998,4508,14936,14888,13314,13717,15048,1528,6989,6498,5956,6010,5473,2980,7947,8362,7358,7707,9487
591004.2666135429,102.34,173,-1,0.34510465401414653,2319.4744062277023,10159316.51,9839167.649999999,10083614.559999991,9867107.390000006,9989754.870000007,10061039.019999998,8478,11561,9180,11318,10092,9371,11026955.03,11022320.389999999,11023095.75999999,11025391.510000005,11022570.150000006,11020067.159999998,4508,14936,14945,13314,13717,15048,1528,6989,6498,5956,6010,5473,2980,7947,8362,7358,7707,9487
