Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
868232.0036801737,100.55,61,-1,0.4949837258828723,1049.7302688786294,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10027247.789999995,10010667.010000002,12979,10437,8135,8872,9694,9883,11025188.83999999,11000945.740000011,10999830.92,11000652.35,11001979.489999995,11004402.660000002,9891,17925,18664,15441,17262,17001,4399,8471,8537,7630,7768,7361,5492,9454,10127,7811,9494,9579
870507.0036801737,100.55,31,-1,0.4934199684914705,2059.6027856317814,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10027247.789999995,10010667.010000002,12979,10437,8135,8872,9694,9883,11025188.83999999,11000945.740000011,10999830.92,11000652.35,11001979.489999995,11004402.660000002,9891,17925,18664,15441,17293,17001,4399,8471,8537,7630,7768,7361,5492,9454,10127,7811,9494,9640
870732.0036801737,100.55,94,1.0,0.47963689970180223,2271.975194070488,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10027247.789999995,10010667.010000002,12979,10437,8135,8872,9694,9883,11025188.83999999,11000945.740000011,10999830.92,11000652.35,11001979.489999995,11004402.660000002,9891,17925,18664,15441,17293,17064,4399,8471,8537,7630,7768,7361,5492,9454,10127,7811,9494,9640
871661.7993994633,100.55,110,1.0,0.46688964167134933,486.3853341336362,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10027247.789999995,10010667.010000002,12979,10437,8135,8872,9694,9883,11025188.83999999,11000945.740000011,10999830.92,11000652.35,11001979.489999995,11004402.660000002,9891,17925,18664,15457,17293,17064,4399,8471,8537,7630,7768,7361,5492,9454,10127,7811,9494,9640
872131.7993994633,100.07,53,1.0,0.45819262808241135,941.8728161228355,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,17925,18664,15457,17350,17064,4399,8471,8537,7630,7825,7418,5492,9454,10127,7811,9494,9640
872627.7993994633,100.07,119,1.5,0.45394388629335625,1421.3737912821816,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,17925,18664,15457,17350,17136,4399,8471,8537,7630,7825,7418,5492,9454,10127,7811,9494,9646
872880.7993994633,100.07,203,1.5,0.4458699361921607,1659.8659906310495,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18664,15457,17350,17136,4399,8471,8537,7630,7825,7418,5492,9454,10127,7811,9494,9646
874690.7993994633,100.07,33,-1,0.4380440028997724,2317.8640827725176,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18664,15457,17383,17136,4399,8471,8537,7630,7825,7418,5492,9538,10127,7827,9525,9718
876025.5834553174,100.07,31,-1,0.43776649731659606,813.2635157831246,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18664,15457,17414,17136,4399,8471,8537,7630,7825,7418,5492,9538,10127,7827,9558,9718
876793.5834553174,100.07,64,-1,0.4357422176893338,1552.4512333631283,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18697,15457,17414,17136,4399,8471,8537,7630,7825,7418,5492,9538,10127,7827,9558,9718
878677.5535804912,100.07,56,-1,0.42922266804705717,1368.0998996136477,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18697,15513,17414,17136,4399,8471,8537,7630,7825,7418,5492,9538,10160,7827,9589,9718
879735.0635083381,100.07,58,-1,0.4247773563516989,399.00690780673176,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18697,15513,17414,17138,4399,8471,8537,7630,7825,7418,5492,9538,10160,7827,9589,9718
879969.0635083381,100.07,51,-1,0.41864310559413037,623.6165862865746,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18697,15562,17414,17138,4399,8471,8537,7630,7825,7418,5492,9538,10160,7883,9589,9718
883165.9800207812,100.07,67,-1,0.38595457958159085,1694.1420955961803,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18764,15562,17414,17138,4399,8471,8537,7630,7825,7418,5492,9538,10160,7932,9589,9720
883713.6301358024,100.07,108,-1,0.37944322714967543,211.74429208016954,9720150.389999991,9951505.390000012,10181856.67,10108572.75,10032951.779999996,10004963.020000001,12979,10437,8135,8872,9637,9940,11018958.91999999,10995935.980000012,10995926.12,10996393.79,10997326.369999995,10999658.820000002,9891,18009,18764,15562,17414,17179,4399,8471,8537,7630,7825,7418,5492,9538,10160,7932,9589,9720
884670.6301358024,101.54,38,-1,0.4632510585091849,1137.844098867965,9720150.389999991,9944599.930000013,10188457.51,10108572.75,10032951.779999996,10005267.64,12979,10507,8068,8872,9637,9937,11038038.049999991,11011480.710000012,11007682.23,11009435.63,11011492.759999996,11014270.620000001,9891,18079,18764,15562,17414,17179,4399,8541,8604,7630,7825,7421,5492,9538,10160,7932,9589,9720
886696.6301358024,101.54,91,-1,0.47613713822224335,1844.4862802184653,9720150.389999991,9944599.930000013,10188457.51,10108572.75,10032951.779999996,10005267.64,12979,10507,8068,8872,9637,9937,11038038.049999991,11011480.710000012,11007682.23,11009435.63,11011492.759999996,11014270.620000001,9891,18170,18764,15562,17414,17179,4399,8541,8604,7630,7825,7421,5492,9538,10160,7932,9589,9758
887992.6301358024,101.54,125,-1,0.5363586072354583,3119.247217808268,9720150.389999991,9944599.930000013,10188457.51,10108572.75,10032951.779999996,10005267.64,12979,10507,8068,8872,9637,9937,11038038.049999991,11011480.710000012,11007682.23,11009435.63,11011492.759999996,11014270.620000001,9891,18170,18764,15562,17414,17213,4399,8541,8604,7630,7825,7421,5492,9538,10160,7932,9589,9758
888376.6301358024,101.54,222,-1,0.5943250139630911,3495.950719743734,9720150.389999991,9944599.930000013,10188457.51,10108572.75,10032951.779999996,10005267.64,12979,10507,8068,8872,9637,9937,11038038.049999991,11011480.710000012,11007682.23,11009435.63,11011492.759999996,11014270.620000001,9891,18170,18764,15659,17414,17213,4399,8541,8604,7630,7825,7421,5492,9538,10160,7932,9589,9758
888769.6301358024,102.79,209,-1,0.7755423444131516,3879.1260927260155,9720150.389999991,9944599.930000013,10188457.51,10107236.48,10034288.049999995,10005267.64,12979,10507,8068,8885,9624,9937,11054261.799999991,11024614.460000012,11017767.23,11020525.63,11023539.009999996,11026691.870000001,9891,18170,18764,15659,17427,17213,4399,8541,8604,7643,7838,7421,5492,9538,10160,7932,9589,9758
888850.6301358024,102.79,291,-1,0.8941677694929568,3957.8258099403465,9720150.389999991,9944599.930000013,10188457.51,10107236.48,10034288.049999995,10005267.64,12979,10507,8068,8885,9624,9937,11054261.799999991,11024614.460000012,11017767.23,11020525.63,11023539.009999996,11026691.870000001,9891,18170,18764,15659,17427,17295,4399,8541,8604,7643,7838,7421,5492,9538,10160,7932,9589,9758
889572.6301358024,102.79,125,-1,0.9787997648098653,648.1036370035727,9720150.389999991,9944599.930000013,10188457.51,10102096.98,10034288.049999995,10010407.14,12979,10507,8068,8935,9624,9887,11054261.799999991,11024614.460000012,11017767.23,11020525.63,11023539.009999996,11026691.870000001,9891,18170,18764,15659,17427,17345,4399,8541,8604,7693,7838,7471,5492,9538,10160,7932,9589,9874
890309.6301358024,102.79,173,0.7599999999999909,1.041677763026303,1326.917876714142,9720150.389999991,9944599.930000013,10188457.51,10102096.98,10034288.049999995,10010407.14,12979,10507,8068,8935,9624,9887,11054261.799999991,11024614.460000012,11017767.23,11020525.63,11023539.009999996,11026691.870000001,9891,18170,18812,15659,17427,17345,4399,8541,8604,7693,7838,7471,5492,9538,10160,7932,9589,9874
890608.6301358024,102.79,143,3.1199999999999903,1.1099914376856925,1616.7113500036066,9720150.389999991,9944599.930000013,10188457.51,10102096.98,10034288.049999995,10010407.14,12979,10507,8068,8935,9624,9887,11054261.799999991,11024614.460000012,11017767.23,11020525.63,11023539.009999996,11026691.870000001,9891,18170,18812,15659,17431,17345,4399,8541,8604,7693,7838,7471,5492,9538,10160,7966,9589,9874
890728.6301358024,103.55,132,0.10000000000000853,1.2037983364262557,1732.673157290672,9720150.389999991,9944599.930000013,10193427.91,10097126.58,10034288.049999995,10010407.14,12979,10507,8020,8983,9624,9887,11064125.83999999,11032599.780000012,11023898.91,11027316.23,11030853.249999994,11034205.99,9891,18170,18812,15744,17431,17345,4399,8541,8652,7741,7838,7471,5492,9538,10160,7966,9589,9874
892265.6301358024,103.94,32,0.10000000000000853,1.353028014217092,2481.145440980443,9720150.389999991,9945535.390000014,10193427.91,10096191.12,10034288.049999995,10010407.14,12979,10498,8020,8992,9624,9887,11069187.649999991,11036697.510000013,11027026.71,11030819.6,11034606.609999996,11038061.92,9891,18179,18812,15744,17431,17345,4399,8550,8652,7750,7838,7471,5492,9629,10160,7966,9589,9874
892907.6301358024,103.94,32,-1,1.4243472189041582,3102.319517171709,9720150.389999991,9945535.390000014,10193427.91,10096191.12,10034288.049999995,10010407.14,12979,10498,8020,8992,9624,9887,11069187.649999991,11036697.510000013,11027026.71,11030819.6,11034606.609999996,11038061.92,9891,18179,18812,15744,17431,17373,4399,8550,8652,7750,7838,7471,5492,9629,10160,7994,9589,9874
894556.6301358024,103.94,51,-1,1.4762870936123669,3607.775014599785,9720150.389999991,9945535.390000014,10193427.91,10096191.12,10034288.049999995,10010407.14,12979,10498,8020,8992,9624,9887,11069187.649999991,11036697.510000013,11027026.71,11030819.6,11034606.609999996,11038061.92,9891,18230,18812,15744,17431,17373,4399,8550,8652,7750,7838,7471,5492,9629,10160,7994,9593,9902
895045.6301358024,103.94,87,0.8799999999999955,1.5006362973925966,4075.5148641546257,9720150.389999991,9945535.390000014,10193427.91,10096191.12,10034288.049999995,10010407.14,12979,10498,8020,8992,9624,9887,11069187.649999991,11036697.510000013,11027026.71,11030819.6,11034606.609999996,11038061.92,9927,18230,18812,15744,17431,17373,4399,8550,8652,7750,7838,7471,5492,9629,10160,7994,9593,9902
895362.6301358024,103.55,94,-1,1.5058574340123487,2946.177612960222,9723878.189999992,9945535.390000014,10193427.91,10092463.319999998,10034288.049999995,10010407.14,12943,10498,8020,9028,9624,9887,11064125.839999992,11032603.290000014,11023898.91,11027312.719999999,11030853.249999994,11034205.99,9927,18230,18812,15823,17431,17373,4435,8550,8652,7786,7838,7471,5492,9629,10160,7994,9593,9902
896271.6301358024,103.55,128,0.25,1.479946391702772,3814.1678678444587,9723878.189999992,9945535.390000014,10193427.91,10092463.319999998,10034288.049999995,10010407.14,12943,10498,8020,9028,9624,9887,11064125.839999992,11032603.290000014,11023898.91,11027312.719999999,11030853.249999994,11034205.99,9927,18230,18812,15823,17465,17373,4435,8550,8652,7786,7838,7471,5492,9629,10160,7994,9593,9902
897663.6301358024,104.24,35,-1,1.4705144009175117,2122.6126040796516,9723878.189999992,9945535.390000014,10193427.91,10087980.999999998,10038770.369999995,10010407.14,12943,10498,8020,9071,9581,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.039999997,11037493.809999995,11041028.020000001,9927,18230,18812,15823,17509,17373,4435,8550,8652,7829,7881,7471,5492,9680,10160,7994,9593,9902
898199.6301358024,104.24,131,-1,1.490367940259552,2641.6307625245536,9723878.189999992,9945535.390000014,10193427.91,10087980.999999998,10038770.369999995,10010407.14,12943,10498,8020,9071,9581,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.039999997,11037493.809999995,11041028.020000001,9927,18230,18812,15823,17509,17469,4435,8550,8652,7829,7881,7471,5492,9680,10160,7994,9593,9902
899782.6301358024,104.24,189,-1,1.3752055443664402,1933.0365763250738,9723878.189999992,9945535.390000014,10193427.91,10087980.999999998,10038770.369999995,10010407.14,12943,10498,8020,9071,9581,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.039999997,11037493.809999995,11041028.020000001,10019,18230,18812,15823,17509,17469,4435,8550,8652,7829,7881,7471,5492,9680,10160,7994,9627,9902
900123.6301358024,104.24,119,-1,1.2836653357533934,2259.159018947161,9731070.749999993,9945535.390000014,10193427.91,10087980.999999998,10031577.809999995,10010407.14,12874,10498,8020,9071,9650,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.039999997,11037493.809999995,11041028.020000001,10019,18230,18812,15823,17579,17469,4504,8550,8652,7829,7952,7471,5492,9680,10160,7994,9627,9902
900176.6301358024,104.24,109,0.45000000000000284,1.2852016531365609,2309.7300596971763,9733468.269999992,9945535.390000014,10193427.91,10085583.479999999,10031577.809999995,10010407.14,12851,10498,8020,9094,9650,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.04,11037493.809999995,11041028.020000001,10019,18230,18812,15859,17579,17469,4527,8550,8652,7852,7952,7471,5492,9680,10160,7994,9627,9902
901677.6301358024,104.24,38,-1,1.2842602172284054,1382.6802373725222,9733468.269999992,9945535.390000014,10193427.91,10085583.479999999,10031577.809999995,10010407.14,12851,10498,8020,9094,9650,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.04,11037493.809999995,11041028.020000001,10019,18230,18812,15859,17617,17469,4527,8550,8652,7852,7952,7471,5492,9680,10160,8007,9627,9998
901742.6301358024,104.24,136,1.5400000000000063,1.2814051037825607,1445.8414049379062,9733468.269999992,9945535.390000014,10193427.91,10085583.479999999,10031577.809999995,10010407.14,12851,10498,8020,9094,9650,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.04,11037493.809999995,11041028.020000001,10019,18230,18812,15957,17617,17469,4527,8550,8652,7852,7952,7471,5492,9680,10160,8007,9627,9998
903209.6301358024,104.24,190,0.5,1.1464745265377654,2883.5033804744016,9733468.269999992,9945535.390000014,10193427.91,10085583.479999999,10031577.809999995,10010407.14,12851,10498,8020,9094,9650,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.04,11037493.809999995,11041028.020000001,10019,18284,18812,15957,17617,17469,4527,8550,8652,7852,7952,7471,5492,9680,10160,8007,9627,9998
903758.6301358024,104.24,265,0.5,0.9649684761690358,3424.56060222059,9733468.269999992,9945535.390000014,10193427.91,10085583.479999999,10031577.809999995,10010407.14,12851,10498,8020,9094,9650,9887,11073056.509999992,11039846.910000013,11029432.71,11033542.04,11037493.809999995,11041028.020000001,10019,18284,18812,16032,17617,17469,4527,8550,8652,7852,7952,7471,5492,9680,10160,8007,9627,9998
904434.6301358024,102.69,213,0.5,0.9556813146378454,4089.5546523617813,9733468.269999992,9950875.270000014,10193427.91,10085583.479999999,10026237.929999994,10010407.14,12851,10446,8020,9094,9702,9887,11053137.459999992,11023575.010000015,11017001.71,11019446.339999998,11022536.309999995,11025703.17,10019,18284,18812,16032,17669,17469,4527,8602,8652,7852,8004,7471,5492,9680,10160,8007,9627,9998
904440.6301358024,102.69,303,0.7800000000000011,0.9463236206825446,4095.4015737196896,9733468.269999992,9951080.650000015,10193222.53,10085583.479999999,10026237.929999994,10010407.14,12851,10444,8022,9094,9702,9887,11053137.459999992,11023575.010000015,11017001.709999999,11019446.339999998,11022536.309999995,11025703.17,10019,18284,18906,16032,17669,17469,4527,8604,8654,7852,8004,7471,5492,9680,10160,8007,9627,9998
904890.6301358024,102.69,376,0.7800000000000011,0.8886737393943608,4538.103751829476,9733468.269999992,9951080.650000015,10193222.53,10085583.479999999,10026237.929999994,10010407.14,12851,10444,8022,9094,9702,9887,11053137.459999992,11023575.010000015,11017001.709999999,11019446.339999998,11022536.309999995,11025703.17,10019,18284,18906,16032,17669,17542,4527,8604,8654,7852,8004,7471,5492,9680,10160,8007,9627,9998
905281.6301358024,102.69,394,0.7800000000000011,0.8819548671871454,4922.493534629699,9733468.269999992,9951080.650000015,10193222.53,10085583.479999999,10026237.929999994,10010407.14,12851,10444,8022,9094,9702,9887,11053137.459999992,11023575.010000015,11017001.709999999,11019446.339999998,11022536.309999995,11025703.17,10019,18284,18906,16032,17687,17542,4527,8604,8654,7852,8004,7471,5492,9680,10160,8007,9627,9998
905954.6301358024,103.73,388,0.7800000000000011,0.8693329819646232,5581.749789701542,9733468.269999992,9950458.270000014,10193222.53,10086205.86,10026237.929999994,10010407.14,12851,10450,8022,9088,9702,9887,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10019,18290,18906,16032,17687,17542,4527,8610,8654,7858,8004,7471,5492,9680,10160,8007,9627,9998
906990.6301358024,103.73,467,0.7800000000000011,0.7997171021802736,6571.744065358886,9733468.269999992,9950458.270000014,10193222.53,10086205.86,10026237.929999994,10010407.14,12851,10450,8022,9088,9702,9887,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18290,18906,16032,17687,17542,4527,8610,8654,7858,8004,7471,5492,9680,10160,8007,9627,9998
907442.6301358024,103.73,358,0.7800000000000011,0.7879724332459547,2849.303187933401,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18290,18906,16032,17687,17572,4527,8610,8654,7888,8004,7501,5571,9680,10160,8007,9627,9998
907735.6301358024,103.73,378,0.1799999999999926,0.7767173915572831,3131.7223141987342,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18290,18906,16032,17780,17572,4527,8610,8654,7888,8004,7501,5571,9680,10160,8007,9627,10071
908193.6301358024,103.73,376,0.1799999999999926,0.6940054008132476,3577.591789344442,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18306,18906,16032,17780,17572,4527,8610,8654,7888,8004,7501,5571,9680,10160,8007,9645,10071
909599.6301358024,103.73,288,0.1799999999999926,0.5561624845165947,4950.108875945327,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18306,18906,16032,17867,17572,4527,8610,8654,7888,8004,7501,5571,9680,10160,8144,9683,10071
910597.6301358024,103.73,274,0.45999999999999375,0.5285737210374983,5918.986029785476,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18306,18984,16032,17867,17572,4527,8610,8654,7888,8004,7501,5571,9680,10252,8144,9683,10071
911369.6301358024,103.73,177,2.1899999999999977,0.5047122256563856,5238.136551973992,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18380,18984,16032,17867,17572,4527,8610,8654,7888,8004,7501,5571,9680,10330,8144,9776,10071
912375.6301358024,103.73,105,1.1799999999999926,0.5035522648165922,6213.028672970599,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18380,18984,16032,17867,17603,4527,8610,8654,7888,8004,7501,5571,9696,10330,8144,9863,10071
914206.6301358024,103.73,46,-1,0.5022691991576783,6544.03954698157,9733468.269999992,9950458.270000014,10193222.53,10089317.76,10026237.929999994,10007295.24,12851,10450,8022,9058,9702,9917,11066502.499999993,11034436.770000014,11025344.59,11028904.1,11032626.389999995,11035985.65,10098,18380,19030,16032,17867,17603,4527,8610,8654,7888,8004,7501,5571,9770,10330,8144,9863,10102
914504.6301358024,105.73,32,-1,0.6152487260433449,6824.599651709199,9733468.269999992,9951938.490000015,10191742.309999999,10089317.76,10026237.929999994,10007295.24,12851,10436,8036,9058,9702,9917,11092204.499999993,11055336.770000014,11041388.589999998,11047020.1,11052030.389999995,11055819.65,10098,18394,19030,16032,17867,17603,4527,8624,8668,7888,8004,7501,5571,9770,10330,8144,9863,10102
914629.6301358024,105.73,64,-1,0.7101803450173624,6940.149267683621,9733468.269999992,9951938.490000015,10191742.309999999,10089317.76,10026237.929999994,10007295.24,12851,10436,8036,9058,9702,9917,11092204.499999993,11055336.770000014,11041388.589999998,11047020.1,11052030.389999995,11055819.65,10098,18394,19030,16064,17867,17603,4527,8624,8668,7888,8004,7501,5571,9770,10330,8144,9863,10102
914780.6301358024,105.73,65,-1,0.7749584009394848,7079.937706192373,9733468.269999992,9951938.490000015,10191742.309999999,10089317.76,10026237.929999994,10007295.24,12851,10436,8036,9058,9702,9917,11092204.499999993,11055336.770000014,11041388.589999998,11047020.1,11052030.389999995,11055819.65,10098,18394,19030,16064,17868,17603,4527,8624,8668,7888,8004,7501,5571,9770,10330,8144,9863,10102
915131.6301358024,105.73,88,0.4200000000000017,0.84049274942212,469.0544723045314,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10098,18394,19030,16064,17956,17603,4527,8624,8700,7888,8036,7501,5571,9770,10330,8144,9864,10102
915638.6301358024,105.73,101,-1,0.8920502377304546,951.39481774054,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18394,19030,16064,17956,17603,4527,8624,8700,7888,8036,7501,5571,9770,10330,8176,9864,10102
915737.6301358024,105.73,125,-1,0.9255199739725904,1046.7215367157478,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18394,19030,16088,17956,17603,4527,8624,8700,7888,8036,7501,5571,9770,10330,8176,9864,10102
917014.6301358024,105.73,142,-1,0.9613613611263294,1728.4387619997142,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18394,19030,16088,17956,17620,4527,8624,8700,7888,8036,7501,5571,9770,10330,8176,9864,10102
917502.6301358024,105.73,120,-1,0.9830728650840278,2177.6817759411642,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18394,19032,16088,17956,17620,4527,8624,8700,7888,8036,7501,5571,9770,10330,8200,9864,10102
917935.6301358024,105.73,28,-1,1.0167672342974556,2595.8918497891864,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18403,19032,16088,17956,17620,4527,8624,8700,7888,8036,7501,5616,9770,10330,8200,9920,10102
918226.6301358024,105.73,59,-1,1.047176472231801,2878.6725203118986,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18403,19032,16088,17987,17620,4527,8624,8700,7888,8036,7501,5616,9770,10330,8200,9920,10102
919176.8571632942,105.73,132,-1,1.058041703381182,22.036530797020532,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18403,19032,16088,18060,17620,4527,8624,8700,7888,8036,7501,5616,9770,10330,8200,9920,10102
920331.8571632942,105.73,182,-1,1.1166764178678734,1111.0604864769848,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18403,19032,16088,18060,17703,4527,8624,8700,7888,8036,7501,5616,9770,10332,8200,9951,10102
921772.0857347192,105.73,125,0.1599999999999966,1.1570863198077874,461.4632409274345,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18403,19032,16088,18102,17703,4527,8624,8700,7888,8036,7501,5616,9779,10332,8200,10024,10119
922813.0857347192,105.73,44,-1,1.158245032605605,1460.5527770338813,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18403,19032,16088,18102,17705,4527,8624,8700,7888,8036,7501,5616,9779,10332,8200,10024,10202
924877.6828641141,105.73,61,-1,1.11041953786332,1415.1937417155132,9733468.269999992,9951938.490000015,10188358.95,10089317.76,10029621.289999994,10007295.24,12851,10436,8068,9058,9670,9917,11092204.499999993,11055336.770000014,11041388.59,11047020.1,11052030.389999993,11055819.65,10143,18464,19032,16088,18102,17705,4527,8624,8700,7888,8036,7501,5616,9779,10332,8200,10066,10204
