Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
733472.4338060555,94.25,293,0.23000000000000398,1.117965278925694,1847.1995317758992,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8326,16416,17133,16569,15119,15175,3267,7333,7250,6768,6819,7117,5059,9052,9883,9709,8227,7961
734598.4338060555,94.25,339,1.5,1.2114372290795763,2946.502544548828,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8326,16493,17133,16569,15119,15175,3267,7333,7250,6768,6819,7117,5059,9083,9883,9709,8227,7961
734685.4338060555,94.25,343,1.5,1.2694193333122765,3030.084560764022,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8326,16497,17133,16569,15119,15175,3267,7333,7250,6768,6819,7117,5059,9083,9883,9709,8227,7961
735149.4338060555,94.25,416,1.5,1.3154195792256373,2911.625071677845,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8326,16497,17206,16569,15119,15175,3267,7333,7250,6768,6819,7117,5059,9083,9883,9709,8227,7961
736110.4338060555,94.25,262,-1,1.3521975688878176,3810.6719436204294,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8326,16497,17206,16569,15119,15195,3267,7333,7250,6768,6819,7117,5059,9160,9883,9709,8227,8058
737272.4338060555,94.25,22,-1,1.379250526665161,3942.971815777011,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8326,16499,17206,16569,15119,15195,3267,7333,7250,6768,6819,7117,5059,9164,9956,9801,8300,8058
737894.4338060555,94.25,37,-1,1.3857559727138857,4539.935956547735,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8361,16499,17206,16569,15119,15195,3267,7333,7250,6768,6819,7117,5059,9164,9956,9801,8300,8078
738252.4338060555,94.25,130,-1,1.4000292908743455,4883.799197485088,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8361,16499,17206,16569,15212,15195,3267,7333,7250,6768,6819,7117,5059,9164,9956,9801,8300,8078
738300.4338060555,94.25,229,0.18000000000000682,1.4106338123961817,4929.742207067553,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8361,16499,17206,16668,15212,15195,3267,7333,7250,6768,6819,7117,5059,9164,9956,9801,8300,8078
740678.5178471052,94.25,87,-1,1.3776000926633678,45.71940505155362,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8361,16586,17206,16668,15212,15195,3267,7333,7250,6768,6819,7117,5094,9166,9956,9900,8393,8078
741158.5178471052,94.25,109,0.8900000000000006,1.379794139292237,487.18736145063303,9903621.949999996,9964214.39,10055923.460000005,10013446.829999996,10036487.74,10026305.630000003,11143,10363,9374,9808,9603,9709,10953849.699999996,10940927.14,10939422.960000005,10937850.829999996,10941570.49,10941378.880000003,8361,16586,17206,16668,15212,15217,3267,7333,7250,6768,6819,7117,5094,9166,9956,9900,8393,8078
741361.5178471052,93.65,126,-1,1.4039864276013803,681.352277166443,9903621.949999996,9964214.39,10055923.460000005,10015507.129999997,10036487.74,10024245.330000002,11143,10363,9374,9786,9603,9731,10947163.899999995,10934709.34,10933798.560000004,10931966.029999997,10935808.69,10935553.480000002,8361,16586,17206,16729,15212,15217,3267,7333,7250,6790,6819,7139,5094,9166,9956,9900,8393,8078
741930.5178471052,93.65,200,0.3100000000000023,1.3859261167000365,1229.006159711047,9903621.949999996,9964214.39,10055923.460000005,10015507.129999997,10036487.74,10024245.330000002,11143,10363,9374,9786,9603,9731,10947163.899999995,10934709.34,10933798.560000004,10931966.029999997,10935808.69,10935553.480000002,8361,16586,17280,16729,15212,15217,3267,7333,7250,6790,6819,7139,5094,9166,9956,9900,8393,8078
742869.5178471052,93.65,170,0.3100000000000023,1.389567294218066,1333.1854311242932,9903621.949999996,9964214.39,10055923.460000005,10015507.129999997,10036487.74,10024245.330000002,11143,10363,9374,9786,9603,9731,10947163.899999995,10934709.34,10933798.560000004,10931966.029999997,10935808.69,10935553.480000002,8361,16643,17280,16729,15212,15217,3267,7333,7250,6790,6819,7139,5094,9253,9956,9900,8393,8078
743338.5178471052,93.33,186,0.769999999999996,1.41109587043388,1783.3979209967656,9899982.079999996,9964214.39,10055923.460000005,10019146.999999996,10036487.74,10024245.330000002,11182,10363,9374,9747,9603,9731,10943598.139999997,10931393.18,10930798.880000005,10928834.509999996,10932735.73,10932439.560000002,8455,16643,17280,16729,15212,15217,3306,7333,7250,6829,6819,7139,5094,9253,9956,9900,8393,8078
743460.5178471052,93.33,207,0.14999999999999147,1.4282201872350777,1899.940822504228,9899982.079999996,9964214.39,10055923.460000005,10019146.999999996,10036487.74,10024245.330000002,11182,10363,9374,9747,9603,9731,10943598.139999997,10931393.18,10930798.880000005,10928834.509999996,10932735.73,10932439.560000002,8455,16643,17280,16729,15307,15217,3306,7333,7250,6829,6819,7139,5094,9253,10030,9900,8393,8078
744184.5178471052,93.33,286,0.14999999999999147,1.4250341653899428,691.5454135836335,9899982.079999996,9964214.39,10055923.460000005,10019146.999999996,10036487.74,10024245.330000002,11182,10363,9374,9747,9603,9731,10943598.139999997,10931393.18,10930798.880000005,10928834.509999996,10932735.73,10932439.560000002,8455,16643,17280,16808,15307,15217,3306,7333,7250,6829,6819,7139,5094,9253,10030,9900,8393,8078
745434.5178471052,92.55,42,-1,1.4470058073316803,1878.108752328786,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8455,16643,17280,16808,15307,15254,3306,7333,7250,6866,6819,7176,5149,9310,10030,9900,8488,8078
745443.5178471052,92.55,109,-1,1.4822296338624443,1886.8580753757851,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8455,16643,17347,16808,15307,15254,3306,7333,7250,6866,6819,7176,5149,9310,10030,9900,8488,8078
746074.5178471052,92.55,155,-1,1.482899266428774,461.36461190425325,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8455,16643,17393,16808,15307,15254,3306,7333,7250,6866,6819,7176,5149,9310,10030,9900,8488,8078
746722.5178471052,92.55,121,-1,1.4706524912432564,1082.5942886680132,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8530,16643,17393,16808,15307,15254,3306,7333,7250,6866,6819,7176,5149,9310,10097,9942,8488,8078
746987.5178471052,92.55,207,0.6800000000000068,1.4886222298658196,1338.4256651665783,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8530,16643,17393,16894,15307,15254,3306,7333,7250,6866,6819,7176,5149,9310,10097,9942,8488,8078
747284.5178471052,92.55,252,0.6800000000000068,1.4588229402441373,1624.6454918824602,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8530,16643,17393,16894,15352,15254,3306,7333,7250,6866,6819,7176,5149,9310,10097,9942,8488,8078
747438.5178471052,92.55,350,0.6800000000000068,1.4695667040246427,1770.9925716419239,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8530,16643,17393,16894,15352,15352,3306,7333,7250,6866,6819,7176,5149,9310,10097,9942,8488,8078
747885.544581828,92.55,389,0.060000000000002274,1.4778597320974338,71.63157337799203,9899982.079999996,9964214.39,10055923.460000005,10015722.649999997,10036487.74,10027669.680000002,11182,10363,9374,9784,9603,9694,10934876.179999996,10923310.040000001,10923487.160000004,10921231.849999996,10925245.39,10924849.38,8530,16643,17393,16933,15352,15352,3306,7333,7250,6866,6819,7176,5149,9310,10097,9942,8488,8078
748205.544581828,92.61,143,-1,1.4214001145751625,368.67752639204264,9899982.079999996,9964214.39,10055923.460000005,10019334.439999996,10036487.74,10024057.890000002,11182,10363,9374,9745,9603,9733,10935547.099999996,10923931.82,10924049.600000005,10921818.889999995,10925821.57,10925431.020000003,8530,16643,17393,16933,15352,15391,3306,7333,7250,6905,6819,7215,5224,9310,10143,10028,8488,8078
748297.544581828,92.61,227,0.980000000000004,1.4237206732907808,456.82971727696713,9899982.079999996,9964214.39,10055923.460000005,10019334.439999996,10036487.74,10024057.890000002,11182,10363,9374,9745,9603,9733,10935547.099999996,10923931.82,10924049.600000005,10921818.889999995,10925821.57,10925431.020000003,8614,16643,17393,16933,15352,15391,3306,7333,7250,6905,6819,7215,5224,9310,10143,10028,8488,8078
749171.544581828,92.61,133,0.1700000000000017,1.3513740149918012,1282.9643242331222,9899982.079999996,9964214.39,10055923.460000005,10019334.439999996,10036487.74,10024057.890000002,11182,10363,9374,9745,9603,9733,10935547.099999996,10923931.82,10924049.600000005,10921818.889999995,10925821.57,10925431.020000003,8614,16643,17397,16933,15352,15391,3306,7333,7250,6905,6819,7215,5224,9310,10143,10028,8488,8176
749330.544581828,92.61,232,0.1700000000000017,1.3510492094660471,1423.6782351979055,9899982.079999996,9964214.39,10055923.460000005,10019334.439999996,10036487.74,10024057.890000002,11182,10363,9374,9745,9603,9733,10935547.099999996,10923931.82,10924049.600000005,10921818.889999995,10925821.57,10925431.020000003,8614,16643,17397,16933,15451,15391,3306,7333,7250,6905,6819,7215,5224,9310,10143,10028,8488,8176
750064.544581828,92.55,46,0.1700000000000017,1.2631979660900217,1657.1047307212139,9899982.079999996,9964214.39,10055923.460000005,10024609.789999995,10031212.39,10024057.890000002,11182,10363,9374,9688,9660,9733,10934876.179999996,10923310.040000001,10923487.160000004,10921234.189999996,10925245.39,10924847.040000003,8614,16643,17397,16990,15451,15391,3306,7333,7250,6962,6876,7215,5308,9310,10143,10028,8533,8176
751250.544581828,92.55,46,-1,1.0229793391828912,2782.0227885495406,9899982.079999996,9964214.39,10055923.460000005,10024609.789999995,10031212.39,10024057.890000002,11182,10363,9374,9688,9660,9733,10934876.179999996,10923310.040000001,10923487.160000004,10921234.189999996,10925245.39,10924847.040000003,8614,16643,17397,16990,15497,15391,3306,7333,7250,6962,6876,7215,5308,9310,10147,10028,8575,8176
752975.544581828,92.55,39,-1,0.7672277421369096,2669.10779306083,9899982.079999996,9964214.39,10055923.460000005,10024609.789999995,10031212.39,10024057.890000002,11182,10363,9374,9688,9660,9733,10934876.179999996,10923310.040000001,10923487.160000004,10921234.189999996,10925245.39,10924847.040000003,8614,16643,17397,17029,15497,15391,3306,7333,7250,6962,6876,7215,5308,9310,10147,10028,8621,8176
753499.7871160017,92.55,65,-1,0.7502166353794096,222.15533212164883,9899982.079999996,9964214.39,10055923.460000005,10024609.789999995,10031212.39,10024057.890000002,11182,10363,9374,9688,9660,9733,10934876.179999996,10923310.040000001,10923487.160000004,10921234.189999996,10925245.39,10924847.040000003,8640,16643,17397,17029,15497,15391,3306,7333,7250,6962,6876,7215,5308,9310,10147,10028,8621,8176
753691.7871160017,92.55,99,-1,0.7488604136899756,402.40116962092,9899982.079999996,9964214.39,10055923.460000005,10024609.789999995,10031212.39,10024057.890000002,11182,10363,9374,9688,9660,9733,10934876.179999996,10923310.040000001,10923487.160000004,10921234.189999996,10925245.39,10924847.040000003,8640,16643,17431,17029,15497,15391,3306,7333,7250,6962,6876,7215,5308,9310,10147,10028,8621,8176
756005.043518579,92.55,56,-1,0.707150339388592,807.3211569082923,9899982.079999996,9964214.39,10055923.460000005,10024609.789999995,10031212.39,10024057.890000002,11182,10363,9374,9688,9660,9733,10934876.179999996,10923310.040000001,10923487.160000004,10921234.189999996,10925245.39,10924847.040000003,8640,16643,17461,17029,15497,15391,3306,7333,7250,6962,6876,7215,5308,9310,10181,10067,8621,8176
756856.043518579,92.55,86,0.12999999999999545,0.6831791997262562,1613.0408003363991,9899982.079999996,9964214.39,10055923.460000005,10024609.789999995,10031212.39,10024057.890000002,11182,10363,9374,9688,9660,9733,10934876.179999996,10923310.040000001,10923487.160000004,10921234.189999996,10925245.39,10924847.040000003,8640,16699,17461,17029,15497,15391,3306,7333,7250,6962,6876,7215,5334,9310,10181,10067,8621,8176
757849.8713035509,91.6,33,0.12999999999999545,0.6956982433394828,755.166394877946,9899982.079999996,9969069.190000001,10055923.460000005,10024609.789999995,10026357.59,10024057.890000002,11182,10310,9374,9688,9713,9733,10924253.279999996,10913465.190000001,10914581.860000005,10912030.589999996,10916068.39,10915600.690000003,8640,16699,17461,17029,15550,15391,3306,7386,7250,6962,6929,7215,5334,9310,10181,10067,8621,8176
758319.8713035509,91.6,70,-1,0.6208036293824815,1205.4047804798465,9899982.079999996,9969069.190000001,10055923.460000005,10024609.789999995,10026357.59,10024057.890000002,11182,10310,9374,9688,9713,9733,10924253.279999996,10913465.190000001,10914581.860000005,10912030.589999996,10916068.39,10915600.690000003,8640,16699,17531,17029,15550,15391,3306,7386,7250,6962,6929,7215,5334,9313,10211,10067,8621,8176
758356.8713035509,92.1,3,-1,0.6233316399264007,1241.1600108185085,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8640,16766,17531,17029,15550,15391,3306,7453,7317,6962,6929,7215,5334,9313,10211,10067,8621,8176
759063.8713035509,92.1,18,-1,0.6248889183284839,1040.5060509535251,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8640,16766,17531,17044,15550,15391,3306,7453,7317,6962,6929,7215,5334,9313,10211,10067,8621,8176
760412.8713035509,92.1,39,0.5499999999999972,0.6256452138342886,2330.404695999576,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8640,16766,17531,17044,15550,15415,3306,7453,7317,6962,6929,7215,5334,9313,10214,10067,8621,8176
760926.8713035509,92.1,99,0.5499999999999972,0.5729351512169617,2391.977646622807,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8640,16766,17531,17044,15550,15475,3306,7453,7317,6962,6929,7215,5334,9313,10214,10067,8621,8176
760997.8713035509,92.1,162,0.5499999999999972,0.5726225653844897,2459.1728075311985,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8640,16829,17531,17044,15550,15475,3306,7453,7317,6962,6929,7215,5334,9313,10214,10067,8621,8176
762917.9781680059,92.1,224,-1,0.39680333779958293,366.09106698806863,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8717,16829,17531,17044,15550,15475,3306,7453,7317,6962,6929,7215,5334,9313,10214,10082,8621,8176
764156.9781680059,92.1,85,-1,0.33657857439530336,1540.4623331041075,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8717,16837,17531,17044,15550,15475,3306,7453,7317,6962,6929,7215,5334,9376,10214,10082,8621,8260
764383.5163656808,92.1,169,-1,0.292748263494142,0.0,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8717,16837,17615,17044,15550,15475,3306,7453,7317,6962,6929,7215,5334,9376,10214,10082,8621,8260
764664.940997871,92.1,216,-1,0.29183880634502635,242.25740091025364,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8717,16837,17615,17091,15550,15475,3306,7453,7317,6962,6929,7215,5334,9376,10214,10082,8621,8260
765352.940997871,92.1,277,-1,0.29073590649540226,901.1305981164332,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8778,16837,17615,17091,15550,15475,3306,7453,7317,6962,6929,7215,5334,9376,10214,10082,8621,8260
765585.940997871,92.1,317,0.3499999999999943,0.29385351603969256,1122.9235752436798,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10929844.279999996,10918620.190000001,10919268.860000003,10916874.589999996,10920924.89,10920467.190000003,8778,16837,17615,17091,15550,15515,3306,7453,7317,6962,6929,7215,5334,9376,10214,10082,8621,8260
766566.664998477,92.37,227,0.3499999999999943,0.29111834172530215,230.0927212279057,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10932863.419999996,10921421.980000002,10921781.750000004,10919490.349999996,10923547.4,10923095.100000003,8778,16837,17615,17096,15550,15515,3306,7453,7317,6972,6929,7215,5411,9384,10214,10082,8621,8260
766738.664998477,92.37,278,0.3499999999999943,0.28823235225923177,392.9943666923791,9899982.079999996,9962898.490000002,10062094.160000004,10024609.789999995,10026357.59,10024057.890000002,11182,10377,9307,9688,9713,9733,10932863.419999996,10921421.980000002,10921781.750000004,10919490.349999996,10923547.4,10923095.100000003,8778,16837,17615,17096,15601,15515,3306,7453,7317,6972,6929,7215,5411,9384,10214,10082,8621,8260
768239.664998477,91.96,14,-1,0.29240079488960363,1514.6459982690867,9899982.079999996,9962898.490000002,10062094.160000004,10028012.309999995,10022955.07,10024057.890000002,11182,10377,9307,9651,9750,9733,10928278.799999997,10917167.410000002,10917965.880000005,10915518.269999996,10919565.07,10919104.570000002,8778,16837,17615,17133,15601,15515,3306,7453,7317,7009,6966,7215,5472,9384,10298,10124,8621,8300
768555.664998477,91.96,105,0.030000000000001137,0.28891067598520115,1811.5766602903605,9899982.079999996,9962898.490000002,10062094.160000004,10028012.309999995,10022955.07,10024057.890000002,11182,10377,9307,9651,9750,9733,10928278.799999997,10917167.410000002,10917965.880000005,10915518.269999996,10919565.07,10919104.570000002,8778,16928,17615,17133,15601,15515,3306,7453,7317,7009,6966,7215,5472,9384,10298,10124,8621,8300
768945.664998477,91.96,148,0.030000000000001137,0.28812339225276096,2184.398119707359,9899982.079999996,9962898.490000002,10062094.160000004,10028012.309999995,10022955.07,10024057.890000002,11182,10377,9307,9651,9750,9733,10928278.799999997,10917167.410000002,10917965.880000005,10915518.269999996,10919565.07,10919104.570000002,8778,16928,17615,17133,15644,15515,3306,7453,7317,7009,6966,7215,5472,9384,10298,10124,8621,8300
769135.664998477,91.96,165,0.030000000000001137,0.2870742188752905,2366.147075297311,9899982.079999996,9962898.490000002,10062094.160000004,10028012.309999995,10022955.07,10024057.890000002,11182,10377,9307,9651,9750,9733,10928278.799999997,10917167.410000002,10917965.880000005,10915518.269999996,10919565.07,10919104.570000002,8778,16928,17632,17133,15644,15515,3306,7453,7317,7009,6966,7215,5472,9384,10298,10124,8621,8300
771679.664998477,91.96,59,-1,0.2614403182372621,3168.460225222283,9899982.079999996,9962898.490000002,10062094.160000004,10028012.309999995,10022955.07,10024057.890000002,11182,10377,9307,9651,9750,9733,10928278.799999997,10917167.410000002,10917965.880000005,10915518.269999996,10919565.07,10919104.570000002,8778,16928,17632,17192,15644,15515,3306,7453,7317,7009,6966,7215,5472,9475,10315,10124,8678,8300
772626.6433362827,91.96,52,-1,0.25878328188321864,747.4084089419339,9899982.079999996,9962898.490000002,10062094.160000004,10028012.309999995,10022955.07,10024057.890000002,11182,10377,9307,9651,9750,9733,10928278.799999997,10917167.410000002,10917965.880000005,10915518.269999996,10919565.07,10919104.570000002,8778,16980,17632,17192,15644,15515,3306,7453,7317,7009,6966,7215,5472,9475,10315,10183,8678,8300
772770.6433362827,89.98,37,-1,0.47995370147083466,885.9909893828444,9899982.079999996,9967577.450000003,10062094.160000004,10028012.309999995,10022955.07,10019378.930000002,11182,10325,9307,9651,9750,9785,10906138.439999996,10896620.950000003,10899538.020000003,10896409.289999995,10900260.07,10899833.230000002,8778,16980,17632,17192,15644,15604,3306,7505,7317,7009,6966,7267,5472,9475,10315,10183,8678,8300
773704.6433362827,89.98,93,-1,0.609787372778412,782.602906000684,9899982.079999996,9967577.450000003,10062094.160000004,10028012.309999995,10022955.07,10019378.930000002,11182,10325,9307,9651,9750,9785,10906138.439999996,10896620.950000003,10899538.020000003,10896409.289999995,10900260.07,10899833.230000002,8778,16980,17632,17192,15644,15660,3306,7505,7317,7009,6966,7267,5472,9475,10315,10183,8678,8300
774566.6433362827,89.98,95,-1,0.7042180606339729,1607.5431664843345,9899982.079999996,9967577.450000003,10062094.160000004,10028012.309999995,10022955.07,10019378.930000002,11182,10325,9307,9651,9750,9785,10906138.439999996,10896620.950000003,10899538.020000003,10896409.289999995,10900260.07,10899833.230000002,8778,16980,17634,17192,15644,15660,3306,7505,7317,7009,6966,7267,5472,9475,10315,10183,8678,8300
775093.6433362827,91.5,48,-1,0.6940305927326482,2113.338748432696,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8778,16990,17634,17192,15644,15660,3306,7515,7317,7009,6966,7277,5472,9475,10315,10183,8678,8337
775559.6433362827,91.5,75,-1,0.6842275549397091,313.5247648311779,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8778,16990,17661,17192,15644,15660,3306,7515,7317,7009,6966,7277,5472,9475,10315,10183,8678,8337
775979.6433362827,91.5,141,-1,0.674790494637255,709.7307403036393,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8778,16990,17661,17192,15712,15660,3306,7515,7317,7009,6966,7277,5472,9475,10317,10183,8678,8337
776179.6433362827,91.5,220,-1,0.6618819779049612,901.8297782813897,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8857,16990,17661,17192,15712,15660,3306,7515,7317,7009,6966,7277,5472,9475,10317,10183,8678,8337
776304.6433362827,91.5,296,-1,0.6525411013023515,1022.3555095694028,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8857,16990,17661,17268,15712,15660,3306,7515,7317,7009,6966,7277,5472,9475,10317,10183,8678,8337
778257.988804535,91.5,72,-1,0.6476554257744422,823.0765935539966,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8857,17035,17661,17268,15712,15660,3306,7515,7317,7009,6966,7277,5551,9475,10317,10259,8746,8383
779044.988804535,91.5,117,-1,0.6561378183999841,1578.7726010525366,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8857,17035,17661,17340,15712,15660,3306,7515,7317,7009,6966,7277,5551,9475,10344,10259,8746,8383
779135.988804535,91.5,160,0.35999999999999943,0.6529106730164337,1660.4496430816362,9899982.079999996,9968492.450000003,10062094.160000004,10028012.309999995,10022955.07,10018463.930000002,11182,10315,9307,9651,9750,9795,10923135.079999996,10912314.950000003,10913684.660000004,10911078.809999995,10915080.07,10914706.430000002,8857,17035,17704,17340,15712,15660,3306,7515,7317,7009,6966,7277,5551,9475,10344,10259,8746,8383
