Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
823640.8660585479,103.84,59,0.1700000000000017,0.4198720781184097,2487.4649439132772,10420811.490000017,9928665.659999998,9921782.91,9953223.630000005,9942076.559999982,9833439.749999998,6051,10646,10790,10419,10510,11584,11049147.330000017,11034146.299999999,11042216.51,11035132.590000004,11033434.959999982,11036322.309999999,10555,15827,17788,15574,16042,18214,3949,7022,7818,6119,6590,7346,6606,8746,9970,9455,9452,10868
824392.8660585479,103.84,45,-1,0.4893361084056848,1331.0292168470332,10420811.490000017,9928665.659999998,9921782.91,9953223.630000005,9942076.559999982,9833439.749999998,6051,10646,10790,10419,10510,11584,11049147.330000017,11034146.299999999,11042216.51,11035132.590000004,11033434.959999982,11036322.309999999,10555,15827,17788,15589,16042,18214,3949,7022,7818,6119,6590,7346,6606,8775,9970,9455,9452,10868
824519.8660585479,103.84,122,-1,0.518795600822257,1451.5910927220248,10420811.490000017,9928665.659999998,9921782.91,9953223.630000005,9942076.559999982,9833439.749999998,6051,10646,10790,10419,10510,11584,11049147.330000017,11034146.299999999,11042216.51,11035132.590000004,11033434.959999982,11036322.309999999,10555,15827,17788,15589,16119,18214,3949,7022,7818,6119,6590,7346,6606,8775,9970,9455,9452,10868
824727.8660585479,104.83,24,-1,0.5164957277022673,1651.1806511976756,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9936520.569999982,9833439.749999998,6051,10578,10790,10434,10563,11584,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.85999998,11047790.469999999,10555,15925,17788,15589,16119,18214,3949,7150,7818,6134,6643,7346,6606,8775,9970,9455,9452,10868
827109.8660585479,104.83,79,-1,0.5381688244350007,3980.827462545247,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9936520.569999982,9833439.749999998,6051,10578,10790,10434,10563,11584,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.85999998,11047790.469999999,10555,15925,17788,15589,16119,18269,3949,7150,7818,6134,6643,7346,6606,8775,9970,9455,9452,10868
827688.8660585479,104.83,87,-1,0.5435530354470949,4539.680391228525,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9936520.569999982,9833439.749999998,6051,10578,10790,10434,10563,11584,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.85999998,11047790.469999999,10555,15925,17796,15589,16119,18269,3949,7150,7818,6134,6643,7346,6606,8775,9970,9455,9452,10868
828007.8660585479,104.83,118,-1,0.5401965428127536,4818.965897553833,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9936520.569999982,9833439.749999998,6051,10578,10790,10434,10563,11584,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.85999998,11047790.469999999,10555,15925,17796,15589,16150,18269,3949,7150,7818,6134,6643,7346,6606,8775,9970,9455,9452,10868
828694.8660585479,104.83,80,-1,0.5367356962346157,4883.511951459339,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9936520.569999982,9833439.749999998,6051,10578,10790,10434,10563,11584,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.85999998,11047790.469999999,10555,15925,17796,15606,16150,18269,3949,7150,7818,6134,6643,7346,6606,8775,9970,9455,9452,10923
828735.8660585479,104.83,65,-1,0.5331993539197223,4923.005000667181,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9934948.119999982,9835012.199999997,6051,10578,10790,10434,10578,11569,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.859999983,11047790.469999997,10555,15925,17796,15606,16150,18284,3949,7150,7818,6134,6658,7361,6606,8775,9970,9455,9452,10923
829026.8660585479,104.83,117,-1,0.5296110703171434,5201.325255176285,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9934948.119999982,9835012.199999997,6051,10578,10790,10434,10578,11569,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.859999983,11047790.469999997,10555,15977,17796,15606,16150,18284,3949,7150,7818,6134,6658,7361,6606,8775,9970,9455,9452,10923
829889.8660585479,104.83,148,-1,0.5331726465111049,5997.430984889739,10420811.490000017,9935824.999999998,9921782.91,9951620.280000005,9934948.119999982,9835012.199999997,6051,10578,10790,10434,10578,11569,11055137.820000017,11044716.739999998,11052898.61,11045416.500000006,11043839.859999983,11047790.469999997,10555,15977,17796,15606,16229,18284,3949,7150,7818,6134,6658,7361,6606,8775,9978,9455,9492,10923
830525.8660585479,105.48,76,-1,0.5505398420160525,5634.61782383814,10420811.490000017,9935824.999999998,9929377.47,9951620.280000005,9927353.559999982,9835012.199999997,6051,10578,10718,10434,10650,11569,11059070.970000017,11051592.439999998,11059912.110000001,11052198.600000005,11050715.559999982,11055310.319999997,10555,15977,17868,15606,16229,18284,3949,7150,7890,6134,6730,7361,6606,8775,9978,9455,9492,10923
831381.8660585479,105.48,107,-1,0.5525221347082503,6473.109459009604,10420811.490000017,9935824.999999998,9929377.47,9951620.280000005,9927353.559999982,9835012.199999997,6051,10578,10718,10434,10650,11569,11059070.970000017,11051592.439999998,11059912.110000001,11052198.600000005,11050715.559999982,11055310.319999997,10555,15977,17868,15606,16277,18284,3949,7150,7890,6134,6730,7361,6606,8775,9978,9472,9492,10923
832383.8660585479,107.48,7,-1,0.6729874521316463,7458.44326502108,10425970.530000016,9935824.999999998,9929377.47,9951620.280000005,9922194.519999983,9835012.199999997,6003,10578,10718,10434,10698,11569,11071172.970000016,11072748.439999998,11081348.110000001,11073066.600000005,11072015.559999984,11078448.319999997,10610,15977,17868,15606,16277,18284,3997,7150,7890,6134,6778,7361,6606,8827,9978,9472,9499,10923
833723.8660585479,107.48,61,-1,0.7927310758345175,8776.830046830932,10425970.530000016,9935824.999999998,9929377.47,9951620.280000005,9922194.519999983,9835012.199999997,6003,10578,10718,10434,10698,11569,11071172.970000016,11072748.439999998,11081348.110000001,11073066.600000005,11072015.559999984,11078448.319999997,10664,15977,17868,15606,16277,18284,3997,7150,7890,6134,6778,7361,6606,8827,9978,9472,9499,10923
833888.8660585479,104.83,9,1.480000000000004,0.7976311975742623,8938.542810728657,10431631.350000016,9935824.999999998,9923716.65,9951620.280000005,9922194.519999983,9835012.199999997,5949,10578,10772,10434,10698,11569,11055265.020000016,11044716.739999998,11052945.41,11045416.500000006,11043665.859999983,11047790.469999997,10664,15977,17924,15606,16277,18284,4051,7150,7944,6134,6778,7361,6606,8827,9978,9472,9499,10923
834253.8660585479,105.41,103,-1,0.7855716803791846,9296.39478920761,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10664,15977,17924,15606,16277,18382,4051,7150,7946,6134,6778,7363,6606,8827,9978,9472,9499,10923
837130.8660585479,105.41,194,2.230000000000004,0.8103938685739324,8169.349986043642,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10664,15977,17924,15606,16277,18473,4051,7150,7946,6134,6778,7363,6606,8827,9978,9472,9499,10923
837555.8660585479,105.41,155,-1,0.7975200896807116,6886.194969927426,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10664,15977,17924,15606,16341,18473,4051,7150,7946,6134,6778,7363,6613,8827,9978,9472,9499,11019
838445.8660585479,105.41,251,0.9099999999999966,0.8159970156854813,7729.168680043542,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10664,15977,17924,15702,16341,18473,4051,7150,7946,6134,6778,7363,6613,8827,9978,9472,9499,11019
838844.8660585479,105.41,259,0.730000000000004,0.8027566394756407,8110.944066209719,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10672,15977,17924,15702,16341,18473,4051,7150,7946,6134,6778,7363,6613,8827,9978,9472,9499,11019
839675.8660585479,105.41,133,0.730000000000004,0.7901395443082884,7125.556569919689,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10733,15977,17924,15702,16341,18473,4051,7150,7946,6134,6778,7363,6613,8827,9978,9568,9499,11110
840279.8660585479,105.41,100,-1,0.7972232365460068,7707.486180670094,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10733,15977,17924,15733,16341,18473,4051,7150,7946,6134,6778,7363,6613,8827,9978,9568,9563,11110
841202.8660585479,105.41,98,2.0799999999999983,0.8142365273364862,8585.92644858663,10431631.350000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9835223.019999998,5949,10578,10774,10434,10698,11567,11058715.440000016,11050851.979999999,11059193.17,11051468.220000004,11049870.699999982,11054500.489999998,10733,15977,17924,15733,16341,18479,4051,7150,7946,6134,6778,7363,6621,8827,9978,9568,9563,11110
842455.8660585479,104.88,90,-1,0.821596525357861,8366.366150619928,10432260.630000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9834593.739999998,5943,10578,10774,10434,10698,11573,11055562.470000016,11045245.639999999,11053482.95,11045938.200000005,11044200.759999983,11048369.979999999,10768,15977,17924,15733,16341,18479,4057,7150,7946,6134,6778,7369,6621,8827,9978,9599,9563,11110
842767.8660585479,104.88,56,-1,0.8175497870594719,8664.383134775213,10432260.630000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9834593.739999998,5943,10578,10774,10434,10698,11573,11055562.470000016,11045245.639999999,11053482.95,11045938.200000005,11044200.759999983,11048369.979999999,10768,15977,17924,15760,16341,18479,4057,7150,7946,6134,6778,7369,6682,8827,9978,9599,9563,11110
843065.8660585479,104.88,87,1.009999999999991,0.8142983211513485,8938.35196573264,10432260.630000016,9935824.999999998,9923505.83,9951620.280000005,9922194.519999983,9834593.739999998,5943,10578,10774,10434,10698,11573,11055562.470000016,11045245.639999999,11053482.95,11045938.200000005,11044200.759999983,11048369.979999999,10768,15977,17955,15760,16341,18479,4057,7150,7946,6134,6778,7369,6682,8827,9978,9599,9563,11110
843602.8660585479,104.83,40,1.039999999999992,0.8017165894478666,9152.75574912515,10434357.230000015,9935824.999999998,9918579.63,9954449.880000005,9922194.519999983,9834593.739999998,5923,10578,10821,10407,10698,11573,11055265.320000015,11044716.739999998,11052945.06,11045415.690000005,11043665.859999983,11047791.329999998,10768,15977,18002,15760,16341,18479,4077,7150,7993,6161,6778,7369,6682,8827,9978,9599,9563,11110
843957.8660585479,104.83,71,1.039999999999992,0.7650039182239268,9495.169562322902,10434357.230000015,9935824.999999998,9918579.63,9954449.880000005,9922194.519999983,9834593.739999998,5923,10578,10821,10407,10698,11573,11055265.320000015,11044716.739999998,11052945.06,11045415.690000005,11043665.859999983,11047791.329999998,10799,15977,18002,15760,16341,18479,4077,7150,7993,6161,6778,7369,6682,8827,9978,9599,9563,11110
845294.8660585479,104.83,161,1.039999999999992,0.6961157023124241,2652.284770212951,10434357.230000015,9935824.999999998,9918579.63,9954449.880000005,9922194.519999983,9834593.739999998,5923,10578,10821,10407,10698,11573,11055265.320000015,11044716.739999998,11052945.06,11045415.690000005,11043665.859999983,11047791.329999998,10889,15977,18002,15760,16341,18479,4077,7150,7993,6161,6778,7369,6682,8827,9978,9599,9563,11110
846545.8660585479,104.83,105,-1,0.6880947234374776,3857.2359827584587,10434357.230000015,9935824.999999998,9918579.63,9954449.880000005,9922194.519999983,9834593.739999998,5923,10578,10821,10407,10698,11573,11055265.320000015,11044716.739999998,11052945.06,11045415.690000005,11043665.859999983,11047791.329999998,10889,15977,18002,15775,16341,18479,4077,7150,7993,6161,6778,7369,6722,8827,10009,9599,9563,11110
846692.8660585479,104.88,104,-1,0.679210225638754,3997.8909994489513,10434462.110000016,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9834593.739999998,5922,10578,10821,10407,10699,11573,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,15977,18002,15775,16342,18479,4078,7150,7993,6161,6779,7369,6722,8827,10009,9599,9563,11110
846752.8660585479,104.88,203,1.2299999999999898,0.670596305887291,4054.731665096828,10434462.110000016,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9834593.739999998,5922,10578,10821,10407,10699,11573,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,15977,18101,15775,16342,18479,4078,7150,7993,6161,6779,7369,6722,8827,10009,9599,9563,11110
847376.8660585479,104.88,237,1.2299999999999898,0.6696390139745914,3616.6182869398035,10434462.110000016,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9834593.739999998,5922,10578,10821,10407,10699,11573,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,15977,18101,15775,16342,18513,4078,7150,7993,6161,6779,7369,6722,8827,10009,9599,9563,11110
848410.8660585479,104.88,117,-1,0.6761568884179947,4626.779751316062,10435091.390000015,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9833964.459999999,5916,10578,10821,10407,10699,11579,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,15977,18101,15775,16342,18519,4084,7150,7993,6161,6779,7375,6722,8827,10108,9614,9563,11110
848590.8660585479,104.88,180,-1,0.6677069568767392,4803.7000182599295,10435091.390000015,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9833964.459999999,5916,10578,10821,10407,10699,11579,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,16040,18101,15775,16342,18519,4084,7150,7993,6161,6779,7375,6722,8827,10108,9614,9563,11110
849557.8660585479,104.88,200,-1,0.6815658160377642,5752.559140640893,10435091.390000015,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9833964.459999999,5916,10578,10821,10407,10699,11579,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,16040,18101,15775,16362,18519,4084,7150,7993,6161,6779,7375,6722,8827,10108,9614,9563,11110
851922.8660585479,104.88,173,0.15000000000000568,0.704314020874214,5040.301030684612,10435091.390000015,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9833964.459999999,5916,10578,10821,10407,10699,11579,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,16040,18101,15775,16362,18595,4084,7150,7993,6161,6779,7375,6805,8827,10108,9614,9583,11110
852291.8660585479,104.88,98,-1,0.6942452587450226,5394.320645289263,10435091.390000015,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9833964.459999999,5916,10578,10821,10407,10699,11579,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,16062,18101,15775,16362,18595,4084,7150,7993,6161,6779,7375,6805,8890,10108,9614,9583,11144
855548.3181641141,104.88,25,-1,0.2502731966628946,700.4484516857192,10435091.390000015,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9833964.459999999,5916,10578,10821,10407,10699,11579,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10889,16062,18101,15800,16362,18595,4084,7150,7993,6161,6779,7375,6805,8912,10108,9614,9583,11220
856154.3181641141,104.88,122,-1,0.24689425030432238,1281.672191456426,10435091.390000015,9935824.999999998,9918579.63,9954449.880000005,9922089.639999982,9833964.459999999,5916,10578,10821,10407,10699,11579,11055561.470000016,11045245.639999999,11053486.110000001,11045936.040000005,11044200.759999981,11048369.979999999,10986,16062,18101,15800,16362,18595,4084,7150,7993,6161,6779,7375,6805,8912,10108,9614,9583,11220
857367.4760802356,104.35,134,0.20999999999999375,0.2681880429640536,472.5261948942207,10435091.390000015,9935824.999999998,9918579.63,9957058.630000005,9922089.639999982,9831355.709999999,5916,10578,10821,10382,10699,11604,11052425.990000015,11039639.299999999,11047750.98,11040420.330000004,11038530.289999982,11042233.11,10986,16062,18101,15800,16362,18657,4084,7150,7993,6186,6779,7400,6805,8912,10108,9614,9583,11220
857484.4760802356,104.67,115,-1,0.2697922163443564,585.492948399391,10435091.390000015,9935824.999999998,9918579.63,9960931.420000004,9922089.639999982,9827482.92,5916,10578,10821,10345,10699,11641,11054319.110000016,11043024.259999998,11051213.700000001,11043742.570000004,11041953.969999982,11045946.39,10986,16062,18101,15855,16362,18657,4084,7150,7993,6223,6779,7437,6805,8912,10108,9614,9583,11220
859993.4760802356,104.67,32,-1,0.2067642287268076,2423.2882037438685,10435091.390000015,9935824.999999998,9918579.63,9960931.420000004,9922089.639999982,9827482.92,5916,10578,10821,10345,10699,11641,11054319.110000016,11043024.259999998,11051213.700000001,11043742.570000004,11041953.969999982,11045946.39,11018,16062,18101,15855,16362,18657,4084,7150,7993,6223,6779,7437,6902,8912,10108,9632,9583,11220
860425.4760802356,104.35,15,-1,0.2000893395502441,2838.4989945932757,10438430.590000015,9935824.999999998,9915240.430000002,9960931.420000004,9922089.639999982,9827482.92,5884,10578,10853,10345,10699,11641,11052425.990000015,11039639.299999999,11047750.980000002,11040432.170000004,11038530.289999982,11042221.27,11018,16062,18148,15855,16362,18657,4116,7150,8025,6223,6779,7437,6902,8912,10108,9632,9583,11220
861116.4760802356,104.35,109,-1,0.21860098218898452,3447.650610429584,10438430.590000015,9935824.999999998,9915240.430000002,9960931.420000004,9922089.639999982,9827482.92,5884,10578,10853,10345,10699,11641,11052425.990000015,11039639.299999999,11047750.980000002,11040432.170000004,11038530.289999982,11042221.27,11018,16062,18148,15949,16362,18657,4116,7150,8025,6223,6779,7437,6902,8912,10108,9632,9583,11220
862613.4760802356,104.35,72,-1,0.2000619738691736,1999.9175097906264,10438430.590000015,9935824.999999998,9915240.430000002,9960931.420000004,9922089.639999982,9827482.92,5884,10578,10853,10345,10699,11641,11052425.990000015,11039639.299999999,11047750.980000002,11040432.170000004,11038530.289999982,11042221.27,11018,16062,18148,15949,16434,18657,4116,7150,8025,6223,6779,7437,6902,8912,10123,9726,9583,11220
862874.4760802356,104.35,158,-1,0.2149692463109651,2253.403834781144,10438430.590000015,9935824.999999998,9915240.430000002,9960931.420000004,9922089.639999982,9827482.92,5884,10578,10853,10345,10699,11641,11052425.990000015,11039639.299999999,11047750.980000002,11040432.170000004,11038530.289999982,11042221.27,11104,16062,18148,15949,16434,18657,4116,7150,8025,6223,6779,7437,6902,8912,10123,9726,9583,11220
865625.6158938125,104.35,100,-1,0.23785397880938913,1423.9819759519305,10438430.590000015,9935824.999999998,9915240.430000002,9960931.420000004,9922089.639999982,9827482.92,5884,10578,10853,10345,10699,11641,11052425.990000015,11039639.299999999,11047750.980000002,11040432.170000004,11038530.289999982,11042221.27,11104,16062,18148,15949,16534,18657,4116,7150,8025,6223,6779,7437,6988,8912,10123,9726,9655,11220
867170.4296093557,104.35,60,-1,0.24866146857033844,960.8713197397301,10438430.590000015,9935824.999999998,9915240.430000002,9960931.420000004,9922089.639999982,9827482.92,5884,10578,10853,10345,10699,11641,11052425.990000015,11039639.299999999,11047750.980000002,11040432.170000004,11038530.289999982,11042221.27,11164,16062,18148,15949,16534,18657,4116,7150,8025,6223,6779,7437,6988,8912,10123,9726,9755,11220
867222.4296093557,104.35,141,-1,0.2504415853134645,1010.477636260679,10438430.590000015,9935824.999999998,9915240.430000002,9960931.420000004,9922089.639999982,9827482.92,5884,10578,10853,10345,10699,11641,11052425.990000015,11039639.299999999,11047750.980000002,11040432.170000004,11038530.289999982,11042221.27,11164,16143,18148,15949,16534,18657,4116,7150,8025,6223,6779,7437,6988,8912,10123,9726,9755,11220
867223.4296093557,102.76,76,0.4299999999999926,0.4817954647006266,1011.4579886080464,10438430.590000015,9944148.559999999,9915240.430000002,9960931.420000004,9913766.079999981,9827482.92,5884,10497,10853,10345,10780,11641,11043070.430000015,11022820.28,11030494.71,11023983.620000003,11021518.879999982,11023712.08,11164,16143,18148,15949,16631,18657,4116,7231,8025,6223,6860,7437,6988,8912,10123,9726,9755,11220
868156.4296093557,102.76,147,0.4299999999999926,0.6136711201998266,776.7330453237519,10438430.590000015,9944148.559999999,9915240.430000002,9960931.420000004,9913766.079999981,9827482.92,5884,10497,10853,10345,10780,11641,11043070.430000015,11022820.28,11030494.71,11023983.620000003,11021518.879999982,11023712.08,11164,16143,18219,15949,16631,18657,4116,7231,8025,6223,6860,7437,6988,8912,10123,9726,9755,11220
868425.4296093557,102.83,124,1.519999999999996,0.6964587910604806,1026.2330156936077,10438430.590000015,9944148.559999999,9914520.620000001,9960931.420000004,9914485.889999982,9827482.92,5884,10497,10860,10345,10773,11641,11043482.310000015,11023555.069999998,11031254.420000002,11024707.770000003,11022273.479999982,11024526.95,11164,16143,18219,15949,16654,18657,4116,7231,8032,6223,6899,7437,6988,8912,10123,9726,9755,11220
870418.4296093557,102.83,26,-1,0.7579325355168878,1830.192479842808,10438430.590000015,9944148.559999999,9914520.620000001,9960931.420000004,9914485.889999982,9827482.92,5884,10497,10860,10345,10773,11641,11043482.310000015,11023555.069999998,11031254.420000002,11024707.770000003,11022273.479999982,11024526.95,11164,16143,18219,15949,16654,18683,4116,7231,8032,6223,6899,7437,7048,8912,10187,9726,9755,11220
871468.4296093557,102.83,97,-1,0.7950675505718341,2851.058904865873,10438430.590000015,9944148.559999999,9914520.620000001,9960931.420000004,9914485.889999982,9827482.92,5884,10497,10860,10345,10773,11641,11043482.310000015,11023555.069999998,11031254.420000002,11024707.770000003,11022273.479999982,11024526.95,11164,16143,18219,15949,16725,18683,4116,7231,8032,6223,6899,7437,7048,8912,10187,9726,9755,11220
872433.4296093557,102.83,144,0.6299999999999955,0.8127183467297314,3798.5947632024763,10438430.590000015,9944148.559999999,9914520.620000001,9960931.420000004,9914485.889999982,9827482.92,5884,10497,10860,10345,10773,11641,11043482.310000015,11023555.069999998,11031254.420000002,11024707.770000003,11022273.479999982,11024526.95,11211,16143,18219,15949,16725,18683,4116,7231,8032,6223,6899,7437,7048,8912,10187,9726,9755,11220
872463.4296093557,103.29,154,0.060000000000002274,0.8038473966612756,3827.976410356234,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9914485.889999982,9824797.38,5884,10497,10860,10319,10773,11667,11046188.950000014,11028383.69,11036250.020000001,11029466.470000003,11027229.059999982,11029881.81,11211,16143,18219,16011,16725,18683,4116,7231,8032,6249,6899,7463,7048,8912,10187,9726,9755,11220
872539.4296093557,103.11,84,0.060000000000002274,0.8020168327410568,3902.5434404860716,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9907268.189999983,9832015.08,5884,10497,10860,10319,10843,11597,11045129.830000015,11026494.229999999,11034295.22,11027609.050000003,11025289.919999983,11027781.75,11211,16143,18219,16011,16725,18753,4116,7231,8032,6249,6969,7533,7048,8912,10187,9726,9755,11220
872590.4296093557,103.11,153,0.060000000000002274,0.7986911061187509,3952.6356300485786,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9907268.189999983,9832015.08,5884,10497,10860,10319,10843,11597,11045129.830000015,11026494.229999999,11034295.22,11027609.050000003,11025289.919999983,11027781.75,11211,16143,18219,16011,16794,18753,4116,7231,8032,6249,6969,7533,7048,8912,10187,9726,9755,11220
874781.4296093557,103.11,147,0.3100000000000023,0.7942744493098357,2121.9013570783427,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9907268.189999983,9832015.08,5884,10497,10860,10319,10843,11597,11045129.830000015,11026494.229999999,11034295.22,11027609.050000003,11025289.919999983,11027781.75,11211,16220,18219,16011,16794,18753,4116,7231,8032,6249,6969,7533,7095,8912,10187,9762,9755,11220
876001.4296093557,103.11,110,2.3799999999999955,0.7689384385723257,3296.8573996875202,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9907268.189999983,9832015.08,5884,10497,10860,10319,10843,11597,11045129.830000015,11026494.229999999,11034295.22,11027609.050000003,11025289.919999983,11027781.75,11211,16220,18219,16011,16794,18786,4116,7231,8032,6249,6969,7533,7095,8912,10187,9762,9825,11220
876051.4296093557,103.11,124,1.0799999999999983,0.7618810667842997,3341.6058831732953,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9907268.189999983,9832015.08,5884,10497,10860,10319,10843,11597,11045129.830000015,11026494.229999999,11034295.22,11027609.050000003,11025289.919999983,11027781.75,11225,16220,18219,16011,16794,18786,4116,7231,8032,6249,6969,7533,7095,8912,10187,9762,9825,11220
877372.4296093557,103.11,176,0.9000000000000057,0.7239201133954696,4601.772152899066,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9907268.189999983,9832015.08,5884,10497,10860,10319,10843,11597,11045129.830000015,11026494.229999999,11034295.22,11027609.050000003,11025289.919999983,11027781.75,11225,16272,18219,16011,16794,18786,4116,7231,8032,6249,6969,7533,7095,8912,10187,9762,9825,11220
879139.71564598,103.11,48,-1,0.6884099537795825,1175.9906716844998,10438430.590000015,9944148.559999999,9914520.620000001,9963616.960000003,9907268.189999983,9832015.08,5884,10497,10860,10319,10843,11597,11045129.830000015,11026494.229999999,11034295.22,11027609.050000003,11025289.919999983,11027781.75,11225,16272,18219,16045,16794,18786,4116,7231,8032,6249,6969,7533,7095,9041,10187,9762,9825,11253
880617.1695534671,103.53,32,-1,0.6229994740537095,602.3500975983916,10438430.590000015,9940628.54,9914520.620000001,9967136.980000002,9907268.189999983,9832015.08,5884,10531,10860,10285,10843,11597,11047601.110000014,11030902.969999999,11038856.420000002,11031943.030000003,11029843.979999982,11032652.49,11225,16338,18219,16045,16794,18786,4116,7265,8032,6283,6969,7533,7109,9041,10187,9762,9825,11253
881056.1695534671,103.54,55,-1,0.6093135617470882,1028.1734131996054,10441743.870000014,9937315.26,9914520.620000001,9967136.980000002,9907268.189999983,9832015.08,5852,10563,10860,10285,10843,11597,11047659.950000014,11031008.28,11038965.020000001,11032045.880000003,11029952.409999983,11032768.46,11312,16338,18219,16045,16794,18786,4148,7297,8032,6283,6969,7533,7109,9041,10187,9762,9825,11253
