Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
542629.3272165388,104.65,123,1.25,1.5182070985917353,15747.754296109779,10578922.730000008,9874137.56,9847764.769999994,9880909.050000003,9931932.700000001,9886333.189999994,4534,11183,11441,11117,10652,11073,11053405.830000008,11044438.51,11045065.419999994,11044303.100000003,11046664.500000002,11045122.639999993,11481,14777,12498,14193,14112,13258,5466,8651,6449,6647,7208,6895,5986,6049,6032,7546,6904,6363
543079.3272165388,104.65,206,0.03999999999999204,1.5383564096831712,16186.492459244211,10578922.730000008,9874137.56,9847764.769999994,9880909.050000003,9931932.700000001,9886333.189999994,4534,11183,11441,11117,10652,11073,11053405.830000008,11044438.51,11045065.419999994,11044303.100000003,11046664.500000002,11045122.639999993,11481,14777,12498,14193,14195,13258,5466,8651,6449,6647,7208,6895,5986,6049,6032,7546,6904,6363
543636.3272165388,103.44,143,0.03999999999999204,1.5654552788603606,16715.392968135187,10578922.730000008,9874137.56,9847764.769999994,9874392.330000002,9938449.420000002,9886333.189999994,4534,11183,11441,11180,10589,11073,11047919.690000009,11030907.08,11031221.809999995,11030851.530000001,11033775.580000002,11031724.309999993,11481,14777,12498,14256,14195,13258,5466,8651,6449,6710,7271,6895,5986,6049,6032,7546,6904,6363
544527.3272165388,103.44,124,1.1099999999999994,1.6002121407686896,16804.60199668922,10578922.730000008,9874137.56,9847764.769999994,9874392.330000002,9938449.420000002,9886333.189999994,4534,11183,11441,11180,10589,11073,11047919.690000009,11030907.08,11031221.809999995,11030851.530000001,11033775.580000002,11031724.309999993,11481,14777,12498,14274,14195,13258,5466,8651,6449,6710,7271,6895,5986,6049,6049,7546,6924,6363
544955.3272165388,103.44,199,1.1099999999999994,1.6190257680160627,17223.389398049796,10578922.730000008,9874137.56,9847764.769999994,9874392.330000002,9938449.420000002,9886333.189999994,4534,11183,11441,11180,10589,11073,11047919.690000009,11030907.08,11031221.809999995,11030851.530000001,11033775.580000002,11031724.309999993,11481,14777,12498,14274,14195,13333,5466,8651,6449,6710,7271,6895,5986,6049,6049,7546,6924,6363
545822.3272165388,103.44,155,-1,1.6545443169581275,18076.278825108893,10578922.730000008,9874137.56,9847764.769999994,9874392.330000002,9938449.420000002,9886333.189999994,4534,11183,11441,11180,10589,11073,11047919.690000009,11030907.08,11031221.809999995,11030851.530000001,11033775.580000002,11031724.309999993,11481,14810,12498,14274,14195,13333,5466,8651,6449,6710,7271,6895,5986,6126,6049,7546,6924,6363
546182.3272165388,103.44,222,-1,1.6829170403032168,18431.306302355486,10578922.730000008,9874137.56,9847764.769999994,9874392.330000002,9938449.420000002,9886333.189999994,4534,11183,11441,11180,10589,11073,11047919.690000009,11030907.08,11031221.809999995,11030851.530000001,11033775.580000002,11031724.309999993,11481,14810,12498,14274,14195,13429,5466,8651,6449,6710,7271,6895,6015,6126,6049,7546,6924,6363
547036.3272165388,103.44,238,-1,1.7082863065842213,19272.539447065792,10578922.730000008,9874137.56,9847764.769999994,9874392.330000002,9938449.420000002,9886333.189999994,4534,11183,11441,11180,10589,11073,11047919.690000009,11030907.08,11031221.809999995,11030851.530000001,11033775.580000002,11031724.309999993,11481,14826,12498,14274,14195,13429,5466,8651,6449,6710,7271,6895,6015,6126,6049,7546,6924,6363
548550.3272165388,103.44,311,0.09000000000000341,1.7953596422159999,20742.145877243718,10578922.730000008,9874137.56,9847764.769999994,9874392.330000002,9938449.420000002,9886333.189999994,4534,11183,11441,11180,10589,11073,11047919.690000009,11030907.08,11031221.809999995,11030851.530000001,11033775.580000002,11031724.309999993,11481,14826,12498,14347,14195,13429,5466,8651,6449,6710,7271,6895,6015,6126,6049,7546,6924,6363
548749.3272165388,104.81,282,0.5400000000000063,1.7723302605522313,19075.52112438262,10578922.730000008,9877596.290000001,9847764.769999994,9870933.600000001,9938449.420000002,9886333.189999994,4534,11150,11441,11213,10589,11073,11054131.270000007,11046227.790000001,11046895.979999993,11046168.13,11048282.510000002,11046894.319999995,11481,14826,12498,14420,14195,13429,5466,8684,6449,6779,7271,6895,6015,6126,6049,7546,6924,6363
548789.3272165388,104.81,358,0.5400000000000063,1.7501560402101315,19111.335476517444,10578922.730000008,9877596.290000001,9847764.769999994,9870933.600000001,9938449.420000002,9886333.189999994,4534,11150,11441,11213,10589,11073,11054131.270000007,11046227.790000001,11046895.979999993,11046168.13,11048282.510000002,11046894.319999995,11481,14826,12498,14420,14271,13429,5466,8684,6449,6779,7271,6895,6015,6126,6049,7546,6924,6363
548962.3272165388,104.81,405,0.5400000000000063,1.7287859613835979,19272.266932224506,10578922.730000008,9877596.290000001,9847764.769999994,9870933.600000001,9938449.420000002,9886333.189999994,4534,11150,11441,11213,10589,11073,11054131.270000007,11046227.790000001,11046895.979999993,11046168.13,11048282.510000002,11046894.319999995,11481,14826,12545,14420,14271,13429,5466,8684,6449,6779,7271,6895,6015,6126,6049,7546,6924,6363
550943.3272165388,104.81,214,1.4300000000000068,1.7695031387439513,21129.745023307973,10578922.730000008,9877596.290000001,9847764.769999994,9870933.600000001,9938449.420000002,9886333.189999994,4534,11150,11441,11213,10589,11073,11054131.270000007,11046227.790000001,11046895.979999993,11046168.13,11048282.510000002,11046894.319999995,11481,14826,12545,14420,14271,13498,5466,8684,6449,6779,7271,6895,6015,6142,6049,7619,6924,6534
551601.3272165388,104.81,223,1.4300000000000068,1.807456011037036,19507.444193417556,10578922.730000008,9877596.290000001,9847764.769999994,9870933.600000001,9938449.420000002,9886333.189999994,4534,11150,11441,11213,10589,11073,11054131.270000007,11046227.790000001,11046895.979999993,11046168.13,11048282.510000002,11046894.319999995,11481,14826,12545,14420,14271,13529,5466,8684,6449,6779,7271,6895,6015,6142,6049,7641,6924,6534
552027.3272165388,105.96,159,1.1400000000000006,1.8125035974191728,19918.62839950435,10578922.730000008,9877596.290000001,9847764.769999994,9878244.840000002,9938449.420000002,9879021.949999994,4534,11150,11441,11144,10589,11142,11059345.370000008,11059050.290000001,11060053.129999993,11059063.080000002,11060459.860000001,11059628.269999994,11481,14826,12545,14494,14271,13529,5466,8684,6449,6848,7271,6964,6015,6142,6049,7641,6924,6534
552660.3272165388,105.96,208,1.5499999999999972,1.817193261455966,20538.01208532264,10578922.730000008,9877596.290000001,9847764.769999994,9878244.840000002,9938449.420000002,9879021.949999994,4534,11150,11441,11144,10589,11142,11059345.370000008,11059050.290000001,11060053.129999993,11059063.080000002,11060459.860000001,11059628.269999994,11481,14826,12641,14494,14271,13529,5466,8684,6449,6848,7271,6964,6015,6142,6096,7641,6924,6534
552786.3272165388,105.96,213,0.9099999999999966,1.795432527048476,20661.786845416995,10578922.730000008,9877596.290000001,9847764.769999994,9878244.840000002,9938449.420000002,9879021.949999994,4534,11150,11441,11144,10589,11142,11059345.370000008,11059050.290000001,11060053.129999993,11059063.080000002,11060459.860000001,11059628.269999994,11486,14826,12641,14494,14271,13529,5466,8684,6449,6848,7271,6964,6015,6142,6096,7641,6924,6534
553386.3272165388,105.96,272,0.9099999999999966,1.7994087464316428,21251.64938516321,10578922.730000008,9877596.290000001,9847764.769999994,9878244.840000002,9938449.420000002,9879021.949999994,4534,11150,11441,11144,10589,11142,11059345.370000008,11059050.290000001,11060053.129999993,11059063.080000002,11060459.860000001,11059628.269999994,11486,14885,12641,14494,14271,13529,5466,8684,6449,6848,7271,6964,6015,6142,6096,7641,6924,6534
555409.3272165388,105.75,246,0.46999999999999886,1.8271950822263379,23241.751014786423,10579448.280000009,9877596.290000001,9847764.769999994,9878773.590000002,9937395.120000001,9879021.949999994,4529,11150,11441,11139,10599,11142,11058390.030000009,11056708.790000001,11057650.519999994,11056722.840000002,11058239.370000001,11057288.449999994,11486,14885,12641,14494,14341,13529,5471,8684,6449,6853,7281,6964,6015,6142,6096,7641,7000,6534
555512.3272165388,105.75,333,0.009999999999990905,1.8286852160438016,23342.755610337248,10579448.280000009,9877596.290000001,9847764.769999994,9878773.590000002,9937395.120000001,9879021.949999994,4529,11150,11441,11139,10599,11142,11058390.030000009,11056708.790000001,11057650.519999994,11056722.840000002,11058239.370000001,11057288.449999994,11573,14885,12641,14494,14341,13529,5471,8684,6449,6853,7281,6964,6015,6142,6096,7641,7000,6534
556273.3272165388,105.75,407,0.009999999999990905,1.8131307110097203,24070.00533644692,10579448.280000009,9877596.290000001,9847764.769999994,9878773.590000002,9937395.120000001,9879021.949999994,4529,11150,11441,11139,10599,11142,11058390.030000009,11056708.790000001,11057650.519999994,11056722.840000002,11058239.370000001,11057288.449999994,11573,14885,12641,14494,14341,13603,5471,8684,6449,6853,7281,6964,6015,6142,6096,7641,7000,6534
556757.3272165388,106.04,88,1.8799999999999955,1.7909995875202502,20921.01498635998,10579448.280000009,9885809.370000001,9847764.769999994,9878773.590000002,9930984.72,9877219.269999994,4529,11073,11441,11139,10659,11159,11059703.440000009,11059990.290000001,11060968.409999995,11059953.150000002,11061265.08,11060519.629999993,11573,14962,12641,14494,14341,13603,5471,8761,6449,6853,7341,6981,6102,6201,6192,7641,7000,6534
557165.3272165388,106.04,44,1.8799999999999955,1.674453544895426,21311.329248324968,10579448.280000009,9885809.370000001,9847764.769999994,9883439.350000001,9930984.72,9872553.509999994,4529,11073,11441,11095,10659,11203,11059703.440000009,11059990.290000001,11060968.409999995,11059953.150000002,11061265.08,11060519.629999995,11573,14962,12641,14538,14341,13603,5471,8761,6449,6897,7341,7025,6102,6201,6192,7641,7000,6534
557207.3272165388,106.04,76,-1,1.6533928888750857,21351.54516528838,10579448.280000009,9885809.370000001,9847764.769999994,9883439.350000001,9932363.24,9871174.989999995,4529,11073,11441,11095,10646,11216,11059703.440000009,11059990.290000001,11060968.409999995,11059953.150000002,11061265.08,11060519.629999995,11573,14962,12641,14538,14399,13603,5471,8761,6449,6897,7354,7038,6102,6201,6192,7641,7000,6534
557331.3272165388,106.04,113,-1,1.6330766256689015,21469.827168672113,10579448.280000009,9885809.370000001,9847764.769999994,9883439.350000001,9932363.24,9871174.989999995,4529,11073,11441,11095,10646,11216,11059703.440000009,11059990.290000001,11060968.409999995,11059953.150000002,11061265.08,11060519.629999995,11610,14962,12641,14538,14399,13603,5471,8761,6449,6897,7354,7038,6102,6201,6192,7641,7000,6534
557813.3272165388,106.04,144,-1,1.427082343048513,21927.54163245973,10579448.280000009,9885809.370000001,9847764.769999994,9883439.350000001,9932363.24,9871174.989999995,4529,11073,11441,11095,10646,11216,11059703.440000009,11059990.290000001,11060968.409999995,11059953.150000002,11061265.08,11060519.629999995,11610,14962,12641,14538,14399,13665,5471,8761,6449,6897,7354,7038,6102,6201,6192,7641,7000,6565
558430.3272165388,104.68,46,-1,1.2066995796106537,21250.612577393767,10579448.280000009,9885809.370000001,9847764.769999994,9877050.72,9937076.99,9872849.869999995,4529,11073,11441,11156,10601,11200,11053544.00000001,11044931.010000002,11045408.649999995,11044860.8,11046789.67,11045265.869999995,11610,14962,12641,14599,14399,13665,5471,8761,6449,6958,7399,7054,6139,6201,6192,7641,7000,6565
558454.3272165388,104.68,116,-1,1.1913696456822556,21273.136809397605,10579448.280000009,9885809.370000001,9847764.769999994,9877050.72,9937076.99,9872849.869999995,4529,11073,11441,11156,10601,11200,11053544.00000001,11044931.010000002,11045408.649999995,11044860.8,11046789.67,11045265.869999995,11680,14962,12641,14599,14399,13665,5471,8761,6449,6958,7399,7054,6139,6201,6192,7641,7000,6565
560465.3272165388,109.13,61,-1,1.3534569668983478,23229.6262290359,10580430.450000009,9885809.370000001,9846782.599999994,9877050.72,9937076.99,9872849.869999995,4520,11073,11450,11156,10601,11200,11073698.050000008,11094205.860000001,11096321.099999994,11094505.0,11093964.120000001,11095105.869999995,11680,14962,12650,14599,14399,13665,5480,8761,6458,6958,7399,7054,6139,6201,6192,7641,7000,6611
560794.3272165388,109.13,77,-1,1.490273608627432,23549.19306589791,10580430.450000009,9885809.370000001,9846782.599999994,9877050.72,9937076.99,9872849.869999995,4520,11073,11450,11156,10601,11200,11073698.050000008,11094205.860000001,11096321.099999994,11094505.0,11093964.120000001,11095105.869999995,11680,14962,12650,14599,14399,13681,5480,8761,6458,6958,7399,7054,6139,6201,6192,7641,7000,6611
561438.3272165388,109.13,132,-1,1.59328451808067,23834.378157597734,10580430.450000009,9885809.370000001,9846782.599999994,9877050.72,9937076.99,9872849.869999995,4520,11073,11450,11156,10601,11200,11073698.050000008,11094205.860000001,11096321.099999994,11094505.0,11093964.120000001,11095105.869999995,11680,15017,12650,14599,14399,13681,5480,8761,6458,6958,7399,7054,6139,6201,6192,7641,7000,6611
561950.3272165388,109.13,196,-1,1.6771790862934097,24314.407613098505,10580430.450000009,9885809.370000001,9846782.599999994,9877050.72,9937076.99,9872849.869999995,4520,11073,11450,11156,10601,11200,11073698.050000008,11094205.860000001,11096321.099999994,11094505.0,11093964.120000001,11095105.869999995,11744,15017,12650,14599,14399,13681,5480,8761,6458,6958,7399,7054,6139,6201,6192,7641,7000,6611
562699.3272165388,109.13,241,-1,1.787394664728525,25019.64573970053,10580430.450000009,9885809.370000001,9846782.599999994,9877050.72,9937076.99,9872849.869999995,4520,11073,11450,11156,10601,11200,11073698.050000008,11094205.860000001,11096321.099999994,11094505.0,11093964.120000001,11095105.869999995,11744,15017,12695,14599,14399,13681,5480,8761,6458,6958,7399,7054,6139,6201,6192,7641,7000,6611
563418.3272165388,109.13,332,-1,1.880805595350034,25620.511139209964,10580430.450000009,9885809.370000001,9846782.599999994,9877050.72,9937076.99,9872849.869999995,4520,11073,11450,11156,10601,11200,11073698.050000008,11094205.860000001,11096321.099999994,11094505.0,11093964.120000001,11095105.869999995,11744,15017,12695,14690,14399,13681,5480,8761,6458,6958,7399,7054,6139,6201,6192,7641,7000,6611
564466.3272165388,109.13,318,-1,1.923788351428957,26106.54960099992,10580430.450000009,9885809.370000001,9846782.599999994,9877050.72,9937076.99,9872849.869999995,4520,11073,11450,11156,10601,11200,11073698.050000008,11094205.860000001,11096321.099999994,11094505.0,11093964.120000001,11095105.869999995,11746,15017,12695,14690,14399,13681,5480,8761,6458,6958,7399,7054,6139,6201,6192,7641,7000,6627
565069.3272165388,107.79,113,-1,1.8682901864013344,26684.30858523771,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11746,15017,12709,14690,14399,13681,5494,8761,6472,6958,7399,7054,6139,6256,6237,7732,7000,6627
566936.3272165388,107.79,4,-1,1.777414508023755,27386.655329018366,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11746,15017,12709,14694,14399,13681,5494,8761,6472,6958,7399,7054,6252,6256,6237,7732,7000,6627
566967.3272165388,107.79,57,-1,1.7664450740942603,27415.678776973276,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11746,15070,12709,14694,14399,13681,5494,8761,6472,6958,7399,7054,6252,6256,6237,7732,7000,6627
567624.3272165388,107.79,134,2.8599999999999994,1.6959265637017706,27152.31935838575,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11746,15070,12709,14775,14399,13681,5494,8761,6472,6958,7399,7054,6252,6256,6237,7736,7000,6627
568553.3272165388,107.79,196,2.680000000000007,1.6101629625192848,28038.079085408594,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11746,15132,12709,14775,14399,13681,5494,8761,6472,6958,7399,7054,6252,6256,6237,7736,7000,6627
568663.3272165388,107.79,271,2.680000000000007,1.5962054308088744,28141.788770160638,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11746,15132,12709,14775,14474,13681,5494,8761,6472,6958,7399,7054,6252,6256,6237,7736,7000,6627
568847.3272165388,107.79,271,0.3200000000000074,1.5503521133401226,27790.72760541027,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11746,15132,12709,14775,14527,13681,5494,8761,6472,6958,7399,7054,6252,6309,6237,7736,7000,6627
569364.3272165388,107.79,218,0.2400000000000091,1.510414763415738,28261.056153643993,10581939.51000001,9885809.370000001,9845273.539999994,9877050.72,9937076.99,9872849.869999995,4506,11073,11464,11156,10601,11200,11067641.25000001,11079368.040000001,11080978.099999994,11079555.96,11079758.780000001,11080097.869999995,11768,15132,12709,14775,14527,13681,5494,8761,6472,6958,7399,7054,6252,6309,6237,7736,7075,6627
571502.3272165388,106.74,68,0.2400000000000091,1.458407610218837,29419.841277910862,10582686.690000009,9885809.370000001,9845273.539999994,9877050.72,9936329.81,9872849.869999995,4499,11073,11464,11156,10608,11200,11062909.950000009,11067741.39,11068940.899999993,11067842.16,11068627.73,11068337.869999995,11775,15132,12709,14775,14527,13681,5501,8761,6472,6958,7406,7054,6252,6371,6237,7817,7075,6627
571763.3272165388,106.74,79,0.2400000000000091,1.4017134601442733,29674.574939484242,10582686.690000009,9885809.370000001,9845273.539999994,9877050.72,9936329.81,9872849.869999995,4499,11073,11464,11156,10608,11200,11062909.950000009,11067741.39,11068940.899999993,11067842.16,11068627.73,11068337.869999995,11775,15132,12709,14775,14538,13681,5501,8761,6472,6958,7406,7054,6252,6371,6237,7817,7075,6627
571986.3272165388,104.58,5,-1,1.4480783333007219,29893.464556219988,10582686.690000009,9885809.370000001,9845273.539999994,9877678.200000001,9935702.33,9872849.869999995,4499,11073,11464,11150,10614,11200,11053192.110000009,11043823.71,11044178.659999993,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12709,14781,14538,13681,5501,8761,6472,6964,7412,7054,6274,6371,6237,7817,7121,6627
572283.3272165388,104.58,48,-1,1.4989386870382646,30184.163125577732,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12762,14781,14538,13681,5501,8761,6477,6964,7417,7054,6274,6371,6237,7817,7121,6627
573523.3272165388,104.58,101,-1,1.5760028200764375,31382.513801117777,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12762,14781,14591,13681,5501,8761,6477,6964,7417,7054,6274,6371,6237,7817,7121,6627
574196.3272165388,104.58,115,-1,1.6086630070139838,31383.222647556104,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12776,14781,14591,13681,5501,8761,6477,6964,7417,7054,6274,6371,6237,7817,7121,6627
574429.3272165388,104.58,170,-1,1.6352855971893705,31604.976692711934,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12776,14781,14591,13736,5501,8761,6477,6964,7417,7054,6274,6371,6237,7817,7121,6627
574989.3272165388,104.58,196,0.01999999999999602,1.6569427077671606,32143.538645208813,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12776,14781,14665,13736,5501,8761,6477,6964,7417,7054,6274,6371,6285,7817,7121,6627
576215.3272165388,104.58,96,0.3199999999999932,1.7077026783079066,32381.13749144075,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12776,14781,14687,13736,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7174,6682
577616.3272165388,104.58,34,-1,1.8398254062573987,28697.317650785553,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15132,12788,14781,14687,13736,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7248,6682
577622.3272165388,104.58,37,-1,1.8545954108459972,28703.043052388355,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15135,12788,14781,14687,13736,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7248,6682
577836.3272165388,104.58,42,-1,1.8931445884607105,28910.326938376995,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11775,15135,12788,14786,14687,13736,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7248,6682
578299.3272165388,104.58,45,-1,1.9005386663317907,29363.731720863376,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11778,15135,12788,14786,14687,13736,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7248,6682
578417.3272165388,104.58,65,-1,1.905013922181272,29479.50838310155,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11798,15135,12788,14786,14687,13736,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7248,6682
578757.3272165388,104.58,150,2.1400000000000006,1.9075937431457706,29813.994317907724,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11798,15135,12788,14786,14687,13821,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7248,6682
578760.3272165388,104.58,229,2.1400000000000006,1.9116010364018243,29816.955657808576,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11798,15135,12788,14865,14687,13821,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7248,6682
579330.3272165388,104.58,262,1.4699999999999989,1.913251869159874,30376.731389849563,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11798,15135,12843,14865,14687,13821,5501,8761,6477,6964,7417,7054,6274,6371,6299,7817,7270,6682
581619.3272165388,104.58,43,-1,1.7993764352006947,29385.652062319336,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11798,15135,12843,14865,14698,13821,5501,8761,6477,6964,7417,7054,6277,6374,6354,7901,7270,6767
582165.3272165388,104.58,69,-1,1.7355186544661527,29904.71846585197,10582686.690000009,9885809.370000001,9845796.439999994,9877678.200000001,9935179.43,9872849.869999995,4499,11073,11459,11150,10619,11200,11053192.110000009,11043823.71,11044178.659999995,11043745.200000001,11045714.45,11044145.869999995,11798,15135,12843,14903,14698,13821,5501,8761,6477,6964,7417,7054,6277,6374,6366,7901,7270,6767
583492.3272165388,105.46,8,-1,1.553141574836735,27901.34900371812,10582686.690000009,9881801.89,9845796.439999994,9881685.680000002,9935179.43,9872849.869999995,4499,11111,11459,11112,10619,11200,11057151.230000008,11053567.950000001,11054262.579999994,11053557.200000001,11055059.17,11054001.869999995,11798,15181,12843,14903,14698,13821,5501,8799,6477,7002,7417,7054,6297,6374,6366,7901,7281,6767
584184.3272165388,105.46,40,-1,1.5282680465881076,28577.25445455883,10582686.690000009,9881801.89,9845796.439999994,9881685.680000002,9935179.43,9872849.869999995,4499,11111,11459,11112,10619,11200,11057151.230000008,11053567.950000001,11054262.579999994,11053557.200000001,11055059.17,11054001.869999995,11798,15181,12843,14903,14730,13821,5501,8799,6477,7002,7417,7054,6297,6374,6366,7901,7281,6767
584625.3272165388,105.46,75,-1,1.3973174299349485,29006.976682916866,10582686.690000009,9881801.89,9845796.439999994,9881685.680000002,9935179.43,9872849.869999995,4499,11111,11459,11112,10619,11200,11057151.230000008,11053567.950000001,11054262.579999994,11053557.200000001,11055059.17,11054001.869999995,11798,15181,12878,14903,14730,13821,5501,8799,6477,7002,7417,7054,6297,6374,6366,7901,7281,6767
585802.3272165388,105.46,162,0.9899999999999949,1.3408243318529451,28891.191401090007,10582686.690000009,9881801.89,9845796.439999994,9881685.680000002,9935179.43,9872849.869999995,4499,11111,11459,11112,10619,11200,11057151.230000008,11053567.950000001,11054262.579999994,11053557.200000001,11055059.17,11054001.869999995,11798,15181,12878,14990,14730,13821,5501,8799,6477,7002,7417,7054,6297,6374,6366,7901,7281,6767
586240.3272165388,105.46,160,0.9899999999999949,1.3192218562210563,29310.521305504488,10582686.690000009,9881801.89,9845796.439999994,9881685.680000002,9935179.43,9872849.869999995,4499,11111,11459,11112,10619,11200,11057151.230000008,11053567.950000001,11054262.579999994,11053557.200000001,11055059.17,11054001.869999995,11798,15181,12878,14990,14730,13851,5501,8799,6477,7002,7417,7054,6297,6374,6366,7901,7313,6767
