Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
836212.3733641802,104.17,78,-1,0.8573120785338328,980.4092113685329,10232721.060000002,10006933.569999993,9965230.740000006,9947905.53,9946975.970000004,9900233.129999995,8001,9868,10249,10450,10449,10983,11066185.230000002,11034883.129999993,11032869.070000006,11036482.03,11035448.300000004,11044332.239999995,11668,19051,16608,17068,16073,16520,4941,9372,8517,7814,7127,8541,6727,9679,8013,9254,8946,7979
836515.3733641802,103.96,39,-1,0.8729581891476808,1259.9303436457412,10232721.060000002,10006933.569999993,9961176.300000006,9947905.53,9951030.410000004,9900233.129999995,8001,9868,10288,10450,10410,10983,11064505.020000003,11032810.849999992,11030716.780000007,11034287.53,11033254.010000004,11042025.809999995,11668,19051,16608,17068,16112,16520,4941,9372,8556,7814,7166,8541,6727,9679,8013,9254,8946,7979
836675.3733641802,103.96,1,-1,0.9095663458483919,1413.0696846034843,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11668,19051,16608,17106,16112,16520,4941,9372,8594,7852,7166,8541,6727,9679,8013,9254,8946,7979
838313.3733641802,103.96,87,0.5200000000000102,0.8705817020820015,1634.4318230204517,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11668,19051,16608,17106,16112,16606,4941,9372,8594,7852,7166,8541,6727,9679,8013,9254,8946,7979
838990.3733641802,103.96,176,1.2000000000000028,0.8850980826535265,2280.8997414119076,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11668,19141,16608,17106,16112,16606,4941,9372,8594,7852,7166,8541,6727,9679,8014,9254,8946,7979
839033.3733641802,103.96,217,0.6799999999999926,0.8937001734362556,2322.4012752523413,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11709,19141,16608,17106,16112,16606,4941,9372,8594,7852,7166,8541,6727,9679,8014,9254,8946,7979
839722.3733641802,103.96,290,0.6500000000000057,0.8980671766296802,2980.975928495056,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11709,19141,16681,17106,16112,16606,4941,9372,8594,7852,7166,8541,6727,9679,8014,9254,8946,7979
839755.3733641802,103.96,335,0.6500000000000057,0.8993497651080988,3011.884769962053,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11709,19141,16681,17151,16112,16606,4941,9372,8594,7852,7166,8541,6727,9679,8014,9254,8946,7979
841093.5453100624,103.96,290,1.5999999999999943,0.8022078260163483,564.9417215348221,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11709,19141,16750,17151,16112,16606,4941,9372,8594,7852,7166,8541,6768,9679,8087,9254,8946,7979
841270.5453100624,103.96,310,0.28000000000000114,0.7973512400441803,736.3899061485427,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11709,19141,16750,17151,16132,16606,4941,9372,8594,7852,7166,8541,6768,9679,8087,9254,8946,7979
841739.5453100624,103.96,230,0.07000000000000739,0.7915342889681009,1190.9034460430266,10232721.060000002,10006933.569999993,9957225.820000006,9951856.01,9951030.410000004,9900233.129999995,8001,9868,10326,10412,10410,10983,11064505.020000003,11032810.849999992,11030716.780000005,11034287.53,11033254.010000004,11042025.809999995,11709,19147,16750,17151,16132,16606,4941,9372,8594,7852,7166,8541,6768,9679,8087,9254,8946,8065
843301.8996198683,103.56,6,-1,0.7347915075426362,706.1159411754925,10232721.060000002,10004862.369999994,9957225.820000006,9951856.01,9953101.610000003,9900233.129999995,8001,9888,10326,10412,10390,10983,11061304.620000003,11028863.649999993,11026586.380000006,11030122.73,11029090.010000004,11037632.609999996,11709,19173,16750,17151,16132,16606,4941,9392,8594,7852,7186,8541,6768,9775,8156,9299,8946,8065
844805.8996198683,103.56,73,-1,0.6903277153429602,1331.8530772613594,10232721.060000002,10004862.369999994,9957225.820000006,9951856.01,9953101.610000003,9900233.129999995,8001,9888,10326,10412,10390,10983,11061304.620000003,11028863.649999993,11026586.380000006,11030122.73,11029090.010000004,11037632.609999996,11709,19173,16750,17151,16205,16606,4941,9392,8594,7852,7186,8541,6768,9781,8156,9299,8946,8065
845001.8996198683,103.56,124,-1,0.672881118772101,1518.6819380593952,10232721.060000002,10004862.369999994,9957225.820000006,9951856.01,9953101.610000003,9900233.129999995,8001,9888,10326,10412,10390,10983,11061304.620000003,11028863.649999993,11026586.380000006,11030122.73,11029090.010000004,11037632.609999996,11760,19173,16750,17151,16205,16606,4941,9392,8594,7852,7186,8541,6768,9781,8156,9299,8946,8065
847542.2285006216,102.92,5,-1,0.6378095326976503,937.3626501978142,10232721.060000002,10004862.369999994,9949712.660000006,9951856.01,9960614.770000003,9900233.129999995,8001,9888,10399,10412,10317,10983,11056183.980000002,11022535.329999994,11019977.740000006,11023459.05,11022440.410000004,11030603.489999995,11760,19173,16828,17151,16205,16606,4941,9392,8667,7852,7259,8541,6819,9781,8156,9299,8946,8065
848665.2285006216,102.92,80,-1,0.6370492492984675,950.4184771225555,10232721.060000002,10004862.369999994,9949712.660000006,9951856.01,9960614.770000003,9900233.129999995,8001,9888,10399,10412,10317,10983,11056183.980000002,11022535.329999994,11019977.740000006,11023459.05,11022440.410000004,11030603.489999995,11760,19173,16828,17231,16205,16606,4941,9392,8667,7852,7259,8541,6819,9781,8161,9299,8946,8065
849461.2285006216,102.92,169,-1,0.6351013454624856,1712.324433069094,10232721.060000002,10004862.369999994,9949712.660000006,9951856.01,9960614.770000003,9900233.129999995,8001,9888,10399,10412,10317,10983,11056183.980000002,11022535.329999994,11019977.740000006,11023459.05,11022440.410000004,11030603.489999995,11760,19173,16828,17231,16205,16695,4941,9392,8667,7852,7259,8541,6819,9781,8161,9299,8946,8065
850818.7528908363,102.03,76,-1,0.6680292033503633,244.563517081202,10232721.060000002,10004862.369999994,9949712.660000006,9952264.129999999,9960614.770000003,9899825.009999996,8001,9888,10399,10408,10317,10987,11049063.090000002,11013735.009999994,11010722.630000006,11014192.37,11013258.280000003,11020828.619999995,11760,19173,16828,17231,16205,16788,4941,9392,8667,7856,7259,8723,6819,9781,8161,9299,8946,8065
852390.7528908363,102.03,6,-1,0.6990040139872186,1741.149225398316,10232721.060000002,10004862.369999994,9949712.660000006,9952264.129999999,9960614.770000003,9899825.009999996,8001,9888,10399,10408,10317,10987,11049063.090000002,11013735.009999994,11010722.630000006,11014192.37,11013258.280000003,11020828.619999995,11760,19179,16828,17231,16205,16788,4941,9392,8667,7856,7259,8723,6819,9781,8161,9375,8946,8065
852565.7528908363,102.03,37,2.3100000000000023,0.743677318889971,1593.906618895824,10232721.060000002,10004862.369999994,9949712.660000006,9952264.129999999,9960614.770000003,9899825.009999996,8001,9888,10399,10408,10317,10987,11049063.090000002,11013735.009999994,11010722.630000006,11014192.37,11013258.280000003,11020828.619999995,11760,19179,16828,17231,16205,16819,4941,9392,8667,7856,7259,8723,6819,9781,8161,9375,8946,8065
852793.7528908363,102.03,113,0.21000000000000796,0.7780044808497043,1805.706949798041,10232721.060000002,10004862.369999994,9949712.660000006,9952264.129999999,9960614.770000003,9899825.009999996,8001,9888,10399,10408,10317,10987,11049063.090000002,11013735.009999994,11010722.630000006,11014192.37,11013258.280000003,11020828.619999995,11760,19179,16828,17307,16205,16819,4941,9392,8667,7856,7259,8723,6819,9781,8161,9375,8946,8065
853324.7528908363,102.8,91,0.21000000000000796,0.7616771516419076,2321.5066035797354,10232721.060000002,10004862.369999994,9949712.660000006,9950002.53,9962876.370000003,9899825.009999996,8001,9888,10399,10430,10295,10987,11055223.860000003,11021348.769999994,11018729.860000005,11022206.53,11021202.370000003,11029288.609999996,11760,19179,16828,17307,16227,16819,4941,9392,8667,7878,7281,8723,6819,9781,8161,9375,8946,8065
855411.7528908363,100.7,27,2.3100000000000023,0.9127293455472206,4372.5850812082645,10232721.060000002,10011420.569999993,9949712.660000006,9944451.33,9962876.370000003,9898818.009999996,8001,9824,10399,10484,10295,10997,11038421.760000002,11000697.369999994,10996891.960000006,11000190.13,10999582.870000003,11006215.909999996,11760,19243,16828,17307,16227,16819,4941,9456,8667,7932,7281,8733,6819,9781,8161,9375,8946,8065
856076.7528908363,100.7,104,1.1599999999999966,1.028941523956642,5018.298859398346,10232721.060000002,10011420.569999993,9949712.660000006,9944451.33,9962876.370000003,9898818.009999996,8001,9824,10399,10484,10295,10997,11038421.760000002,11000697.369999994,10996891.960000006,11000190.13,10999582.870000003,11006215.909999996,11760,19243,16905,17307,16227,16819,4941,9456,8667,7932,7281,8733,6819,9781,8161,9375,8946,8065
857347.7528908363,100.7,54,-1,1.1251089938018795,3820.7416712576523,10232721.060000002,10011420.569999993,9949712.660000006,9944451.33,9962876.370000003,9898818.009999996,8001,9824,10399,10484,10295,10997,11038421.760000002,11000697.369999994,10996891.960000006,11000190.13,10999582.870000003,11006215.909999996,11760,19243,16905,17340,16227,16819,4941,9456,8667,7932,7281,8733,6819,9787,8238,9375,8946,8065
857527.7528908363,104.03,54,1.5699999999999932,1.1236073085125893,3994.601300540031,10232721.060000002,10014853.559999993,9949712.660000006,9941018.34,9962876.370000003,9898818.009999996,8001,9791,10399,10517,10295,10997,11065065.090000002,11033411.289999994,11031520.630000006,11035101.85,11033865.220000003,11042835.919999996,11760,19309,16905,17340,16227,16819,4941,9489,8667,7965,7281,8733,6819,9787,8238,9375,8946,8065
857529.7528908363,102.27,69,-1,1.1086553416940095,3996.5634923910256,10232721.060000002,10018228.469999993,9949712.660000006,9941018.34,9962876.370000003,9895443.099999996,8001,9758,10399,10517,10295,11030,11050983.330000002,11016179.129999993,11013218.390000006,11016591.93,11015746.020000003,11023481.199999996,11760,19309,16905,17340,16227,16900,4941,9522,8667,7965,7281,8766,6819,9787,8238,9375,8946,8065
859134.7528908363,102.27,93,-1,1.0903158424803485,3536.81639597693,10232721.060000002,10018228.469999993,9949712.660000006,9941018.34,9962876.370000003,9895443.099999996,8001,9758,10399,10517,10295,11030,11050983.330000002,11016179.129999993,11013218.390000006,11016591.93,11015746.020000003,11023481.199999996,11760,19309,16905,17340,16272,16900,4941,9522,8667,7965,7281,8766,6819,9787,8238,9375,8946,8086
859261.7528908363,102.27,151,-1,1.071117290275629,3661.3666777049657,10232721.060000002,10018228.469999993,9949712.660000006,9941018.34,9962876.370000003,9895443.099999996,8001,9758,10399,10517,10295,11030,11050983.330000002,11016179.129999993,11013218.390000006,11016591.93,11015746.020000003,11023481.199999996,11760,19309,16905,17340,16272,16958,4941,9522,8667,7965,7281,8766,6819,9787,8238,9375,8946,8086
859497.7528908363,103.96,112,0.0899999999999892,1.0763747669324493,3893.0587139076088,10232721.060000002,10022906.669999992,9949712.660000006,9941018.34,9958198.170000004,9895443.099999996,8001,9713,10399,10517,10340,11030,11064505.020000003,11032670.149999993,11030792.700000007,11034365.66,11033144.570000004,11042121.899999997,11760,19360,16905,17340,16272,16958,4941,9567,8667,7965,7326,8766,6819,9787,8238,9375,8946,8086
860135.7528908363,102.55,41,0.29999999999999716,1.0396234959024881,4520.626405638526,10232721.060000002,10025265.319999993,9949712.660000006,9941018.34,9958198.170000004,9893084.449999996,8001,9690,10399,10517,10340,11053,11053223.610000003,11018974.819999993,11016130.110000005,11019536.69,11018565.170000004,11026569.599999996,11760,19383,16905,17340,16272,16958,4941,9590,8667,7965,7326,8789,6819,9787,8238,9375,8946,8134
860799.7528908363,102.85,71,-1,1.0182866192231368,5174.561102074105,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11760,19383,16947,17340,16272,16958,4941,9596,8673,7965,7326,8789,6819,9787,8238,9375,8946,8134
862098.7528908363,102.85,105,-1,0.9405143001360101,6440.545187933021,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11760,19383,16947,17374,16272,16958,4941,9596,8673,7965,7326,8789,6819,9787,8238,9375,8946,8134
863243.7528908363,102.85,165,-1,0.9222525231443516,5530.219376888475,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11760,19383,16947,17374,16272,17018,4941,9596,8673,7965,7326,8789,6819,9787,8238,9375,8946,8134
864288.7528908363,102.85,160,2.5700000000000074,0.8990991080237747,6555.274272640469,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11760,19383,16947,17439,16272,17018,4941,9596,8673,7965,7326,8789,6819,9787,8274,9409,8946,8134
864542.7528908363,102.85,186,2.780000000000001,0.8828406644966501,6805.190720036044,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11821,19383,16947,17439,16272,17018,4941,9596,8673,7965,7326,8789,6819,9787,8274,9409,8946,8169
866059.7528908363,102.85,253,2.6099999999999994,0.8475379666510112,8279.80610162008,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11821,19383,16947,17439,16272,17085,4941,9596,8673,7965,7326,8789,6819,9787,8274,9409,8946,8169
866315.7528908363,102.85,221,2.3700000000000045,0.8336349454180884,6658.916317805299,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11821,19383,16947,17474,16272,17085,4941,9596,8673,7965,7326,8789,6819,9787,8274,9409,8946,8236
866352.7528908363,102.85,227,2.3400000000000034,0.8203292997327335,6693.293456269777,10232721.060000002,10025882.419999992,9949095.560000006,9941018.34,9958198.170000004,9893084.449999996,8001,9684,10405,10517,10340,11053,11055623.910000002,11021881.819999993,11019249.810000006,11022691.79,11021667.170000004,11029885.499999996,11821,19383,16953,17474,16272,17085,4941,9596,8673,7965,7326,8789,6819,9787,8274,9409,8946,8236
868739.7528908363,103.62,24,-1,0.8596170618685699,8412.867588489084,10232721.060000002,10025882.419999992,9949717.100000005,9940396.8,9958198.170000004,9893084.449999996,8001,9684,10399,10523,10340,11053,11061784.680000002,11029338.499999993,11027261.480000006,11030790.06,11029628.970000004,11038396.309999995,11821,19383,16953,17491,16272,17085,4941,9596,8679,7993,7326,8789,6880,9787,8274,9474,8946,8296
871282.7528908363,103.62,90,-1,0.8983446233945246,10272.986971641192,10232721.060000002,10025882.419999992,9949717.100000005,9940396.8,9958198.170000004,9893084.449999996,8001,9684,10399,10523,10340,11053,11061784.680000002,11029338.499999993,11027261.480000006,11030790.06,11029628.970000004,11038396.309999995,11821,19383,16953,17491,16362,17085,4941,9596,8679,7993,7326,8789,6880,9787,8274,9498,8946,8296
872022.7528908363,103.0,12,-1,0.8842569856476479,10958.507983496645,10232721.060000002,10033916.419999992,9949717.100000005,9940396.8,9950164.170000004,9893084.449999996,8001,9606,10399,10523,10418,11053,11056824.060000002,11023334.419999992,11020814.100000005,11024265.8,11023218.170000004,11031543.449999996,11821,19461,16953,17491,16362,17085,4941,9674,8679,7993,7404,8789,6880,9787,8274,9498,8946,8296
872117.7528908363,103.0,61,0.5900000000000034,0.8707197941932859,3250.1992173197214,10232721.060000002,10033916.419999992,9949717.100000005,9940396.8,9950164.170000004,9893084.449999996,8001,9606,10399,10523,10418,11053,11056824.060000002,11023334.419999992,11020814.100000005,11024265.8,11023218.170000004,11031543.449999996,11870,19461,16953,17491,16362,17085,4941,9674,8679,7993,7404,8789,6880,9787,8274,9498,8946,8296
874539.7528908363,103.0,70,0.7199999999999989,0.9055098787400754,5595.123447865481,10232721.060000002,10033916.419999992,9949717.100000005,9940396.8,9950164.170000004,9893084.449999996,8001,9606,10399,10523,10418,11053,11056824.060000002,11023334.419999992,11020814.100000005,11024265.8,11023218.170000004,11031543.449999996,11870,19461,16953,17491,16362,17106,4941,9674,8679,7993,7404,8789,6880,9787,8274,9498,8958,8296
874936.7528908363,103.0,151,0.7199999999999989,0.8883380119303982,5982.3464640615275,10232721.060000002,10033916.419999992,9949717.100000005,9940396.8,9950164.170000004,9893084.449999996,8001,9606,10399,10523,10418,11053,11056824.060000002,11023334.419999992,11020814.100000005,11024265.8,11023218.170000004,11031543.449999996,11870,19461,17034,17491,16362,17106,4941,9674,8679,7993,7404,8789,6880,9787,8274,9498,8958,8296
876521.7528908363,103.0,239,0.35999999999999943,0.661870159047843,4305.072424752172,10232721.060000002,10033916.419999992,9949717.100000005,9940396.8,9950164.170000004,9893084.449999996,8001,9606,10399,10523,10418,11053,11056824.060000002,11023334.419999992,11020814.100000005,11024265.8,11023218.170000004,11031543.449999996,11870,19461,17122,17491,16362,17106,4941,9674,8679,7993,7404,8789,6880,9787,8274,9498,8958,8296
876596.7528908363,102.87,146,0.35999999999999943,0.6473219514929865,4376.208154921886,10232721.060000002,10035150.859999992,9949717.100000005,9940396.8,9950164.170000004,9891850.009999996,8001,9594,10399,10523,10418,11065,11055783.930000002,11022085.639999991,11019462.230000006,11022897.81,11021863.830000004,11030106.559999997,11870,19473,17122,17491,16362,17106,4941,9686,8679,7993,7404,8801,6880,9787,8355,9498,8958,8296
876662.7528908363,102.87,134,0.35999999999999943,0.6336927434139955,4439.886559828767,10232721.060000002,10035150.859999992,9949717.100000005,9940396.8,9950164.170000004,9891850.009999996,8001,9594,10399,10523,10418,11065,11055783.930000002,11022085.639999991,11019462.230000006,11022897.81,11021863.830000004,11030106.559999997,11870,19473,17122,17491,16399,17106,4941,9686,8679,7993,7404,8801,6929,9787,8355,9498,8958,8296
878217.7528908363,102.87,91,0.8400000000000034,0.37613959075792336,1454.1524873212911,10232721.060000002,10035150.859999992,9949717.100000005,9940396.8,9950164.170000004,9891850.009999996,8001,9594,10399,10523,10418,11065,11055783.930000002,11022085.639999991,11019462.230000006,11022897.81,11021863.830000004,11030106.559999997,11870,19473,17125,17491,16399,17106,4941,9686,8679,7993,7404,8801,6929,9787,8355,9498,8995,8305
878798.7528908363,102.87,81,-1,0.36815588052202797,2012.503775645746,10232721.060000002,10035150.859999992,9949717.100000005,9940396.8,9950164.170000004,9891850.009999996,8001,9594,10399,10523,10418,11065,11055783.930000002,11022085.639999991,11019462.230000006,11022897.81,11021863.830000004,11030106.559999997,11870,19473,17125,17491,16399,17184,4941,9686,8679,7993,7404,8801,6929,9787,8443,9498,8995,8305
879107.7528908363,102.82,13,-1,0.361172617625178,2311.859310709522,10232721.060000002,10042142.619999992,9949717.100000005,9940396.8,9950164.170000004,9884858.249999996,8001,9526,10399,10523,10418,11133,11055383.880000003,11021605.939999992,11018942.280000005,11022371.66,11021342.930000003,11029553.309999997,11870,19541,17125,17491,16399,17184,4941,9754,8679,7993,7404,8869,6929,9787,8443,9498,8995,8305
881018.7528908363,102.39,6,-1,0.2584260048834113,1717.2474933649646,10232721.060000002,10042449.789999992,9949409.930000005,9940396.8,9950164.170000004,9884858.249999996,8001,9523,10402,10523,10418,11133,11051943.450000003,11017509.759999992,11014470.710000005,11017846.770000001,11016863.190000003,11024766.119999997,11870,19550,17125,17491,16399,17184,4941,9757,8682,7993,7404,8869,6929,9787,8443,9498,8995,8315
881838.7528908363,102.39,95,-1,0.27842934919712015,2495.387028979603,10232721.060000002,10042449.789999992,9949409.930000005,9940396.8,9950164.170000004,9884858.249999996,8001,9523,10402,10523,10418,11133,11051943.450000003,11017509.759999992,11014470.710000005,11017846.770000001,11016863.190000003,11024766.119999997,11870,19550,17214,17491,16399,17184,4941,9757,8682,7993,7404,8869,6929,9787,8443,9498,8995,8315
882056.7528908363,102.39,154,-1,0.29338998951977546,878.1961195120821,10232721.060000002,10042449.789999992,9949409.930000005,9940396.8,9950164.170000004,9884858.249999996,8001,9523,10402,10523,10418,11133,11051943.450000003,11017509.759999992,11014470.710000005,11017846.770000001,11016863.190000003,11024766.119999997,11870,19550,17214,17550,16399,17184,4941,9757,8682,7993,7404,8869,6929,9787,8443,9498,8995,8315
882434.7528908363,99.72,149,1.2800000000000011,0.7235788293710992,1235.7247998366365,10232721.060000002,10043048.109999992,9949409.930000005,9940396.8,9949565.850000003,9884858.249999996,8001,9517,10402,10523,10424,11133,11030580.780000003,10992083.349999992,10986697.370000005,10989750.360000001,10989047.130000003,10995041.009999996,11870,19550,17214,17550,16406,17184,4941,9763,8682,7993,7410,8869,6929,9787,8443,9498,8995,8315
883715.7528908363,99.72,134,1.2800000000000011,0.9594643822604604,2459.4417495874222,10232721.060000002,10043048.109999992,9949409.930000005,9940396.8,9949565.850000003,9884858.249999996,8001,9517,10402,10523,10424,11133,11030580.780000003,10992083.349999992,10986697.370000005,10989750.360000001,10989047.130000003,10995041.009999996,11870,19624,17214,17550,16406,17184,4941,9763,8682,7993,7410,8869,6929,9787,8532,9498,8995,8315
884072.7528908363,99.72,218,1.2800000000000011,1.1080048999093208,1480.2434531683102,10232721.060000002,10043048.109999992,9949409.930000005,9940396.8,9949565.850000003,9884858.249999996,8001,9517,10402,10523,10424,11133,11030580.780000003,10992083.349999992,10986697.370000005,10989750.360000001,10989047.130000003,10995041.009999996,11870,19624,17214,17550,16490,17184,4941,9763,8682,7993,7410,8869,6929,9787,8532,9498,8995,8315
885001.7528908363,99.64,108,3.0999999999999943,1.2697849105294432,2370.713176539517,10232721.060000002,10043048.109999992,9949409.930000005,9945378.8,9944583.850000003,9884858.249999996,8001,9517,10402,10473,10474,11133,11029940.700000003,10991321.989999993,10985865.210000005,10988908.520000001,10988213.210000003,10994150.369999997,11870,19624,17214,17600,16490,17184,4941,9763,8682,8043,7460,8869,6929,9787,8532,9557,8996,8315
885423.7528908363,99.64,74,-1,1.3568916719664095,2776.7056498366874,10232721.060000002,10043048.109999992,9949409.930000005,9945378.8,9944583.850000003,9884858.249999996,8001,9517,10402,10473,10474,11133,11029940.700000003,10991321.989999993,10985865.210000005,10988908.520000001,10988213.210000003,10994150.369999997,11870,19624,17254,17600,16490,17184,4941,9763,8682,8043,7460,8869,6929,9861,8532,9557,8996,8315
886678.7528908363,99.64,81,-1,1.4913560464030244,1479.7614069657866,10232721.060000002,10043048.109999992,9949409.930000005,9945378.8,9944583.850000003,9884858.249999996,8001,9517,10402,10473,10474,11133,11029940.700000003,10991321.989999993,10985865.210000005,10988908.520000001,10988213.210000003,10994150.369999997,11870,19665,17254,17600,16490,17184,4941,9763,8682,8043,7460,8869,6929,9861,8532,9557,9030,8315
887153.7528908363,99.64,94,-1,1.5370940302568488,1938.7641615341417,10232721.060000002,10043048.109999992,9949409.930000005,9945378.8,9944583.850000003,9884858.249999996,8001,9517,10402,10473,10474,11133,11029940.700000003,10991321.989999993,10985865.210000005,10988908.520000001,10988213.210000003,10994150.369999997,11870,19665,17254,17653,16490,17184,4941,9763,8682,8043,7460,8869,6929,9861,8572,9557,9030,8315
887497.7528908363,99.64,131,-1,1.5713683488325287,2267.2020909909625,10232721.060000002,10043048.109999992,9949409.930000005,9945378.8,9944583.850000003,9884858.249999996,8001,9517,10402,10473,10474,11133,11029940.700000003,10991321.989999993,10985865.210000005,10988908.520000001,10988213.210000003,10994150.369999997,11870,19665,17254,17653,16490,17221,4941,9763,8682,8043,7460,8869,6929,9861,8572,9557,9030,8315
888080.6435919187,99.14,48,-1,1.626594036544529,99.53668829263188,10232721.060000002,10048462.059999991,9949409.930000005,9939964.850000001,9944583.850000003,9884858.249999996,8001,9464,10402,10526,10474,11133,11025940.200000003,10986723.019999992,10980664.210000005,10983512.490000002,10982976.210000003,10988583.869999997,11870,19748,17254,17653,16490,17221,4941,9876,8682,8096,7460,8869,6929,9861,8572,9557,9030,8315
890029.6435919187,99.14,70,-1,1.6496219579548124,1795.650099380524,10232721.060000002,10048462.059999991,9949409.930000005,9939964.850000001,9944583.850000003,9884858.249999996,8001,9464,10402,10526,10474,11133,11025940.200000003,10986723.019999992,10980664.210000005,10983512.490000002,10982976.210000003,10988583.869999997,11870,19748,17254,17653,16560,17221,4941,9876,8682,8096,7460,8869,6929,9872,8572,9557,9030,8352
892501.6435919187,99.14,93,-1,1.6398196458984082,4209.239409780013,10232721.060000002,10048462.059999991,9949409.930000005,9939964.850000001,9944583.850000003,9884858.249999996,8001,9464,10402,10526,10474,11133,11025940.200000003,10986723.019999992,10980664.210000005,10983512.490000002,10982976.210000003,10988583.869999997,11870,19748,17254,17653,16583,17221,4941,9876,8682,8096,7460,8869,6929,9872,8572,9557,9030,8352
892509.6435919187,99.14,176,-1,1.6552143648400288,4217.123623585794,10232721.060000002,10048462.059999991,9949409.930000005,9939964.850000001,9944583.850000003,9884858.249999996,8001,9464,10402,10526,10474,11133,11025940.200000003,10986723.019999992,10980664.210000005,10983512.490000002,10982976.210000003,10988583.869999997,11870,19748,17254,17736,16583,17221,4941,9876,8682,8096,7460,8869,6929,9872,8572,9557,9030,8352
892665.6435919187,99.14,240,-1,1.6651863738699713,4370.157017070567,10232721.060000002,10048462.059999991,9949409.930000005,9939964.850000001,9944583.850000003,9884858.249999996,8001,9464,10402,10526,10474,11133,11025940.200000003,10986723.019999992,10980664.210000005,10983512.490000002,10982976.210000003,10988583.869999997,11870,19748,17318,17736,16583,17221,4941,9876,8682,8096,7460,8869,6929,9872,8572,9557,9030,8352
