Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
560670.1612081759,103.42,246,0.29999999999999716,1.3837678819153176,11203.412013473106,10314142.930000002,9973847.769999992,9827113.29000001,9996889.929999992,9908897.880000003,9979108.200000001,7043,10250,11675,10024,10833,10175,11042529.990000002,11033902.769999992,11034541.79000001,11033572.009999992,11029246.740000002,11031406.700000001,9458,15360,14001,14079,14718,13185,2957,6496,5753,5340,6961,6101,6501,8772,8154,8739,7757,7024
560978.1612081759,104.45,179,0.29999999999999716,1.3767530631575062,11469.047883252613,10321141.080000002,9973847.769999992,9820115.14000001,9996889.929999992,9908897.880000003,9979108.200000001,6976,10250,11742,10024,10833,10175,11049784.280000001,11044460.269999992,11046567.04000001,11043896.729999993,11040404.730000002,11041886.950000001,9525,15360,14001,14079,14718,13185,3024,6496,5820,5340,6961,6101,6501,8772,8154,8739,7757,7024
561767.1612081759,104.45,167,1.8299999999999983,1.3394322030409778,7333.0562822476495,10321141.080000002,9973847.769999992,9820115.14000001,9996889.929999992,9908897.880000003,9979108.200000001,6976,10250,11742,10024,10833,10175,11049784.280000001,11044460.269999992,11046567.04000001,11043896.729999993,11040404.730000002,11041886.950000001,9525,15375,14001,14079,14718,13185,3024,6496,5820,5340,6961,6101,6501,8772,8181,8739,7757,7024
561957.1612081759,104.45,174,0.7399999999999949,1.331094882628406,7515.009650975815,10321141.080000002,9973847.769999992,9820115.14000001,9996889.929999992,9908897.880000003,9979108.200000001,6976,10250,11742,10024,10833,10175,11049784.280000001,11044460.269999992,11046567.04000001,11043896.729999993,11040404.730000002,11041886.950000001,9525,15375,14001,14079,14718,13252,3024,6496,5820,5340,6961,6101,6501,8772,8181,8739,7757,7084
562104.1612081759,104.45,229,0.7399999999999949,1.3226399825900108,7656.518644677708,10321141.080000002,9973847.769999992,9820115.14000001,9996889.929999992,9908897.880000003,9979108.200000001,6976,10250,11742,10024,10833,10175,11049784.280000001,11044460.269999992,11046567.04000001,11043896.729999993,11040404.730000002,11041886.950000001,9525,15375,14001,14134,14718,13252,3024,6496,5820,5340,6961,6101,6501,8772,8181,8739,7757,7084
562137.1612081759,104.01,212,0.7399999999999949,1.3080209240194065,7687.4858081869315,10321141.080000002,9973847.769999992,9821883.31000001,9996889.929999992,9908897.880000003,9977340.030000001,6976,10250,11725,10024,10833,10192,11046714.840000002,11039950.269999992,11041400.56000001,11039486.169999992,11035638.210000003,11037409.950000001,9525,15375,14018,14134,14718,13252,3024,6496,5837,5340,6961,6118,6501,8772,8181,8739,7757,7084
562972.1612081759,104.01,69,0.4399999999999977,1.2590915249595556,1803.7244718001457,10321141.080000002,9973847.769999992,9821883.31000001,9996889.929999992,9908897.880000003,9977340.030000001,6976,10250,11725,10024,10833,10192,11046714.840000002,11039950.269999992,11041400.56000001,11039486.169999992,11035638.210000003,11037409.950000001,9529,15375,14018,14134,14718,13252,3024,6496,5837,5340,6961,6118,6501,8864,8181,8794,7757,7084
563009.1612081759,104.45,73,-1,1.2529898039303675,1838.5717016435228,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9908897.880000003,9976922.23,6972,10250,11725,10024,10833,10196,11049784.280000003,11044460.269999992,11046559.56000001,11043896.729999993,11040404.730000002,11041894.43,9529,15375,14018,14134,14718,13264,3028,6496,5837,5340,6961,6122,6501,8864,8181,8794,7757,7084
563374.1612081759,105.22,132,1.1400000000000006,1.2822195524204958,2187.1316333028954,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11055152.720000003,11052352.769999992,11055587.81000001,11051615.209999992,11048746.140000002,11049745.350000001,9529,15375,14018,14134,14793,13264,3028,6496,5837,5340,6969,6130,6501,8864,8181,8794,7757,7084
564300.1612081759,105.22,145,3.0800000000000125,1.3232436848612572,1988.2655276122969,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11055152.720000003,11052352.769999992,11055587.81000001,11051615.209999992,11048746.140000002,11049745.350000001,9529,15375,14018,14212,14793,13264,3028,6496,5837,5340,6969,6130,6501,8879,8181,8794,7757,7134
566752.1612081759,105.22,97,-1,0.6027870683503667,3532.7761940577766,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11055152.720000003,11052352.769999992,11055587.81000001,11051615.209999992,11048746.140000002,11049745.350000001,9529,15472,14018,14212,14793,13264,3028,6496,5837,5340,6969,6130,6501,8879,8181,8872,7824,7134
567106.1612081759,105.22,121,-1,0.6231994826343386,3866.9003319269978,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11055152.720000003,11052352.769999992,11055587.81000001,11051615.209999992,11048746.140000002,11049745.350000001,9529,15472,14042,14212,14793,13264,3028,6496,5837,5340,6969,6130,6501,8879,8181,8872,7824,7134
567467.1612081759,105.22,183,-1,0.6461975551461135,3920.9046790793072,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11055152.720000003,11052352.769999992,11055587.81000001,11051615.209999992,11048746.140000002,11049745.350000001,9529,15472,14042,14212,14793,13326,3028,6496,5837,5340,6969,6130,6501,8879,8181,8872,7824,7134
567859.1612081759,104.31,181,-1,0.6431381217115139,4289.274089222308,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9529,15472,14044,14212,14793,13326,3028,6496,5841,5340,6969,6130,6501,8879,8181,8872,7824,7134
568076.1612081759,104.31,231,-1,0.6399862130867935,4497.65438975126,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9529,15472,14044,14212,14843,13326,3028,6496,5841,5340,6969,6130,6501,8879,8181,8872,7824,7134
568513.1612081759,104.31,283,-1,0.6367404559979651,4915.853442345746,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9581,15472,14044,14212,14843,13326,3028,6496,5841,5340,6969,6130,6501,8879,8181,8872,7824,7134
569741.1612081759,104.31,204,0.23000000000000398,0.6349762957731336,1677.0310424424242,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9581,15472,14112,14212,14843,13326,3028,6496,5841,5340,6969,6130,6501,8976,8181,8872,7874,7134
569768.1612081759,104.31,296,0.23000000000000398,0.6265692788706516,1701.9347911579534,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9673,15472,14112,14212,14843,13326,3028,6496,5841,5340,6969,6130,6501,8976,8181,8872,7874,7134
571153.1151066985,104.31,147,-1,0.6313407083068513,476.23209005466197,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9673,15472,14112,14267,14843,13326,3028,6496,5841,5340,6969,6130,6553,8976,8271,8872,7874,7196
571828.1151066985,104.31,190,-1,0.6294686615295075,1121.4876319508767,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9673,15472,14155,14267,14843,13326,3028,6496,5841,5340,6969,6130,6553,8976,8271,8872,7874,7196
573013.6313372342,104.31,86,-1,0.6212584988947665,608.4216679031961,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9673,15472,14155,14267,14843,13357,3028,6496,5841,5340,6969,6130,6645,8976,8314,8872,7874,7196
573934.6313372342,104.31,46,-1,0.6256144384567347,1449.0634916414274,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9673,15472,14170,14267,14843,13357,3028,6496,5841,5340,6969,6130,6645,8976,8314,8927,7874,7196
575877.5812101568,104.31,51,-1,0.5930693232854161,77.00586085196119,10321558.880000003,9973847.769999992,9821883.31000001,9996889.929999992,9909739.640000002,9976080.47,6972,10250,11725,10024,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9724,15472,14170,14267,14843,13357,3028,6496,5841,5340,6969,6130,6645,8976,8329,8927,7874,7227
576382.5812101568,104.31,8,-1,0.583606605630261,550.519562532776,10326878.690000003,9973847.769999992,9821883.31000001,9991570.119999992,9909739.640000002,9976080.47,6921,10250,11725,10075,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9724,15472,14170,14326,14843,13357,3079,6496,5841,5391,6969,6130,6645,8976,8329,8927,7874,7227
576604.5812101568,104.31,98,0.6400000000000006,0.5646200825945653,762.3276557368226,10326878.690000003,9973847.769999992,9821883.31000001,9991570.119999992,9909739.640000002,9976080.47,6921,10250,11725,10075,10825,10204,11048808.200000003,11043025.269999992,11044918.06000001,11042493.369999992,11038895.390000002,11040459.71,9724,15472,14170,14326,14843,13447,3079,6496,5841,5391,6969,6130,6645,8976,8329,8927,7874,7227
576952.5812101568,104.73,114,-1,0.5617369824926958,1090.216332111042,10326878.690000003,9974685.609999992,9821883.31000001,9990732.279999992,9909739.640000002,9976080.47,6921,10242,11725,10083,10825,10204,11051715.020000003,11047330.269999992,11049842.56000001,11046724.869999992,11043441.890000002,11044745.39,9724,15504,14170,14326,14843,13447,3079,6504,5841,5399,6969,6130,6645,8976,8329,8927,7874,7227
577840.5812101568,104.73,71,-1,0.4868398912035271,1262.8477592967683,10326878.690000003,9974685.609999992,9821883.31000001,9990732.279999992,9909739.640000002,9976080.47,6921,10242,11725,10083,10825,10204,11051715.020000003,11047330.269999992,11049842.56000001,11046724.869999992,11043441.890000002,11044745.39,9724,15504,14170,14397,14843,13447,3079,6504,5841,5399,6969,6130,6645,9000,8329,8927,7874,7317
577949.5812101568,105.33,62,-1,0.5065069923834539,1367.134764030343,10327826.660000004,9974685.609999992,9821883.31000001,9989784.309999991,9909739.640000002,9976080.47,6912,10242,11725,10092,10825,10204,11055867.620000005,11053475.469999991,11056877.56000001,11052774.66999999,11049936.890000002,11050867.790000001,9733,15504,14170,14397,14843,13447,3088,6504,5841,5408,6969,6130,6645,9000,8329,8927,7874,7317
578142.5812101568,105.33,61,-1,0.5226013536319025,1553.010925180628,10327826.660000004,9974790.939999992,9821883.31000001,9989678.979999991,9909739.640000002,9976080.47,6912,10241,11725,10093,10825,10204,11055867.620000005,11053475.469999991,11056877.56000001,11052774.66999999,11049936.890000002,11050867.790000001,9733,15505,14170,14397,14843,13447,3088,6505,5841,5409,6969,6130,6645,9000,8329,8927,7874,7317
578916.5812101568,105.33,26,-1,0.5358506671639017,2276.911998773343,10327826.660000004,9974790.939999992,9821883.31000001,9983253.84999999,9916164.770000003,9976080.47,6912,10241,11725,10154,10764,10204,11055867.620000005,11053475.469999991,11056877.56000001,11052774.66999999,11049936.890000002,11050867.790000001,9733,15505,14170,14397,14930,13447,3088,6505,5841,5470,7030,6130,6645,9000,8329,8927,7874,7317
579993.5812101568,105.33,87,-1,0.51903521903022,2818.021086857654,10327826.660000004,9974790.939999992,9821883.31000001,9983253.84999999,9916164.770000003,9976080.47,6912,10241,11725,10154,10764,10204,11055867.620000005,11053475.469999991,11056877.56000001,11052774.66999999,11049936.890000002,11050867.790000001,9794,15505,14170,14397,14930,13447,3088,6505,5841,5470,7030,6130,6645,9000,8329,8927,7874,7317
580249.5812101568,105.33,167,0.980000000000004,0.4945037758955924,3060.9886679650517,10327826.660000004,9974790.939999992,9821883.31000001,9983253.84999999,9916164.770000003,9976080.47,6912,10241,11725,10154,10764,10204,11055867.620000005,11053475.469999991,11056877.56000001,11052774.66999999,11049936.890000002,11050867.790000001,9794,15505,14170,14397,15010,13447,3088,6505,5841,5470,7030,6130,6645,9000,8329,8927,7874,7317
580713.5812101568,105.33,214,0.5200000000000102,0.461026262639937,2614.20927799528,10327826.660000004,9974790.939999992,9821883.31000001,9983253.84999999,9916164.770000003,9976080.47,6912,10241,11725,10154,10764,10204,11055867.620000005,11053475.469999991,11056877.56000001,11052774.66999999,11049936.890000002,11050867.790000001,9794,15505,14170,14397,15010,13520,3088,6505,5841,5470,7030,6130,6645,9000,8329,8927,7900,7317
581743.5812101568,104.73,89,0.5200000000000102,0.4593685161107019,3582.982876878348,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15505,14215,14397,15010,13520,3133,6505,5886,5470,7030,6130,6645,9000,8329,8927,7980,7317
582120.5812101568,104.73,153,0.5200000000000102,0.4681771981727507,3925.552262506797,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15505,14215,14461,15010,13520,3133,6505,5886,5470,7030,6130,6645,9000,8329,8927,7980,7317
585118.5812101568,104.73,68,-1,0.4384002993671487,3237.9359291503206,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15573,14215,14461,15010,13520,3133,6505,5886,5470,7030,6130,6661,9000,8329,8991,7980,7390
585452.5812101568,104.73,95,3.0799999999999983,0.4302052338243633,3530.241805437836,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15573,14242,14461,15010,13520,3133,6505,5886,5470,7030,6130,6661,9000,8329,8991,7980,7390
586011.5812101568,104.73,155,1.0,0.4224532035429156,4068.867084603291,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15573,14242,14521,15010,13520,3133,6505,5886,5470,7030,6130,6661,9000,8329,8991,7980,7390
587730.4606658581,104.73,174,2.6899999999999977,0.40177711740591293,803.0678151031025,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15573,14288,14521,15010,13520,3133,6505,5886,5470,7030,6130,6661,9000,8356,8991,7980,7390
588168.4606658581,104.73,153,4.409999999999997,0.3954541692788165,1207.088852226152,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15573,14288,14560,15010,13520,3133,6505,5886,5470,7030,6130,6661,9000,8356,9051,7980,7390
589915.4714175296,104.73,76,-1,0.3831142904490938,1231.5414853538387,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15573,14364,14560,15010,13520,3133,6505,5886,5470,7030,6130,6661,9068,8402,9090,7980,7390
590386.8901912135,104.73,83,-1,0.3750916554656992,33.025921672349796,10332539.510000004,9974790.939999992,9817170.46000001,9983253.84999999,9916164.770000003,9976080.47,6867,10241,11770,10154,10764,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046682.26999999,11043478.490000004,11044745.39,9794,15573,14364,14567,15010,13520,3133,6505,5886,5470,7030,6130,6661,9068,8402,9090,7980,7390
590747.8901912135,102.64,82,0.8600000000000136,0.5542960941590686,369.4773016461404,10332539.510000004,9974790.939999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6867,10241,11770,10147,10771,10204,11037368.390000004,11025927.179999992,11025243.260000011,11025460.40999999,11020981.730000002,11023419.030000001,9794,15573,14364,14567,15023,13520,3133,6505,5886,5477,7037,6130,6661,9068,8402,9090,7980,7390
590971.8901912135,102.64,118,0.6600000000000108,0.6695132030020633,584.401233684388,10332539.510000004,9974790.939999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6867,10241,11770,10147,10771,10204,11037368.390000004,11025927.179999992,11025243.260000011,11025460.40999999,11020981.730000002,11023419.030000001,9830,15573,14364,14567,15023,13520,3133,6505,5886,5477,7037,6130,6661,9068,8402,9090,7980,7390
591733.8901912135,104.73,30,0.6600000000000108,0.6675150420484517,1308.670896000578,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9830,15585,14364,14567,15023,13520,3145,6517,5886,5477,7037,6130,6661,9068,8478,9090,7980,7390
592071.8901912135,104.73,23,-1,0.6651186662819544,1173.1770598880248,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9830,15585,14364,14567,15023,13537,3145,6517,5886,5477,7037,6130,6685,9068,8478,9090,7980,7390
593409.8901912135,104.73,38,-1,0.6623197533074952,2434.7472704916727,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9830,15606,14364,14567,15023,13537,3145,6517,5886,5477,7037,6130,6685,9068,8478,9090,7986,7390
594405.8901912135,104.73,39,-1,0.6591131750426419,2470.00816909445,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9830,15606,14364,14568,15023,13537,3145,6517,5886,5477,7037,6130,6685,9068,8478,9090,7986,7390
596571.551668684,104.73,72,-1,0.6643071578720189,1167.4656503944425,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9902,15606,14364,14568,15023,13537,3145,6517,5886,5477,7037,6130,6685,9089,8478,9091,7986,7407
597376.1031914213,104.73,37,-1,0.6733678827769817,254.2289018399315,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9939,15606,14364,14568,15023,13537,3145,6517,5886,5477,7037,6130,6757,9089,8478,9091,7986,7407
597929.1031914213,104.73,62,0.7400000000000091,0.6733678827769817,778.8177768627647,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9939,15606,14364,14568,15023,13562,3145,6517,5886,5477,7037,6130,6757,9089,8478,9091,7986,7407
598603.1031914213,104.73,147,0.20000000000000284,0.6606467015525103,1415.7280230362667,10333796.270000003,9973534.179999992,9817170.46000001,9983972.32999999,9915446.290000003,9976080.47,6855,10253,11770,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9939,15606,14364,14568,15108,13562,3145,6517,5886,5477,7037,6130,6757,9089,8478,9091,7986,7407
599173.3763585961,104.73,162,-1,0.6450453890039338,284.3454471686855,10337671.280000003,9973534.179999992,9813295.45000001,9983972.32999999,9915446.290000003,9976080.47,6818,10253,11807,10147,10771,10204,11051720.420000004,11047330.869999992,11049842.56000001,11046667.639999991,11043493.120000003,11044745.39,9939,15606,14453,14568,15108,13562,3182,6517,5923,5477,7037,6130,6757,9089,8478,9091,7986,7407
601204.3763585961,105.55,45,-1,0.649945052622583,1819.6682054359699,10337671.280000003,9973534.179999992,9812556.60000001,9984711.17999999,9915446.290000003,9976080.47,6818,10253,11814,10140,10771,10204,11057311.180000003,11055738.329999993,11059524.30000001,11054988.17999999,11052325.340000004,11053112.67,9939,15606,14453,14575,15108,13562,3182,6517,5930,5484,7037,6130,6757,9089,8478,9091,8071,7432
602391.3763585961,105.55,105,-1,0.6985134214888074,1029.5479840404587,10337671.280000003,9973534.179999992,9812556.60000001,9984711.17999999,9915446.290000003,9976080.47,6818,10253,11814,10140,10771,10204,11057311.180000003,11055738.329999993,11059524.30000001,11054988.17999999,11052325.340000004,11053112.67,9939,15666,14453,14575,15108,13562,3182,6517,5930,5484,7037,6130,6757,9089,8478,9091,8071,7432
602698.3763585961,105.55,152,-1,0.7108855580499512,1323.489762521931,10337671.280000003,9973534.179999992,9812556.60000001,9984711.17999999,9915446.290000003,9976080.47,6818,10253,11814,10140,10771,10204,11057311.180000003,11055738.329999993,11059524.30000001,11054988.17999999,11052325.340000004,11053112.67,9939,15666,14453,14575,15155,13562,3182,6517,5930,5484,7037,6130,6757,9089,8478,9091,8071,7432
602827.3763585961,105.55,241,-1,0.7195005154518905,1447.8386238147505,10337671.280000003,9973534.179999992,9812556.60000001,9984711.17999999,9915446.290000003,9976080.47,6818,10253,11814,10140,10771,10204,11057311.180000003,11055738.329999993,11059524.30000001,11054988.17999999,11052325.340000004,11053112.67,9939,15666,14453,14664,15155,13562,3182,6517,5930,5484,7037,6130,6757,9089,8478,9091,8071,7432
603284.3763585961,107.13,149,-1,0.8619485991192439,1888.8787287832238,10337671.280000003,9973534.179999992,9817591.71000001,9984711.17999999,9910411.180000003,9976080.47,6818,10253,11767,10140,10818,10204,11068083.620000003,11071938.069999993,11078190.42000001,11071009.37999999,11069343.520000003,11069234.99,9939,15666,14500,14664,15155,13562,3182,6517,5977,5484,7084,6130,6757,9089,8523,9091,8071,7432
603731.3763585961,107.13,194,0.8100000000000023,0.9641933156789653,289.9790014369646,10337671.280000003,9973534.179999992,9817591.71000001,9984711.17999999,9910411.180000003,9976080.47,6818,10253,11767,10140,10818,10204,11068083.620000003,11071938.069999993,11078190.42000001,11071009.37999999,11069343.520000003,11069234.99,9984,15666,14500,14664,15155,13562,3182,6517,5977,5484,7084,6130,6757,9089,8523,9091,8071,7432
607316.3783387723,107.13,64,-1,1.1058051178565242,60.63711110246368,10337671.280000003,9973534.179999992,9817591.71000001,9984711.17999999,9910411.180000003,9976080.47,6818,10253,11767,10140,10818,10204,11068083.620000003,11071938.069999993,11078190.42000001,11071009.37999999,11069343.520000003,11069234.99,10048,15666,14500,14664,15155,13562,3182,6517,5977,5484,7084,6130,6802,9149,8523,9180,8071,7432
607376.3783387723,107.13,10,-1,1.1642301138666793,110.17387318599503,10344527.600000003,9973534.179999992,9817591.71000001,9984711.17999999,9903554.860000003,9976080.47,6754,10253,11767,10140,10882,10204,11068083.620000003,11071938.069999993,11078190.42000001,11071009.37999999,11069343.520000003,11069234.99,10048,15666,14500,14664,15229,13562,3246,6517,5977,5484,7148,6130,6802,9149,8523,9180,8071,7432
607773.3783387723,108.68,25,-1,1.3690809357724796,479.26441385247745,10344527.600000003,9974620.979999993,9817591.71000001,9984711.17999999,9902468.060000002,9976080.47,6754,10243,11767,10140,10892,10204,11078552.320000004,11087830.219999993,11096429.27000001,11086726.37999999,11086210.620000003,11085051.190000001,10048,15701,14500,14664,15229,13562,3246,6527,5977,5484,7158,6130,6802,9149,8523,9180,8071,7432
607833.3783387723,108.68,72,2.1799999999999926,1.5026245557542155,536.2722425751854,10344527.600000003,9974620.979999993,9817591.71000001,9984711.17999999,9902468.060000002,9976080.47,6754,10243,11767,10140,10892,10204,11078552.320000004,11087830.219999993,11096429.27000001,11086726.37999999,11086210.620000003,11085051.190000001,10048,15701,14500,14664,15229,13609,3246,6527,5977,5484,7158,6130,6802,9149,8523,9180,8071,7432
609591.3783387723,108.68,117,1.9499999999999886,1.628871829672304,2011.6748029452283,10344527.600000003,9974620.979999993,9817591.71000001,9984711.17999999,9902468.060000002,9976080.47,6754,10243,11767,10140,10892,10204,11078552.320000004,11087830.219999993,11096429.27000001,11086726.37999999,11086210.620000003,11085051.190000001,10093,15701,14500,14664,15229,13609,3246,6527,5977,5484,7158,6130,6802,9149,8523,9180,8071,7432
609898.3783387723,107.36,48,-1,1.6333732457708492,2307.3977186600678,10349348.450000003,9977304.979999993,9817591.71000001,9984711.17999999,9902468.060000002,9968575.620000001,6709,10218,11767,10140,10892,10274,11069626.690000003,11074309.459999993,11080896.83000001,11073341.57999999,11071833.180000002,11071592.260000002,10093,15701,14500,14664,15229,13680,3291,6552,5977,5484,7158,6200,6802,9149,8523,9180,8071,7432
610212.3783387723,107.36,60,-1,1.6548215130339583,2609.668252184638,10349348.450000003,9977304.979999993,9817591.71000001,9984711.17999999,9902468.060000002,9968575.620000001,6709,10218,11767,10140,10892,10274,11069626.690000003,11074309.459999993,11080896.83000001,11073341.57999999,11071833.180000002,11071592.260000002,10093,15701,14500,14676,15229,13680,3291,6552,5977,5484,7158,6200,6802,9149,8523,9180,8071,7432
610563.3783387723,107.36,111,-1,1.6693789983104492,2633.041002672049,10349348.450000003,9977304.979999993,9817591.71000001,9984711.17999999,9902468.060000002,9968575.620000001,6709,10218,11767,10140,10892,10274,11069626.690000003,11074309.459999993,11080896.83000001,11073341.57999999,11071833.180000002,11071592.260000002,10093,15701,14500,14676,15280,13680,3291,6552,5977,5484,7158,6200,6802,9149,8523,9180,8071,7432
