Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
663095.011659472,94.8,180,-1,1.178042976804532,5454.7574326661415,9612882.399999993,10186581.739999996,10072586.700000012,10006533.82999999,10001470.150000002,10119945.180000005,14228,8090,9152,9925,9918,8687,10961696.799999993,10953513.739999996,10940196.300000012,10947423.82999999,10941696.550000003,10943472.780000005,10384,15348,16504,13806,15188,16128,4444,7752,7746,6129,7444,6971,5913,7531,8730,7617,7744,9157
663365.011659472,94.81,83,-1,1.1820778991767917,5715.270357340225,9612882.399999993,10186581.739999996,10072586.700000012,10006533.82999999,10001470.150000002,10119945.180000005,14228,8090,9152,9925,9918,8687,10961839.079999993,10953594.639999997,10940287.820000011,10947523.07999999,10941795.730000002,10943559.650000006,10384,15348,16504,13838,15188,16128,4444,7752,7746,6193,7444,6971,5913,7596,8730,7617,7744,9157
663786.011659472,93.53,11,-1,1.1313938674631967,6110.685026812018,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10384,15420,16504,13838,15188,16128,4471,7824,7763,6221,7444,6971,5913,7596,8730,7617,7744,9157
664066.011659472,93.53,78,1.6700000000000017,1.1087170243123339,526.8060503562447,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10384,15420,16504,13838,15255,16128,4471,7824,7763,6221,7444,6971,5913,7596,8730,7617,7744,9157
664194.011659472,93.53,149,0.39000000000000057,1.08735115964379,645.5391082451679,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10455,15420,16504,13838,15255,16128,4471,7824,7763,6221,7444,6971,5913,7596,8730,7617,7744,9157
664877.011659472,93.53,174,0.21000000000000796,1.0671746475601163,1297.4055645760382,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10455,15420,16504,13838,15255,16164,4471,7824,7763,6221,7444,6971,5913,7596,8741,7617,7744,9157
665544.011659472,93.53,247,0.21000000000000796,1.048081093995991,1924.857609118335,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10455,15420,16504,13911,15255,16164,4471,7824,7763,6221,7444,6971,5913,7596,8741,7617,7744,9157
666640.011659472,93.53,330,0.21000000000000796,0.996237500881824,2687.5119438496185,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10455,15420,16504,13994,15255,16164,4471,7824,7763,6221,7444,6971,5913,7596,8741,7617,7744,9157
668095.011659472,93.53,393,0.21000000000000796,0.9380254989789409,4123.416923622368,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10518,15420,16504,13994,15255,16164,4471,7824,7763,6221,7444,6971,5913,7596,8741,7617,7744,9157
668324.011659472,93.53,442,0.21000000000000796,0.9224536891146534,4350.216475828318,9610322.799999993,10193389.149999995,10070993.570000013,10003879.149999991,10001470.150000002,10119945.180000005,14255,8018,9169,9953,9918,8687,10943592.949999994,10943312.689999994,10928570.140000014,10934783.23999999,10929100.690000001,10932440.290000005,10567,15420,16504,13994,15255,16164,4471,7824,7763,6221,7444,6971,5913,7596,8741,7617,7744,9157
668504.011659472,94.81,385,0.39000000000000057,0.9275933016863215,4528.413244270021,9608331.789999994,10193389.149999995,10070993.570000013,10003879.149999991,10006880.800000003,10116525.540000005,14276,8018,9169,9953,9861,8723,10961839.349999994,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15420,16504,13994,15312,16164,4492,7824,7763,6221,7501,7007,5913,7596,8741,7617,7744,9157
668780.011659472,94.81,380,0.39000000000000057,0.9311067787889644,4801.587979465839,9607857.739999993,10193389.149999995,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14281,8018,9169,9953,9856,8723,10961839.349999992,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15420,16504,13994,15317,16164,4497,7824,7763,6221,7506,7007,5913,7596,8741,7617,7744,9157
669713.011659472,94.81,385,0.39000000000000057,0.882011465212254,5725.254946307279,9607857.739999993,10193389.149999995,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14281,8018,9169,9953,9856,8723,10961839.349999992,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15425,16504,13994,15317,16164,4497,7824,7763,6221,7506,7007,5913,7596,8741,7617,7744,9157
670009.011659472,94.81,484,0.009999999999990905,0.8827858403054211,6018.403264814871,9607857.739999993,10193389.149999995,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14281,8018,9169,9953,9856,8723,10961839.349999992,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15425,16504,13994,15317,16263,4497,7824,7763,6221,7506,7007,5913,7596,8741,7617,7744,9157
670367.011659472,94.81,582,0.009999999999990905,0.8826582481933557,6372.338305262267,9607857.739999993,10193389.149999995,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14281,8018,9169,9953,9856,8723,10961839.349999992,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15425,16504,13994,15317,16361,4497,7824,7763,6221,7506,7007,5913,7596,8741,7617,7744,9157
671340.011659472,94.81,672,0.009999999999990905,0.8184465340566074,7333.65445610357,9607857.739999993,10193389.149999995,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14281,8018,9169,9953,9856,8723,10961839.349999992,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15425,16504,13994,15317,16451,4497,7824,7763,6221,7506,7007,5913,7596,8741,7617,7744,9157
672449.011659472,94.81,669,0.009999999999990905,0.6374546552500809,8413.453228035127,9607573.309999993,10193673.579999994,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14284,8015,9169,9953,9856,8723,10961839.349999994,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15428,16504,13994,15317,16451,4500,7827,7763,6221,7506,7007,5913,7596,8741,7617,7744,9157
673268.011659472,94.81,408,0.29999999999999716,0.6424099371458614,4590.375513116247,9607573.309999993,10193673.579999994,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14284,8015,9169,9953,9856,8723,10961839.349999994,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15428,16504,13994,15375,16451,4500,7827,7763,6221,7506,7007,6067,7596,8741,7617,7811,9255
673489.011659472,94.81,339,0.29999999999999716,0.6457865238412765,4804.80952917994,9607573.309999993,10193673.579999994,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14284,8015,9169,9953,9856,8723,10961839.349999994,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10567,15428,16504,13994,15396,16451,4500,7827,7763,6221,7506,7007,6067,7596,8741,7617,7811,9345
674207.011659472,94.81,323,0.009999999999990905,0.6476091094122669,5505.980127466959,9607573.309999993,10193673.579999994,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14284,8015,9169,9953,9856,8723,10961839.349999994,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10624,15428,16504,13994,15396,16451,4500,7827,7763,6221,7506,7007,6067,7596,8741,7690,7811,9345
674438.011659472,94.81,249,0.009999999999990905,0.6440776322206082,5732.140960752964,9607573.309999993,10193673.579999994,10070993.570000013,10003879.149999991,10007354.850000003,10116525.540000005,14284,8015,9169,9953,9856,8723,10961839.349999994,10953575.729999995,10940306.460000014,10947523.07999999,10941802.210000003,10943553.170000006,10624,15428,16504,14003,15396,16451,4500,7827,7763,6221,7506,7007,6067,7596,8741,7773,7811,9345
674672.011659472,94.82,162,0.009999999999990905,0.643844912854795,5960.658399231848,9607573.309999993,10193673.579999994,10062744.230000013,10003879.149999991,10007354.850000003,10124774.880000005,14284,8015,9256,9953,9856,8636,10961982.189999994,10953655.879999995,10940398.150000013,10947622.609999992,10941900.770000003,10943640.400000004,10624,15428,16591,14003,15396,16451,4500,7827,7850,6221,7506,7094,6067,7596,8741,7773,7811,9345
675561.011659472,94.82,249,0.030000000000001137,0.6421260028136525,6825.276385648758,9607573.309999993,10193673.579999994,10062744.230000013,10003879.149999991,10007354.850000003,10124774.880000005,14284,8015,9256,9953,9856,8636,10961982.189999994,10953655.879999995,10940398.150000013,10947622.609999992,10941900.770000003,10943640.400000004,10624,15428,16591,14102,15396,16451,4500,7827,7850,6221,7506,7094,6067,7596,8741,7773,7811,9357
675768.011659472,94.84,282,0.4299999999999926,0.63776371843625,7023.553439550102,9607573.309999993,10191681.939999994,10062744.230000013,10003879.149999991,10009346.490000004,10124774.880000005,14284,8036,9256,9953,9835,8636,10962267.869999994,10953816.179999994,10940583.270000014,10947821.66999999,10942097.890000004,10943813.120000005,10624,15503,16591,14102,15396,16451,4500,7848,7850,6221,7527,7094,6067,7596,8741,7773,7811,9357
676868.011659472,94.84,369,0.37999999999999545,0.5983850319523757,7897.709165513981,9607573.309999993,10191681.939999994,10062744.230000013,10003879.149999991,10009346.490000004,10124774.880000005,14284,8036,9256,9953,9835,8636,10962267.869999994,10953816.179999994,10940583.270000014,10947821.66999999,10942097.890000004,10943813.120000005,10624,15503,16683,14102,15396,16451,4500,7848,7850,6221,7527,7094,6067,7601,8741,7773,7811,9357
677759.011659472,95.39,316,0.37999999999999545,0.5738091438742934,8740.280113838031,9607573.309999993,10191681.939999994,10062744.230000013,10003879.149999991,10009346.490000004,10124774.880000005,14284,8036,9256,9953,9835,8636,10970124.069999993,10958235.979999993,10945674.070000013,10953295.819999991,10947507.140000004,10948562.920000006,10624,15556,16683,14102,15396,16451,4500,7954,7850,6221,7527,7094,6067,7601,8741,7773,7811,9357
678445.011659472,94.81,126,-1,0.5739705458470841,5811.863601792604,9602169.139999993,10191586.549999993,10062744.230000013,10003879.149999991,10014846.050000004,10124774.880000005,14341,8037,9256,9953,9777,8636,10961839.349999994,10953574.519999994,10940305.590000013,10947523.07999999,10941803.420000004,10943554.040000005,10624,15556,16683,14102,15488,16451,4557,7955,7850,6221,7585,7094,6067,7601,8741,7881,7869,9357
678881.011659472,94.09,144,0.6099999999999994,0.5697470964407476,6228.028309837449,9602169.139999993,10191586.549999993,10059545.170000013,10003879.149999991,10018045.110000005,10124774.880000005,14341,8037,9290,9953,9743,8636,10951513.829999993,10947787.879999993,10933641.270000013,10940356.91999999,10934763.980000004,10937336.120000005,10624,15556,16769,14102,15488,16451,4557,7955,7884,6221,7619,7094,6067,7601,8741,7881,7869,9357
680057.011659472,94.09,9,-1,0.5771748949625232,5206.449212847976,9602169.139999993,10191586.549999993,10059545.170000013,10003879.149999991,10018045.110000005,10124774.880000005,14341,8037,9290,9953,9743,8636,10951513.829999993,10947787.879999993,10933641.270000013,10940356.91999999,10934763.980000004,10937336.120000005,10633,15556,16769,14102,15488,16451,4557,7955,7884,6221,7619,7094,6067,7601,8885,7881,7869,9357
680393.011659472,94.82,17,-1,0.5716224713658754,5526.114616354229,9601315.759999992,10191586.549999993,10059545.170000013,10003879.149999991,10018898.490000006,10124774.880000005,14350,8037,9290,9953,9734,8636,10961982.759999992,10953654.889999993,10940422.970000014,10947622.609999992,10941876.370000005,10943640.400000004,10633,15556,16769,14102,15514,16451,4566,7955,7884,6221,7628,7094,6067,7601,8885,7881,7869,9357
680729.011659472,94.82,18,-1,0.5661595872196208,5848.829837141791,9601315.759999992,10191586.549999993,10059545.170000013,10003879.149999991,10018898.490000006,10124774.880000005,14350,8037,9290,9953,9734,8636,10961982.759999992,10953654.889999993,10940422.970000014,10947622.609999992,10941876.370000005,10943640.400000004,10633,15556,16769,14102,15514,16452,4566,7955,7884,6221,7628,7094,6067,7601,8885,7881,7869,9357
680917.011659472,94.82,51,-1,0.5607921510994007,6028.888278514263,9601315.759999992,10191586.549999993,10059545.170000013,10003879.149999991,10018898.490000006,10124774.880000005,14350,8037,9290,9953,9734,8636,10961982.759999992,10953654.889999993,10940422.970000014,10947622.609999992,10941876.370000005,10943640.400000004,10633,15556,16769,14135,15514,16452,4566,7955,7884,6221,7628,7094,6067,7601,8885,7881,7869,9357
682316.011659472,94.82,54,-1,0.5726836603564844,6342.255245796405,9601315.759999992,10191586.549999993,10059545.170000013,10003879.149999991,10018898.490000006,10124774.880000005,14350,8037,9290,9953,9734,8636,10961982.759999992,10953654.889999993,10940422.970000014,10947622.609999992,10941876.370000005,10943640.400000004,10633,15576,16769,14135,15514,16452,4566,7955,7884,6221,7628,7094,6067,7601,8885,7881,7886,9357
683363.011659472,94.82,37,-1,0.573035671336807,5441.75682728237,9601315.759999992,10191586.549999993,10059545.170000013,10003879.149999991,10018898.490000006,10124774.880000005,14350,8037,9290,9953,9734,8636,10961982.759999992,10953654.889999993,10940422.970000014,10947622.609999992,10941876.370000005,10943640.400000004,10633,15576,16806,14135,15514,16452,4566,7955,7884,6221,7628,7094,6067,7621,8885,7914,7886,9358
683528.011659472,94.82,70,-1,0.573213998728157,5598.5966156004,9601315.759999992,10191586.549999993,10059545.170000013,10003879.149999991,10018898.490000006,10124774.880000005,14350,8037,9290,9953,9734,8636,10961982.759999992,10953654.889999993,10940422.970000014,10947622.609999992,10941876.370000005,10943640.400000004,10633,15576,16806,14168,15514,16452,4566,7955,7884,6221,7628,7094,6067,7621,8885,7914,7886,9358
684215.011659472,94.88,5,-1,0.5070278209706963,6261.05446973769,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10018898.490000006,10124774.880000005,14420,8037,9253,9920,9734,8636,10962858.929999992,10954137.109999994,10940965.200000014,10948219.78999999,10942460.410000006,10944158.560000004,10708,15576,16806,14168,15514,16452,4636,7955,7921,6254,7628,7094,6067,7621,8885,7914,7886,9358
685649.011659472,94.88,87,-1,0.4339580112816846,7028.053435040172,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10018898.490000006,10124774.880000005,14420,8037,9253,9920,9734,8636,10962858.929999992,10954137.109999994,10940965.200000014,10948219.78999999,10942460.410000006,10944158.560000004,10708,15576,16806,14168,15601,16452,4636,7955,7921,6254,7628,7094,6072,7621,8885,7914,7886,9358
686427.011659472,94.88,102,1.480000000000004,0.42862483686836933,7790.166975467349,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10018898.490000006,10124774.880000005,14420,8037,9253,9920,9734,8636,10962858.929999992,10954137.109999994,10940965.200000014,10948219.78999999,10942460.410000006,10944158.560000004,10708,15576,16806,14168,15601,16467,4636,7955,7921,6254,7628,7094,6072,7621,8885,7914,7886,9358
687878.011659472,94.88,103,1.480000000000004,0.37596660023905926,9212.404801017023,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10018898.490000006,10124774.880000005,14420,8037,9253,9920,9734,8636,10962858.929999992,10954137.109999994,10940965.200000014,10948219.78999999,10942460.410000006,10944158.560000004,10708,15576,16806,14168,15601,16468,4636,7955,7921,6254,7628,7094,6072,7621,8885,7914,7886,9358
688139.011659472,94.88,138,1.480000000000004,0.3085281092100623,9464.543766552815,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10018898.490000006,10124774.880000005,14420,8037,9253,9920,9734,8636,10962858.929999992,10954137.109999994,10940965.200000014,10948219.78999999,10942460.410000006,10944158.560000004,10708,15576,16806,14203,15601,16468,4636,7955,7921,6254,7628,7094,6072,7621,8885,7914,7886,9358
689481.011659472,94.88,178,1.480000000000004,0.21988214333138617,10395.14419528097,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10018898.490000006,10124774.880000005,14420,8037,9253,9920,9734,8636,10962858.929999992,10954137.109999994,10940965.200000014,10948219.78999999,10942460.410000006,10944158.560000004,10708,15616,16806,14203,15601,16468,4636,7955,7921,6254,7628,7094,6072,7621,8885,7914,7886,9358
689559.011659472,94.82,108,1.480000000000004,0.2162172261613038,10470.21358637116,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10012261.090000005,10131412.280000005,14420,8037,9253,9920,9804,8566,10961993.729999993,10953654.889999993,10940410.020000014,10947624.58999999,10941876.370000005,10943640.400000004,10708,15616,16806,14203,15601,16538,4636,7955,7921,6254,7698,7164,6072,7621,8885,7914,7886,9358
690203.011659472,94.82,136,1.0900000000000034,0.21992918544653556,9688.09547323396,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10012261.090000005,10131412.280000005,14420,8037,9253,9920,9804,8566,10961993.729999993,10953654.889999993,10940410.020000014,10947624.58999999,10941876.370000005,10943640.400000004,10708,15616,16806,14203,15601,16566,4636,7955,7921,6254,7698,7164,6072,7621,8885,7914,7886,9358
690705.011659472,95.21,67,-1,0.23229762777863408,10122.501174920355,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10013498.820000006,10130174.550000004,14420,8037,9253,9920,9791,8579,10967617.529999992,10956789.319999993,10944018.690000013,10951493.38999999,10945699.930000005,10946981.140000004,10708,15616,16806,14203,15614,16566,4636,7955,7921,6254,7711,7177,6072,7661,8885,7914,7886,9374
690860.011659472,95.21,103,-1,0.23919215892016227,10272.032714506495,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10013498.820000006,10130174.550000004,14420,8037,9253,9920,9791,8579,10967617.529999992,10956789.319999993,10944018.690000013,10951493.38999999,10945699.930000005,10946981.140000004,10708,15616,16842,14203,15614,16566,4636,7955,7921,6254,7711,7177,6072,7661,8885,7914,7886,9374
691268.011659472,95.21,54,-1,0.24482362144847447,10666.127203012118,9594689.329999993,10191586.549999993,10063040.560000014,10007010.18999999,10013498.820000006,10130174.550000004,14420,8037,9253,9920,9791,8579,10967617.529999992,10956789.319999993,10944018.690000013,10951493.38999999,10945699.930000005,10946981.140000004,10708,15619,16842,14203,15614,16566,4636,7955,7921,6254,7711,7177,6072,7661,8885,7949,7903,9374
692140.011659472,95.21,20,0.04000000000000625,0.2533131141866479,7782.093139367062,9594689.329999993,10193014.699999994,10063040.560000014,10007010.18999999,10013498.820000006,10128746.400000004,14420,8022,9253,9920,9791,8594,10967617.529999992,10956789.319999993,10944018.690000013,10951493.38999999,10945699.930000005,10946981.140000004,10708,15651,16842,14203,15614,16566,4636,7970,7921,6254,7711,7192,6072,7661,8921,7949,7903,9374
692735.011659472,95.21,49,0.04000000000000625,0.26088977662282015,8352.305163075449,9594689.329999993,10193014.699999994,10063040.560000014,10007010.18999999,10013498.820000006,10128746.400000004,14420,8022,9253,9920,9791,8594,10967617.529999992,10956789.319999993,10944018.690000013,10951493.38999999,10945699.930000005,10946981.140000004,10708,15651,16842,14232,15614,16566,4636,7970,7921,6254,7711,7192,6072,7661,8921,7949,7903,9374
694628.011659472,95.21,125,1.1300000000000097,0.28061703149906275,10205.801749369595,9594689.329999993,10193014.699999994,10063040.560000014,10007010.18999999,10013498.820000006,10128746.400000004,14420,8022,9253,9920,9791,8594,10967617.529999992,10956789.319999993,10944018.690000013,10951493.38999999,10945699.930000005,10946981.140000004,10708,15651,16842,14232,15693,16566,4636,7970,7921,6254,7711,7192,6072,7664,8921,7949,7903,9374
694899.011659472,95.21,166,0.5500000000000114,0.2866242206749981,10469.75893751788,9594689.329999993,10193014.699999994,10063040.560000014,10007010.18999999,10013498.820000006,10128746.400000004,14420,8022,9253,9920,9791,8594,10967617.529999992,10956789.319999993,10944018.690000013,10951493.38999999,10945699.930000005,10946981.140000004,10708,15651,16842,14273,15693,16566,4636,7970,7921,6254,7711,7192,6072,7664,8921,7949,7903,9374
696127.011659472,94.54,80,-1,0.2992546754324388,6376.156908608507,9594689.329999993,10194621.879999993,10063040.560000014,10007010.18999999,10011891.640000006,10128746.400000004,14420,8005,9253,9920,9808,8594,10957956.129999993,10951414.579999993,10937819.180000015,10944846.98999999,10939139.960000006,10941223.160000004,10708,15651,16842,14273,15720,16566,4636,7987,7921,6254,7728,7192,6072,7664,8921,7949,7982,9374
696707.011659472,94.54,57,-1,0.30101422944194706,6931.013461242779,9594689.329999993,10194621.879999993,10063040.560000014,10007010.18999999,10011891.640000006,10128746.400000004,14420,8005,9253,9920,9808,8594,10957956.129999993,10951414.579999993,10937819.180000015,10944846.98999999,10939139.960000006,10941223.160000004,10708,15651,16860,14273,15720,16566,4636,7987,7921,6254,7728,7192,6072,7664,8921,7990,7982,9374
697454.011659472,94.54,125,-1,0.3074788444688783,6601.72426913213,9594689.329999993,10194621.879999993,10063040.560000014,10007010.18999999,10011891.640000006,10128746.400000004,14420,8005,9253,9920,9808,8594,10957956.129999993,10951414.579999993,10937819.180000015,10944846.98999999,10939139.960000006,10941223.160000004,10708,15651,16860,14273,15720,16663,4636,7987,7921,6254,7728,7192,6072,7664,8921,8019,7982,9374
697644.011659472,95.85,69,-1,0.3512478181092578,6779.177888980601,9594689.329999993,10194621.879999993,10067449.660000013,10007010.18999999,10011891.640000006,10124337.300000004,14420,8005,9207,9920,9808,8640,10976846.329999993,10961901.129999993,10949940.610000012,10957842.18999999,10951988.440000007,10952481.300000004,10708,15651,16906,14273,15720,16663,4636,7987,7967,6254,7728,7238,6072,7664,8921,8019,7992,9374
698201.011659472,95.85,16,-1,0.3819674955510593,7309.841242436785,9594689.329999993,10194621.879999993,10067449.660000013,10007010.18999999,10016779.990000006,10119448.950000005,14420,8005,9207,9920,9757,8691,10976846.329999993,10961901.129999993,10949940.610000012,10957842.18999999,10951988.440000005,10952481.300000004,10708,15651,16906,14273,15787,16663,4636,7987,7967,6254,7779,7289,6072,7664,8939,8019,7992,9374
698702.011659472,95.68,4,-1,0.405737976517584,7778.092423891765,9594689.329999993,10194621.879999993,10067449.660000013,10005479.30999999,10018310.870000007,10119448.950000005,14420,8005,9207,9936,9741,8691,10974394.929999992,10960540.279999994,10948375.420000013,10956155.78999999,10950329.750000007,10951003.830000006,10708,15651,16906,14293,15787,16663,4636,7987,7967,6270,7795,7289,6072,7664,8939,8019,7992,9374
699266.011659472,95.68,16,-1,0.3933402190762147,6957.624527759035,9594689.329999993,10194621.879999993,10067449.660000013,10005479.30999999,10018310.870000007,10119448.950000005,14420,8005,9207,9936,9741,8691,10974394.929999992,10960540.279999994,10948375.420000013,10956155.78999999,10950329.750000007,10951003.830000006,10708,15651,16918,14293,15787,16663,4636,7987,7967,6270,7795,7289,6072,7664,8939,8019,7992,9374
699712.011659472,95.74,34,-1,0.40874550626140016,7377.021441023564,9594689.329999993,10194621.879999993,10066300.780000012,10005091.94999999,10018310.870000007,10120985.190000005,14420,8005,9219,9940,9741,8675,10975260.129999992,10961020.579999993,10948927.840000013,10956747.54999999,10950914.210000006,10951529.690000005,10708,15651,16918,14293,15787,16713,4636,7987,7979,6274,7795,7305,6072,7664,8939,8019,7992,9374
700783.011659472,94.47,6,-1,0.39350466117613725,8400.008419563994,9594689.329999993,10191409.899999993,10066300.780000012,10005091.94999999,10018310.870000007,10124197.170000006,14420,8039,9219,9940,9741,8641,10956946.729999993,10950854.229999993,10937219.710000012,10944123.74999999,10938543.140000006,10940512.440000005,10708,15691,16918,14293,15787,16713,4636,8021,7979,6274,7795,7339,6072,7664,8939,8019,7992,9374
701224.011659472,94.47,70,-1,0.40614963438393437,4918.003292163019,9594689.329999993,10191409.899999993,10066300.780000012,10005091.94999999,10018310.870000007,10124197.170000006,14420,8039,9219,9940,9741,8641,10956946.729999993,10950854.229999993,10937219.710000012,10944123.74999999,10938543.140000006,10940512.440000005,10772,15691,16918,14293,15787,16713,4636,8021,7979,6274,7795,7339,6072,7664,8939,8019,7992,9374
701678.011659472,94.54,4,-1,0.40951204976906763,5355.627814694424,9588638.769999992,10197460.459999993,10066300.780000012,10005091.94999999,10018310.870000007,10124197.170000006,14484,7975,9219,9940,9741,8641,10957956.129999992,10951416.959999993,10937865.040000012,10944819.54999999,10939225.010000007,10941117.310000006,10772,15765,16918,14293,15787,16713,4700,8097,7979,6274,7795,7339,6072,7664,8939,8019,7992,9374
702631.011659472,93.69,7,-1,0.47566362678911805,6264.58419078053,9588638.769999992,10197835.219999993,10065926.020000013,10005091.94999999,10018310.870000007,10124197.170000006,14484,7971,9223,9940,9741,8641,10945644.729999993,10944638.209999993,10930028.890000012,10936370.54999999,10930945.160000006,10933772.460000005,10772,15765,16929,14293,15787,16713,4700,8101,7983,6274,7795,7339,6072,7664,8939,8019,7992,9374
702641.011659472,93.69,15,-1,0.5224077802721625,6273.0169418447185,9588638.769999992,10197835.219999993,10065926.020000013,10005091.94999999,10018310.870000007,10124197.170000006,14484,7971,9223,9940,9741,8641,10945644.729999993,10944638.209999993,10930028.890000012,10936370.54999999,10930945.160000006,10933772.460000005,10772,15765,16929,14293,15795,16713,4700,8101,7983,6274,7795,7339,6072,7664,8939,8019,7992,9374
703108.011659472,93.69,72,-1,0.5596161535678059,5287.114755138755,9588638.769999992,10197835.219999993,10065926.020000013,10005091.94999999,10018310.870000007,10124197.170000006,14484,7971,9223,9940,9741,8641,10945644.729999993,10944638.209999993,10930028.890000012,10936370.54999999,10930945.160000006,10933772.460000005,10837,15765,16929,14293,15795,16713,4700,8101,7983,6274,7795,7339,6072,7664,8939,8019,8000,9374
703951.011659472,95.85,16,-1,0.5930007494842545,6087.07887613168,9583271.169999992,10203202.819999993,10065926.020000013,10005091.94999999,10018310.870000007,10124197.170000006,14540,7915,9223,9940,9741,8641,10976930.169999992,10961855.569999993,10949950.570000013,10957840.94999999,10951985.720000006,10952437.020000005,10837,15821,16929,14293,15795,16713,4756,8157,7983,6274,7795,7339,6072,7664,8939,8019,8000,9374
704504.011659472,95.85,6,-1,0.6148708988252906,6168.8845015374245,9582408.519999992,10203202.819999993,10065926.020000013,10005091.94999999,10019173.520000007,10124197.170000006,14549,7915,9223,9940,9732,8641,10976930.169999992,10961855.569999993,10949950.570000013,10957840.94999999,10951985.720000006,10952437.020000005,10837,15821,16929,14293,15810,16713,4765,8157,7983,6274,7804,7339,6072,7664,8946,8019,8000,9374
