Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
592256.8521943279,93.6,73,0.7599999999999909,0.6509048189507722,20502.90230247914,9690390.430000003,9958703.74,10076694.479999995,10047052.040000012,10111571.159999993,10115588.149999997,13251,10394,9181,9486,8862,8826,10930684.030000003,10931582.14,10936036.079999994,10934941.640000012,10941054.359999992,10941701.749999996,7141,14153,15267,13783,15419,15398,3251,7284,7773,7606,7016,7226,3890,6855,7456,6156,8403,8172
593080.8521943279,95.05,26,-1,0.6480617254552253,16582.428429410676,9690390.430000003,9957563.14,10077835.079999994,10047052.040000012,10111571.159999993,10115588.149999997,13251,10406,9169,9486,8862,8826,10949897.980000004,10946653.440000001,10949348.529999994,10948696.340000013,10953904.259999992,10954499.449999997,7141,14165,15267,13783,15419,15398,3251,7296,7785,7606,7016,7226,3890,6869,7456,6177,8403,8172
593710.8521943279,95.05,60,-1,0.6446663280769491,17186.682871026802,9690390.430000003,9957563.14,10077835.079999994,10047052.040000012,10111571.159999993,10115588.149999997,13251,10406,9169,9486,8862,8826,10949897.980000004,10946653.440000001,10949348.529999994,10948696.340000013,10953904.259999992,10954499.449999997,7141,14165,15267,13783,15479,15398,3251,7296,7785,7606,7016,7226,3890,6869,7482,6177,8403,8172
594675.8521943279,95.05,118,-1,0.6408520562693816,9934.283758859616,9690390.430000003,9957563.14,10077835.079999994,10047052.040000012,10111571.159999993,10115588.149999997,13251,10406,9169,9486,8862,8826,10949897.980000004,10946653.440000001,10949348.529999994,10948696.340000013,10953904.259999992,10954499.449999997,7141,14165,15267,13841,15479,15398,3251,7296,7785,7606,7016,7226,3890,6869,7482,6177,8403,8172
596317.8521943279,95.05,93,3.1099999999999994,0.6613827056503196,11535.206487330724,9690390.430000003,9957563.14,10077835.079999994,10047052.040000012,10111571.159999993,10115588.149999997,13251,10406,9169,9486,8862,8826,10949897.980000004,10946653.440000001,10949348.529999994,10948696.340000013,10953904.259999992,10954499.449999997,7141,14165,15267,13841,15479,15433,3251,7296,7785,7606,7016,7226,3890,6869,7482,6177,8463,8172
596609.8521943279,95.05,136,2.3499999999999943,0.6573279242509052,11819.743037696695,9690390.430000003,9957563.14,10077835.079999994,10047052.040000012,10111571.159999993,10115588.149999997,13251,10406,9169,9486,8862,8826,10949897.980000004,10946653.440000001,10949348.529999994,10948696.340000013,10953904.259999992,10954499.449999997,7141,14165,15267,13841,15522,15433,3251,7296,7785,7606,7016,7226,3890,6869,7482,6177,8463,8172
596701.8521943279,96.25,74,-1,0.7401729527617202,11908.970854229061,9690390.430000003,9957563.14,10070360.259999994,10047052.040000012,10115677.229999993,10118956.899999997,13251,10406,9247,9486,8819,8791,10965799.180000003,10959140.64,10960384.009999994,10960079.540000012,10964505.979999993,10965090.649999997,7141,14165,15361,13841,15522,15433,3251,7296,7863,7606,7059,7261,3890,6869,7482,6177,8463,8172
597170.8521943279,97.26,117,1.4500000000000028,0.8899492206775732,12357.304946076008,9690390.430000003,9957563.14,10068804.099999994,10047052.040000012,10115677.229999993,10120513.059999997,13251,10406,9263,9486,8819,8775,10979182.690000003,10969650.700000001,10969723.479999995,10969660.400000012,10973413.169999992,10973969.559999997,7141,14165,15361,13841,15522,15508,3251,7296,7879,7606,7059,7277,3890,6869,7482,6177,8463,8172
597476.8521943279,97.26,203,1.4500000000000028,0.9995794726208883,11232.637794721522,9690390.430000003,9957563.14,10068804.099999994,10047052.040000012,10115677.229999993,10120513.059999997,13251,10406,9263,9486,8819,8775,10979182.690000003,10969650.700000001,10969723.479999995,10969660.400000012,10973413.169999992,10973969.559999997,7141,14251,15361,13841,15522,15508,3251,7296,7879,7606,7059,7277,3890,6869,7482,6177,8463,8172
597635.8521943279,97.26,246,1.1799999999999926,1.1009132011849143,11380.77907985251,9690390.430000003,9957563.14,10068804.099999994,10047052.040000012,10115677.229999993,10120513.059999997,13251,10406,9263,9486,8819,8775,10979182.690000003,10969650.700000001,10969723.479999995,10969660.400000012,10973413.169999992,10973969.559999997,7141,14251,15404,13841,15522,15508,3251,7296,7879,7606,7059,7277,3890,6869,7482,6177,8463,8172
597995.8521943279,97.26,285,1.1799999999999926,1.1675062819391395,11722.141407521558,9690390.430000003,9957563.14,10068804.099999994,10047052.040000012,10115677.229999993,10120513.059999997,13251,10406,9263,9486,8819,8775,10979182.690000003,10969650.700000001,10969723.479999995,10969660.400000012,10973413.169999992,10973969.559999997,7141,14251,15404,13880,15522,15508,3251,7296,7879,7606,7059,7277,3890,6869,7482,6177,8463,8172
599483.8521943279,97.26,93,1.269999999999996,1.237244871660007,11821.267456722795,9690390.430000003,9957563.14,10068804.099999994,10047052.040000012,10115677.229999993,10120513.059999997,13251,10406,9263,9486,8819,8775,10979182.690000003,10969650.700000001,10969723.479999995,10969660.400000012,10973413.169999992,10973969.559999997,7152,14251,15404,13880,15522,15508,3251,7296,7879,7606,7059,7277,3890,6955,7482,6235,8463,8231
599579.8521943279,97.26,184,1.019999999999996,1.2797349420866924,11913.94764906948,9690390.430000003,9957563.14,10068804.099999994,10047052.040000012,10115677.229999993,10120513.059999997,13251,10406,9263,9486,8819,8775,10979182.690000003,10969650.700000001,10969723.479999995,10969660.400000012,10973413.169999992,10973969.559999997,7152,14251,15404,13971,15522,15508,3251,7296,7879,7606,7059,7277,3890,6955,7482,6235,8463,8231
599842.8521943279,93.3,137,1.019999999999996,1.3010905255037268,12167.284762315685,9690390.430000003,9957563.14,10073189.199999994,10042666.940000013,10115677.229999993,10120513.059999997,13251,10406,9216,9533,8819,8775,10926708.730000004,10928442.940000001,10933041.999999994,10932095.840000013,10938489.929999992,10939220.559999997,7152,14251,15451,13971,15522,15508,3251,7296,7926,7653,7059,7277,3890,6955,7482,6235,8463,8231
600034.8521943279,93.3,64,1.019999999999996,1.3181601973703083,12352.50540169829,9690390.430000003,9957563.14,10073189.199999994,10039494.740000013,10118849.429999992,10120513.059999997,13251,10406,9216,9567,8785,8775,10926708.730000004,10928442.940000001,10933041.999999994,10932095.840000013,10938489.929999992,10939220.559999997,7152,14251,15451,13971,15556,15508,3251,7296,7926,7687,7093,7277,3890,6955,7482,6274,8463,8231
600044.8521943279,93.3,71,0.5600000000000023,1.3317088044477885,12362.121893557487,9690390.430000003,9957563.14,10073189.199999994,10039494.740000013,10118849.429999992,10120513.059999997,13251,10406,9216,9567,8785,8775,10926708.730000004,10928442.940000001,10933041.999999994,10932095.840000013,10938489.929999992,10939220.559999997,7152,14251,15451,13971,15556,15515,3251,7296,7926,7687,7093,7277,3890,6955,7482,6274,8463,8231
601351.8521943279,93.3,41,0.5600000000000023,1.3991443416920566,8090.937446558266,9690390.430000003,9957563.14,10073189.199999994,10039494.740000013,10118849.429999992,10120513.059999997,13251,10406,9216,9567,8785,8775,10926708.730000004,10928442.940000001,10933041.999999994,10932095.840000013,10938489.929999992,10939220.559999997,7152,14251,15451,13971,15556,15528,3251,7296,7926,7687,7093,7277,3890,6955,7525,6274,8463,8231
602422.8521943279,93.3,85,-1,1.428279812299478,9108.270959699526,9690390.430000003,9957563.14,10073189.199999994,10039494.740000013,10118849.429999992,10120513.059999997,13251,10406,9216,9567,8785,8775,10926708.730000004,10928442.940000001,10933041.999999994,10932095.840000013,10938489.929999992,10939220.559999997,7152,14251,15451,14043,15556,15528,3251,7296,7926,7687,7093,7277,3901,6955,7525,6284,8463,8238
602527.8521943279,93.3,151,-1,1.4342778551106403,5695.587686216226,9690390.430000003,9957563.14,10073189.199999994,10039494.740000013,10118849.429999992,10120513.059999997,13251,10406,9216,9567,8785,8775,10926708.730000004,10928442.940000001,10933041.999999994,10932095.840000013,10938489.929999992,10939220.559999997,7152,14251,15451,14109,15556,15528,3251,7296,7926,7687,7093,7277,3901,6955,7525,6284,8463,8238
603779.8521943279,96.95,33,-1,1.49904799419128,6886.245260837604,9690390.430000003,9957563.14,10069989.849999994,10042694.090000013,10118849.429999992,10120513.059999997,13251,10406,9249,9534,8785,8775,10975074.880000003,10966424.84,10966680.399999995,10967015.390000014,10970555.179999992,10971249.309999997,7152,14251,15484,14109,15556,15528,3251,7296,7959,7720,7093,7277,3901,6955,7525,6356,8463,8251
604105.8521943279,96.95,58,0.7000000000000028,1.5153821083948757,7206.178910473944,9690390.430000003,9957563.14,10069989.849999994,10042694.090000013,10118849.429999992,10120513.059999997,13251,10406,9249,9534,8785,8775,10975074.880000003,10966424.84,10966680.399999995,10967015.390000014,10970555.179999992,10971249.309999997,7177,14251,15484,14109,15556,15528,3251,7296,7959,7720,7093,7277,3901,6955,7525,6356,8463,8251
605378.8521943279,96.25,79,-1,1.55287332244313,8448.768029716448,9687984.180000003,9957563.14,10069989.849999994,10042694.090000013,10118849.429999992,10122919.309999997,13276,10406,9249,9534,8785,8750,10965799.180000003,10959140.64,10960206.099999994,10960341.590000013,10964405.679999992,10965106.809999997,7177,14251,15484,14109,15556,15599,3276,7296,7959,7720,7093,7302,3901,6955,7525,6356,8463,8251
606208.8521943279,96.95,9,-1,1.589751937323,8859.650648194598,9687984.180000003,9957563.14,10069989.849999994,10045893.440000013,10118849.429999992,10119719.959999997,13276,10406,9249,9501,8785,8783,10975092.380000003,10966424.84,10966680.399999995,10967015.390000012,10970555.179999992,10971231.809999997,7177,14251,15484,14109,15556,15687,3276,7296,7959,7753,7093,7427,3901,6955,7525,6356,8463,8251
606683.8521943279,96.95,62,0.18999999999999773,1.6236517141582119,9313.04444666591,9687984.180000003,9957563.14,10069989.849999994,10045893.440000013,10118849.429999992,10119719.959999997,13276,10406,9249,9501,8785,8783,10975092.380000003,10966424.84,10966680.399999995,10967015.390000012,10970555.179999992,10971231.809999997,7177,14251,15484,14109,15609,15687,3276,7296,7959,7753,7093,7427,3901,6955,7525,6356,8463,8251
607946.8521943279,96.95,93,-1,1.6280580331129737,7892.954176635598,9687984.180000003,9957563.14,10069989.849999994,10045893.440000013,10118849.429999992,10119719.959999997,13276,10406,9249,9501,8785,8783,10975092.380000003,10966424.84,10966680.399999995,10967015.390000012,10970555.179999992,10971231.809999997,7177,14251,15484,14149,15609,15687,3276,7296,7959,7753,7093,7427,3901,6955,7525,6356,8463,8260
608128.8521943279,96.95,68,-1,1.6256274010629908,8067.302458135411,9687984.180000003,9957563.14,10069989.849999994,10045893.440000013,10118849.429999992,10119719.959999997,13276,10406,9249,9501,8785,8783,10975092.380000003,10966424.84,10966680.399999995,10967015.390000012,10970555.179999992,10971231.809999997,7177,14251,15484,14149,15609,15715,3276,7296,7959,7753,7093,7427,3901,6955,7525,6356,8516,8260
608389.8521943279,96.95,84,-1,1.6216974645927886,8317.822920496576,9687984.180000003,9957563.14,10069989.849999994,10045893.440000013,10118849.429999992,10119719.959999997,13276,10406,9249,9501,8785,8783,10975092.380000003,10966424.84,10966680.399999995,10967015.390000012,10970555.179999992,10971231.809999997,7177,14267,15484,14149,15609,15715,3276,7296,7959,7753,7093,7427,3901,6955,7525,6356,8516,8260
608594.8521943279,96.95,173,-1,1.6165584388645897,8514.651797689265,9687984.180000003,9957563.14,10069989.849999994,10045893.440000013,10118849.429999992,10119719.959999997,13276,10406,9249,9501,8785,8783,10975092.380000003,10966424.84,10966680.399999995,10967015.390000012,10970555.179999992,10971231.809999997,7177,14267,15484,14149,15698,15715,3276,7296,7959,7753,7093,7427,3901,6955,7525,6356,8516,8260
608745.8521943279,96.95,195,-1,1.6104443049590418,8658.538772906177,9687984.180000003,9957563.14,10069989.849999994,10045893.440000013,10118849.429999992,10119719.959999997,13276,10406,9249,9501,8785,8783,10975092.380000003,10966424.84,10966680.399999995,10967015.390000012,10970555.179999992,10971231.809999997,7177,14267,15506,14149,15698,15715,3276,7296,7959,7753,7093,7427,3901,6955,7525,6356,8516,8260
609465.8521943279,92.71,98,-1,1.659623465100953,9208.636176259024,9679002.110000003,9957563.14,10069989.849999994,10049591.040000012,10124133.899999993,10119719.959999997,13373,10406,9249,9461,8728,8783,10918812.940000003,10922303.4,10927464.639999993,10926720.350000013,10933306.779999994,10933991.889999997,7274,14267,15506,14149,15698,15715,3373,7296,7959,7793,7150,7427,3901,6955,7525,6356,8516,8260
610624.8521943279,92.71,20,-1,1.6967372676321792,6629.1953913741745,9679002.110000003,9957563.14,10069989.849999994,10049591.040000012,10124133.899999993,10119719.959999997,13373,10406,9249,9461,8728,8783,10918812.940000003,10922303.4,10927464.639999993,10926720.350000013,10933306.779999994,10933991.889999997,7274,14267,15506,14149,15750,15715,3373,7296,7959,7793,7214,7427,3901,6971,7547,6356,8516,8288
612267.8521943279,92.71,77,-1,1.7225657846405065,6680.146739204531,9679002.110000003,9957563.14,10069989.849999994,10049591.040000012,10124133.899999993,10119719.959999997,13373,10406,9249,9461,8728,8783,10918812.940000003,10922303.4,10927464.639999993,10926720.350000013,10933306.779999994,10933991.889999997,7274,14267,15583,14149,15750,15715,3373,7296,7959,7793,7214,7427,3901,6971,7547,6356,8536,8288
612796.8521943279,92.71,170,1.269999999999996,1.7655707956281483,7173.429958356777,9679002.110000003,9957563.14,10069989.849999994,10049591.040000012,10124133.899999993,10119719.959999997,13373,10406,9249,9461,8728,8783,10918812.940000003,10922303.4,10927464.639999993,10926720.350000013,10933306.779999994,10933991.889999997,7367,14267,15583,14149,15750,15715,3373,7296,7959,7793,7214,7427,3901,6971,7547,6356,8536,8288
614848.8521943279,92.71,47,-1,1.8860053022194858,8424.211437006481,9679002.110000003,9957563.14,10069989.849999994,10049591.040000012,10124133.899999993,10119719.959999997,13373,10406,9249,9461,8728,8783,10918812.940000003,10922303.4,10927464.639999993,10926720.350000013,10933306.779999994,10933991.889999997,7367,14267,15583,14149,15797,15715,3373,7296,7959,7793,7214,7427,3994,6971,7624,6356,8536,8288
614857.8521943279,92.71,124,-1,1.9153334940266369,8432.802464733715,9679002.110000003,9957563.14,10069989.849999994,10049591.040000012,10124133.899999993,10119719.959999997,13373,10406,9249,9461,8728,8783,10918812.940000003,10922303.4,10927464.639999993,10926720.350000013,10933306.779999994,10933991.889999997,7444,14267,15583,14149,15797,15715,3373,7296,7959,7793,7214,7427,3994,6971,7624,6356,8536,8288
615756.8521943279,95.83,40,-1,1.8872959326772298,9304.896297608037,9671613.960000003,9957563.14,10069989.849999994,10049591.040000012,10123463.089999992,10127778.919999998,13450,10406,9249,9461,8735,8699,10960527.460000003,10954770.120000001,10956321.519999994,10956238.670000013,10960538.139999993,10961404.089999998,7444,14267,15583,14149,15797,15799,3450,7296,7959,7793,7221,7511,3994,6971,7624,6356,8536,8288
615933.8521943279,95.83,137,-1,1.860446049777377,9474.003020394826,9671613.960000003,9957563.14,10069989.849999994,10049591.040000012,10123463.089999992,10127778.919999998,13450,10406,9249,9461,8735,8699,10960527.460000003,10954770.120000001,10956321.519999994,10956238.670000013,10960538.139999993,10961404.089999998,7444,14364,15583,14149,15797,15799,3450,7296,7959,7793,7221,7511,3994,6971,7624,6356,8536,8288
616451.8521943279,95.83,153,-1,1.86148523301349,6828.745272206957,9671613.960000003,9957563.14,10069989.849999994,10049591.040000012,10123463.089999992,10127778.919999998,13450,10406,9249,9461,8735,8699,10960527.460000003,10954770.120000001,10956321.519999994,10956238.670000013,10960538.139999993,10961404.089999998,7444,14364,15583,14165,15797,15799,3450,7296,7959,7793,7221,7511,3994,6971,7624,6356,8536,8288
616874.8521943279,95.83,239,-1,1.8848382515152367,7232.7693072872935,9671613.960000003,9957563.14,10069989.849999994,10049591.040000012,10123463.089999992,10127778.919999998,13450,10406,9249,9461,8735,8699,10960527.460000003,10954770.120000001,10956321.519999994,10956238.670000013,10960538.139999993,10961404.089999998,7530,14364,15583,14165,15797,15799,3450,7296,7959,7793,7221,7511,3994,6971,7624,6356,8536,8288
618383.8521943279,92.71,73,-1,1.882759378552333,8703.829444855568,9670408.730000002,9957563.14,10069989.849999994,10048072.320000011,10123463.089999992,10130502.87,13463,10406,9249,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7530,14364,15583,14165,15797,15828,3463,7296,7959,7809,7221,7540,3994,7068,7624,6356,8576,8288
619329.8521943279,92.71,85,-1,1.8967585215015914,9608.126100564958,9670408.730000002,9957563.14,10069989.849999994,10048072.320000011,10123463.089999992,10130502.87,13463,10406,9249,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7530,14364,15583,14165,15809,15828,3463,7296,7959,7809,7221,7540,3994,7068,7624,6356,8576,8288
620574.8521943279,92.71,101,-1,1.9005242580986215,9735.937641468598,9670408.730000002,9957563.14,10069989.849999994,10048072.320000011,10123463.089999992,10130502.87,13463,10406,9249,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7530,14364,15583,14165,15825,15828,3463,7296,7959,7809,7221,7540,3994,7068,7624,6356,8576,8288
620733.8521943279,92.71,99,-1,1.9087621222944957,9887.548959570588,9670408.730000002,9957563.14,10069989.849999994,10048072.320000011,10123463.089999992,10130502.87,13463,10406,9249,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7530,14374,15583,14165,15825,15828,3463,7296,7959,7809,7221,7540,3994,7068,7624,6356,8588,8288
621012.8521943279,92.71,85,-1,1.9134095476240287,10146.264202580787,9669110.790000003,9957563.14,10071287.789999994,10048072.320000011,10123463.089999992,10130502.87,13477,10406,9235,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7530,14374,15597,14165,15825,15828,3477,7296,7973,7809,7221,7540,3994,7068,7624,6356,8588,8288
621131.8521943279,92.71,47,-1,1.9151572025770245,10232.977669802494,9669110.790000003,9957563.14,10071287.789999994,10048072.320000011,10123463.089999992,10130502.87,13477,10406,9235,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7551,14374,15597,14165,15825,15828,3477,7296,7973,7809,7221,7540,4053,7068,7624,6356,8588,8288
622312.8521943279,92.71,62,-1,1.9323334916491215,6372.965522969142,9669110.790000003,9957563.14,10071287.789999994,10048072.320000011,10123463.089999992,10130502.87,13477,10406,9235,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7551,14399,15597,14165,15825,15828,3477,7296,7973,7809,7221,7540,4053,7078,7624,6356,8588,8288
623722.8521943279,92.71,97,-1,1.967860513349464,7756.265335114091,9669110.790000003,9957563.14,10071287.789999994,10048072.320000011,10123463.089999992,10130502.87,13477,10406,9235,9477,8735,8670,10918563.460000003,10922303.4,10927464.639999993,10926684.990000011,10933284.939999992,10934298.569999998,7551,14399,15597,14237,15825,15828,3477,7296,7973,7809,7221,7540,4074,7078,7624,6356,8604,8288
623820.8521943279,95.26,86,-1,1.921611084003025,7851.865412554122,9669110.790000003,9957563.14,10072335.649999993,10047024.460000012,10123463.089999992,10130502.87,13477,10406,9224,9488,8735,8670,10952929.810000002,10948838.700000001,10951013.889999993,10950851.340000013,10955559.189999992,10956407.069999998,7551,14399,15608,14237,15825,15828,3477,7296,7984,7820,7221,7540,4074,7078,7624,6356,8604,8288
623943.8521943279,95.26,164,-1,1.892206118593789,7971.359818503028,9669110.790000003,9957563.14,10072335.649999993,10047024.460000012,10123463.089999992,10130502.87,13477,10406,9224,9488,8735,8670,10952929.810000002,10948838.700000001,10951013.889999993,10950851.340000013,10955559.189999992,10956407.069999998,7629,14399,15608,14237,15825,15828,3477,7296,7984,7820,7221,7540,4074,7078,7624,6356,8604,8288
624046.8521943279,95.26,227,-1,1.8640806193819974,8071.214357417426,9669110.790000003,9957563.14,10072335.649999993,10047024.460000012,10123463.089999992,10130502.87,13477,10406,9224,9488,8735,8670,10952929.810000002,10948838.700000001,10951013.889999993,10950851.340000013,10955559.189999992,10956407.069999998,7629,14462,15608,14237,15825,15828,3477,7296,7984,7820,7221,7540,4074,7078,7624,6356,8604,8288
624603.8521943279,95.83,120,-1,1.8281040877246486,6052.222142087994,9664894.270000003,9957563.14,10072335.649999993,10047024.460000012,10123463.089999992,10134719.389999999,13521,10406,9224,9488,8735,8626,10960611.700000003,10954770.120000001,10956271.569999993,10956259.500000011,10960538.139999993,10961348.969999999,7629,14462,15608,14237,15825,15872,3521,7296,7984,7820,7221,7584,4074,7141,7624,6356,8604,8288
624940.8521943279,95.26,40,-1,1.802241753536245,6375.973839445505,9661636.050000003,9957563.14,10072335.649999993,10050282.680000013,10123463.089999992,10134719.389999999,13555,10406,9224,9454,8735,8626,10952885.350000003,10948838.700000001,10951013.889999993,10950870.720000014,10955559.189999992,10956432.149999999,7629,14462,15608,14317,15825,15872,3555,7296,7984,7946,7221,7584,4074,7141,7624,6356,8604,8288
625764.8521943279,95.26,73,-1,1.7816201748550629,7182.484806500608,9661636.050000003,9957563.14,10072335.649999993,10050282.680000013,10123463.089999992,10134719.389999999,13555,10406,9224,9454,8735,8626,10952885.350000003,10948838.700000001,10951013.889999993,10950870.720000014,10955559.189999992,10956432.149999999,7629,14462,15608,14317,15858,15872,3555,7296,7984,7946,7221,7584,4074,7141,7624,6356,8604,8288
626271.8521943279,95.26,49,-1,1.7335326001418137,7680.867040122277,9661636.050000003,9957563.14,10072335.649999993,10050282.680000013,10123463.089999992,10134719.389999999,13555,10406,9224,9454,8735,8626,10952885.350000003,10948838.700000001,10951013.889999993,10950870.720000014,10955559.189999992,10956432.149999999,7645,14462,15608,14317,15858,15872,3555,7296,7984,7946,7221,7584,4074,7166,7624,6371,8604,8288
626687.8521943279,95.26,84,-1,1.6823067756532881,8088.992619589437,9661636.050000003,9957563.14,10072335.649999993,10050282.680000013,10123463.089999992,10134719.389999999,13555,10406,9224,9454,8735,8626,10952885.350000003,10948838.700000001,10951013.889999993,10950870.720000014,10955559.189999992,10956432.149999999,7645,14462,15608,14317,15893,15872,3555,7296,7984,7946,7221,7584,4074,7166,7624,6371,8604,8288
626757.8521943279,95.26,120,0.2600000000000051,1.661465843765683,8157.6648582670605,9661636.050000003,9957563.14,10072335.649999993,10050282.680000013,10123463.089999992,10134719.389999999,13555,10406,9224,9454,8735,8626,10952885.350000003,10948838.700000001,10951013.889999993,10950870.720000014,10955559.189999992,10956432.149999999,7645,14498,15608,14317,15893,15872,3555,7296,7984,7946,7221,7584,4074,7166,7624,6371,8604,8288
627923.8521943279,95.26,123,0.2600000000000051,1.641311263287249,6762.014494334115,9661636.050000003,9957563.14,10072335.649999993,10050282.680000013,10123463.089999992,10134719.389999999,13555,10406,9224,9454,8735,8626,10952885.350000003,10948838.700000001,10951013.889999993,10950870.720000014,10955559.189999992,10956432.149999999,7645,14501,15608,14317,15893,15872,3555,7296,7984,7946,7221,7584,4074,7166,7624,6371,8604,8288
628695.8521943279,95.6,72,0.3200000000000074,1.4602372714353309,7488.029891881859,9661636.050000003,9957563.14,10075681.649999993,10050282.680000013,10120117.089999992,10134719.389999999,13555,10406,9189,9454,8770,8626,10957494.050000003,10952376.74,10954150.049999993,10954085.080000013,10958529.089999992,10959364.989999998,7645,14501,15679,14317,15893,15872,3555,7296,8019,7946,7256,7584,4090,7202,7624,6371,8604,8288
628817.8521943279,93.14,80,-1,1.381966433102567,7605.282326988061,9661636.050000003,9957283.72,10075681.649999993,10053664.760000013,10117014.429999992,10134719.389999999,13555,10409,9189,9418,8803,8626,10924148.750000002,10926777.98,10931545.109999992,10930857.280000012,10936925.849999992,10938145.03,7645,14501,15679,14397,15893,15872,3555,7299,8019,7982,7289,7584,4090,7202,7624,6371,8604,8288
629364.8521943279,91.92,92,1.6300000000000097,1.413277752688234,8119.037884551915,9657591.570000002,9957283.72,10075681.649999993,10057709.240000013,10117014.429999992,10134719.389999999,13599,10409,9189,9374,8803,8626,10907611.650000002,10914079.0,10920334.529999994,10919367.320000013,10926186.189999992,10927621.309999999,7745,14501,15679,14397,15893,15872,3599,7299,8019,8026,7289,7584,4090,7202,7624,6371,8604,8288
629695.8521943279,94.34,66,-1,1.3931762495947786,5696.108054688084,9657591.570000002,9957283.72,10079077.889999993,10054313.000000013,10117014.429999992,10134719.389999999,13599,10409,9153,9410,8803,8626,10940521.230000002,10939268.780000001,10942571.909999993,10942052.400000013,10947489.449999992,10948496.229999999,7745,14501,15679,14443,15893,15872,3599,7299,8055,8062,7289,7584,4090,7202,7624,6371,8604,8288
630867.8521943279,94.34,86,0.3299999999999983,1.370764994495878,6818.804743811488,9657591.570000002,9957283.72,10079077.889999993,10054313.000000013,10117014.429999992,10134719.389999999,13599,10409,9153,9410,8803,8626,10940521.230000002,10939268.780000001,10942571.909999993,10942052.400000013,10947489.449999992,10948496.229999999,7745,14501,15679,14443,15969,15872,3599,7299,8055,8062,7289,7584,4146,7202,7624,6371,8604,8288
632261.8521943279,94.34,87,-1,1.349624043426079,7441.713649266865,9657591.570000002,9957283.72,10079077.889999993,10054313.000000013,10117014.429999992,10134719.389999999,13599,10409,9153,9410,8803,8626,10940521.230000002,10939268.780000001,10942571.909999993,10942052.400000013,10947489.449999992,10948496.229999999,7745,14501,15679,14443,15969,15949,3599,7299,8055,8062,7289,7584,4146,7202,7624,6371,8680,8288
633713.8521943279,95.13,71,-1,1.3277129373929877,8591.236641784664,9657591.570000002,9957283.72,10079077.889999993,10054313.000000013,10117585.209999992,10134148.61,13599,10409,9153,9410,8797,8632,10951264.440000001,10947491.89,10949802.779999994,10949486.300000014,10954443.819999991,10955310.77,7745,14501,15679,14443,15975,15949,3599,7299,8055,8062,7295,7590,4146,7202,7624,6381,8680,8288
634436.8521943279,95.13,127,-1,1.31532252312646,9297.009193702019,9657591.570000002,9957283.72,10079077.889999993,10054313.000000013,10117585.209999992,10134148.61,13599,10409,9153,9410,8797,8632,10951264.440000001,10947491.89,10949802.779999994,10949486.300000014,10954443.819999991,10955310.77,7745,14557,15679,14443,15975,15949,3599,7299,8055,8062,7295,7590,4146,7202,7624,6381,8680,8288
634998.8521943279,95.13,200,-1,1.2762652003414114,9845.50954072352,9657591.570000002,9957283.72,10079077.889999993,10054313.000000013,10117585.209999992,10134148.61,13599,10409,9153,9410,8797,8632,10951264.440000001,10947491.89,10949802.779999994,10949486.300000014,10954443.819999991,10955310.77,7745,14630,15679,14443,15975,15949,3599,7299,8055,8062,7295,7590,4146,7202,7624,6381,8680,8288
635006.8521943279,96.28,172,-1,1.2968760542164413,9853.25817581173,9657591.570000002,9954587.88,10079077.889999993,10054313.000000013,10120281.049999991,10134148.61,13599,10437,9153,9410,8769,8632,10966903.290000003,10959462.24,10960328.729999993,10960307.800000014,10964560.369999992,10965237.57,7745,14630,15679,14443,16003,15949,3599,7327,8055,8062,7323,7590,4146,7202,7624,6381,8680,8288
