Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
793601.590397267,95.09,97,-1,0.5175323623636967,14521.018487485126,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10115505.729999991,10128260.600000009,13427,9153,9859,10080,8827,8654,10949092.570000002,10952521.010000004,10949207.630000006,10948544.169999987,10954865.15999999,10951169.460000008,8816,16974,17378,16742,17124,18316,3427,7483,8357,7012,7815,8716,5331,9453,9021,9730,9308,9600
794763.590397267,95.09,69,2.5600000000000023,0.35393721979406945,9393.97314024833,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10115505.729999991,10128260.600000009,13427,9153,9859,10080,8827,8654,10949092.570000002,10952521.010000004,10949207.630000006,10948544.169999987,10954865.15999999,10951169.460000008,8816,16974,17378,16742,17155,18316,3427,7483,8357,7012,7815,8716,5389,9453,9021,9730,9309,9600
795355.590397267,95.09,98,0.9899999999999949,0.3449123882314977,9957.439941349556,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10115505.729999991,10128260.600000009,13427,9153,9859,10080,8827,8654,10949092.570000002,10952521.010000004,10949207.630000006,10948544.169999987,10954865.15999999,10951169.460000008,8845,16974,17378,16742,17155,18316,3427,7483,8357,7012,7815,8716,5389,9453,9021,9730,9309,9600
796542.590397267,95.09,101,0.5499999999999972,0.3343285144219013,8089.70105039794,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10115505.729999991,10128260.600000009,13427,9153,9859,10080,8827,8654,10949092.570000002,10952521.010000004,10949207.630000006,10948544.169999987,10954865.15999999,10951169.460000008,8845,17015,17378,16742,17155,18316,3427,7483,8357,7012,7815,8716,5389,9491,9021,9730,9309,9600
796872.590397267,95.09,81,-1,0.32973454463728713,8403.296421436477,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10115505.729999991,10128260.600000009,13427,9153,9859,10080,8827,8654,10949092.570000002,10952521.010000004,10949207.630000006,10948544.169999987,10954865.15999999,10951169.460000008,8845,17015,17378,16742,17155,18325,3427,7483,8357,7012,7815,8716,5418,9491,9021,9730,9309,9600
798952.590397267,95.35,46,0.18999999999999773,0.294725000277804,10145.64849997568,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10114647.57999999,10129118.75000001,13427,9153,9859,10080,8836,8645,10952583.590000002,10954900.790000005,10951770.970000006,10951164.969999988,10957160.17999999,10953419.50000001,8845,17015,17378,16742,17169,18325,3427,7483,8357,7012,7824,8725,5418,9491,9021,9730,9340,9600
799484.590397267,95.35,50,0.18999999999999773,0.2956766669151025,10660.725352542591,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10114647.57999999,10129118.75000001,13427,9153,9859,10080,8836,8645,10952583.590000002,10954900.790000005,10951770.970000006,10951164.969999988,10957160.17999999,10953419.50000001,8845,17015,17382,16742,17169,18325,3427,7483,8357,7012,7824,8725,5418,9491,9021,9730,9340,9600
799539.590397267,95.35,125,0.18999999999999773,0.2922170705597644,10713.49954085087,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10114647.57999999,10129118.75000001,13427,9153,9859,10080,8836,8645,10952583.590000002,10954900.790000005,10951770.970000006,10951164.969999988,10957160.17999999,10953419.50000001,8845,17015,17382,16742,17169,18400,3427,7483,8357,7012,7824,8725,5418,9491,9021,9730,9340,9600
800557.590397267,95.35,137,0.18999999999999773,0.2888333991444812,11653.181806016946,9672319.140000002,10082162.240000004,10011715.320000006,9990036.969999988,10114647.57999999,10129118.75000001,13427,9153,9859,10080,8836,8645,10952583.590000002,10954900.790000005,10951770.970000006,10951164.969999988,10957160.17999999,10953419.50000001,8857,17015,17382,16742,17169,18400,3427,7483,8357,7012,7824,8725,5418,9491,9021,9730,9340,9600
800952.590397267,95.0,188,0.5300000000000011,0.2930789665128574,12027.458118891343,9671179.140000002,10083779.890000004,10011715.320000006,9990036.969999988,10114169.92999999,10129118.75000001,13439,9136,9859,10080,8841,8645,10947884.140000002,10951699.890000004,10948320.320000006,10947636.969999988,10954064.92999999,10950393.75000001,8857,17100,17382,16742,17169,18400,3439,7500,8357,7012,7829,8725,5418,9491,9021,9730,9340,9600
801955.590397267,95.0,159,0.5300000000000011,0.29371216647373255,11494.38104968029,9671179.140000002,10083779.890000004,10011715.320000006,9990036.969999988,10114169.92999999,10129118.75000001,13439,9136,9859,10080,8841,8645,10947884.140000002,10951699.890000004,10948320.320000006,10947636.969999988,10954064.92999999,10950393.75000001,8857,17100,17382,16742,17215,18400,3439,7500,8357,7012,7829,8725,5418,9491,9021,9730,9340,9675
802480.590397267,94.88,47,-1,0.2940196633316954,12001.794205704704,9671179.140000002,10090136.850000005,10005358.360000005,9990036.969999988,10114169.92999999,10129118.75000001,13439,9069,9926,10080,8841,8645,10946271.460000003,10950603.570000006,10947137.240000006,10946427.369999988,10953004.00999999,10949356.350000009,8857,17100,17449,16742,17215,18400,3439,7567,8424,7012,7829,8725,5418,9532,9025,9730,9340,9675
802568.590397267,95.61,15,-1,0.2993335189308998,12085.750301801832,9668215.230000002,10090136.850000005,10005358.360000005,9990036.969999988,10117133.83999999,10129118.75000001,13470,9069,9926,10080,8810,8645,10956081.930000002,10957223.940000005,10954383.220000004,10953785.769999988,10959457.93999999,10955667.200000009,8888,17100,17449,16742,17215,18400,3470,7567,8424,7012,7860,8725,5418,9533,9025,9730,9340,9675
804632.590397267,95.61,66,-1,0.3137029906241419,13885.198049047613,9668215.230000002,10090136.850000005,10005358.360000005,9990036.969999988,10117133.83999999,10129118.75000001,13470,9069,9926,10080,8810,8645,10956081.930000002,10957223.940000005,10954383.220000004,10953785.769999988,10959457.93999999,10955667.200000009,8888,17100,17449,16742,17296,18400,3470,7567,8424,7012,7890,8725,5418,9533,9025,9730,9340,9675
804992.590397267,95.61,147,-1,0.3161939229467293,14239.199919380015,9668215.230000002,10090136.850000005,10005358.360000005,9990036.969999988,10117133.83999999,10129118.75000001,13470,9069,9926,10080,8810,8645,10956081.930000002,10957223.940000005,10954383.220000004,10953785.769999988,10959457.93999999,10955667.200000009,8888,17181,17449,16742,17296,18400,3470,7567,8424,7012,7890,8725,5418,9533,9025,9730,9340,9675
805133.590397267,95.61,189,-1,0.31799877707661406,14377.929759681574,9668215.230000002,10090136.850000005,10005358.360000005,9990036.969999988,10117133.83999999,10129118.75000001,13470,9069,9926,10080,8810,8645,10956081.930000002,10957223.940000005,10954383.220000004,10953785.769999988,10959457.93999999,10955667.200000009,8888,17181,17449,16742,17296,18442,3470,7567,8424,7012,7890,8725,5418,9533,9025,9730,9340,9675
805168.590397267,95.61,256,0.5799999999999983,0.31924044872148616,14412.222148143454,9668215.230000002,10090136.850000005,10005358.360000005,9990036.969999988,10117133.83999999,10129118.75000001,13470,9069,9926,10080,8810,8645,10956081.930000002,10957223.940000005,10954383.220000004,10953785.769999988,10959457.93999999,10955667.200000009,8888,17181,17449,16809,17296,18442,3470,7567,8424,7012,7890,8725,5418,9533,9025,9730,9340,9675
806402.590397267,96.52,199,-1,0.3940298917030981,15618.719402144896,9668215.230000002,10083670.010000005,10005358.360000005,9996503.809999987,10117133.83999999,10129118.75000001,13470,9136,9926,10013,8810,8645,10968339.630000003,10965476.730000006,10963415.880000005,10962958.569999987,10967475.03999999,10963534.15000001,8888,17258,17449,16809,17296,18442,3470,7634,8424,7079,7890,8725,5418,9533,9025,9730,9340,9675
807597.590397267,95.94,157,-1,0.41473656810976645,14457.208068832872,9668215.230000002,10082686.210000005,10005358.360000005,10000557.689999988,10114063.75999999,10129118.75000001,13470,9146,9926,9971,8842,8645,10960527.030000003,10960153.450000005,10957658.800000004,10957175.429999989,10962365.23999999,10958520.05000001,8888,17258,17449,16851,17296,18442,3470,7644,8424,7121,7922,8725,5418,9533,9025,9730,9340,9675
808342.590397267,95.94,123,0.6200000000000045,0.40148090905164685,15170.131777927163,9668215.230000002,10082686.210000005,10005358.360000005,10000557.689999988,10114063.75999999,10129118.75000001,13470,9146,9926,9971,8842,8645,10960527.030000003,10960153.450000005,10957658.800000004,10957175.429999989,10962365.23999999,10958520.05000001,8888,17300,17449,16851,17296,18442,3470,7644,8424,7121,7922,8725,5418,9533,9025,9730,9374,9717
809568.590397267,94.45,3,-1,0.42938063485890493,16278.733610572875,9664531.680000002,10086369.760000005,10005358.360000005,10000557.689999988,10114063.75999999,10129118.75000001,13509,9107,9926,9971,8842,8645,10940456.730000002,10946525.910000006,10942869.060000004,10942318.639999988,10949190.65999999,10945639.00000001,8927,17300,17449,16851,17296,18442,3509,7683,8424,7121,7922,8725,5418,9614,9025,9730,9374,9717
810356.590397267,94.45,50,-1,0.4554471415712599,16569.680731354514,9664531.680000002,10086653.110000005,10005358.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13509,9104,9926,9971,8845,8645,10940456.730000002,10946525.910000006,10942869.060000004,10942318.639999988,10949190.65999999,10945639.00000001,8927,17300,17449,16851,17349,18442,3509,7686,8424,7121,7925,8725,5418,9614,9025,9730,9374,9717
810780.590397267,94.45,88,-1,0.4806694006303406,16976.720081472653,9664531.680000002,10086653.110000005,10005358.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13509,9104,9926,9971,8845,8645,10940456.730000002,10946525.910000006,10942869.060000004,10942318.639999988,10949190.65999999,10945639.00000001,8927,17300,17449,16889,17349,18442,3509,7686,8424,7121,7925,8725,5418,9614,9025,9730,9374,9717
811470.590397267,94.45,106,-1,0.49408891106845854,17636.127713010763,9664531.680000002,10086653.110000005,10005358.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13509,9104,9926,9971,8845,8645,10940456.730000002,10946525.910000006,10942869.060000004,10942318.639999988,10949190.65999999,10945639.00000001,8927,17300,17449,16889,17349,18460,3509,7686,8424,7121,7925,8725,5418,9614,9025,9730,9374,9717
814881.590397267,94.45,96,-1,0.5429761158484326,13751.21279722976,9664531.680000002,10086653.110000005,10005358.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13509,9104,9926,9971,8845,8645,10940456.730000002,10946525.910000006,10942869.060000004,10942318.639999988,10949190.65999999,10945639.00000001,9023,17300,17449,16889,17349,18460,3509,7686,8424,7121,7925,8725,5418,9614,9025,9768,9424,9735
815125.590397267,95.0,7,-1,0.5334972078964719,13990.91409726534,9656076.680000002,10086653.110000005,10013813.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13598,9104,9837,9971,8845,8645,10947886.680000002,10951533.110000005,10948328.360000005,10947802.689999988,10954055.40999999,10950393.75000001,9023,17300,17538,16889,17349,18460,3598,7686,8513,7121,7925,8725,5418,9614,9025,9768,9424,9735
815477.590397267,95.0,44,-1,0.5347039679423853,14336.898006902426,9656076.680000002,10086653.110000005,10013813.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13598,9104,9837,9971,8845,8645,10947886.680000002,10951533.110000005,10948328.360000005,10947802.689999988,10954055.40999999,10950393.75000001,9023,17300,17538,16889,17349,18497,3598,7686,8513,7121,7925,8725,5418,9614,9025,9768,9424,9735
816143.590397267,95.0,60,-1,0.5255920851763258,14989.710473369923,9656076.680000002,10086653.110000005,10013813.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13598,9104,9837,9971,8845,8645,10947886.680000002,10951533.110000005,10948328.360000005,10947802.689999988,10954055.40999999,10950393.75000001,9023,17300,17554,16889,17349,18497,3598,7686,8513,7121,7925,8725,5418,9614,9025,9768,9424,9735
817774.590397267,95.0,92,-1,0.537030802965092,15129.814395739348,9656076.680000002,10086653.110000005,10013813.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13598,9104,9837,9971,8845,8645,10947886.680000002,10951533.110000005,10948328.360000005,10947802.689999988,10954055.40999999,10950393.75000001,9023,17300,17554,16921,17349,18497,3598,7686,8513,7121,7925,8725,5418,9614,9025,9768,9424,9735
818805.590397267,95.0,84,-1,0.5277493344382332,16116.616717085475,9656076.680000002,10086653.110000005,10013813.360000005,10000557.689999988,10113780.40999999,10129118.75000001,13598,9104,9837,9971,8845,8645,10947886.680000002,10951533.110000005,10948328.360000005,10947802.689999988,10954055.40999999,10950393.75000001,9031,17300,17554,16921,17349,18497,3598,7686,8513,7121,7925,8725,5418,9614,9041,9768,9424,9735
819098.590397267,96.9,60,1.75,0.6240789693620505,16400.115884673432,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10973722.880000003,10968830.710000005,10967018.660000006,10966747.589999987,10970860.90999999,10966819.25000001,9031,17300,17594,16921,17349,18497,3598,7686,8545,7153,7925,8725,5418,9614,9041,9768,9424,9735
819213.590397267,96.9,85,1.75,0.6883434578583073,16509.715478516184,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10973722.880000003,10968830.710000005,10967018.660000006,10966747.589999987,10970860.90999999,10966819.25000001,9031,17300,17594,16921,17349,18559,3598,7686,8545,7153,7925,8725,5418,9614,9041,9768,9424,9772
820154.590397267,96.9,165,1.4399999999999977,0.7670208341368574,17386.325959600857,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10973722.880000003,10968830.710000005,10967018.660000006,10966747.589999987,10970860.90999999,10966819.25000001,9031,17300,17594,16921,17349,18646,3598,7686,8545,7153,7925,8725,5425,9614,9041,9768,9424,9772
825372.590397267,96.9,53,-1,0.9709432505804612,17628.02927452873,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10973722.880000003,10968830.710000005,10967018.660000006,10966747.589999987,10970860.90999999,10966819.25000001,9031,17300,17594,16974,17349,18646,3598,7686,8545,7153,7925,8725,5433,9614,9049,9768,9424,9921
826489.590397267,97.93,25,-1,1.1065432943557791,18710.17498849868,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10987728.820000002,10978207.830000006,10977117.810000006,10977050.679999989,10979971.25999999,10975723.600000009,9031,17300,17594,17002,17349,18646,3598,7686,8545,7209,7925,8725,5433,9614,9049,9768,9424,9921
828943.590397267,97.93,103,0.6799999999999926,1.2736093825718329,21091.283583132783,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10987728.820000002,10978207.830000006,10977117.810000006,10977050.679999989,10979971.25999999,10975723.600000009,9031,17300,17594,17002,17427,18646,3598,7686,8545,7209,7925,8725,5433,9614,9049,9768,9424,9921
829100.590397267,97.93,110,0.6799999999999926,1.3452116798734042,19395.825929364073,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10987728.820000002,10978207.830000006,10977117.810000006,10977050.679999989,10979971.25999999,10975723.600000009,9031,17300,17594,17009,17427,18646,3598,7686,8545,7209,7925,8725,5433,9614,9049,9768,9424,9921
829447.590397267,97.93,190,0.6799999999999926,1.3951999945138205,19709.91596841556,9656076.680000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10129118.75000001,13598,9104,9805,10003,8845,8645,10987728.820000002,10978207.830000006,10977117.810000006,10977050.679999989,10979971.25999999,10975723.600000009,9111,17300,17594,17009,17427,18646,3598,7686,8545,7209,7925,8725,5433,9614,9049,9768,9424,9921
830692.590397267,94.45,137,2.260000000000005,1.3879471286161862,20889.20328931103,9653432.080000002,10086653.110000005,10016914.160000006,9997456.889999988,10113780.40999999,10131763.350000009,13626,9104,9805,10003,8845,8617,10940407.780000001,10946525.910000006,10942996.410000006,10942240.239999987,10949190.65999999,10945639.00000001,9111,17300,17594,17009,17427,18674,3626,7686,8545,7209,7925,8753,5433,9614,9049,9793,9424,9921
831645.590397267,96.35,11,-1,1.3055301545253586,21101.631054654834,9653432.080000002,10086653.110000005,10017588.610000005,9996782.439999988,10113780.40999999,10131763.350000009,13626,9104,9798,10010,8845,8617,10966297.180000002,10963823.510000005,10961625.910000006,10961245.939999988,10965996.15999999,10962011.300000008,9111,17300,17612,17009,17427,18674,3626,7686,8552,7216,7925,8753,5485,9614,9049,9793,9502,9921
831682.590397267,96.35,80,1.4599999999999937,1.2669020603226726,21137.229029111913,9653432.080000002,10086653.110000005,10017588.610000005,9996782.439999988,10113780.40999999,10131763.350000009,13626,9104,9798,10010,8845,8617,10966297.180000002,10963823.510000005,10961625.910000006,10961245.939999988,10965996.15999999,10962011.300000008,9180,17300,17612,17009,17427,18674,3626,7686,8552,7216,7925,8753,5485,9614,9049,9793,9502,9921
831797.590397267,94.45,25,1.4599999999999937,1.2970061680655207,21248.24833260104,9648237.330000002,10086653.110000005,10017588.610000005,9996782.439999988,10113780.40999999,10136958.100000009,13681,9104,9798,10010,8845,8562,10940407.780000001,10946525.910000006,10943009.710000005,10942226.939999988,10949190.65999999,10945639.00000001,9180,17300,17612,17009,17427,18729,3681,7686,8552,7216,7925,8808,5485,9614,9049,9793,9502,9921
832386.590397267,94.45,33,-1,1.3170783161447657,21811.844039384974,9646915.030000001,10086653.110000005,10017588.610000005,9996782.439999988,10115102.709999992,10136958.100000009,13695,9104,9798,10010,8831,8562,10940407.780000001,10946525.910000006,10943009.710000005,10942226.939999988,10949190.65999999,10945639.00000001,9180,17300,17612,17009,17463,18729,3695,7686,8552,7216,7939,8808,5485,9614,9049,9793,9502,9921
834254.590397267,94.45,11,-1,1.329858169129327,18927.67489762837,9646915.030000001,10086653.110000005,10017588.610000005,9996782.439999988,10115102.709999992,10136958.100000009,13695,9104,9798,10010,8831,8562,10940407.780000001,10946525.910000006,10943009.710000005,10942226.939999988,10949190.65999999,10945639.00000001,9191,17300,17612,17009,17463,18729,3695,7686,8552,7216,7939,8808,5485,9614,9060,9793,9524,9921
834737.590397267,95.0,11,-1,1.313928695470211,19379.03733846615,9645870.030000001,10086653.110000005,10017588.610000005,9996782.439999988,10115102.709999992,10138003.100000009,13706,9104,9798,10010,8831,8551,10947940.030000001,10951533.110000005,10948398.610000005,10947732.439999988,10954047.709999992,10950348.100000009,9191,17300,17612,17009,17463,18751,3706,7686,8552,7216,7939,8819,5485,9614,9060,9793,9524,9921
834777.590397267,94.71,74,-1,1.3081325406095738,19409.863986224984,9645870.030000001,10086653.110000005,10017588.610000005,9995740.629999988,10115102.709999992,10139044.91000001,13706,9104,9798,10021,8831,8540,10943965.290000001,10948892.950000005,10945557.190000005,10944829.539999988,10951486.719999991,10947868.31000001,9191,17300,17612,17094,17463,18751,3706,7686,8552,7227,7939,8830,5485,9614,9060,9793,9524,9921
835024.590397267,94.71,112,0.1700000000000017,1.2964382230232603,15753.509330437751,9645870.030000001,10086653.110000005,10017588.610000005,9995740.629999988,10115102.709999992,10139044.91000001,13706,9104,9798,10021,8831,8540,10943965.290000001,10948892.950000005,10945557.190000005,10944829.539999988,10951486.719999991,10947868.31000001,9191,17338,17612,17094,17463,18751,3706,7686,8552,7227,7939,8830,5485,9614,9060,9793,9524,9921
835227.590397267,94.71,118,0.10999999999999943,1.3066970694866376,15945.08300888585,9645870.030000001,10086653.110000005,10017588.610000005,9995740.629999988,10115102.709999992,10139044.91000001,13706,9104,9798,10021,8831,8540,10943965.290000001,10948892.950000005,10945557.190000005,10944829.539999988,10951486.719999991,10947868.31000001,9191,17338,17612,17094,17463,18757,3706,7686,8552,7227,7939,8830,5485,9614,9060,9793,9524,9921
835795.590397267,95.8,35,-1,1.2932831083514216,16489.369687641272,9641655.190000001,10090293.510000005,10017588.610000005,9995740.629999988,10115102.709999992,10139619.350000009,13750,9066,9798,10021,8831,8534,10958905.190000001,10958816.310000006,10956237.010000005,10955752.429999989,10961112.509999992,10957176.550000008,9270,17338,17612,17094,17463,18757,3750,7724,8552,7227,7939,8836,5485,9614,9060,9867,9524,9921
839567.590397267,95.8,14,-1,1.340814314023894,8679.848784982227,9641655.190000001,10090293.510000005,10017588.610000005,9995740.629999988,10115102.709999992,10139619.350000009,13750,9066,9798,10021,8831,8534,10958905.190000001,10958816.310000006,10956237.010000005,10955752.429999989,10961112.509999992,10957176.550000008,9270,17338,17612,17108,17463,18757,3750,7724,8552,7227,7939,8836,5520,9614,9060,9867,9524,9921
839579.590397267,95.8,74,-1,1.3053783904991987,8691.499050666695,9641655.190000001,10090293.510000005,10017588.610000005,9995740.629999988,10115102.709999992,10139619.350000009,13750,9066,9798,10021,8831,8534,10958905.190000001,10958816.310000006,10956237.010000005,10955752.429999989,10961112.509999992,10957176.550000008,9270,17338,17612,17108,17463,18817,3750,7724,8552,7227,7939,8836,5520,9614,9060,9867,9524,9921
842275.590397267,95.8,55,-1,1.2850284280675797,10385.220170390327,9641655.190000001,10090293.510000005,10017588.610000005,9995740.629999988,10115102.709999992,10139619.350000009,13750,9066,9798,10021,8831,8534,10958905.190000001,10958816.310000006,10956237.010000005,10955752.429999989,10961112.509999992,10957176.550000008,9325,17338,17612,17108,17463,18817,3750,7724,8552,7227,7939,8836,5520,9614,9060,9881,9524,9981
842787.590397267,95.8,145,-1,1.2525728521726816,10801.335896196775,9641655.190000001,10090293.510000005,10017588.610000005,9995740.629999988,10115102.709999992,10139619.350000009,13750,9066,9798,10021,8831,8534,10958905.190000001,10958816.310000006,10956237.010000005,10955752.429999989,10961112.509999992,10957176.550000008,9325,17338,17612,17108,17553,18817,3750,7724,8552,7227,7939,8836,5520,9614,9060,9881,9524,9981
842929.590397267,95.8,194,-1,1.2224583981254324,10936.881086035632,9641655.190000001,10090293.510000005,10017588.610000005,9995740.629999988,10115102.709999992,10139619.350000009,13750,9066,9798,10021,8831,8534,10958905.190000001,10958816.310000006,10956237.010000005,10955752.429999989,10961112.509999992,10957176.550000008,9325,17338,17612,17108,17553,18866,3750,7724,8552,7227,7939,8836,5520,9614,9060,9881,9524,9981
842932.590397267,95.8,239,-1,1.1944165040403505,10939.718707672553,9641655.190000001,10090293.510000005,10017588.610000005,9995740.629999988,10115102.709999992,10139619.350000009,13750,9066,9798,10021,8831,8534,10958905.190000001,10958816.310000006,10956237.010000005,10955752.429999989,10961112.509999992,10957176.550000008,9325,17338,17657,17108,17553,18866,3750,7724,8552,7227,7939,8836,5520,9614,9060,9881,9524,9981
844013.590397267,96.35,199,-1,1.1724839933047149,11982.54360823182,9637801.190000001,10090293.510000005,10017588.610000005,9999594.629999988,10115102.709999992,10139619.350000009,13790,9066,9798,9981,8831,8534,10966467.690000001,10963802.610000005,10961625.910000006,10961263.979999987,10965969.559999991,10961870.25000001,9325,17338,17657,17148,17553,18866,3790,7724,8552,7267,7939,8836,5520,9614,9060,9881,9524,9981
844391.590397267,94.5,114,-1,1.1803774702281586,12334.3421603319,9636355.940000001,10098388.060000006,10015604.110000005,9999594.629999988,10115102.709999992,10134954.550000008,13805,8981,9819,9981,8831,8583,10940928.440000001,10947092.560000006,10943499.610000005,10942799.129999988,10949632.209999992,10946048.050000008,9325,17423,17657,17148,17553,18866,3805,7809,8573,7267,7939,8885,5520,9614,9060,9881,9524,9981
844510.590397267,94.5,110,1.0499999999999972,1.1851379666519863,11973.069505914696,9636355.940000001,10098388.060000006,10015604.110000005,9999594.629999988,10115102.709999992,10134954.550000008,13805,8981,9819,9981,8831,8583,10940928.440000001,10947092.560000006,10943499.610000005,10942799.129999988,10949632.209999992,10946048.050000008,9325,17423,17701,17148,17553,18866,3805,7809,8621,7267,7939,8885,5520,9614,9060,9881,9524,9981
844711.590397267,94.5,169,1.0499999999999972,1.1874307204954468,12155.186365884496,9636355.940000001,10098388.060000006,10015604.110000005,9999594.629999988,10115102.709999992,10134954.550000008,13805,8981,9819,9981,8831,8583,10940928.440000001,10947092.560000006,10943499.610000005,10942799.129999988,10949632.209999992,10946048.050000008,9325,17482,17701,17148,17553,18866,3805,7809,8621,7267,7939,8885,5520,9614,9060,9881,9524,9981
845606.590397267,94.5,255,1.0499999999999972,1.185335944690429,13014.42814930284,9636355.940000001,10098388.060000006,10015604.110000005,9999594.629999988,10115102.709999992,10134954.550000008,13805,8981,9819,9981,8831,8583,10940928.440000001,10947092.560000006,10943499.610000005,10942799.129999988,10949632.209999992,10946048.050000008,9325,17482,17701,17148,17553,18952,3805,7809,8621,7267,7939,8885,5520,9614,9060,9881,9524,9981
846378.590397267,93.91,145,-1,1.20752578379036,13732.156537119765,9636355.940000001,10098388.060000006,10017482.310000004,9999594.629999988,10113224.509999992,10134954.550000008,13805,8981,9799,9981,8851,8583,10932783.490000002,10941793.770000007,10937706.400000004,10936910.339999989,10944421.919999992,10940984.080000008,9325,17482,17701,17148,17573,18952,3805,7809,8641,7267,7959,8885,5520,9614,9060,9881,9614,9981
846649.590397267,93.91,184,-1,1.1531449214546046,11760.765844292007,9636355.940000001,10098388.060000006,10017482.310000004,9999594.629999988,10113224.509999992,10134954.550000008,13805,8981,9799,9981,8851,8583,10932783.490000002,10941793.770000007,10937706.400000004,10936910.339999989,10944421.919999992,10940984.080000008,9325,17482,17701,17187,17573,18952,3805,7809,8641,7267,7959,8885,5520,9614,9060,9881,9614,9981
847314.590397267,95.2,56,-1,1.1330649129413453,12395.654268324957,9636355.940000001,10098388.060000006,10017482.310000004,10003307.429999989,10113224.509999992,10131241.750000007,13805,8981,9799,9942,8851,8622,10950591.940000001,10953379.260000005,10950347.110000005,10949785.829999989,10955839.709999992,10952056.150000008,9325,17482,17701,17187,17573,19047,3805,7809,8641,7306,7959,8924,5520,9673,9060,9881,9614,10067
847886.590397267,95.2,128,0.6899999999999977,1.1139970988590375,12946.09787692374,9636355.940000001,10098388.060000006,10017482.310000004,10003307.429999989,10113224.509999992,10131241.750000007,13805,8981,9799,9942,8851,8622,10950591.940000001,10953379.260000005,10950347.110000005,10949785.829999989,10955839.709999992,10952056.150000008,9325,17482,17773,17187,17573,19047,3805,7809,8641,7306,7959,8924,5520,9673,9060,9881,9614,10067
848070.590397267,95.54,76,0.6899999999999977,1.0955628183216568,13122.993280833238,9636355.940000001,10098388.060000006,10017482.310000004,10003307.429999989,10118192.589999992,10126273.670000007,13805,8981,9799,9942,8799,8674,10955285.64,10956432.800000006,10953678.770000005,10953166.109999988,10958849.049999993,10954987.630000008,9325,17482,17773,17187,17625,19047,3805,7809,8641,7306,8011,8976,5520,9673,9060,9881,9614,10067
848627.590397267,95.54,140,-1,1.0780141298238621,13659.416273371666,9636355.940000001,10098388.060000006,10017482.310000004,10003307.429999989,10118192.589999992,10126273.670000007,13805,8981,9799,9942,8799,8674,10955285.64,10956432.800000006,10953678.770000005,10953166.109999988,10958849.049999993,10954987.630000008,9325,17482,17773,17187,17625,19119,3805,7809,8641,7306,8011,8984,5520,9673,9060,9881,9614,10067
