Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
606554.9767834115,112.24,10,-1,0.7676196186215756,3402.34431965556,10293408.320000002,9880798.68999999,9937625.480000006,10046570.329999998,10020798.18,9820799.000000004,7238,11142,10582,9542,9813,11683,11105801.440000001,11131376.76999999,11125349.160000006,11117564.409999998,11122209.299999999,11132098.920000004,8300,15040,15528,14465,14009,15108,2762,6930,7230,6608,6599,6847,5538,8110,8298,7850,7407,8261
608974.9767834115,112.24,22,-1,0.7821326803404953,3228.9436721479287,10293408.320000002,9880798.68999999,9937625.480000006,10046570.329999998,10020798.18,9820799.000000004,7238,11142,10582,9542,9813,11683,11105801.440000001,11131376.76999999,11125349.160000006,11117564.409999998,11122209.299999999,11132098.920000004,8300,15040,15528,14465,14031,15108,2762,6930,7230,6608,6599,6847,5538,8110,8298,7857,7410,8261
609206.9767834115,112.35,19,-1,0.7823979066785643,3451.7164079843787,10293408.320000002,9883270.38999999,9937625.480000006,10046570.329999998,10018326.48,9820799.000000004,7238,11120,10582,9542,9835,11683,11106597.620000003,11132602.38999999,11126513.180000005,11118614.029999997,11123288.73,11133384.050000004,8300,15081,15528,14465,14031,15108,2762,6952,7230,6608,6621,6847,5538,8110,8298,7857,7410,8261
609311.9767834115,112.35,60,-1,0.7819133134510917,3551.6473337954376,10293408.320000002,9883270.38999999,9937625.480000006,10046570.329999998,10018326.48,9820799.000000004,7238,11120,10582,9542,9835,11683,11106597.620000003,11132602.38999999,11126513.180000005,11118614.029999997,11123288.73,11133384.050000004,8300,15081,15528,14506,14031,15108,2762,6952,7230,6608,6621,6847,5538,8110,8298,7857,7410,8261
609447.9767834115,112.35,93,-1,0.7808067427668463,3680.21642716683,10293408.320000002,9883270.38999999,9937625.480000006,10046570.329999998,10018326.48,9820799.000000004,7238,11120,10582,9542,9835,11683,11106597.620000003,11132602.38999999,11126513.180000005,11118614.029999997,11123288.73,11133384.050000004,8300,15081,15528,14506,14031,15141,2762,6952,7230,6608,6621,6847,5538,8110,8298,7857,7410,8261
610540.9767834115,110.86,47,2.6899999999999977,0.7888925878416618,1152.858114823117,10293408.320000002,9885376.72999999,9935519.140000006,10046570.329999998,10018326.48,9820799.000000004,7238,11101,10601,9542,9835,11683,11095813.000000002,11116033.589999989,11110746.000000006,11104396.449999997,11108634.58,11115976.380000003,8300,15081,15553,14506,14031,15141,2762,6971,7249,6608,6621,6847,5538,8110,8298,7857,7410,8294
610619.9767834115,110.86,51,2.6899999999999977,0.7861519879112976,1228.8010091568576,10293408.320000002,9885376.72999999,9935519.140000006,10046570.329999998,10018326.48,9820799.000000004,7238,11101,10601,9542,9835,11683,11095813.000000002,11116033.589999989,11110746.000000006,11104396.449999997,11108634.58,11115976.380000003,8300,15081,15553,14506,14035,15141,2762,6971,7249,6608,6621,6847,5538,8110,8298,7857,7410,8294
610787.9767834115,110.86,148,2.280000000000001,0.7858958368867881,1388.8270206801826,10293408.320000002,9885376.72999999,9935519.140000006,10046570.329999998,10018326.48,9820799.000000004,7238,11101,10601,9542,9835,11683,11095813.000000002,11116033.589999989,11110746.000000006,11104396.449999997,11108634.58,11115976.380000003,8300,15081,15553,14506,14035,15238,2762,6971,7249,6608,6621,6847,5538,8110,8298,7857,7410,8294
610898.9767834115,111.26,161,0.1700000000000017,0.7756211993608466,1492.9743812145898,10293408.320000002,9886044.28999999,9934851.580000006,10046570.329999998,10018326.48,9820799.000000004,7238,11095,10607,9542,9835,11683,11098708.200000003,11120473.989999989,11114986.400000006,11108213.249999998,11112568.58,11120649.580000004,8300,15106,15553,14506,14035,15238,2762,6977,7255,6608,6621,6847,5538,8110,8298,7857,7410,8294
612027.9767834115,111.06,103,-1,0.7789713782696154,1312.550426673377,10293408.320000002,9886044.28999999,9934851.580000006,10047014.569999998,10017882.24,9820799.000000004,7238,11095,10607,9538,9839,11683,11097260.600000001,11118254.989999989,11112865.000000006,11106304.849999998,11110601.58,11118312.980000004,8300,15106,15553,14516,14035,15238,2762,6977,7255,6612,6625,6847,5538,8129,8298,7898,7410,8294
612118.9767834115,111.06,149,-1,0.7711837041558609,1400.2677666132804,10293408.320000002,9886044.28999999,9934851.580000006,10047014.569999998,10017882.24,9820799.000000004,7238,11095,10607,9538,9839,11683,11097260.600000001,11118254.989999989,11112865.000000006,11106304.849999998,11110601.58,11118312.980000004,8300,15152,15553,14516,14035,15238,2762,6977,7255,6612,6625,6847,5538,8129,8298,7898,7410,8294
613569.9767834115,110.43,34,-1,0.8125744043653825,2496.949409313849,10293408.320000002,9887369.44999999,9934851.580000006,10047668.149999999,10017882.24,9818820.260000004,7238,11083,10607,9532,9839,11701,11092700.660000002,11111265.13999999,11106182.590000005,11100286.909999998,11104403.01,11110961.690000003,8300,15152,15553,14516,14035,15256,2762,6989,7255,6618,6625,6865,5538,8129,8298,7898,7410,8391
614302.9767834115,110.43,120,-1,0.8306860430463648,3197.9784282203764,10293408.320000002,9887369.44999999,9934851.580000006,10047668.149999999,10017882.24,9818820.260000004,7238,11083,10607,9532,9839,11701,11092700.660000002,11111265.13999999,11106182.590000005,11100286.909999998,11104403.01,11110961.690000003,8300,15238,15553,14516,14035,15256,2762,6989,7255,6618,6625,6865,5538,8129,8298,7898,7410,8391
614656.9767834115,110.43,165,-1,0.8331672561782981,3528.29361662711,10293408.320000002,9887369.44999999,9934851.580000006,10047668.149999999,10017882.24,9818820.260000004,7238,11083,10607,9532,9839,11701,11092700.660000002,11111265.13999999,11106182.590000005,11100286.909999998,11104403.01,11110961.690000003,8300,15238,15598,14516,14035,15256,2762,6989,7255,6618,6625,6865,5538,8129,8298,7898,7410,8391
621358.3529139026,110.43,58,-1,0.8778035370097178,1362.072614341043,10293408.320000002,9887369.44999999,9934851.580000006,10047668.149999999,10017882.24,9818820.260000004,7238,11083,10607,9532,9839,11701,11092700.660000002,11111265.13999999,11106182.590000005,11100286.909999998,11104403.01,11110961.690000003,8358,15238,15598,14516,14035,15256,2762,6989,7255,6618,6625,6865,5538,8249,8343,7898,7410,8391
621922.1866905566,110.43,119,-1,0.8834144961583313,231.8436542758718,10293408.320000002,9887369.44999999,9934851.580000006,10047668.149999999,10017882.24,9818820.260000004,7238,11083,10607,9532,9839,11701,11092700.660000002,11111265.13999999,11106182.590000005,11100286.909999998,11104403.01,11110961.690000003,8358,15238,15598,14516,14035,15317,2762,6989,7255,6618,6625,6865,5538,8249,8343,7898,7410,8391
623826.929793181,110.43,83,-1,0.7607524023537934,345.9446757824626,10293408.320000002,9887369.44999999,9934851.580000006,10047668.149999999,10017882.24,9818820.260000004,7238,11083,10607,9532,9839,11701,11092700.660000002,11111265.13999999,11106182.590000005,11100286.909999998,11104403.01,11110961.690000003,8358,15260,15598,14516,14035,15317,2762,6989,7255,6618,6625,6865,5596,8249,8343,7898,7410,8391
624382.929793181,108.92,80,0.44999999999998863,0.9110928873792723,875.5369830896379,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015486.0,9818820.260000004,7238,11061,10607,9532,9861,11701,11081771.280000001,11094529.809999991,11090166.020000005,11085893.589999998,11089546.120000001,11093293.180000003,8358,15260,15598,14516,14076,15317,2762,7011,7255,6618,6647,6865,5596,8249,8343,7898,7410,8391
624687.929793181,108.92,136,0.44999999999998863,1.0296022171807786,1161.3081250190735,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015486.0,9818820.260000004,7238,11061,10607,9532,9861,11701,11081771.280000001,11094529.809999991,11090166.020000005,11085893.589999998,11089546.120000001,11093293.180000003,8358,15260,15598,14516,14076,15373,2762,7011,7255,6618,6647,6865,5596,8249,8343,7898,7410,8391
626743.929793181,108.92,84,-1,1.052408660606545,2095.185962994001,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015486.0,9818820.260000004,7238,11061,10607,9532,9861,11701,11081771.280000001,11094529.809999991,11090166.020000005,11085893.589999998,11089546.120000001,11093293.180000003,8442,15260,15598,14516,14076,15373,2762,7011,7255,6618,6647,6865,5596,8249,8343,7898,7429,8508
627765.3303934142,108.92,136,-1,1.101991265845603,806.3429751441581,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015486.0,9818820.260000004,7238,11061,10607,9532,9861,11701,11081771.280000001,11094529.809999991,11090166.020000005,11085893.589999998,11089546.120000001,11093293.180000003,8442,15260,15598,14568,14076,15373,2762,7011,7255,6618,6647,6865,5596,8249,8343,7898,7429,8508
628417.3303934142,108.92,100,-1,1.1385605743243925,1421.112099860562,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015486.0,9818820.260000004,7238,11061,10607,9532,9861,11701,11081771.280000001,11094529.809999991,11090166.020000005,11085893.589999998,11089546.120000001,11093293.180000003,8442,15260,15598,14568,14124,15373,2762,7011,7255,6618,6647,6865,5680,8249,8343,7898,7429,8508
630848.5840292983,108.92,36,-1,0.8916117740112892,329.1820920734899,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015486.0,9818820.260000004,7238,11061,10607,9532,9861,11701,11081771.280000001,11094529.809999991,11090166.020000005,11085893.589999998,11089546.120000001,11093293.180000003,8442,15260,15598,14604,14124,15373,2762,7011,7255,6618,6647,6865,5680,8249,8343,7950,7477,8508
630870.5840292983,108.92,45,2.049999999999997,0.8996179744758342,349.8169177592499,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015486.0,9818820.260000004,7238,11061,10607,9532,9861,11701,11081771.280000001,11094529.809999991,11090166.020000005,11085893.589999998,11089546.120000001,11093293.180000003,8442,15260,15598,14604,14124,15382,2762,7011,7255,6618,6647,6865,5680,8249,8343,7950,7477,8508
632077.5840292983,109.53,44,2.049999999999997,0.7888343017107957,1482.6445937597891,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015376.47,9818929.790000003,7238,11061,10607,9532,9862,11700,11086186.460000003,11101277.01999999,11096636.290000007,11091708.11,11095561.33,11100430.790000003,8442,15260,15598,14604,14125,15382,2762,7011,7255,6618,6648,6866,5680,8249,8343,7950,7477,8508
633278.8027692474,109.53,94,-1,0.701406840254327,995.9046964693116,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015376.47,9818929.790000003,7238,11061,10607,9532,9862,11700,11086186.460000003,11101277.01999999,11096636.290000007,11091708.11,11095561.33,11100430.790000003,8442,15260,15598,14698,14125,15382,2762,7011,7255,6618,6648,6866,5680,8249,8343,7986,7477,8516
634442.692934165,109.53,131,-1,0.6443510419842008,383.6501260671066,10293408.320000002,9889765.68999999,9934851.580000006,10047668.149999999,10015376.47,9818929.790000003,7238,11061,10607,9532,9862,11700,11086186.460000003,11101277.01999999,11096636.290000007,11091708.11,11095561.33,11100430.790000003,8479,15260,15598,14698,14125,15382,2762,7011,7255,6618,6648,6866,5680,8249,8343,7986,7477,8516
634532.692934165,109.02,103,-1,0.6330862675988362,469.1984817944467,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10015376.47,9818929.790000003,7238,11089,10607,9504,9862,11700,11082495.080000002,11095635.909999989,11091226.720000006,11086846.79,11090531.71,11094463.790000003,8479,15288,15598,14698,14125,15382,2762,7039,7255,6646,6648,6866,5680,8249,8343,7986,7477,8516
634994.692934165,109.02,69,-1,0.5835348223447265,911.48541654367,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10015376.47,9818929.790000003,7238,11089,10607,9504,9862,11700,11082495.080000002,11095635.909999989,11091226.720000006,11086846.79,11090531.71,11094463.790000003,8479,15288,15598,14732,14125,15382,2762,7039,7255,6714,6648,6866,5680,8249,8343,7986,7477,8516
635863.692934165,109.02,94,-1,0.5708751505364397,1177.8683314587688,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10015376.47,9818929.790000003,7238,11089,10607,9504,9862,11700,11082495.080000002,11095635.909999989,11091226.720000006,11086846.79,11090531.71,11094463.790000003,8479,15345,15598,14732,14125,15382,2762,7039,7255,6714,6648,6866,5680,8249,8343,8018,7477,8516
639682.2072171669,109.02,85,-1,0.5588068108954265,488.9644709195709,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10015376.47,9818929.790000003,7238,11089,10607,9504,9862,11700,11082495.080000002,11095635.909999989,11091226.720000006,11086846.79,11090531.71,11094463.790000003,8479,15345,15598,14732,14210,15382,2762,7039,7255,6714,6648,6866,5717,8306,8343,8018,7477,8516
639697.2072171669,109.02,103,-1,0.5473257093347326,503.38523278885987,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10015376.47,9818929.790000003,7238,11089,10607,9504,9862,11700,11082495.080000002,11095635.909999989,11091226.720000006,11086846.79,11090531.71,11094463.790000003,8479,15363,15598,14732,14210,15382,2762,7039,7255,6714,6648,6866,5717,8306,8343,8018,7477,8516
640706.2072171669,109.02,113,-1,0.5364131413115715,1461.0879953143885,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10015376.47,9818929.790000003,7238,11089,10607,9504,9862,11700,11082495.080000002,11095635.909999989,11091226.720000006,11086846.79,11090531.71,11094463.790000003,8479,15363,15608,14732,14210,15382,2762,7039,7255,6714,6648,6866,5717,8306,8343,8018,7477,8516
641072.1761974712,108.82,64,-1,0.5326171232696175,93.45140060049016,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9824261.970000003,7238,11089,10607,9504,9911,11651,11081047.480000002,11093418.10999999,11089105.320000006,11084945.989999998,11088559.31,11092123.790000003,8479,15363,15608,14732,14210,15431,2762,7039,7255,6714,6697,6915,5717,8306,8343,8018,7477,8516
641484.1761974712,108.82,107,0.20000000000000284,0.46788753990676263,483.59993048163597,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9824261.970000003,7238,11089,10607,9504,9911,11651,11081047.480000002,11093418.10999999,11089105.320000006,11084945.989999998,11088559.31,11092123.790000003,8522,15363,15608,14732,14210,15431,2762,7039,7255,6714,6697,6915,5717,8306,8343,8018,7477,8516
642204.1761974712,108.82,110,0.22999999999998977,0.3757605620604717,1178.0305041617248,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9824261.970000003,7238,11089,10607,9504,9911,11651,11081047.480000002,11093418.10999999,11089105.320000006,11084945.989999998,11088559.31,11092123.790000003,8522,15363,15608,14732,14249,15431,2762,7039,7255,6714,6697,6915,5717,8306,8343,8018,7513,8516
642721.1761974712,108.82,166,0.22999999999998977,0.3715897086365923,1493.729179822025,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9824261.970000003,7238,11089,10607,9504,9911,11651,11081047.480000002,11093418.10999999,11089105.320000006,11084945.989999998,11088559.31,11092123.790000003,8522,15363,15692,14732,14249,15431,2762,7039,7255,6714,6697,6915,5717,8324,8353,8018,7513,8516
642798.1761974712,108.82,221,0.029999999999986926,0.3673312284641212,1564.1029292455642,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9824261.970000003,7238,11089,10607,9504,9911,11651,11081047.480000002,11093418.10999999,11089105.320000006,11084945.989999998,11088559.31,11092123.790000003,8577,15363,15692,14732,14249,15431,2762,7039,7255,6714,6697,6915,5717,8324,8353,8018,7513,8516
644013.1761974712,108.82,281,0.029999999999986926,0.22198252108988714,2715.880510898074,10293408.320000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9824261.970000003,7238,11089,10607,9504,9911,11651,11081047.480000002,11093418.10999999,11089105.320000006,11084945.989999998,11088559.31,11092123.790000003,8577,15423,15692,14732,14249,15431,2762,7039,7255,6714,6697,6915,5717,8324,8353,8018,7513,8516
644056.1761974712,108.82,226,0.22999999999998977,0.22029366892198357,2756.248027093243,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11081047.480000002,11093418.10999999,11089105.320000006,11084945.989999998,11088559.31,11092123.790000003,8577,15423,15692,14732,14249,15486,2817,7039,7255,6714,6697,6970,5717,8324,8353,8018,7513,8516
644463.1761974712,108.79,209,0.22999999999998977,0.2237910178263104,252.0472763980506,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8577,15423,15692,14732,14266,15486,2817,7039,7255,6714,6731,6970,5717,8324,8353,8018,7513,8516
645258.1761974712,108.79,186,-1,0.22709391143858715,1000.637518303236,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15423,15692,14732,14266,15486,2817,7039,7255,6714,6731,6970,5717,8384,8353,8018,7535,8516
645532.1761974712,108.79,195,-1,0.2256641432650653,1257.6874288497493,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15432,15692,14732,14266,15486,2817,7039,7255,6714,6731,6970,5717,8384,8353,8018,7535,8516
646711.1761974712,108.79,156,-1,0.22408355584468984,2045.422481009271,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15432,15692,14732,14354,15486,2817,7039,7255,6714,6731,6970,5760,8384,8437,8018,7535,8516
647380.1761974712,108.79,232,-1,0.22664015531233675,2679.227321490296,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15432,15692,14732,14354,15562,2817,7039,7255,6714,6731,6970,5760,8384,8437,8018,7535,8516
648379.9858649021,108.79,160,0.9300000000000068,0.22905021283552662,527.8659462694777,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15432,15692,14732,14370,15562,2817,7039,7255,6714,6731,6970,5760,8384,8437,8018,7623,8516
649134.9858649021,108.79,116,0.9300000000000068,0.23131830883006205,1241.8523388339672,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15432,15692,14732,14370,15577,2817,7039,7255,6714,6731,6970,5819,8384,8437,8018,7623,8516
649769.5114260382,108.79,131,2.6099999999999994,0.2289766919225336,124.87142534204759,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15432,15692,14732,14470,15577,2817,7039,7255,6714,6731,6970,5819,8393,8437,8018,7623,8592
650874.5114260382,108.79,126,0.539999999999992,0.23544477059386942,1185.4836721837055,10299393.420000002,9886713.12999999,9934851.580000006,10050720.709999999,10010044.290000001,9818276.870000003,7183,11089,10607,9504,9911,11706,11080831.990000002,11093085.43999999,11088787.110000005,11084660.87,11088261.98,11091772.610000003,8636,15458,15692,14732,14470,15577,2817,7039,7255,6714,6731,6970,5819,8393,8437,8018,7639,8607
650980.5114260382,108.21,166,-1,0.27044369635731647,1286.0895604817197,10299393.420000002,9889526.58999999,9932038.120000005,10050720.709999999,10010044.290000001,9818276.870000003,7183,11063,10633,9504,9911,11706,11076665.850000001,11086653.819999991,11082635.050000004,11079148.549999999,11082513.600000001,11084983.130000003,8636,15458,15784,14732,14470,15577,2817,7065,7281,6714,6731,6970,5819,8393,8437,8018,7639,8607
651066.5114260382,110.08,116,1.1200000000000045,0.3448197875282918,1366.3969868877903,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10010044.290000001,9818276.870000003,7117,11063,10699,9504,9911,11706,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101047.170000002,11106873.350000003,8718,15458,15784,14732,14470,15577,2883,7065,7347,6714,6731,6970,5819,8393,8437,8018,7639,8607
652216.5114260382,110.08,126,-1,0.39117423732988493,1049.687450460624,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10010044.290000001,9818276.870000003,7117,11063,10699,9504,9911,11706,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101047.170000002,11106873.350000003,8718,15484,15784,14732,14470,15577,2883,7065,7347,6714,6731,6970,5835,8393,8437,8018,7639,8607
653499.5114260382,110.08,29,1.3999999999999915,0.4316294453024792,2245.7618606361793,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10010044.290000001,9818276.870000003,7117,11063,10699,9504,9911,11706,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101047.170000002,11106873.350000003,8718,15484,15784,14732,14473,15577,2883,7065,7347,6714,6731,6970,5835,8393,8437,8018,7739,8607
653555.5114260382,110.08,36,1.3999999999999915,0.4689962958384679,2298.227353158756,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10010044.290000001,9818276.870000003,7117,11063,10699,9504,9911,11706,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101047.170000002,11106873.350000003,8718,15484,15791,14732,14473,15577,2883,7065,7347,6714,6731,6970,5835,8393,8437,8018,7739,8607
653807.5114260382,110.08,39,1.3999999999999915,0.49860423495527845,2538.0093567710137,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10010044.290000001,9818276.870000003,7117,11063,10699,9504,9911,11706,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101047.170000002,11106873.350000003,8718,15487,15791,14732,14473,15577,2883,7065,7347,6714,6731,6970,5835,8393,8437,8018,7739,8607
654183.5114260382,110.02,63,0.21999999999999886,0.5188749581760732,2896.1778990015155,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10010374.350000001,9817946.810000002,7117,11063,10699,9504,9908,11709,11089671.040000001,11106677.84999999,11101876.820000006,11096350.79,11100452.510000002,11106170.990000002,8718,15487,15791,14732,14473,15607,2883,7065,7347,6714,6734,6973,5835,8393,8437,8018,7739,8607
654952.5114260382,110.08,104,1.1299999999999955,0.5516959044500146,600.9205183078302,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10013346.510000002,9814974.650000002,7117,11063,10699,9504,9881,11736,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101046.990000002,11106873.530000001,8718,15487,15791,14732,14568,15607,2883,7065,7347,6714,6761,7000,5835,8393,8437,8018,7739,8607
656173.5114260382,110.08,136,-1,0.5875272464372369,1760.5433943751268,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10013346.510000002,9814974.650000002,7117,11063,10699,9504,9881,11736,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101046.990000002,11106873.530000001,8718,15555,15791,14732,14568,15607,2883,7065,7347,6714,6761,7000,5835,8422,8444,8018,7739,8607
656799.5114260382,110.08,195,-1,0.6008208811886403,1689.69567009632,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10013346.510000002,9814974.650000002,7117,11063,10699,9504,9881,11736,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101046.990000002,11106873.530000001,8718,15555,15850,14732,14568,15607,2883,7065,7347,6714,6761,7000,5835,8422,8444,8018,7739,8607
656956.5114260382,110.08,211,-1,0.6115103342453734,1839.9593811001396,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10013346.510000002,9814974.650000002,7117,11063,10699,9504,9881,11736,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101046.990000002,11106873.530000001,8734,15555,15850,14732,14568,15607,2883,7065,7347,6714,6761,7000,5835,8422,8444,8018,7739,8607
658037.5114260382,110.08,130,-1,0.6200867651013858,2853.3707141610794,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10013346.510000002,9814974.650000002,7117,11063,10699,9504,9881,11736,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101046.990000002,11106873.530000001,8734,15555,15850,14787,14568,15607,2883,7065,7347,6714,6761,7000,5835,8490,8444,8018,7807,8607
658800.7136448332,110.08,110,-1,0.6269292100189615,519.4780690842308,10306658.700000001,9889526.58999999,9924772.840000005,10050720.709999999,10013346.510000002,9814974.650000002,7117,11063,10699,9504,9881,11736,11090098.06,11107341.629999992,11102518.760000005,11096921.03,11101046.990000002,11106873.530000001,8734,15555,15850,14787,14619,15607,2883,7065,7347,6714,6761,7000,5851,8490,8444,8073,7807,8607
658876.7136448332,109.02,33,-1,0.6189871462607245,591.1831440519309,10306658.700000001,9889526.58999999,9924772.840000005,10048758.35,10015308.870000001,9814974.650000002,7117,11063,10699,9522,9863,11736,11082554.040000001,11095614.84999999,11091177.820000006,11086846.79,11090573.13,11094433.370000003,8734,15555,15850,14805,14619,15607,2883,7065,7347,6732,6779,7000,5851,8490,8503,8073,7807,8607
659522.7136448332,109.02,57,-1,0.6113239362378184,1205.1758827394806,10306658.700000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9811376.990000002,7117,11063,10699,9522,9830,11769,11082554.040000001,11095614.84999999,11091177.820000006,11086846.79,11090573.13,11094433.370000001,8734,15555,15850,14805,14619,15697,2883,7065,7347,6732,6812,7033,5851,8490,8503,8073,7807,8607
659998.7136448332,110.44,8,-1,0.6484923533975238,969.1718800804811,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15555,15850,14805,14619,15697,2940,7065,7347,6732,6812,7090,5851,8490,8503,8073,7807,8607
662169.7136448332,110.44,57,-1,0.6808195771025356,2443.5062619205564,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15604,15850,14805,14619,15697,2940,7065,7347,6732,6812,7090,5851,8490,8503,8073,7807,8607
662361.7136448332,110.44,141,-1,0.6966796530844361,2628.328838678426,10312953.780000001,9889526.58999999,9924772.840000005,10048758.35,10018906.530000001,9805081.910000002,7060,11063,10699,9522,9830,11826,11092660.180000002,11111324.309999991,11106370.400000006,11100368.03,11104531.73,11111145.350000001,8799,15604,15850,14805,14703,15697,2940,7065,7347,6732,6812,7090,5851,8490,8503,8073,7807,8607
