Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
573956.319278436,92.27,129,-1,0.7619139642301447,1780.3756878225831,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11475,12277,14985,14819,12693,14978,4566,5429,6802,6888,6139,7504,6909,6812,8183,7931,6461,7474
574689.319278436,92.27,132,0.4200000000000017,0.7562443487976986,2494.828630288248,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11504,12277,14985,14819,12693,14978,4566,5429,6802,6888,6139,7504,6909,6838,8183,7931,6461,7474
575235.319278436,92.27,204,0.4200000000000017,0.7504821366961412,3028.602727028192,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11504,12277,14985,14819,12693,15050,4566,5429,6802,6888,6139,7504,6909,6838,8183,7931,6461,7474
575742.319278436,92.27,300,0.4200000000000017,0.7446660032403838,3522.285173861892,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11504,12277,15081,14819,12693,15050,4566,5429,6802,6888,6139,7504,6909,6838,8183,7931,6461,7474
577764.4011003848,92.27,373,0.4200000000000017,0.7149901660162923,5.855890686623752,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11504,12277,15081,14892,12693,15050,4566,5429,6802,6888,6139,7504,6909,6838,8183,7931,6461,7474
578184.4011003848,92.27,337,0.4200000000000017,0.6916906371348428,381.43670260335784,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11550,12277,15081,14892,12693,15050,4566,5429,6802,6888,6139,7504,6909,6848,8183,7931,6461,7546
581974.4353072199,92.27,15,-1,0.46816631469675063,643.1020871400833,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11550,12277,15081,14907,12693,15050,4566,5429,6802,6888,6139,7504,6984,6848,8279,8004,6554,7546
583770.7403261517,92.27,38,-1,0.38028723531602815,674.605464706081,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11550,12277,15081,14907,12716,15050,4566,5429,6802,6888,6139,7504,6984,6848,8279,8004,6554,7546
584607.7403261517,92.27,36,0.3400000000000034,0.34077183537813466,1458.133315173909,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11550,12290,15081,14907,12716,15050,4566,5429,6802,6888,6139,7504,6984,6848,8279,8019,6554,7546
584921.3434967062,92.27,125,0.1799999999999926,0.1993658585669321,120.40793337707873,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11550,12290,15081,14996,12716,15050,4566,5429,6802,6888,6139,7504,6984,6848,8279,8019,6554,7546
585607.3434967062,92.27,149,0.1799999999999926,0.18485921398210772,776.6001205281354,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11550,12290,15105,14996,12716,15050,4566,5429,6802,6888,6139,7504,6984,6848,8279,8019,6554,7546
586342.3434967062,92.27,152,0.4399999999999977,0.18144444066438306,1470.2683978008572,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11589,12290,15105,14996,12716,15050,4566,5429,6802,6888,6139,7504,6984,6861,8279,8019,6577,7546
587997.6852470784,92.27,55,-1,0.11620070639487001,1360.0328410073416,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11589,12290,15105,14996,12771,15050,4566,5429,6802,6888,6139,7504,7023,6861,8303,8108,6577,7546
588698.4145303413,92.27,140,-1,0.11391224692718563,338.3716378874378,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11589,12375,15105,14996,12771,15050,4566,5429,6802,6888,6139,7504,7023,6861,8303,8108,6577,7546
589138.4145303413,92.27,137,0.0799999999999983,0.10361467077590955,759.5116814727662,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11641,12375,15105,14996,12771,15050,4566,5429,6802,6888,6139,7504,7023,6861,8303,8108,6632,7546
589696.4145303413,92.27,212,0.0799999999999983,0.10161419087402296,1291.774989235797,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11641,12375,15105,15071,12771,15050,4566,5429,6802,6888,6139,7504,7023,6861,8303,8108,6632,7546
589803.4145303413,92.27,269,0.0799999999999983,0.09972527420619512,1391.392604959663,9586465.929999996,10031456.269999994,10092162.589999996,10093555.240000008,10078398.189999992,10117961.780000014,14492,9615,9004,8996,9161,8732,10923642.769999996,10918632.319999995,10922961.669999996,10923616.160000008,10923683.659999993,10923663.420000015,11641,12375,15105,15071,12828,15050,4566,5429,6802,6888,6139,7504,7023,6861,8303,8108,6632,7546
590336.5438942577,92.35,123,0.0799999999999983,0.05962013082843851,215.34730835305527,9586465.929999996,10038013.119999994,10092162.589999996,10093555.240000008,10071841.339999992,10117961.780000014,14492,9544,9004,8996,9232,8732,10924802.129999995,10919401.519999994,10923681.989999996,10924335.840000007,10924416.539999992,10924361.980000013,11641,12375,15105,15071,12899,15050,4566,5500,6802,6888,6210,7504,7023,6861,8303,8183,6632,7546
591103.5438942577,92.35,50,-1,0.06039441370773209,952.6652583647519,9586465.929999996,10038013.119999994,10092162.589999996,10093555.240000008,10071841.339999992,10117961.780000014,14492,9544,9004,8996,9232,8732,10924802.129999995,10919401.519999994,10923681.989999996,10924335.840000007,10924416.539999992,10924361.980000013,11641,12375,15141,15071,12899,15050,4566,5500,6802,6888,6210,7504,7075,6861,8303,8183,6689,7546
591523.5438942577,92.35,77,0.5099999999999909,0.0609684080192859,1351.379021048895,9586465.929999996,10038013.119999994,10092162.589999996,10093555.240000008,10071841.339999992,10117961.780000014,14492,9544,9004,8996,9232,8732,10924802.129999995,10919401.519999994,10923681.989999996,10924335.840000007,10924416.539999992,10924361.980000013,11641,12375,15141,15071,12899,15077,4566,5500,6802,6888,6210,7504,7075,6861,8303,8183,6689,7546
591979.5438942577,92.67,63,-1,0.08006170459845395,1486.7069845662918,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11641,12447,15141,15071,12899,15077,4566,5536,6838,6888,6210,7504,7075,6875,8303,8183,6689,7546
592314.5438942577,92.67,111,-1,0.11070481270277222,1803.0765332439914,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11689,12447,15141,15071,12899,15077,4566,5536,6838,6888,6210,7504,7075,6875,8303,8183,6689,7546
592492.5438942577,92.67,118,-1,0.1290358089833999,1971.5071926009841,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11689,12447,15148,15071,12899,15077,4566,5536,6838,6888,6210,7504,7075,6875,8303,8183,6689,7546
595298.7873232078,92.67,45,-1,0.15399148900120402,133.4566917900229,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11689,12447,15148,15071,12899,15122,4566,5536,6838,6888,6210,7504,7123,6911,8310,8183,6689,7573
596659.7873232078,92.67,99,-1,0.16622799412778472,1413.4459454352036,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11689,12501,15148,15071,12899,15122,4566,5536,6838,6888,6210,7504,7123,6911,8310,8183,6689,7573
597164.1464906557,92.67,164,-1,0.17351971331549562,218.7729731039144,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11689,12566,15148,15071,12899,15122,4566,5536,6838,6888,6210,7504,7123,6911,8310,8183,6689,7573
598901.8000369334,92.67,160,-1,0.18245988594023968,190.63358225987758,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11689,12566,15243,15071,12899,15122,4566,5536,6838,6888,6210,7504,7123,6965,8310,8183,6689,7618
601295.2353650108,92.67,14,-1,0.18602408090805608,786.5160963999806,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11703,12566,15243,15071,12899,15122,4566,5536,6838,6888,6210,7504,7123,7030,8405,8183,6689,7618
601426.2353650108,92.67,75,0.28000000000000114,0.1885974499022771,910.8987485425314,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11703,12566,15243,15071,12960,15122,4566,5536,6838,6888,6210,7504,7123,7030,8405,8183,6689,7618
603116.6855669881,92.67,56,-1,0.19082945007784924,854.4031106032198,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11703,12566,15285,15071,12960,15122,4566,5536,6838,6888,6210,7504,7123,7030,8405,8183,6750,7618
604031.7422531145,92.67,76,-1,0.191462385315104,57.93587598495651,9586465.929999996,10034676.999999994,10095498.709999995,10093555.240000008,10071841.339999992,10117961.780000014,14492,9580,8968,8996,9232,8732,10929439.569999997,10922455.599999994,10926563.269999996,10927214.560000008,10927370.779999992,10927156.220000014,11703,12566,15285,15105,12960,15122,4566,5536,6838,6888,6210,7504,7137,7030,8405,8183,6750,7618
605035.7422531145,92.15,52,-1,0.19828187632595096,984.3819863883546,9586465.929999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10121094.880000014,14492,9580,8968,9030,9232,8698,10921903.729999997,10917473.999999994,10921899.909999995,10922536.640000008,10922570.139999993,10922615.580000013,11703,12566,15285,15105,12960,15208,4566,5536,6838,6922,6210,7538,7137,7030,8447,8183,6750,7618
605617.7422531145,92.15,146,-1,0.20538212722098975,463.93953054002486,9586465.929999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10121094.880000014,14492,9580,8968,9030,9232,8698,10921903.729999997,10917473.999999994,10921899.909999995,10922536.640000008,10922570.139999993,10922615.580000013,11703,12660,15285,15105,12960,15208,4566,5536,6838,6922,6210,7538,7137,7030,8447,8183,6750,7618
605761.7422531145,91.2,104,-1,0.32775746023701885,582.3209553244524,9582635.529999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10124925.280000014,14534,9580,8968,9030,9232,8656,10908136.329999996,10908372.999999994,10913380.309999995,10913958.140000008,10913799.739999993,10914352.480000013,11745,12660,15285,15105,12960,15208,4608,5536,6838,6922,6210,7580,7137,7030,8447,8183,6750,7618
607052.7422531145,91.2,108,2.2099999999999937,0.41049971851828543,1802.1035759098595,9582635.529999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10124925.280000014,14534,9580,8968,9030,9232,8656,10908136.329999996,10908372.999999994,10913380.309999995,10913958.140000008,10913799.739999993,10914352.480000013,11745,12660,15285,15105,12960,15222,4608,5536,6838,6922,6210,7580,7137,7030,8447,8183,6750,7628
608115.7422531145,91.2,78,-1,0.4746225243735507,2161.295756916865,9582635.529999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10124925.280000014,14534,9580,8968,9030,9232,8656,10908136.329999996,10908372.999999994,10913380.309999995,10913958.140000008,10913799.739999993,10914352.480000013,11809,12660,15285,15105,12960,15222,4608,5536,6838,6922,6210,7580,7137,7124,8447,8183,6750,7628
608693.7422531145,91.2,121,-1,0.515873046398045,2715.297010550159,9582635.529999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10124925.280000014,14534,9580,8968,9030,9232,8656,10908136.329999996,10908372.999999994,10913380.309999995,10913958.140000008,10913799.739999993,10914352.480000013,11809,12703,15285,15105,12960,15222,4608,5536,6838,6922,6210,7580,7137,7124,8447,8183,6750,7628
608721.7422531145,91.2,202,0.45999999999999375,0.5588267409393435,2741.8245230269386,9582635.529999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10124925.280000014,14534,9580,8968,9030,9232,8656,10908136.329999996,10908372.999999994,10913380.309999995,10913958.140000008,10913799.739999993,10914352.480000013,11809,12703,15285,15186,12960,15222,4608,5536,6838,6922,6210,7580,7137,7124,8447,8183,6750,7628
610127.7344551026,91.2,147,0.45999999999999375,0.6212863222499551,1007.2156481755665,9578896.329999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10128664.480000013,14575,9580,8968,9030,9232,8615,10908136.329999996,10908372.999999994,10913380.309999995,10913958.140000008,10913799.739999993,10914352.480000013,11809,12703,15285,15186,12960,15263,4649,5536,6838,6922,6210,7621,7137,7124,8447,8183,6750,7642
611049.7344551026,91.2,78,-1,0.6522385166828367,741.3008525569458,9578896.329999996,10034676.999999994,10095498.709999995,10090422.140000008,10071841.339999992,10128664.480000013,14575,9580,8968,9030,9232,8615,10908136.329999996,10908372.999999994,10913380.309999995,10913958.140000008,10913799.739999993,10914352.480000013,11809,12703,15285,15264,12960,15263,4649,5536,6838,6922,6210,7621,7160,7167,8447,8264,6750,7642
611874.7344551026,92.96,18,-1,0.6882453288276352,1527.196936563938,9578896.329999996,10034676.999999994,10102749.589999996,10083171.260000007,10071841.339999992,10128664.480000013,14575,9580,8890,9108,9232,8615,10933788.329999996,10925233.799999995,10929163.989999996,10929850.940000007,10930048.059999993,10929514.880000014,11809,12703,15381,15264,12960,15263,4649,5536,6916,7000,6210,7621,7160,7167,8447,8264,6750,7642
612911.7344551026,92.96,38,-1,0.716462918491533,855.6460799699416,9578896.329999996,10034676.999999994,10102749.589999996,10083171.260000007,10071841.339999992,10128664.480000013,14575,9580,8890,9108,9232,8615,10933788.329999996,10925233.799999995,10929163.989999996,10929850.940000007,10930048.059999993,10929514.880000014,11809,12703,15381,15264,12980,15263,4649,5536,6916,7000,6210,7621,7160,7167,8447,8264,6750,7642
613238.7344551026,91.86,2,-1,0.7003470568225428,1157.3919560119975,9577242.849999996,10034676.999999994,10102749.589999996,10083171.260000007,10073494.819999993,10128664.480000013,14593,9580,8890,9108,9214,8615,10917755.829999996,10914695.799999995,10919384.989999996,10919832.140000008,10919892.859999992,10920038.380000014,11827,12703,15381,15264,12980,15263,4667,5536,6916,7000,6228,7621,7160,7167,8465,8264,6750,7642
614332.7344551026,91.86,63,-1,0.6852521590932408,935.5096218859544,9577242.849999996,10034676.999999994,10102565.869999995,10083171.260000007,10073678.539999994,10128664.480000013,14593,9580,8892,9108,9212,8615,10917755.829999996,10914695.799999995,10919384.989999995,10919832.140000008,10919892.859999994,10920038.380000014,11827,12703,15446,15264,12980,15263,4667,5536,6918,7000,6230,7621,7160,7167,8465,8264,6750,7642
614789.7344551026,91.86,94,-1,0.6710772147071989,1369.458059593453,9577242.849999996,10034676.999999994,10102565.869999995,10083171.260000007,10073678.539999994,10128664.480000013,14593,9580,8892,9108,9212,8615,10917755.829999996,10914695.799999995,10919384.989999995,10919832.140000008,10919892.859999994,10920038.380000014,11827,12703,15446,15264,13011,15263,4667,5536,6918,7000,6230,7621,7160,7167,8465,8264,6750,7642
614792.7344551026,91.86,144,-1,0.6577342675653117,1372.397197949933,9577242.849999996,10034676.999999994,10102565.869999995,10083171.260000007,10073678.539999994,10128664.480000013,14593,9580,8892,9108,9212,8615,10917755.829999996,10914695.799999995,10919384.989999995,10919832.140000008,10919892.859999994,10920038.380000014,11827,12703,15446,15314,13011,15263,4667,5536,6918,7000,6230,7621,7160,7167,8465,8264,6750,7642
616328.7344551026,92.38,47,-1,0.6486702990732728,1797.0402969588758,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11827,12769,15446,15314,13011,15263,4667,5602,6981,7003,6230,7621,7160,7167,8465,8264,6781,7642
616525.7344551026,92.38,33,-1,0.638445241496001,1985.7424391004024,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11827,12769,15446,15328,13011,15263,4667,5602,6981,7031,6230,7621,7160,7167,8465,8264,6781,7642
619083.7344551026,92.38,11,-1,0.6279383819852435,2558.58380078373,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11838,12769,15446,15328,13011,15263,4667,5602,6981,7031,6230,7621,7160,7167,8465,8297,6781,7642
619481.7344551026,92.38,99,-1,0.6191460061549422,2948.3850774751045,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11838,12769,15534,15328,13011,15263,4667,5602,6981,7031,6230,7621,7160,7167,8465,8297,6781,7642
620046.7344551026,92.38,186,-1,0.6105712261663006,3499.1445103475126,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11838,12769,15534,15415,13011,15263,4667,5602,6981,7031,6230,7621,7160,7167,8465,8297,6781,7642
620322.7344551026,92.38,257,-1,0.6022286608921875,3764.642493391293,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11909,12769,15534,15415,13011,15263,4667,5602,6981,7031,6230,7621,7160,7167,8465,8297,6781,7642
620329.7344551026,92.38,332,-1,0.5941255819274147,3771.4067304579075,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11909,12844,15534,15415,13011,15263,4667,5602,6981,7031,6230,7621,7160,7167,8465,8297,6781,7642
620750.7344551026,92.38,378,-1,0.5862641248982056,4072.808604107122,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11909,12844,15534,15415,13057,15263,4667,5602,6981,7031,6230,7621,7160,7167,8465,8297,6781,7642
621102.7344551026,92.38,451,-1,0.5786428527342281,4389.761590361712,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11909,12844,15534,15415,13057,15336,4667,5602,6981,7031,6230,7621,7160,7167,8465,8297,6781,7642
623623.2463113196,92.38,26,-1,0.5659809779980403,1277.3629546025768,9577242.849999996,10040816.919999994,10096703.089999996,10082894.120000007,10073678.539999994,10128664.480000013,14593,9514,8955,9111,9212,8615,10925344.189999996,10919720.239999995,10923965.989999996,10924568.300000006,10924683.099999994,10924518.180000013,11909,12844,15534,15415,13057,15362,4667,5602,6981,7031,6230,7621,7242,7242,8553,8384,6827,7715
624373.0642801272,92.22,17,-1,0.5525727883189049,271.88207103824243,9577242.849999996,10039986.939999994,10096703.089999996,10082894.120000007,10073678.539999994,10129494.460000014,14593,9523,8955,9111,9212,8606,10923009.309999995,10918197.999999994,10922533.189999996,10923110.540000007,10923209.179999994,10923139.780000014,11909,12853,15534,15415,13057,15362,4667,5611,6981,7031,6230,7630,7242,7242,8553,8384,6827,7715
624643.0642801272,92.22,83,-1,0.5437887207726021,530.9612109939335,9577242.849999996,10039986.939999994,10096703.089999996,10081326.380000006,10073678.539999994,10131062.200000014,14593,9523,8955,9128,9212,8589,10923009.309999995,10918197.999999994,10922533.189999996,10923110.540000007,10923209.179999994,10923139.780000014,11909,12853,15534,15515,13057,15362,4667,5611,6981,7048,6230,7647,7242,7242,8553,8384,6827,7715
625879.0642801272,92.22,113,0.18000000000000682,0.5407100516912893,1340.3814730118029,9577242.849999996,10039986.939999994,10096703.089999996,10081326.380000006,10073678.539999994,10131062.200000014,14593,9523,8955,9128,9212,8589,10923009.309999995,10918197.999999994,10922533.189999996,10923110.540000007,10923209.179999994,10923139.780000014,11909,12853,15534,15515,13057,15392,4667,5611,6981,7048,6230,7647,7242,7242,8553,8384,6827,7715
625946.0642801272,92.22,143,0.18000000000000682,0.5313285792911902,1401.9625622521853,9577242.849999996,10039986.939999994,10096703.089999996,10081326.380000006,10073678.539999994,10131062.200000014,14593,9523,8955,9128,9212,8589,10923009.309999995,10918197.999999994,10922533.189999996,10923110.540000007,10923209.179999994,10923139.780000014,11939,12853,15534,15515,13057,15392,4667,5611,6981,7048,6230,7647,7242,7242,8553,8384,6827,7715
626375.0642801272,93.21,63,0.18000000000000682,0.5657176754708912,1809.4611105535878,9577242.849999996,10047443.739999995,10096703.089999996,10073869.580000006,10073678.539999994,10131062.200000014,14593,9443,8955,9208,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11939,12933,15534,15515,13057,15392,4667,5691,6981,7128,6230,7647,7242,7242,8553,8384,6827,7715
627666.0642801272,93.21,74,0.18000000000000682,0.5757659656387526,2848.347165914136,9577242.849999996,10047443.739999995,10096703.089999996,10073869.580000006,10073678.539999994,10131062.200000014,14593,9443,8955,9208,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11939,12933,15534,15515,13068,15392,4667,5691,6981,7128,6230,7647,7242,7242,8553,8384,6827,7715
628100.0642801272,93.21,72,0.18000000000000682,0.5977136497879679,3261.9093282141257,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10073678.539999994,10131062.200000014,14593,9443,8953,9210,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11939,12933,15536,15515,13068,15392,4667,5691,6983,7130,6230,7647,7242,7242,8553,8384,6827,7715
628339.0642801272,93.21,124,0.18000000000000682,0.593689604876801,3490.5659554572776,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10073678.539999994,10131062.200000014,14593,9443,8953,9210,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11939,12985,15536,15515,13068,15392,4667,5691,6983,7130,6230,7647,7242,7242,8553,8384,6827,7715
629072.0642801272,93.21,158,1.0600000000000023,0.5471860926845931,4164.222084524459,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10073678.539999994,10131062.200000014,14593,9443,8953,9210,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11974,12985,15536,15515,13068,15392,4667,5691,6983,7130,6230,7647,7242,7242,8553,8385,6827,7715
630468.0642801272,93.21,13,-1,0.5162816831982647,3861.425845194841,9577242.849999996,10047443.739999995,10096889.509999996,10073683.160000006,10073678.539999994,10131062.200000014,14593,9443,8953,9210,9212,8589,10937456.379999995,10927625.769999994,10931398.639999997,10932147.260000005,10932329.059999993,10931642.890000014,11974,12985,15536,15515,13081,15392,4667,5691,6983,7130,6230,7647,7307,7294,8553,8385,6838,7745
