Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
252567.80942515365,90.95,157,-1,0.7560603610102327,2438.750574401405,9826751.610000007,10092000.19000001,9949097.019999994,10028925.979999991,10051275.29,10051949.909999998,11825,9042,10525,9691,9461,9456,10902235.360000007,10914370.090000011,10906345.769999994,10910322.42999999,10911753.239999998,10911973.109999998,5160,10496,9380,10138,8113,9335,1825,5208,4385,4919,4275,4376,3299,5263,4958,5195,3838,4924
252680.80942515365,90.95,142,-1,0.7555494936665974,2546.894425778737,9826751.610000007,10092000.19000001,9949097.019999994,10028925.979999991,10051275.29,10051949.909999998,11825,9042,10525,9691,9461,9456,10902235.360000007,10914370.090000011,10906345.769999994,10910322.42999999,10911753.239999998,10911973.109999998,5169,10496,9380,10138,8113,9335,1825,5208,4385,4919,4275,4376,3299,5263,4958,5219,3838,4924
253008.80942515365,91.61,147,0.20999999999999375,0.7543958056286298,2863.15566198944,9826751.610000007,10092000.19000001,9949097.019999994,10028925.979999991,10051275.29,10051949.909999998,11825,9042,10525,9691,9461,9456,10910039.860000007,10920337.81000001,10913292.269999994,10916718.48999999,10917997.5,10918214.069999998,5169,10551,9380,10138,8113,9335,1825,5258,4385,4919,4275,4376,3299,5263,4958,5219,3838,4924
253444.80942515365,90.77,71,0.8100000000000023,0.7542040608695367,3282.9749310748302,9823206.180000007,10092000.19000001,9949097.019999994,10028925.979999991,10054820.719999999,10051949.909999998,11864,9042,10525,9691,9422,9456,10900101.460000006,10912742.53000001,10904451.269999994,10908578.049999991,10910055.659999998,10910271.029999997,5169,10551,9380,10138,8152,9335,1864,5258,4385,4919,4314,4376,3299,5263,4995,5219,3838,4924
253588.80942515365,90.77,155,0.8100000000000023,0.7475829039960109,3421.4579220401065,9823206.180000007,10092000.19000001,9949097.019999994,10028925.979999991,10054820.719999999,10051949.909999998,11864,9042,10525,9691,9422,9456,10900101.460000006,10912742.53000001,10904451.269999994,10908578.049999991,10910055.659999998,10910271.029999997,5169,10551,9464,10138,8152,9335,1864,5258,4385,4919,4314,4376,3299,5263,4995,5219,3838,4924
253792.80942515365,90.77,215,0.789999999999992,0.7411327642431518,3615.7374372382183,9823206.180000007,10092000.19000001,9949097.019999994,10028925.979999991,10054820.719999999,10051949.909999998,11864,9042,10525,9691,9422,9456,10900101.460000006,10912742.53000001,10904451.269999994,10908578.049999991,10910055.659999998,10910271.029999997,5235,10551,9464,10138,8152,9335,1864,5258,4385,4919,4314,4376,3305,5263,4995,5219,3838,4924
254588.80942515365,90.77,176,-1,0.758924880901972,1829.6307624197507,9823206.180000007,10092000.19000001,9949097.019999994,10028925.979999991,10054820.719999999,10051949.909999998,11864,9042,10525,9691,9422,9456,10900101.460000006,10912742.53000001,10904451.269999994,10908578.049999991,10910055.659999998,10910271.029999997,5261,10551,9464,10138,8152,9335,1864,5258,4385,4919,4314,4376,3305,5293,4995,5219,3838,4959
255191.80942515365,90.77,106,-1,0.7505263192701248,2387.6823011342203,9823206.180000007,10092000.19000001,9949097.019999994,10028925.979999991,10054820.719999999,10051949.909999998,11864,9042,10525,9691,9422,9456,10900101.460000006,10912742.53000001,10904451.269999994,10908578.049999991,10910055.659999998,10910271.029999997,5261,10631,9464,10138,8152,9335,1864,5258,4385,4919,4314,4376,3371,5293,5079,5219,3838,4959
256015.80942515365,90.77,153,0.36999999999999034,0.7416107479529214,2798.656047837343,9823206.180000007,10092000.19000001,9949097.019999994,10028925.979999991,10054820.719999999,10051949.909999998,11864,9042,10525,9691,9422,9456,10900101.460000006,10912742.53000001,10904451.269999994,10908578.049999991,10910055.659999998,10910271.029999997,5261,10631,9511,10138,8152,9335,1864,5258,4385,4919,4314,4376,3371,5293,5079,5219,3838,4959
256127.80942515365,90.77,207,0.29999999999999716,0.7346523408686274,2902.0029724327906,9823206.180000007,10092000.19000001,9949097.019999994,10028925.979999991,10054820.719999999,10051949.909999998,11864,9042,10525,9691,9422,9456,10900101.460000006,10912742.53000001,10904451.269999994,10908578.049999991,10910055.659999998,10910271.029999997,5261,10631,9511,10192,8152,9335,1864,5258,4385,4919,4314,4376,3371,5293,5079,5219,3838,4959
256929.80942515365,90.95,118,0.29999999999999716,0.726651799261685,3309.1919053774327,9822387.630000006,10092000.19000001,9949097.019999994,10028925.979999991,10055639.27,10051949.909999998,11873,9042,10525,9691,9413,9456,10902236.980000006,10914370.090000011,10906345.769999994,10910322.42999999,10911751.62,10911973.109999998,5261,10631,9511,10192,8161,9335,1873,5258,4385,4919,4323,4376,3371,5373,5079,5219,3838,4959
257016.80942515365,91.32,33,0.36999999999999034,0.722441005146553,3393.4353669745615,9822387.630000006,10092000.19000001,9951927.939999994,10033853.479999991,10055639.27,10044191.489999998,11873,9042,10494,9637,9413,9541,10906629.990000006,10917715.63000001,10910240.019999994,10913904.319999991,10915234.43,10915475.609999998,5261,10631,9511,10192,8161,9420,1873,5258,4416,4973,4323,4461,3371,5373,5079,5219,3838,4959
257985.80942515365,91.32,41,0.9299999999999926,0.7166025676761159,4330.984430822777,9822387.630000006,10092000.19000001,9951927.939999994,10033853.479999991,10055639.27,10044191.489999998,11873,9042,10494,9637,9413,9541,10906629.990000006,10917715.63000001,10910240.019999994,10913904.319999991,10915234.43,10915475.609999998,5261,10631,9511,10217,8161,9420,1873,5258,4416,4973,4323,4461,3388,5373,5079,5219,3838,4959
259599.80942515365,91.32,98,-1,0.7029712533733262,2427.4607202256448,9822387.630000006,10092000.19000001,9951927.939999994,10033853.479999991,10055639.27,10044191.489999998,11873,9042,10494,9637,9413,9541,10906629.990000006,10917715.63000001,10910240.019999994,10913904.319999991,10915234.43,10915475.609999998,5261,10631,9511,10217,8161,9518,1873,5258,4416,4973,4323,4461,3388,5373,5095,5244,3838,4959
260425.80942515365,91.32,142,0.45000000000000284,0.7121726190464456,3216.8965710510383,9822387.630000006,10092000.19000001,9951927.939999994,10033853.479999991,10055639.27,10044191.489999998,11873,9042,10494,9637,9413,9541,10906629.990000006,10917715.63000001,10910240.019999994,10913904.319999991,10915234.43,10915475.609999998,5261,10631,9511,10217,8205,9518,1873,5258,4416,4973,4323,4461,3388,5373,5095,5244,3838,4959
260597.80942515365,91.39,70,0.45000000000000284,0.7068323359249362,3383.0974539391755,9822387.630000006,10092000.19000001,9958508.019999994,10033853.479999991,10055639.27,10037611.409999998,11873,9042,10422,9637,9413,9613,10907461.100000007,10918348.570000011,10910974.599999994,10914578.90999999,10915893.34,10916143.479999999,5261,10631,9583,10217,8205,9518,1873,5258,4488,4973,4323,4533,3388,5373,5095,5244,3838,4959
261135.80942515365,91.39,146,0.060000000000002274,0.7015830005047337,3904.1708922869293,9822387.630000006,10092000.19000001,9958508.019999994,10033853.479999991,10055639.27,10037611.409999998,11873,9042,10422,9637,9413,9613,10907461.100000007,10918348.570000011,10910974.599999994,10914578.90999999,10915893.34,10916143.479999999,5261,10631,9583,10217,8205,9594,1873,5258,4488,4973,4323,4533,3388,5373,5095,5244,3838,4959
261287.80942515365,91.45,135,0.060000000000002274,0.6971239183968676,4049.9323341452982,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10055639.27,10038617.359999998,11873,9042,10422,9648,9413,9602,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10631,9583,10228,8205,9594,1873,5258,4488,4984,4323,4544,3388,5373,5095,5244,3838,4959
261704.80942515365,91.45,232,0.060000000000002274,0.7069888895382718,946.3260862057505,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10055639.27,10038617.359999998,11873,9042,10422,9648,9413,9602,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10728,9583,10228,8205,9594,1873,5258,4488,4984,4323,4544,3388,5373,5095,5244,3838,4959
261709.80942515365,91.45,212,0.060000000000002274,0.702235497449078,951.1639121875342,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10728,9583,10228,8225,9594,1873,5258,4488,4984,4343,4564,3388,5373,5095,5244,3838,4959
262060.80942515365,91.45,299,0.060000000000002274,0.6975433749954214,1272.6195640446094,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10728,9583,10228,8225,9681,1873,5258,4488,4984,4343,4564,3388,5373,5095,5244,3838,4959
262999.80942515365,91.45,214,-0.7800000000000011,0.6997897970105045,1522.0151418979513,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10728,9583,10258,8225,9681,1873,5258,4488,4984,4343,4564,3388,5373,5095,5244,3882,5030
263499.80942515365,91.45,201,-0.7800000000000011,0.7146716417737301,1986.946397911437,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10728,9583,10258,8309,9681,1873,5258,4488,4984,4343,4564,3388,5470,5095,5244,3882,5030
263704.80942515365,91.45,247,-0.7800000000000011,0.7159772604629308,2168.63060349648,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10774,9583,10258,8309,9681,1873,5258,4488,4984,4343,4564,3388,5470,5095,5244,3882,5030
264850.80942515365,91.45,209,-1,0.729658522561285,2843.258703412459,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10823,9583,10258,8309,9681,1873,5258,4488,4984,4343,4564,3388,5470,5095,5244,3882,5117
264992.26927810314,91.45,286,-1,0.7313000827048269,4.809003286994994,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10823,9583,10258,8386,9681,1873,5258,4488,4984,4343,4564,3388,5470,5095,5244,3882,5117
265971.26927810314,91.45,99,-1,0.7260148212406966,891.6665575801744,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10823,9583,10258,8386,9703,1873,5258,4488,4984,4343,4564,3388,5565,5095,5274,3966,5117
266206.2833206995,91.45,174,-1,0.7018933956399496,9.398420435376465,9822387.630000006,10092000.19000001,9958508.019999994,10032847.529999992,10053810.27,10040446.359999998,11873,9042,10422,9648,9433,9582,10908173.480000006,10918891.090000011,10911599.919999994,10915157.129999992,10916458.12,10916720.259999998,5261,10823,9658,10258,8386,9703,1873,5258,4488,4984,4343,4564,3388,5565,5095,5274,3966,5117
266462.2833206995,92.01,152,-1,0.7045089350080497,232.64672362769488,9822387.630000006,10092000.19000001,9958508.019999994,10030823.309999991,10055834.49,10040446.359999998,11873,9042,10422,9670,9411,9582,10914822.360000007,10923954.61000001,10917436.239999995,10920560.00999999,10921740.6,10922086.179999998,5261,10823,9658,10280,8386,9703,1873,5258,4488,5006,4365,4564,3388,5565,5095,5274,3966,5117
267508.2833206995,92.01,121,0.6000000000000085,0.6863156240407707,875.0437515686499,9822387.630000006,10092000.19000001,9958508.019999994,10030823.309999991,10055834.49,10040446.359999998,11873,9042,10422,9670,9411,9582,10914822.360000007,10923954.61000001,10917436.239999995,10920560.00999999,10921740.6,10922086.179999998,5261,10823,9658,10280,8432,9703,1873,5258,4488,5006,4365,4564,3388,5565,5095,5274,4021,5139
267671.2833206995,91.63,118,0.6000000000000085,0.6520599836075094,1016.0605172803625,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5261,10823,9661,10280,8432,9703,1873,5258,4491,5006,4368,4564,3388,5565,5095,5274,4021,5139
268221.2833206995,91.63,159,0.6000000000000085,0.6475660405994288,1520.3066298903432,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5261,10864,9661,10280,8432,9703,1873,5258,4491,5006,4368,4564,3388,5565,5095,5274,4021,5139
268529.2833206995,91.63,135,0.6000000000000085,0.5743720134865082,679.4413680802681,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5261,10864,9661,10280,8456,9703,1873,5258,4491,5006,4416,4564,3388,5565,5095,5274,4021,5139
268918.2833206995,91.63,15,-1,0.5072509301843037,1042.9608903839253,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5276,10864,9661,10280,8456,9703,1873,5258,4491,5006,4416,4564,3388,5606,5170,5274,4040,5139
269673.2833206995,91.63,40,-1,0.3112079902944996,969.3099651130615,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5276,10864,9661,10305,8456,9703,1873,5258,4491,5006,4416,4564,3388,5606,5170,5274,4040,5139
269749.2833206995,91.63,54,-1,0.31096853876038033,1040.1678866498405,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5276,10864,9675,10305,8456,9703,1873,5258,4491,5006,4416,4564,3388,5606,5170,5274,4040,5139
270384.2833206995,91.63,122,0.21999999999999886,0.31751358401343793,1625.8174934256822,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5276,10864,9675,10305,8456,9786,1873,5258,4491,5006,4416,4564,3403,5606,5170,5274,4040,5139
271551.514397072,91.63,36,-1,0.3318941367740409,841.4142242455273,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5276,10864,9675,10305,8492,9786,1873,5258,4491,5006,4416,4564,3403,5606,5184,5299,4040,5222
272518.5931069294,91.63,39,-1,0.3432776998644031,627.1672826550785,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10055559.6,10040446.359999998,11873,9042,10419,9670,9414,9582,10910310.620000007,10920518.65000001,10913475.879999995,10916885.40999999,10918164.42,10918445.019999998,5276,10864,9675,10305,8492,9825,1873,5258,4491,5006,4416,4564,3403,5606,5184,5299,4076,5222
273319.57115103916,92.08,59,-1,0.3565716145310266,256.6920023248531,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10059150.719999999,10036855.239999998,11873,9042,10419,9670,9375,9621,10915653.470000006,10924587.55000001,10918164.429999994,10921236.90999999,10922400.719999999,10922756.919999998,5276,10864,9675,10305,8590,9825,1873,5258,4491,5006,4455,4603,3403,5606,5184,5299,4076,5222
274579.57115103916,89.41,12,-1,0.4619467236708199,1056.6237438326352,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10063352.989999998,10032652.969999999,11873,9042,10419,9670,9328,9668,10883952.560000006,10900445.410000011,10890345.699999994,10895418.00999999,10897369.469999999,10897068.85,5276,10864,9675,10305,8590,9872,1873,5258,4491,5006,4502,4650,3403,5606,5184,5299,4076,5222
275077.57115103916,89.41,33,-1,0.558532625616044,1517.9852933154907,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10063352.989999998,10032652.969999999,11873,9042,10419,9670,9328,9668,10883952.560000006,10900445.410000011,10890345.699999994,10895418.00999999,10897369.469999999,10897068.85,5276,10864,9675,10305,8611,9872,1873,5258,4491,5006,4502,4650,3403,5606,5184,5299,4076,5222
275428.57115103916,89.41,54,1.2299999999999898,0.6383595046232634,654.1828215079149,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10063352.989999998,10032652.969999999,11873,9042,10419,9670,9328,9668,10883952.560000006,10900445.410000011,10890345.699999994,10895418.00999999,10897369.469999999,10897068.85,5276,10864,9696,10305,8611,9872,1873,5258,4491,5006,4502,4650,3403,5606,5184,5299,4076,5222
275520.57115103916,89.41,46,0.7599999999999909,0.7018917889057648,741.4602756272652,9822387.630000006,10092000.19000001,9958782.909999995,10030823.309999991,10063352.989999998,10032652.969999999,11873,9042,10419,9670,9328,9668,10883952.560000006,10900445.410000011,10890345.699999994,10895418.00999999,10897369.469999999,10897068.85,5276,10864,9696,10305,8615,9872,1873,5258,4491,5006,4502,4650,3403,5606,5184,5299,4088,5222
276026.57115103916,88.94,88,-1,0.7947571257238844,1221.4746690266766,9822387.630000006,10091644.43000001,9958782.909999995,10030823.309999991,10063708.749999998,10032652.969999999,11873,9046,10419,9670,9324,9668,10878372.250000006,10896195.670000011,10885448.769999994,10890873.109999992,10892985.309999999,10892524.889999999,5276,10935,9696,10305,8615,9872,1873,5262,4491,5006,4506,4650,3403,5606,5184,5299,4109,5222
276449.57115103916,89.45,52,-1,0.842605087412445,259.83213852212066,9822387.630000006,10088424.230000012,9962003.109999994,10030823.309999991,10063708.749999998,10032652.969999999,11873,9082,10383,9670,9324,9668,10884427.480000006,10900809.130000012,10890762.459999993,10895804.809999991,10897740.549999999,10897455.569999998,5276,10935,9732,10305,8615,9872,1873,5298,4527,5006,4506,4650,3403,5606,5184,5299,4109,5222
276821.57115103916,89.45,48,-1,0.8761782841882014,607.760257433285,9822387.630000006,10088424.230000012,9962003.109999994,10030823.309999991,10063708.749999998,10032652.969999999,11873,9082,10383,9670,9324,9668,10884427.480000006,10900809.130000012,10890762.459999993,10895804.809999991,10897740.549999999,10897455.569999998,5276,10935,9732,10353,8615,9872,1873,5298,4527,5006,4506,4650,3403,5637,5205,5299,4109,5222
278043.57115103916,88.32,39,-1,1.0118350272890249,1381.4869859245955,9821592.750000006,10088424.230000012,9962003.109999994,10031618.189999992,10063708.749999998,10032652.969999999,11882,9082,10383,9661,9324,9668,10871010.990000006,10890546.470000012,10879029.669999994,10884877.709999992,10887204.429999998,10886530.729999999,5285,10935,9732,10353,8615,9872,1882,5298,4527,5015,4506,4650,3403,5637,5205,5299,4109,5222
278117.57115103916,88.32,68,-1,1.0923585593669438,1450.2865436956054,9821592.750000006,10088424.230000012,9962003.109999994,10031618.189999992,10063708.749999998,10032652.969999999,11882,9082,10383,9661,9324,9668,10871010.990000006,10890546.470000012,10879029.669999994,10884877.709999992,10887204.429999998,10886530.729999999,5285,10935,9732,10353,8615,9901,1882,5298,4527,5015,4506,4650,3403,5637,5205,5299,4109,5222
278185.57115103916,89.05,25,-1,1.1207562275305805,1513.336152278236,9821592.750000006,10088424.230000012,9962003.109999994,10035062.669999992,10057681.819999998,10035235.419999998,11882,9082,10383,9622,9392,9639,10879684.850000005,10897176.330000011,10886609.259999994,10891901.769999992,10894039.419999998,10893588.369999997,5285,10935,9732,10353,8708,9901,1882,5298,4527,5054,4574,4679,3403,5637,5205,5299,4109,5222
278651.57115103916,89.49,54,-1,1.1287163301807162,423.34502074104967,9821592.750000006,10088424.230000012,9964240.359999994,10035062.669999992,10055444.569999998,10035235.419999998,11882,9082,10358,9622,9417,9639,10884912.930000005,10901172.410000011,10891177.779999994,10896135.449999992,10898171.899999999,10897829.529999997,5285,10935,9811,10353,8708,9901,1882,5298,4552,5054,4599,4679,3403,5637,5205,5299,4109,5222
278812.57115103916,87.87,35,-1,1.210438545616968,575.1217058081529,9821592.750000006,10088424.230000012,9965909.889999993,10033393.139999993,10055444.569999998,10035235.419999998,11882,9082,10339,9641,9417,9639,10865664.090000005,10886459.570000011,10874397.819999993,10880547.809999993,10882916.36,10882214.349999998,5285,10935,9811,10372,8708,9901,1882,5298,4571,5073,4599,4679,3403,5637,5205,5299,4109,5222
279758.57115103916,87.87,88,-1,1.2915587471617977,1392.1766861603828,9821592.750000006,10088424.230000012,9965909.889999993,10033393.139999993,10055444.569999998,10035235.419999998,11882,9082,10339,9641,9417,9639,10865664.090000005,10886459.570000011,10874397.819999993,10880547.809999993,10882916.36,10882214.349999998,5285,10935,9811,10372,8708,9954,1882,5298,4571,5073,4599,4679,3403,5637,5205,5299,4109,5222
279873.57115103916,87.87,81,-1,1.349575836142601,1499.4724103492917,9821592.750000006,10087809.140000012,9966524.979999993,10033393.139999993,10055444.569999998,10035235.419999998,11882,9089,10332,9641,9417,9639,10865664.090000005,10886459.570000011,10874397.819999993,10880547.809999993,10882916.36,10882214.349999998,5285,10942,9811,10372,8708,9954,1882,5305,4578,5073,4599,4679,3403,5637,5205,5299,4109,5222
280500.57115103916,87.9,33,-1,1.409962565992445,2097.6716103803483,9817374.390000006,10087809.140000012,9968985.339999992,10033393.139999993,10055444.569999998,10036993.419999998,11930,9089,10304,9641,9417,9619,10866021.390000006,10886732.240000011,10874706.939999992,10880837.039999994,10883198.87,10882503.519999998,5333,10942,9811,10372,8708,9954,1930,5305,4606,5073,4599,4699,3403,5637,5205,5299,4109,5222
280930.57115103916,87.9,96,-1,1.4618018846615295,2151.8355358637054,9817374.390000006,10087809.140000012,9968985.339999992,10033393.139999993,10055444.569999998,10036993.419999998,11930,9089,10304,9641,9417,9619,10866021.390000006,10886732.240000011,10874706.939999992,10880837.039999994,10883198.87,10882503.519999998,5333,10942,9874,10372,8708,9954,1930,5305,4606,5073,4599,4699,3403,5637,5205,5299,4109,5222
280967.57115103916,87.9,94,2.280000000000001,1.4966703079529275,2168.776472303609,9817374.390000006,10087809.140000012,9968985.339999992,10030492.439999994,10055444.569999998,10039894.119999997,11930,9089,10304,9674,9417,9586,10866021.390000006,10886732.240000011,10874706.939999992,10880837.039999994,10883198.87,10882503.519999998,5333,10942,9874,10436,8708,9954,1930,5305,4606,5106,4599,4732,3403,5637,5205,5299,4109,5222
281599.57115103916,87.9,126,0.0799999999999983,1.544508902531804,2740.6078750533634,9817374.390000006,10087809.140000012,9968985.339999992,10030492.439999994,10055444.569999998,10039894.119999997,11930,9089,10304,9674,9417,9586,10866021.390000006,10886732.240000011,10874706.939999992,10880837.039999994,10883198.87,10882503.519999998,5333,10942,9874,10436,8740,9954,1930,5305,4606,5106,4599,4732,3403,5637,5205,5299,4109,5222
281758.57115103916,90.14,94,2.280000000000001,1.5403693726104342,2888.479322095227,9817374.390000006,10087809.140000012,9968985.339999992,10030492.439999994,10052560.089999998,10042778.599999998,11930,9089,10304,9674,9449,9554,10892744.590000005,10907091.600000013,10897787.899999993,10902506.799999993,10904292.949999997,10903976.159999998,5333,10942,9874,10436,8740,9986,1930,5305,4606,5106,4631,4764,3403,5637,5205,5299,4109,5222
282315.57115103916,87.94,102,-1,1.5678694866452325,3302.560656905058,9817374.390000006,10087809.140000012,9971711.479999993,10027766.299999993,10052560.089999998,10042778.599999998,11930,9089,10273,9705,9449,9554,10866498.590000005,10887095.800000012,10875119.099999992,10881223.999999993,10883505.149999999,10882957.359999998,5333,10942,9944,10436,8740,9986,1930,5305,4637,5137,4631,4764,3403,5637,5205,5299,4109,5222
282968.57115103916,87.94,10,-1,1.585281501027498,2899.598799354688,9817374.390000006,10087809.140000012,9971711.479999993,10027766.299999993,10052560.089999998,10042778.599999998,11930,9089,10273,9705,9449,9554,10866498.590000005,10887095.800000012,10875119.099999992,10881223.999999993,10883505.149999999,10882957.359999998,5333,10952,9944,10436,8740,9986,1930,5305,4637,5137,4631,4764,3403,5637,5307,5299,4109,5222
283170.57115103916,87.94,80,-1,1.603519176686078,3091.1919314829865,9817374.390000006,10087809.140000012,9971711.479999993,10027766.299999993,10052560.089999998,10042778.599999998,11930,9089,10273,9705,9449,9554,10866498.590000005,10887095.800000012,10875119.099999992,10881223.999999993,10883505.149999999,10882957.359999998,5333,10952,9944,10506,8740,9986,1930,5305,4637,5137,4631,4764,3403,5637,5307,5299,4109,5222
283840.57115103916,86.81,79,-1,1.6614184825311127,3175.858611642907,9817374.390000006,10088677.240000011,9971711.479999993,10026898.199999994,10052560.089999998,10042778.599999998,11930,9079,10273,9715,9449,9554,10853017.690000007,10876825.230000012,10863510.609999994,10870257.349999994,10872827.779999997,10872161.339999998,5333,10952,9944,10595,8740,9986,1930,5315,4637,5147,4631,4764,3403,5637,5307,5369,4109,5222
284164.57115103916,86.81,107,1.0,1.7067541562861348,3483.778171837039,9817374.390000006,10088677.240000011,9971711.479999993,10026898.199999994,10052560.089999998,10042778.599999998,11930,9079,10273,9715,9449,9554,10853017.690000007,10876825.230000012,10863510.609999994,10870257.349999994,10872827.779999997,10872161.339999998,5333,10952,9944,10623,8740,9986,1930,5315,4637,5147,4631,4764,3403,5637,5307,5369,4109,5222
284984.57115103916,88.75,36,-1,1.6915291898161249,4276.728171366558,9817374.390000006,10088677.240000011,9971711.479999993,10019886.949999994,10052560.089999998,10049789.849999998,11930,9079,10273,9794,9449,9475,10876161.890000006,10894438.490000011,10883440.229999993,10889104.449999994,10891158.839999998,10890696.099999998,5333,10952,9944,10623,8740,10073,1930,5315,4637,5226,4631,4843,3403,5637,5307,5369,4109,5222
284996.57115103916,88.75,106,0.27000000000001023,1.6734454726700823,4288.433580871322,9817374.390000006,10088677.240000011,9971711.479999993,10019886.949999994,10052560.089999998,10049789.849999998,11930,9079,10273,9794,9449,9475,10876161.890000006,10894438.490000011,10883440.229999993,10889104.449999994,10891158.839999998,10890696.099999998,5333,10952,9944,10623,8810,10073,1930,5315,4637,5226,4631,4843,3403,5637,5307,5369,4109,5222
