Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
417873.68684661674,108.46,198,-1,0.7723593864595955,943.7010869933292,10203021.950000005,9978526.040000007,9948668.609999996,9915544.190000007,9969791.999999996,9984447.20999999,8105,10213,10488,10778,10295,10121,11082090.250000006,11086228.020000007,11086197.089999996,11084526.070000008,11086387.699999996,11082170.86999999,4740,13014,12410,11283,12694,13264,1921,5583,5590,4592,5803,5933,2719,7431,6820,6615,6869,7331
418016.68684661674,108.46,202,-1,0.7607949686840766,1079.653275775141,10203021.950000005,9978526.040000007,9948668.609999996,9915544.190000007,9969791.999999996,9984447.20999999,8105,10213,10488,10778,10295,10121,11082090.250000006,11086228.020000007,11086197.089999996,11084526.070000008,11086387.699999996,11082170.86999999,4740,13014,12410,11283,12694,13268,1921,5583,5590,4592,5803,5933,2719,7431,6820,6615,6869,7331
418413.68684661674,108.46,241,-1,0.7543762298043033,1408.8305773241445,10203021.950000005,9978526.040000007,9948668.609999996,9915544.190000007,9969791.999999996,9984447.20999999,8105,10213,10488,10778,10295,10121,11082090.250000006,11086228.020000007,11086197.089999996,11084526.070000008,11086387.699999996,11082170.86999999,4740,13014,12410,11283,12755,13268,1921,5583,5590,4592,5803,5933,2719,7431,6820,6615,6891,7331
418435.68684661674,105.91,203,-1,0.8780607231899287,1420.3417768172803,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13052,12410,11283,12755,13268,1921,5621,5590,4592,5841,5933,2719,7431,6820,6615,6891,7331
419291.68684661674,105.91,266,-1,0.9977450650560772,1587.3085962237674,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13052,12410,11283,12818,13268,1921,5621,5590,4592,5841,5933,2719,7431,6820,6615,6891,7331
419993.68684661674,105.91,209,-1,1.0932905731523326,2259.5775410822243,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13052,12457,11283,12818,13268,1921,5621,5590,4592,5841,5933,2819,7431,6820,6615,6891,7335
420108.68684661674,105.91,230,-1,1.1606889755966632,2367.514476897486,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13052,12457,11327,12818,13268,1921,5621,5590,4592,5841,5933,2819,7431,6820,6615,6914,7335
421150.68684661674,105.91,35,-1,1.2522095705566847,2491.736047139624,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13052,12457,11327,12853,13268,1921,5621,5590,4592,5841,5933,2819,7431,6867,6735,6977,7335
421454.68684661674,105.91,72,-1,1.299724771317142,2775.2255394799868,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13089,12457,11327,12853,13268,1921,5621,5590,4592,5841,5933,2819,7431,6867,6735,6977,7335
421993.3342631784,105.91,35,-1,1.3551170917729092,238.66191156825516,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13124,12457,11327,12853,13268,1921,5621,5590,4592,5841,5933,2819,7468,6867,6735,7012,7335
422261.3342631784,105.91,65,-1,1.4029514343956224,490.5297933674883,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13124,12457,11327,12853,13298,1921,5621,5590,4592,5841,5933,2819,7468,6867,6735,7012,7335
423419.8488945892,105.91,76,-1,1.4439791084875155,186.00646588834934,10203021.950000005,9974501.460000006,9948668.609999996,9915544.190000007,9973816.579999996,9984447.20999999,8105,10251,10488,10778,10257,10121,11061422.500000006,11060184.870000007,11059452.689999996,11057042.170000007,11060135.449999996,11056362.31999999,4740,13124,12468,11327,12853,13298,1921,5621,5590,4592,5841,5933,2819,7468,6867,6735,7012,7335
423445.8488945892,106.93,49,-1,1.433459531474017,210.47005610674387,10203021.950000005,9971614.350000007,9948668.609999996,9918431.300000006,9973816.579999996,9984447.20999999,8105,10278,10488,10751,10257,10121,11069689.600000005,11070640.890000008,11070150.449999996,11068035.730000006,11070597.589999996,11066685.739999989,4740,13124,12468,11354,12853,13298,1921,5648,5590,4619,5841,5933,2819,7468,6867,6735,7012,7335
424156.8488945892,106.3,19,-1,1.4649841338378722,889.37959986442,10203021.950000005,9973952.950000007,9948668.609999996,9918431.300000006,9973816.579999996,9982108.60999999,8105,10256,10488,10751,10257,10143,11064583.450000005,11064165.750000007,11063543.009999996,11061262.600000007,11064135.679999996,11060309.50999999,4740,13154,12468,11354,12853,13298,1921,5686,5590,4619,5841,5955,2819,7468,6867,6735,7012,7335
424519.8488945892,106.3,62,-1,1.4666004755956226,1218.6434204761754,10203021.950000005,9973952.950000007,9948668.609999996,9918431.300000006,9973816.579999996,9982108.60999999,8105,10256,10488,10751,10257,10143,11064583.450000005,11064165.750000007,11063543.009999996,11061262.600000007,11064135.679999996,11060309.50999999,4740,13154,12468,11354,12853,13349,1921,5686,5590,4619,5841,5955,2819,7468,6867,6735,7012,7343
424590.8488945892,108.58,23,-1,1.451379189261171,973.9847482874175,10203021.950000005,9973952.950000007,9948668.609999996,9918431.300000006,9978051.199999996,9977873.98999999,8105,10256,10488,10751,10218,10182,11083062.850000005,11087549.430000007,11087455.649999995,11085774.880000006,11087521.639999995,11083435.549999991,4740,13154,12468,11354,12892,13349,1921,5686,5590,4619,5880,5994,2819,7468,6867,6735,7012,7343
425891.8488945892,108.58,55,0.9399999999999977,1.40090677505234,2172.0216687803622,10203021.950000005,9973952.950000007,9949971.569999997,9918431.300000006,9978051.199999996,9976571.02999999,8105,10256,10476,10751,10218,10194,11083062.850000005,11087549.430000007,11087455.649999997,11085774.880000006,11087521.639999995,11083435.54999999,4740,13154,12524,11354,12892,13349,1921,5686,5602,4619,5880,6006,2819,7468,6867,6735,7012,7343
426572.8488945892,108.58,144,-1,1.3387073517902923,2238.967757246457,10203021.950000005,9973952.950000007,9949971.569999997,9918431.300000006,9978051.199999996,9976571.02999999,8105,10256,10476,10751,10218,10194,11083062.850000005,11087549.430000007,11087455.649999997,11085774.880000006,11087521.639999995,11083435.54999999,4740,13154,12624,11354,12892,13349,1921,5686,5602,4619,5880,6006,2819,7468,6878,6735,7012,7343
426747.8488945892,108.58,136,0.6400000000000006,1.3285369323518412,2408.2912083386327,10203021.950000005,9973952.950000007,9949971.569999997,9918431.300000006,9978051.199999996,9976571.02999999,8105,10256,10476,10751,10218,10194,11083062.850000005,11087549.430000007,11087455.649999997,11085774.880000006,11087521.639999995,11083435.54999999,4740,13190,12624,11354,12892,13349,1921,5686,5602,4619,5880,6006,2819,7468,6922,6735,7012,7343
427791.8488945892,108.58,212,0.14000000000000057,1.2895012917073336,3419.4903954137117,10203021.950000005,9973952.950000007,9949971.569999997,9918431.300000006,9978051.199999996,9976571.02999999,8105,10256,10476,10751,10218,10194,11083062.850000005,11087549.430000007,11087455.649999997,11085774.880000006,11087521.639999995,11083435.54999999,4740,13190,12624,11430,12892,13349,1921,5686,5602,4619,5880,6006,2819,7468,6922,6735,7012,7343
427827.8488945892,108.58,275,0.14000000000000057,1.2808174685547915,3453.8044145907043,10203021.950000005,9973952.950000007,9949971.569999997,9918431.300000006,9978051.199999996,9976571.02999999,8105,10256,10476,10751,10218,10194,11083062.850000005,11087549.430000007,11087455.649999997,11085774.880000006,11087521.639999995,11083435.54999999,4740,13190,12624,11430,12892,13412,1921,5686,5602,4619,5880,6006,2819,7468,6922,6735,7012,7343
427852.8488945892,108.58,284,0.14000000000000057,1.2720270046729696,3477.8511146050296,10203021.950000005,9973952.950000007,9949971.569999997,9918431.300000006,9978051.199999996,9976571.02999999,8105,10256,10476,10751,10218,10194,11083062.850000005,11087549.430000007,11087455.649999997,11085774.880000006,11087521.639999995,11083435.54999999,4740,13190,12624,11430,12892,13421,1921,5686,5602,4619,5880,6006,2819,7468,6922,6735,7012,7343
428302.8488945892,105.8,261,0.14000000000000057,1.2912364615777463,3908.2875058054924,10203021.950000005,9971519.550000006,9949971.569999997,9920864.700000007,9978051.199999996,9976571.02999999,8105,10279,10476,10728,10218,10194,11060530.950000005,11059037.750000006,11058332.369999997,11055887.100000007,11059115.599999996,11055096.22999999,4740,13213,12624,11430,12892,13421,1921,5709,5602,4642,5880,6006,2819,7468,6922,6735,7012,7343
429221.8488945892,105.8,328,0.14000000000000057,1.3073540394581482,4447.1668258864665,10203021.950000005,9971519.550000006,9949971.569999997,9920864.700000007,9978051.199999996,9976571.02999999,8105,10279,10476,10728,10218,10194,11060530.950000005,11059037.750000006,11058332.369999997,11055887.100000007,11059115.599999996,11055096.22999999,4740,13213,12624,11430,12959,13421,1921,5709,5602,4642,5880,6006,2819,7468,6922,6735,7012,7343
429272.8488945892,105.8,303,0.14000000000000057,1.3208423785925896,4495.743897804816,10203021.950000005,9971519.550000006,9949971.569999997,9920864.700000007,9978051.199999996,9976571.02999999,8105,10279,10476,10728,10218,10194,11060530.950000005,11059037.750000006,11058332.369999997,11055887.100000007,11059115.599999996,11055096.22999999,4740,13213,12624,11455,12959,13421,1921,5709,5602,4692,5880,6006,2819,7468,6922,6735,7012,7343
429867.8488945892,105.8,297,0.14000000000000057,1.261112076843336,5058.353227995394,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4740,13213,12630,11455,12959,13421,1921,5709,5608,4698,5880,6006,2819,7468,6922,6735,7012,7343
429970.8488945892,105.8,366,0.14000000000000057,1.2694713576690673,5116.567319691763,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4809,13213,12630,11455,12959,13421,1921,5709,5608,4698,5880,6006,2819,7468,6922,6735,7012,7343
431070.8488945892,105.8,71,2.9200000000000017,1.2306748895466602,4955.488968718448,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4844,13213,12630,11455,12959,13421,1921,5709,5608,4698,5880,6006,2888,7468,7022,6757,7079,7415
431493.8488945892,105.8,31,-1,1.23562686519839,3020.05461288261,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4844,13213,12630,11486,12959,13421,1921,5709,5608,4698,5880,6006,2923,7504,7022,6757,7079,7415
431818.8488945892,105.8,62,-1,1.2393578387490711,3320.4945882167667,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4844,13213,12630,11486,12990,13421,1921,5709,5608,4698,5880,6006,2923,7504,7022,6757,7079,7415
432022.8488945892,105.8,68,-1,1.2420313804865717,3513.898944691464,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4850,13213,12630,11486,12990,13421,1921,5709,5608,4698,5880,6006,2923,7504,7022,6757,7079,7415
432246.8488945892,105.8,144,-1,1.2437864170197352,3727.266925896809,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4850,13289,12630,11486,12990,13421,1921,5709,5608,4698,5880,6006,2923,7504,7022,6757,7079,7415
432974.8488945892,105.8,156,-1,1.1904182993470096,3529.388727018144,10203021.950000005,9971519.550000006,9949336.769999996,9921499.500000007,9978051.199999996,9976571.02999999,8105,10279,10482,10722,10218,10194,11060530.950000005,11059037.750000006,11058332.369999995,11055887.100000007,11059115.599999996,11055096.22999999,4850,13289,12630,11486,12990,13464,1921,5709,5608,4698,5880,6006,2923,7504,7022,6757,7110,7415
433007.8488945892,105.6,90,-1,1.1953906610998044,3560.0162262879894,10203021.950000005,9971519.550000006,9942368.719999995,9924771.550000008,9978051.199999996,9980267.02999999,8105,10279,10548,10691,10218,10159,11058909.950000005,11056981.950000007,11056237.519999996,11053741.150000008,11057071.999999996,11053057.42999999,4850,13289,12696,11486,12990,13464,1921,5709,5674,4729,5880,6041,2923,7504,7022,6757,7110,7415
435772.8488945892,105.6,52,-1,1.220858914938337,2598.348632425128,10203021.950000005,9971519.550000006,9942368.719999995,9924771.550000008,9978051.199999996,9980267.02999999,8105,10279,10548,10691,10218,10159,11058909.950000005,11056981.950000007,11056237.519999996,11053741.150000008,11057071.999999996,11053057.42999999,4850,13341,12696,11486,12990,13464,1921,5709,5674,4729,5880,6041,2929,7580,7022,6757,7110,7423
436103.8488945892,105.6,66,1.75,1.2327731948740612,2917.527457044227,10203021.950000005,9971519.550000006,9942368.719999995,9924771.550000008,9978051.199999996,9980267.02999999,8105,10279,10548,10691,10218,10159,11058909.950000005,11056981.950000007,11056237.519999996,11053741.150000008,11057071.999999996,11053057.42999999,4850,13341,12696,11500,12990,13464,1921,5709,5674,4729,5880,6041,2929,7580,7022,6757,7110,7423
436160.8488945892,105.6,143,0.710000000000008,1.231188009337609,2972.78624028631,10203021.950000005,9971519.550000006,9942368.719999995,9924771.550000008,9978051.199999996,9980267.02999999,8105,10279,10548,10691,10218,10159,11058909.950000005,11056981.950000007,11056237.519999996,11053741.150000008,11057071.999999996,11053057.42999999,4850,13341,12696,11577,12990,13464,1921,5709,5674,4729,5880,6041,2929,7580,7022,6757,7110,7423
436727.8488945892,105.6,164,0.710000000000008,1.2290494640306442,3524.5588516860153,10203021.950000005,9971519.550000006,9942368.719999995,9924771.550000008,9978051.199999996,9980267.02999999,8105,10279,10548,10691,10218,10159,11058909.950000005,11056981.950000007,11056237.519999996,11053741.150000008,11057071.999999996,11053057.42999999,4850,13341,12696,11577,12990,13485,1921,5709,5674,4729,5880,6041,2929,7580,7022,6757,7110,7423
436907.8488945892,107.12,184,-1,1.2031987408545821,3700.40931604628,10203021.950000005,9971519.550000006,9942368.719999995,9926271.230000008,9976551.519999996,9980267.02999999,8105,10279,10548,10677,10232,10159,11071229.550000004,11072606.030000007,11072270.479999995,11069991.470000008,11072603.359999996,11068499.10999999,4850,13341,12696,11577,13038,13485,1921,5709,5674,4743,5894,6041,2929,7580,7022,6757,7110,7423
437804.8488945892,106.41,91,-1,1.1697798671117576,4569.2158232143265,10212982.000000004,9971519.550000006,9942368.719999995,9919993.040000008,9972869.659999996,9980267.02999999,8012,10279,10548,10736,10266,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4943,13341,12696,11577,13038,13485,2014,5709,5674,4802,5928,6041,2929,7580,7022,6757,7110,7423
437813.8488945892,106.41,78,-1,1.1557496646458403,4577.427421064989,10212982.000000004,9971519.550000006,9942368.719999995,9918609.710000008,9974252.989999996,9980267.02999999,8012,10279,10548,10749,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4943,13341,12696,11577,13051,13485,2014,5709,5674,4815,5941,6041,2929,7580,7022,6757,7110,7423
438025.8488945892,106.41,165,0.1599999999999966,1.0881589670172285,4777.326234260225,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4943,13438,12696,11577,13051,13485,2014,5714,5674,4820,5941,6041,2929,7580,7022,6757,7110,7423
438379.8488945892,106.41,201,0.1599999999999966,1.0748686678765136,1328.4175465065637,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12696,11577,13051,13485,2014,5714,5674,4820,5941,6041,2929,7580,7022,6757,7110,7423
439129.8488945892,106.41,213,0.1599999999999966,1.0378193484417229,2003.2153638479067,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12696,11610,13051,13485,2014,5714,5674,4820,5941,6041,2929,7580,7022,6757,7110,7444
439631.8488945892,106.41,157,-1,1.0342933578052225,1702.963798444427,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12696,11698,13051,13485,2014,5714,5674,4820,5941,6041,2929,7724,7022,6757,7110,7444
440511.8488945892,106.41,206,-1,1.039760441230542,2528.1796584975673,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12696,11698,13133,13485,2014,5714,5674,4820,5941,6041,2929,7724,7022,6790,7110,7444
440620.8488945892,106.41,245,-1,1.0267486303862312,2634.9126950606005,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12696,11698,13172,13485,2014,5714,5674,4820,5941,6041,2929,7724,7022,6790,7110,7444
440690.8488945892,106.41,278,-1,1.0142133860216433,2703.2926910259994,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12729,11698,13172,13485,2014,5714,5674,4820,5941,6041,2929,7724,7022,6790,7110,7444
441077.8488945892,106.41,310,-1,1.0021263108297,3082.5074233116466,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12729,11766,13172,13485,2014,5714,5674,4820,5941,6041,2965,7724,7022,6790,7110,7444
441481.8488945892,106.41,359,-1,1.0061515137048886,3479.5475828309427,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13438,12729,11766,13221,13485,2014,5714,5674,4820,5941,6041,2965,7724,7022,6790,7110,7444
441716.8488945892,106.41,407,-1,0.9942093110582969,3710.5906314561726,10212982.000000004,9972051.600000007,9942368.719999995,9918077.660000008,9974252.989999996,9980267.02999999,8012,10274,10548,10754,10253,10159,11065538.920000004,11065307.940000007,11064781.399999995,11062410.800000008,11065274.719999997,11061286.21999999,4979,13486,12729,11766,13221,13485,2014,5714,5674,4820,5941,6041,2965,7724,7022,6790,7110,7444
442070.8488945892,105.34,370,-1,1.0060424304581232,4058.9915822478943,10212982.000000004,9968154.020000007,9942368.719999995,9918077.660000008,9978150.569999997,9980267.02999999,8012,10311,10548,10754,10216,10159,11056966.080000004,11054314.760000007,11053495.039999995,11050904.020000007,11054304.009999996,11050416.08999999,4979,13523,12729,11766,13221,13485,2014,5751,5674,4820,5978,6041,2965,7724,7022,6790,7110,7444
442386.8488945892,105.55,291,-1,1.012462619337404,4369.356035009725,10212982.000000004,9968154.020000007,9942368.719999995,9918077.660000008,9986486.499999996,9971931.09999999,8012,10311,10548,10754,10137,10238,11058648.600000003,11056480.070000008,11055710.119999995,11053162.360000007,11056446.849999996,11052551.99999999,4979,13523,12729,11766,13221,13564,2014,5751,5674,4820,6057,6120,2965,7724,7022,6790,7110,7444
443724.8488945892,105.55,367,-1,1.0285870476987526,5655.500178194488,10212982.000000004,9968154.020000007,9942368.719999995,9918077.660000008,9986486.499999996,9971931.09999999,8012,10311,10548,10754,10137,10238,11058648.600000003,11056480.070000008,11055710.119999995,11053162.360000007,11056446.849999996,11052551.99999999,4979,13523,12729,11842,13221,13564,2014,5751,5674,4820,6057,6120,2965,7724,7022,6790,7110,7444
443869.8488945892,105.61,310,-1,1.0245345439496087,5696.770765558002,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,4979,13523,12786,11842,13221,13564,2014,5751,5731,4862,6072,6120,2965,7724,7022,6790,7110,7444
443900.8488945892,105.61,315,-1,1.0202800281575746,5723.435106032353,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,4984,13523,12786,11842,13221,13564,2014,5751,5731,4862,6072,6120,2965,7724,7022,6790,7110,7444
444434.8488945892,105.61,406,-1,1.0274783384935928,6191.601225508668,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,4984,13523,12786,11842,13221,13655,2014,5751,5731,4862,6072,6120,2965,7724,7022,6790,7110,7444
444808.8488945892,105.61,404,-1,0.9892041969738394,2559.9315385076334,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,5030,13523,12786,11842,13221,13655,2014,5751,5731,4862,6072,6120,2965,7772,7022,6790,7110,7444
445273.8488945892,105.61,291,-1,0.9837734880676399,2998.9974192185327,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,5030,13523,12863,11842,13221,13655,2014,5751,5731,4862,6072,6120,2965,7772,7022,6980,7110,7444
445814.8488945892,105.61,129,-1,0.9782881616746304,3511.5078379975166,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,5030,13523,12863,11843,13221,13655,2014,5751,5731,4862,6072,6120,2965,7772,7055,6980,7149,7535
446140.8488945892,105.61,147,-1,0.9196964049471585,3604.5288174365414,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,5053,13523,12863,11843,13221,13655,2014,5751,5731,4862,6072,6120,2970,7772,7055,6980,7149,7535
446376.8488945892,105.61,198,-1,0.9141119687204764,3821.8330470173387,10212982.000000004,9968154.020000007,9936349.849999996,9922513.280000007,9988069.749999996,9971931.09999999,8012,10311,10605,10712,10122,10238,11059129.320000004,11057098.730000008,11056343.899999997,11053807.600000007,11057054.169999996,11053166.27999999,5053,13523,12863,11894,13221,13655,2014,5751,5731,4862,6072,6120,2970,7772,7055,6980,7149,7535
447034.8488945892,104.04,128,-1,0.8282423139266141,4456.3592780620675,10212982.000000004,9960872.750000007,9938326.609999996,9927817.790000007,9988069.749999996,9971931.09999999,8012,10381,10586,10661,10122,10238,11046550.480000004,11040911.990000008,11039694.049999995,11036988.230000006,11041162.629999997,11037092.61999999,5053,13593,12863,11894,13221,13655,2014,5821,5750,4913,6072,6120,2970,7772,7055,6980,7149,7535
447665.8488945892,104.04,110,-1,0.8717805251040058,5072.131287037628,10212982.000000004,9960872.750000007,9940199.329999996,9927817.790000007,9986197.029999996,9971931.09999999,8012,10381,10568,10661,10140,10238,11046550.480000004,11040911.990000008,11039694.049999997,11036988.230000006,11041162.629999995,11037092.61999999,5053,13593,12863,11894,13239,13655,2014,5821,5768,4913,6090,6120,2970,7772,7055,6980,7149,7535
447717.8488945892,104.04,128,-1,0.9093968586391937,5123.323218428413,10212982.000000004,9960872.750000007,9940199.329999996,9927817.790000007,9986197.029999996,9971931.09999999,8012,10381,10568,10661,10140,10238,11046550.480000004,11040911.990000008,11039694.049999997,11036988.230000006,11041162.629999995,11037092.61999999,5053,13593,12863,11894,13239,13673,2014,5821,5768,4913,6090,6120,2970,7772,7055,6980,7149,7535
448095.8488945892,104.04,116,-1,0.6630349080223419,5491.5904189579305,10212982.000000004,9959624.270000007,9941447.809999997,9927817.790000007,9986197.029999996,9971931.09999999,8012,10393,10556,10661,10140,10238,11046550.480000004,11040911.990000008,11039694.049999997,11036988.230000006,11041162.629999995,11037092.61999999,5053,13605,12863,11894,13239,13673,2014,5833,5780,4913,6090,6120,2970,7772,7055,6980,7149,7535
