Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
764201.1525818938,99.7,29,-1,0.5675219136288724,1700.4467338137329,9955397.859999992,10117663.019999996,9929522.420000002,9998209.800000008,9952334.289999997,10046872.610000005,10693,8730,10677,10007,10481,9412,11021489.959999992,10988044.019999996,10994019.320000002,10995907.700000009,10997289.989999996,10985249.010000005,13085,16937,15301,15343,16689,16433,5311,8764,7877,6823,7487,7754,7774,8173,7424,8520,9173,8679
764615.1525818938,100.03,47,-1,0.5679890906900018,2093.848327342188,9955397.859999992,10117663.019999996,9929522.420000002,9998209.800000008,9955235.159999996,10043971.740000006,10693,8730,10677,10007,10452,9441,11025018.649999991,10990924.919999996,10997542.730000002,10999210.01000001,11000748.719999997,10988354.970000006,13085,16937,15301,15343,16689,16509,5311,8764,7877,6823,7516,7783,7774,8173,7424,8520,9173,8679
765016.1525818938,100.03,77,0.45000000000000284,0.5745347080870474,2476.529284090153,9955397.859999992,10117663.019999996,9929522.420000002,9998209.800000008,9955235.159999996,10043971.740000006,10693,8730,10677,10007,10452,9441,11025018.649999991,10990924.919999996,10997542.730000002,10999210.01000001,11000748.719999997,10988354.970000006,13085,16937,15331,15343,16689,16509,5311,8764,7877,6823,7516,7783,7774,8173,7424,8520,9173,8679
765619.1525818938,100.03,83,-1,0.5795439778155067,2245.954574012314,9955397.859999992,10117663.019999996,9929522.420000002,9998209.800000008,9955235.159999996,10043971.740000006,10693,8730,10677,10007,10452,9441,11025018.649999991,10990924.919999996,10997542.730000002,10999210.01000001,11000748.719999997,10988354.970000006,13085,16990,15331,15343,16689,16509,5311,8764,7877,6823,7516,7783,7774,8173,7424,8520,9173,8726
766047.1525818938,100.03,98,-1,0.5753939869256962,2649.752854501363,9955397.859999992,10117663.019999996,9929522.420000002,9998209.800000008,9955235.159999996,10043971.740000006,10693,8730,10677,10007,10452,9441,11025018.649999991,10990924.919999996,10997542.730000002,10999210.01000001,11000748.719999997,10988354.970000006,13085,16990,15331,15343,16689,16524,5311,8764,7877,6823,7516,7783,7774,8173,7424,8520,9173,8726
766765.1525818938,100.03,78,1.1400000000000006,0.5782597205404534,3339.9718497454887,9955397.859999992,10117663.019999996,9929522.420000002,9998209.800000008,9955235.159999996,10043971.740000006,10693,8730,10677,10007,10452,9441,11025018.649999991,10990924.919999996,10997542.730000002,10999210.01000001,11000748.719999997,10988354.970000006,13085,16990,15331,15353,16689,16524,5311,8764,7877,6823,7516,7783,7774,8173,7454,8520,9173,8726
768252.1525818938,100.41,38,-1,0.6109397035948558,3433.167000794201,9955397.859999992,10122984.749999996,9924200.690000001,9998209.800000008,9955235.159999996,10043971.740000006,10693,8677,10730,10007,10452,9441,11029081.98999999,10994242.319999997,11001599.990000002,11003012.670000007,11004720.479999997,10991942.550000006,13085,16990,15422,15353,16689,16524,5311,8817,7930,6823,7516,7783,7774,8173,7454,8530,9173,8741
768426.1525818938,100.41,45,-1,0.6316889389380608,3601.0801000668434,9955397.859999992,10122984.749999996,9924200.690000001,9998209.800000008,9955235.159999996,10043971.740000006,10693,8677,10730,10007,10452,9441,11029081.98999999,10994242.319999997,11001599.990000002,11003012.670000007,11004720.479999997,10991942.550000006,13085,16990,15422,15353,16689,16531,5311,8817,7930,6823,7516,7783,7774,8173,7454,8530,9173,8741
769937.1525818938,100.41,25,2.7900000000000063,0.6681656086721638,1485.101541539887,9955397.859999992,10122984.749999996,9924200.690000001,9998209.800000008,9955235.159999996,10043971.740000006,10693,8677,10730,10007,10452,9441,11029081.98999999,10994242.319999997,11001599.990000002,11003012.670000007,11004720.479999997,10991942.550000006,13085,17008,15422,15353,16689,16531,5311,8817,7930,6823,7516,7783,7774,8173,7492,8530,9173,8741
770191.1525818938,100.12,23,2.7900000000000063,0.6785936086600611,1730.0551086934283,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17008,15422,15355,16689,16531,5311,8819,7930,6825,7516,7783,7774,8173,7492,8530,9173,8741
770876.1525818938,100.12,34,-1,0.6777415808522965,2377.7084367028438,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17008,15422,15355,16689,16549,5311,8819,7930,6825,7516,7783,7774,8173,7492,8530,9173,8748
771337.1525818938,100.12,83,-1,0.6762442030969442,967.4013293213211,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17008,15422,15355,16689,16616,5311,8819,7930,6825,7516,7783,7774,8173,7492,8530,9173,8766
773199.1454829357,100.12,84,-1,0.7048369043462427,198.99634586647153,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17025,15422,15355,16689,16616,5311,8819,7930,6825,7516,7783,7774,8189,7492,8530,9173,8766
776279.5833383914,100.12,98,-1,0.7139016427740963,1241.3080098154023,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17025,15520,15355,16689,16616,5311,8819,7930,6825,7516,7783,7774,8206,7492,8530,9173,8833
778007.9188112399,100.12,27,-1,0.6854052379903789,971.9424783927388,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17025,15520,15355,16689,16643,5311,8819,7930,6825,7516,7783,7774,8206,7590,8530,9173,8833
778116.9188112399,100.12,52,-1,0.6751213882620567,1077.7668811639305,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17025,15520,15355,16714,16643,5311,8819,7930,6825,7516,7783,7774,8206,7590,8530,9173,8833
778458.9188112399,100.12,122,-1,0.63709941117711,1408.397131160833,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17025,15520,15425,16714,16643,5311,8819,7930,6825,7516,7783,7774,8206,7590,8530,9173,8833
779696.1909751272,100.12,203,0.9200000000000017,0.5903382975511193,655.583089135238,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17025,15601,15425,16714,16643,5311,8819,7930,6825,7516,7783,7774,8206,7590,8530,9173,8833
780670.1909751272,100.12,171,-1,0.3780979474306082,1586.5097975537647,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17025,15601,15515,16714,16643,5311,8819,7930,6825,7516,7783,7774,8206,7590,8600,9198,8860
781990.354360712,100.12,130,-1,0.21877759566197832,940.7172738057561,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17065,15601,15515,16714,16643,5311,8819,7930,6825,7516,7783,7774,8206,7671,8600,9198,8860
782240.354360712,100.12,133,-1,0.21397842761788402,1179.2320715145906,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17065,15601,15518,16714,16643,5311,8819,7930,6825,7516,7783,7774,8206,7671,8600,9198,8860
783464.4488972235,100.12,61,-1,0.14603860012774808,433.6055519809015,9955397.859999992,10123184.989999996,9924200.690000001,9998009.560000008,9955235.159999996,10043971.740000006,10693,8675,10730,10009,10452,9441,11025981.019999992,10991725.989999996,10998488.290000001,11000110.640000008,11001689.399999997,10989204.660000006,13085,17065,15619,15518,16714,16643,5311,8819,7930,6825,7516,7783,7774,8206,7671,8690,9198,8860
783893.4488972235,98.27,8,-1,0.403403759988401,846.8804918115493,9955397.859999992,10123184.989999996,9923217.990000002,9998009.560000008,9956217.859999996,10043971.740000006,10693,8675,10740,10009,10442,9441,11006198.969999991,10975677.239999996,10978637.790000003,10981593.990000008,10982353.199999996,10971738.810000006,13085,17065,15619,15518,16724,16643,5311,8819,7940,6825,7526,7783,7774,8246,7671,8693,9198,8860
784652.4488972235,98.27,85,-1,0.550501837169754,1572.364968014299,9955397.859999992,10123184.989999996,9923217.990000002,9998009.560000008,9956217.859999996,10043971.740000006,10693,8675,10740,10009,10442,9441,11006198.969999991,10975677.239999996,10978637.790000003,10981593.990000008,10982353.199999996,10971738.810000006,13085,17065,15619,15518,16724,16720,5311,8819,7940,6825,7526,7783,7774,8246,7671,8693,9198,8860
785336.4488972235,98.27,142,-1,0.6547154135403223,1264.391856185277,9955397.859999992,10123184.989999996,9923217.990000002,9998009.560000008,9956217.859999996,10043971.740000006,10693,8675,10740,10009,10442,9441,11006198.969999991,10975677.239999996,10978637.790000003,10981593.990000008,10982353.199999996,10971738.810000006,13085,17122,15619,15518,16724,16720,5311,8819,7940,6825,7526,7783,7774,8246,7671,8693,9198,8860
785567.4488972235,101.93,68,0.4099999999999966,0.763046574996815,1484.7213334994158,9955397.859999992,10123184.989999996,9923217.990000002,9998009.560000008,9964066.469999995,10036123.130000006,10693,8675,10740,10009,10365,9518,11045335.349999992,11007427.739999996,11017946.190000001,11018226.930000007,11020570.919999994,11006292.870000007,13085,17122,15619,15518,16812,16720,5311,8819,7940,6825,7603,7860,7774,8246,7679,8693,9198,8860
786529.4488972235,97.87,56,0.4099999999999966,0.8952571309844536,2395.8542631443124,9955397.859999992,10122010.549999997,9923217.990000002,9998009.560000008,9964066.469999995,10037297.570000006,10693,8687,10740,10009,10365,9506,11001921.769999992,10972207.239999996,10974341.790000003,10977590.390000008,10978489.019999996,10967649.790000007,13085,17122,15619,15518,16812,16732,5311,8831,7940,6825,7603,7872,7774,8246,7679,8693,9198,8860
787412.4488972235,97.87,114,2.7099999999999937,0.9874657646539646,1661.7389273643494,9955397.859999992,10122010.549999997,9923217.990000002,9998009.560000008,9964066.469999995,10037297.570000006,10693,8687,10740,10009,10365,9506,11001921.769999992,10972207.239999996,10974341.790000003,10977590.390000008,10978489.019999996,10967649.790000007,13085,17122,15619,15518,16881,16732,5311,8831,7940,6825,7603,7872,7774,8246,7679,8693,9209,8860
788840.4488972235,97.87,144,1.4299999999999926,1.065942781581378,2146.987861707923,9955397.859999992,10122010.549999997,9923217.990000002,9998009.560000008,9964066.469999995,10037297.570000006,10693,8687,10740,10009,10365,9506,11001921.769999992,10972207.239999996,10974341.790000003,10977590.390000008,10978489.019999996,10967649.790000007,13085,17122,15619,15518,16881,16807,5311,8831,7940,6825,7603,7872,7774,8291,7679,8693,9209,8860
789125.4488972235,99.15,24,-1,1.0463092356129369,2417.4678315890487,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9964066.469999995,10032240.920000006,10693,8687,10689,10009,10365,9557,11015608.809999991,10983326.599999998,10988088.990000002,10990401.910000008,10991756.219999995,10979817.470000006,13085,17122,15670,15518,16881,16807,5311,8831,7991,6825,7603,7923,7774,8291,7679,8693,9278,8860
789501.4488972235,99.15,71,-1,1.0276438078639953,2775.915052018361,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9964066.469999995,10032240.920000006,10693,8687,10689,10009,10365,9557,11015608.809999991,10983326.599999998,10988088.990000002,10990401.910000008,10991756.219999995,10979817.470000006,13085,17122,15670,15518,16928,16807,5311,8831,7991,6825,7603,7923,7774,8291,7679,8693,9278,8860
790880.4488972235,99.15,167,-1,1.0466118534977948,1573.2447217302397,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9964066.469999995,10032240.920000006,10693,8687,10689,10009,10365,9557,11015608.809999991,10983326.599999998,10988088.990000002,10990401.910000008,10991756.219999995,10979817.470000006,13085,17122,15670,15518,17024,16807,5311,8831,7991,6825,7603,7923,7774,8291,7679,8693,9278,8860
792596.5733232155,100.32,73,-1,1.0532637968953185,59.46540699223988,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10034548.280000005,10693,8687,10689,10009,10388,9534,11028119.619999992,10993490.389999997,11000595.120000003,11002112.440000009,11003883.269999996,10990999.160000004,13085,17122,15670,15518,17024,16830,5311,8831,7991,6825,7626,7946,7774,8291,7679,8693,9325,8884
792657.5733232155,100.32,121,-1,1.043420551015262,113.95925747707952,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10034548.280000005,10693,8687,10689,10009,10388,9534,11028119.619999992,10993490.389999997,11000595.120000003,11002112.440000009,11003883.269999996,10990999.160000004,13085,17122,15718,15518,17024,16830,5311,8831,7991,6825,7626,7946,7774,8291,7679,8693,9325,8884
794238.5733232155,100.32,125,-1,1.0493835262305045,1630.2726354908664,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10034548.280000005,10693,8687,10689,10009,10388,9534,11028119.619999992,10993490.389999997,11000595.120000003,11002112.440000009,11003883.269999996,10990999.160000004,13085,17122,15718,15595,17024,16830,5311,8831,7991,6825,7626,7946,7774,8291,7679,8693,9398,8884
796726.1241143118,100.32,86,-1,1.0552344927601371,588.3544082414592,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10034548.280000005,10693,8687,10689,10009,10388,9534,11028119.619999992,10993490.389999997,11000595.120000003,11002112.440000009,11003883.269999996,10990999.160000004,13085,17122,15718,15681,17024,16830,5311,8831,7991,6825,7626,7946,7774,8291,7727,8770,9398,8884
797574.1241143118,100.32,126,-1,1.0440011371119837,1404.7504269729834,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10034548.280000005,10693,8687,10689,10009,10388,9534,11028119.619999992,10993490.389999997,11000595.120000003,11002112.440000009,11003883.269999996,10990999.160000004,13085,17122,15718,15681,17064,16830,5311,8831,7991,6825,7626,7946,7774,8291,7727,8770,9398,8884
798543.8430360829,100.32,195,-1,1.0846588437182607,395.2320614790078,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10034548.280000005,10693,8687,10689,10009,10388,9534,11028119.619999992,10993490.389999997,11000595.120000003,11002112.440000009,11003883.269999996,10990999.160000004,13085,17122,15718,15681,17064,16899,5311,8831,7991,6825,7626,7946,7774,8291,7727,8770,9398,8884
798846.8430360829,100.32,249,-1,1.07213350285022,685.7289986477699,9955397.859999992,10122010.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10034548.280000005,10693,8687,10689,10009,10388,9534,11028119.619999992,10993490.389999997,11000595.120000003,11002112.440000009,11003883.269999996,10990999.160000004,13085,17122,15718,15735,17064,16899,5311,8831,7991,6825,7626,7946,7774,8291,7727,8770,9398,8884
799337.8430360829,102.0,158,0.4000000000000057,1.159373893999237,1159.4673063387163,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11046083.859999992,11008084.549999997,11018552.640000002,11018927.560000008,11021335.109999996,11007016.280000005,13085,17209,15718,15735,17064,16899,5311,8900,7991,6825,7626,8015,7774,8291,7727,8770,9438,8884
800205.8430360829,102.0,148,0.4000000000000057,1.2502265957188405,717.5324275754392,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11046083.859999992,11008084.549999997,11018552.640000002,11018927.560000008,11021335.109999996,11007016.280000005,13085,17209,15718,15735,17140,16899,5311,8900,7991,6825,7626,8015,7774,8291,7727,8856,9438,8884
800784.8430360829,101.14,140,0.4000000000000057,1.2798870165164025,1239.8665577152278,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17217,15718,15735,17140,16899,5311,8916,7991,6825,7626,8015,7774,8291,7727,8856,9438,8884
803573.8430360829,101.14,98,-1,1.365439468929566,2544.4973770016804,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17217,15718,15735,17140,16997,5311,8916,7991,6825,7626,8015,7774,8301,7727,8910,9514,8884
804513.451370516,101.14,133,2.489999999999995,1.3464814313231193,561.3812819326995,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17252,15718,15735,17140,16997,5311,8916,7991,6825,7626,8015,7774,8301,7727,8910,9514,8884
805765.451370516,101.14,113,-1,1.2462853392439466,1736.5764444104861,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17252,15796,15735,17140,16997,5311,8916,7991,6825,7626,8015,7774,8301,7727,8910,9514,8982
806760.9603411546,101.14,190,-1,1.1487063662178727,787.404378188774,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17252,15873,15735,17140,16997,5311,8916,7991,6825,7626,8015,7774,8301,7727,8910,9514,8982
806886.9603411546,101.14,267,-1,1.1355627459546196,909.3603234994225,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17252,15873,15812,17140,16997,5311,8916,7991,6825,7626,8015,7774,8301,7727,8910,9514,8982
808412.4173102832,101.14,165,-1,0.9991951761292673,424.05352826963644,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17252,15873,15812,17228,16997,5311,8916,7991,6825,7626,8015,7774,8336,7882,8910,9514,8982
809010.4173102832,101.14,208,-1,0.8085881213572205,1002.3749681753106,9955397.859999992,10129048.549999997,9928274.640000002,9998009.560000008,9961759.109999996,10027510.280000005,10693,8618,10689,10009,10388,9603,11036887.879999992,11000673.069999997,11009360.100000001,11010319.820000008,11012401.429999996,10998757.700000005,13085,17252,15873,15812,17228,17040,5311,8916,7991,6825,7626,8015,7774,8336,7882,8910,9514,8982
809591.4173102832,101.27,49,0.7199999999999989,0.662661886351758,1563.2402932549594,9955397.859999992,10129048.549999997,9937186.400000002,9998009.560000008,9952847.349999996,10027510.280000005,10693,8618,10601,10009,10476,9603,11038277.969999991,11001793.409999996,11010749.670000002,11011620.990000008,11013751.869999995,11000006.090000005,13085,17252,15967,15812,17228,17040,5311,8916,8079,6825,7714,8015,7774,8336,7882,8987,9514,8982
809632.4173102832,101.27,82,0.5900000000000034,0.6529462075852813,1601.9251088139135,9955397.859999992,10129048.549999997,9937186.400000002,9998009.560000008,9952847.349999996,10027510.280000005,10693,8618,10601,10009,10476,9603,11038277.969999991,11001793.409999996,11010749.670000002,11011620.990000008,11013751.869999995,11000006.090000005,13085,17252,15967,15845,17228,17040,5311,8916,8079,6825,7714,8015,7774,8336,7882,8987,9514,8982
810859.4173102832,101.27,132,0.5900000000000034,0.6433832062724205,1059.9439065455226,9955397.859999992,10129048.549999997,9937186.400000002,9998009.560000008,9952847.349999996,10027510.280000005,10693,8618,10601,10009,10476,9603,11038277.969999991,11001793.409999996,11010749.670000002,11011620.990000008,11013751.869999995,11000006.090000005,13085,17252,16017,15845,17228,17040,5311,8916,8079,6825,7714,8015,7774,8336,7882,8987,9514,8982
812086.7629245495,101.27,51,2.3900000000000006,0.5196274611803162,168.14081787026953,9955397.859999992,10129048.549999997,9937186.400000002,9998009.560000008,9952847.349999996,10027510.280000005,10693,8618,10601,10009,10476,9603,11038277.969999991,11001793.409999996,11010749.670000002,11011620.990000008,11013751.869999995,11000006.090000005,13085,17252,16017,15846,17228,17040,5311,8916,8079,6825,7714,8015,7774,8336,7888,9020,9514,9025
812699.7629245495,101.27,90,-1,0.4886744826569135,754.6533313540276,9955397.859999992,10129048.549999997,9937186.400000002,9998009.560000008,9952847.349999996,10027510.280000005,10693,8618,10601,10009,10476,9603,11038277.969999991,11001793.409999996,11010749.670000002,11011620.990000008,11013751.869999995,11000006.090000005,13085,17252,16017,15846,17228,17129,5311,8916,8079,6825,7714,8015,7774,8336,7938,9020,9514,9025
813546.7629245495,99.73,30,-1,0.5539595669487622,1568.581286607543,9955397.859999992,10129048.549999997,9931202.600000001,9998009.560000008,9952847.349999996,10033494.080000006,10693,8618,10661,10009,10476,9543,11021810.749999993,10988521.689999998,10994424.13,10996207.130000008,10997618.829999996,10985217.470000006,13085,17252,16077,15846,17228,17129,5311,8916,8139,6825,7714,8075,7774,8336,7938,9020,9514,9025
814697.7629245495,99.73,22,3.7900000000000063,0.6002769579984352,972.8103178561432,9955397.859999992,10129048.549999997,9931202.600000001,9998009.560000008,9952847.349999996,10033494.080000006,10693,8618,10661,10009,10476,9543,11021810.749999993,10988521.689999998,10994424.13,10996207.130000008,10997618.829999996,10985217.470000006,13085,17252,16098,15846,17228,17129,5311,8916,8139,6825,7714,8075,7774,8336,7938,9020,9514,9054
816047.1295912254,99.73,97,1.1299999999999955,0.640195605438791,195.76283773826435,9955397.859999992,10129048.549999997,9931202.600000001,9998009.560000008,9952847.349999996,10033494.080000006,10693,8618,10661,10009,10476,9543,11021810.749999993,10988521.689999998,10994424.13,10996207.130000008,10997618.829999996,10985217.470000006,13085,17252,16174,15846,17228,17129,5311,8916,8139,6825,7714,8075,7774,8336,7938,9021,9514,9054
816476.1295912254,99.73,162,1.0799999999999983,0.6705083701790383,603.6201925519854,9955397.859999992,10129048.549999997,9931202.600000001,9998009.560000008,9952847.349999996,10033494.080000006,10693,8618,10661,10009,10476,9543,11021810.749999993,10988521.689999998,10994424.13,10996207.130000008,10997618.829999996,10985217.470000006,13085,17252,16174,15846,17314,17129,5311,8916,8139,6825,7714,8075,7774,8336,7959,9021,9514,9054
818250.5327710609,99.73,150,3.049999999999997,0.7081806511835392,356.36802409403026,9955397.859999992,10129048.549999997,9931202.600000001,9998009.560000008,9952847.349999996,10033494.080000006,10693,8618,10661,10009,10476,9543,11021810.749999993,10988521.689999998,10994424.13,10996207.130000008,10997618.829999996,10985217.470000006,13085,17252,16174,15910,17314,17129,5311,8916,8139,6825,7714,8075,7774,8336,8035,9021,9514,9054
823050.2518110615,99.73,43,-1,0.6921956923755062,1029.1019206424244,9955397.859999992,10129048.549999997,9931202.600000001,9998009.560000008,9952847.349999996,10033494.080000006,10693,8618,10661,10009,10476,9543,11021810.749999993,10988521.689999998,10994424.13,10996207.130000008,10997618.829999996,10985217.470000006,13085,17295,16174,15910,17314,17129,5311,8916,8139,6825,7714,8075,7774,8336,8035,9085,9600,9054
823182.2518110615,99.73,68,0.6000000000000085,0.7081136425376358,1155.571011081105,9955397.859999992,10129048.549999997,9931202.600000001,9998009.560000008,9952847.349999996,10033494.080000006,10693,8618,10661,10009,10476,9543,11021810.749999993,10988521.689999998,10994424.13,10996207.130000008,10997618.829999996,10985217.470000006,13085,17295,16174,15910,17314,17154,5311,8916,8139,6825,7714,8075,7774,8336,8035,9085,9600,9054
823364.2518110615,99.37,61,0.6000000000000085,0.74481860207704,1330.6927309100283,9955397.859999992,10129048.549999997,9930507.010000002,9998009.560000008,9952847.349999996,10034189.670000006,10693,8618,10668,10009,10476,9536,11017961.269999992,10985419.209999997,10990586.170000002,10992603.890000008,10993847.469999995,10981781.990000006,13085,17295,16181,15910,17314,17154,5311,8916,8146,6825,7714,8082,7774,8336,8035,9085,9600,9054
823661.2518110615,99.37,106,0.1700000000000017,0.7786565353222148,1610.070360810496,9955397.859999992,10129048.549999997,9930507.010000002,9998009.560000008,9952847.349999996,10034189.670000006,10693,8618,10668,10009,10476,9536,11017961.269999992,10985419.209999997,10990586.170000002,10992603.890000008,10993847.469999995,10981781.990000006,13085,17295,16181,15910,17359,17154,5311,8916,8146,6825,7714,8082,7774,8336,8035,9085,9600,9054
824518.2518110615,99.2,10,-1,0.8132066158117477,966.1297760193702,9955397.859999992,10133512.549999997,9930507.010000002,9998009.560000008,9948383.349999996,10034189.670000006,10693,8573,10668,10009,10521,9536,11016143.459999992,10983954.149999997,10988772.610000001,10990902.360000009,10992066.549999995,10980160.870000005,13085,17350,16181,15910,17359,17154,5311,8961,8146,6825,7759,8082,7774,8379,8035,9085,9600,9072
824903.2518110615,98.41,74,-1,0.9001745862410703,1333.515221372014,9955397.859999992,10134496.649999997,9930507.010000002,9997025.460000008,9948383.349999996,10034189.670000006,10693,8563,10668,10019,10521,9536,11007695.98999999,10977181.479999997,10980344.89,10982995.250000007,10983754.959999995,10972627.430000005,13085,17350,16181,15994,17359,17154,5311,8971,8146,6835,7759,8082,7774,8379,8035,9085,9600,9072
825473.2518110615,98.95,13,-1,0.9239767626143183,1873.5306951534003,9955397.859999992,10134496.649999997,9930507.010000002,9990989.51000001,9954419.299999995,10034189.670000006,10693,8563,10668,10080,10460,9536,11013470.209999992,10981805.499999996,10986105.610000001,10988405.51000001,10989436.299999995,10977776.870000005,13085,17350,16181,15994,17420,17154,5311,8971,8146,6896,7820,8082,7774,8379,8035,9085,9600,9072
