Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
803839.2295725851,106.6,178,-1,1.7439771251417682,876.3056234772084,9963237.259999994,10078350.710000005,10008524.780000005,9981969.129999995,10021142.26000001,9946775.859999992,10506,9164,9862,10157,9803,10508,11083176.859999994,11055233.110000005,11059813.980000004,11064705.329999994,11066142.06000001,11066928.659999993,9035,15832,16664,16546,17388,17077,2742,7580,7102,7303,7861,8586,6293,8171,9562,9243,9478,8443
805886.5983633839,106.6,143,-1,1.7911218147775145,956.2561122712214,9963237.259999994,10078350.710000005,10008524.780000005,9981969.129999995,10021142.26000001,9946775.859999992,10506,9164,9862,10157,9803,10508,11083176.859999994,11055233.110000005,11059813.980000004,11064705.329999994,11066142.06000001,11066928.659999993,9035,15927,16664,16546,17388,17077,2742,7580,7102,7303,7861,8586,6293,8252,9562,9243,9527,8443
806347.5983633839,106.6,115,-1,1.7629059615054703,1402.0748493683059,9963237.259999994,10078350.710000005,10008524.780000005,9981969.129999995,10021142.26000001,9946775.859999992,10506,9164,9862,10157,9803,10508,11083176.859999994,11055233.110000005,11059813.980000004,11064705.329999994,11066142.06000001,11066928.659999993,9035,15927,16664,16566,17388,17077,2742,7580,7102,7303,7861,8586,6293,8252,9562,9243,9527,8491
807334.3231235899,106.6,126,-1,1.485944686578288,457.65699224418495,9963237.259999994,10078350.710000005,10008524.780000005,9981969.129999995,10021142.26000001,9946775.859999992,10506,9164,9862,10157,9803,10508,11083176.859999994,11055233.110000005,11059813.980000004,11064705.329999994,11066142.06000001,11066928.659999993,9035,15927,16675,16566,17388,17077,2742,7580,7102,7303,7861,8586,6293,8252,9562,9243,9527,8491
809496.9095802443,106.88,50,-1,1.250166931002376,659.1895938448142,9964412.939999994,10078350.710000005,10007349.100000005,9981969.129999995,10021142.26000001,9946775.859999992,10495,9164,9873,10157,9803,10508,11086118.539999994,11057799.030000005,11062575.340000005,11067549.289999995,11068886.90000001,11069870.899999991,9096,15927,16675,16566,17388,17077,2753,7580,7113,7303,7861,8586,6293,8347,9562,9263,9527,8491
809556.9095802443,106.88,68,-1,1.230093515433186,717.5394025676651,9964412.939999994,10078350.710000005,10007349.100000005,9981969.129999995,10021142.26000001,9946775.859999992,10495,9164,9873,10157,9803,10508,11086118.539999994,11057799.030000005,11062575.340000005,11067549.289999995,11068886.90000001,11069870.899999991,9096,15927,16675,16584,17388,17077,2753,7580,7113,7303,7861,8586,6293,8347,9562,9263,9527,8491
810005.9095802443,106.88,124,0.5300000000000011,1.2108017889903455,1152.052481472725,9964412.939999994,10078350.710000005,10007349.100000005,9981969.129999995,10021142.26000001,9946775.859999992,10495,9164,9873,10157,9803,10508,11086118.539999994,11057799.030000005,11062575.340000005,11067549.289999995,11068886.90000001,11069870.899999991,9096,15983,16675,16584,17388,17077,2753,7580,7113,7303,7861,8586,6293,8347,9562,9263,9527,8491
810535.9095802443,106.78,68,0.710000000000008,0.8793936318408395,1657.20424545079,9969742.939999994,10078350.710000005,10007349.100000005,9982609.809999995,10015171.58000001,9946775.859999992,10445,9164,9873,10151,9859,10508,11085060.039999994,11056882.630000005,11061588.040000005,11066533.589999994,11067915.600000009,11068820.099999992,9096,15983,16675,16584,17444,17077,2803,7580,7113,7309,7917,8586,6293,8347,9562,9263,9527,8491
811275.9095802443,106.78,102,0.710000000000008,0.10000000000000106,1593.4716844136128,9969742.939999994,10078350.710000005,10007349.100000005,9982609.809999995,10015171.58000001,9946775.859999992,10445,9164,9873,10151,9859,10508,11085060.039999994,11056882.630000005,11061588.040000005,11066533.589999994,11067915.600000009,11068820.099999992,9096,15983,16675,16618,17444,17077,2803,7580,7113,7309,7917,8586,6293,8347,9562,9263,9527,8491
812667.9095802443,106.78,114,0.7199999999999989,0.10417376787389307,1967.4931961153634,9969742.939999994,10078350.710000005,10007349.100000005,9982609.809999995,10015171.58000001,9946775.859999992,10445,9164,9873,10151,9859,10508,11085060.039999994,11056882.630000005,11061588.040000005,11066533.589999994,11067915.600000009,11068820.099999992,9096,15983,16675,16698,17444,17077,2803,7580,7113,7309,7917,8586,6293,8403,9562,9275,9527,8491
812841.9095802443,105.66,67,-1,0.22434472482221576,2133.465227835579,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9096,15983,16688,16698,17444,17077,2803,7580,7126,7322,7917,8586,6293,8403,9562,9309,9527,8491
814614.9095802443,105.66,88,-1,0.3152999507721437,3871.8123057777993,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9096,15983,16709,16698,17444,17077,2803,7580,7126,7322,7917,8586,6293,8403,9562,9309,9527,8491
815051.9095802443,105.66,168,-1,0.362375085345749,4301.63091637881,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9096,15983,16709,16698,17524,17077,2803,7580,7126,7322,7917,8586,6293,8403,9562,9309,9527,8491
815138.9095802443,105.66,230,-1,0.3967543177557681,4387.122459804872,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9096,15983,16709,16698,17586,17077,2803,7580,7126,7322,7917,8586,6293,8403,9562,9309,9527,8491
816015.9095802443,105.66,265,-1,0.44857041755016996,5236.804601809359,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9131,15983,16709,16698,17586,17077,2803,7580,7126,7322,7917,8586,6293,8403,9562,9309,9527,8491
816674.9095802443,105.66,249,1.0,0.4675423700250009,3656.0901727721794,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9131,15983,16760,16698,17586,17077,2803,7580,7126,7322,7917,8586,6293,8403,9562,9376,9527,8491
817470.9095802443,105.66,167,0.5799999999999983,0.4902925421210321,4421.874243323808,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9131,15983,16760,16698,17667,17077,2803,7580,7126,7322,7917,8586,6293,8403,9583,9376,9669,8491
818231.792927674,105.66,212,0.28999999999999204,0.5005252439675457,42.53087856178172,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9131,15983,16760,16698,17747,17077,2803,7580,7126,7322,7917,8586,6328,8403,9583,9376,9669,8491
818929.792927674,105.66,229,-1,0.5152201430856618,704.6739767043618,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10015171.58000001,9946775.859999992,10445,9164,9886,10138,9859,10508,11073361.639999993,11046618.950000005,11050530.280000005,11055164.469999995,11056873.520000009,11057051.139999991,9199,15983,16760,16698,17747,17077,2803,7580,7126,7322,7917,8586,6328,8403,9634,9376,9669,8491
819889.792927674,105.3,91,-1,0.5485778141225254,1628.8354293522425,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10021173.680000009,9940773.759999992,10445,9164,9886,10138,9802,10565,11069601.439999994,11043319.910000004,11046971.320000006,11051514.789999995,11053324.280000009,11053268.259999992,9199,15983,16760,16698,17747,17134,2803,7580,7126,7322,7974,8643,6328,8403,9634,9376,9750,8491
820429.792927674,105.3,109,-1,0.5744858801267688,367.0210487447912,9969742.939999994,10078350.710000005,10005975.520000005,9983983.389999995,10021173.680000009,9940773.759999992,10445,9164,9886,10138,9802,10565,11069601.439999994,11043319.910000004,11046971.320000006,11051514.789999995,11053324.280000009,11053268.259999992,9199,15983,16760,16698,17747,17152,2803,7580,7126,7322,7974,8643,6328,8403,9634,9376,9750,8491
821294.792927674,105.66,62,-1,0.5718773907053853,1206.9219830115326,9972278.779999994,10073392.970000004,10005975.520000005,9983983.389999995,10023595.58000001,9940773.759999992,10421,9211,9886,10138,9779,10565,11073361.639999993,11046627.230000004,11050530.280000005,11055164.469999995,11056844.72000001,11057071.659999993,9199,16030,16760,16698,17747,17152,2827,7627,7126,7322,7997,8643,6328,8403,9634,9376,9750,8491
821562.792927674,105.66,128,-1,0.5687409252023279,1465.401594801573,9972278.779999994,10073392.970000004,10005975.520000005,9983983.389999995,10023595.58000001,9940773.759999992,10421,9211,9886,10138,9779,10565,11073361.639999993,11046627.230000004,11050530.280000005,11055164.469999995,11056844.72000001,11057071.659999993,9265,16030,16760,16698,17747,17152,2827,7627,7126,7322,7997,8643,6328,8403,9634,9376,9750,8491
821942.792927674,105.3,44,-1,0.5804920377724053,504.28652086737566,9976490.779999994,10073392.970000004,10005975.520000005,9983983.389999995,10023595.58000001,9936561.759999992,10381,9211,9886,10138,9779,10605,11069610.079999994,11043311.270000005,11046971.320000006,11051514.789999995,11053324.280000009,11053268.259999992,9265,16030,16760,16698,17747,17192,2867,7627,7126,7322,7997,8683,6372,8403,9634,9376,9750,8491
822130.792927674,105.3,63,-1,0.5895970584713127,674.9173264581477,9976490.779999994,10073392.970000004,10005975.520000005,9983983.389999995,10023595.58000001,9936561.759999992,10381,9211,9886,10138,9779,10605,11069610.079999994,11043311.270000005,11046971.320000006,11051514.789999995,11053324.280000009,11053268.259999992,9284,16030,16760,16698,17747,17192,2867,7627,7126,7322,7997,8683,6372,8403,9634,9376,9750,8491
822359.792927674,105.89,11,-1,0.5799959315480107,893.1576777615119,9981229.279999994,10073392.970000004,10005975.520000005,9983983.389999995,10016951.06000001,9938467.779999992,10336,9211,9886,10138,9842,10587,11075708.319999993,11048745.760000005,11052804.060000006,11057496.209999995,11059120.44000001,11059525.209999992,9284,16030,16760,16698,17821,17192,2912,7627,7126,7322,8060,8701,6372,8403,9634,9376,9750,8491
822402.792927674,106.87,35,-1,0.5883540797739766,934.2035514423624,9982404.849999994,10073392.970000004,10005975.520000005,9983983.389999995,10015775.49000001,9938467.779999992,10325,9211,9886,10138,9853,10587,11085837.599999994,11057772.540000005,11062492.340000005,11067431.449999996,11068765.600000009,11069900.469999991,9330,16030,16760,16698,17821,17192,2923,7627,7126,7322,8071,8701,6372,8403,9634,9376,9750,8491
822905.792927674,105.66,7,-1,0.5837488044241863,1422.679909962695,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16030,16802,16698,17821,17192,2958,7627,7161,7322,8071,8701,6372,8403,9634,9376,9750,8491
824020.792927674,105.66,35,-1,0.5811485812332233,2513.25223259395,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16030,16830,16698,17821,17192,2958,7627,7161,7322,8071,8701,6372,8403,9634,9376,9750,8491
824689.792927674,105.66,55,-1,0.5746299020898091,3167.0021088618087,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16050,16830,16698,17821,17192,2958,7627,7161,7322,8071,8701,6372,8403,9634,9376,9750,8491
824834.792927674,105.66,140,-1,0.5682452522165646,3308.360053258599,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16050,16830,16783,17821,17192,2958,7627,7161,7322,8071,8701,6372,8403,9634,9376,9750,8491
826338.792927674,105.66,163,-1,0.559483889153408,4197.222309954232,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16050,16888,16783,17821,17192,2958,7627,7161,7322,8071,8701,6372,8403,9669,9376,9750,8491
828577.792927674,105.66,79,0.3299999999999983,0.5434397426251122,6047.568748078775,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16050,16909,16783,17821,17192,2958,7627,7161,7322,8071,8701,6372,8423,9669,9461,9750,8491
829797.792927674,105.66,125,0.3299999999999983,0.48321256994733014,7247.2473428839585,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16096,16909,16783,17821,17192,2958,7627,7161,7322,8071,8701,6372,8423,9669,9461,9750,8491
829986.792927674,105.66,193,0.3299999999999983,0.4757453630001795,7433.645678185159,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16096,16977,16783,17821,17192,2958,7627,7161,7322,8071,8701,6372,8423,9669,9461,9750,8491
831166.792927674,105.66,198,0.3299999999999983,0.3948326951290362,8598.50918096723,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16096,16977,16788,17821,17192,2958,7627,7161,7322,8071,8701,6372,8423,9669,9461,9750,8491
831216.792927674,105.66,292,0.3299999999999983,0.38824003019572134,8647.781471219729,9986102.949999994,10073392.970000004,10002277.420000006,9983983.389999995,10015775.49000001,9938467.779999992,10290,9211,9921,10138,9853,10587,11073344.349999994,11046627.230000004,11050530.280000005,11055164.469999995,11056843.47000001,11057090.199999992,9330,16096,16977,16788,17821,17286,2958,7627,7161,7322,8071,8701,6372,8423,9669,9461,9750,8491
831395.792927674,104.65,263,-1,0.3854904068138939,8824.620928800665,9986102.949999994,10073392.970000004,9996207.720000006,9983460.139999995,10015775.49000001,9945060.729999991,10290,9211,9979,10143,9853,10524,11062951.449999994,11037324.120000005,11040510.070000006,11044925.089999994,11046891.940000009,11046397.32999999,9330,16096,16977,16788,17821,17383,2958,7627,7219,7327,8071,8764,6372,8423,9669,9461,9750,8491
831838.792927674,104.65,345,-1,0.4204362813395943,9262.127085629734,9986102.949999994,10073392.970000004,9996207.720000006,9983460.139999995,10015775.49000001,9945060.729999991,10290,9211,9979,10143,9853,10524,11062951.449999994,11037324.120000005,11040510.070000006,11044925.089999994,11046891.940000009,11046397.32999999,9330,16096,16977,16788,17903,17383,2958,7627,7219,7327,8071,8764,6372,8423,9669,9461,9750,8491
832541.792927674,104.65,346,-1,0.448381294926492,9953.956684123259,9986102.949999994,10073392.970000004,9996207.720000006,9983460.139999995,10015775.49000001,9945060.729999991,10290,9211,9979,10143,9853,10524,11062951.449999994,11037324.120000005,11040510.070000006,11044925.089999994,11046891.940000009,11046397.32999999,9331,16096,16977,16788,17903,17383,2958,7627,7219,7327,8071,8764,6372,8423,9669,9461,9750,8491
833018.792927674,104.65,368,-1,0.4309581057236161,10422.41615896707,9986102.949999994,10073392.970000004,9996207.720000006,9983460.139999995,10015775.49000001,9945060.729999991,10290,9211,9979,10143,9853,10524,11062951.449999994,11037324.120000005,11040510.070000006,11044925.089999994,11046891.940000009,11046397.32999999,9331,16096,16977,16788,17903,17405,2958,7627,7219,7327,8071,8764,6372,8423,9669,9461,9750,8491
833161.792927674,104.65,434,-1,0.4512791393389415,10562.401981445844,9986102.949999994,10073392.970000004,9996207.720000006,9983460.139999995,10015775.49000001,9945060.729999991,10290,9211,9979,10143,9853,10524,11062951.449999994,11037324.120000005,11040510.070000006,11044925.089999994,11046891.940000009,11046397.32999999,9331,16096,16977,16854,17903,17405,2958,7627,7219,7327,8071,8764,6372,8423,9669,9461,9750,8491
833700.792927674,104.98,388,-1,0.45319255961869914,11089.058373924228,9986102.949999994,10073392.970000004,9997467.480000006,9978691.579999994,10015775.49000001,9948569.529999992,10290,9211,9967,10189,9853,10490,11066347.149999993,11040363.750000004,11043803.140000006,11048332.799999995,11050143.430000009,11049809.729999991,9331,16096,16977,16900,17903,17405,2958,7627,7231,7373,8071,8798,6372,8423,9669,9461,9750,8491
835118.792927674,104.98,444,-1,0.4661190980077661,12040.112028925447,9986102.949999994,10073392.970000004,9997467.480000006,9978691.579999994,10015775.49000001,9948569.529999992,10290,9211,9967,10189,9853,10490,11066347.149999993,11040363.750000004,11043803.140000006,11048332.799999995,11050143.430000009,11049809.729999991,9331,16096,16977,16956,17903,17405,2958,7627,7231,7373,8071,8798,6372,8423,9669,9461,9750,8491
835415.792927674,104.98,398,-1,0.4718374647398741,12322.836893925793,9986102.949999994,10073392.970000004,9997467.480000006,9978691.579999994,10015775.49000001,9948569.529999992,10290,9211,9967,10189,9853,10490,11066347.149999993,11040363.750000004,11043803.140000006,11048332.799999995,11050143.430000009,11049809.729999991,9331,16096,16977,16956,17903,17449,2958,7627,7231,7373,8071,8798,6372,8423,9737,9461,9750,8513
835658.792927674,104.98,328,-1,0.47099783953193225,12556.62827685778,9986102.949999994,10073392.970000004,9997467.480000006,9978691.579999994,10015775.49000001,9948569.529999992,10290,9211,9967,10189,9853,10490,11066347.149999993,11040363.750000004,11043803.140000006,11048332.799999995,11050143.430000009,11049809.729999991,9355,16096,16977,16956,17903,17449,2958,7627,7231,7373,8071,8798,6372,8423,9737,9461,9750,8607
836384.792927674,105.12,277,-1,0.47166913969831414,13254.380224038498,9986102.949999994,10073392.970000004,9997467.480000006,9978691.579999994,10015775.49000001,9948569.529999992,10290,9211,9967,10189,9853,10490,11067787.749999994,11041653.290000005,11045198.520000007,11049759.259999994,11051522.850000009,11051278.329999993,9355,16138,16977,16956,17903,17449,2958,7711,7231,7373,8071,8798,6372,8423,9746,9461,9750,8607
836886.792927674,105.12,200,-1,0.4717362171741192,5358.642789539765,9986102.949999994,10073392.970000004,9997467.480000006,9978691.579999994,10015775.49000001,9948569.529999992,10290,9211,9967,10189,9853,10490,11067787.749999994,11041653.290000005,11045198.520000007,11049759.259999994,11051522.850000009,11051278.329999993,9355,16213,16977,16956,17903,17449,2958,7711,7231,7373,8071,8798,6372,8427,9746,9527,9832,8607
838085.792927674,103.43,62,-1,0.578390817268045,6510.783699344145,9986102.949999994,10080529.640000004,9997467.480000006,9978691.579999994,10008638.82000001,9948569.529999992,10290,9142,9967,10189,9922,10490,11050397.649999995,11026086.700000005,11028354.290000007,11032539.849999994,11034871.28000001,11033550.229999993,9355,16213,16977,16956,17972,17449,2958,7780,7231,7373,8140,8798,6397,8427,9746,9527,9832,8651
838385.792927674,103.43,103,-1,0.6609267138599758,6805.383641414228,9986102.949999994,10080529.640000004,9997467.480000006,9978691.579999994,10008638.82000001,9948569.529999992,10290,9142,9967,10189,9922,10490,11050397.649999995,11026086.700000005,11028354.290000007,11032539.849999994,11034871.28000001,11033550.229999993,9396,16213,16977,16956,17972,17449,2958,7780,7231,7373,8140,8798,6397,8427,9746,9527,9832,8651
838564.792927674,103.43,118,-1,0.7213092626201285,6981.088357663015,9986102.949999994,10080529.640000004,9997467.480000006,9978691.579999994,10008638.82000001,9948569.529999992,10290,9142,9967,10189,9922,10490,11050397.649999995,11026086.700000005,11028354.290000007,11032539.849999994,11034871.28000001,11033550.229999993,9396,16213,16992,16956,17972,17449,2958,7780,7231,7373,8140,8798,6397,8427,9746,9527,9832,8651
840603.792927674,104.65,4,-1,0.7441120947635219,8918.80928506446,9989974.999999994,10081150.220000004,9999033.930000005,9972632.499999994,10008638.82000001,9948569.529999992,10253,9136,9952,10247,9922,10490,11062951.449999994,11037232.620000005,11040510.730000006,11044981.049999995,11046976.12000001,11046348.029999992,9396,16213,16992,17014,17972,17449,2995,7786,7246,7431,8140,8798,6397,8427,9746,9583,9832,8651
841089.792927674,104.65,84,-1,0.7375286011403188,7222.648734384566,9990393.599999994,10080731.620000005,9999033.930000005,9972632.499999994,10008638.82000001,9948569.529999992,10249,9140,9952,10247,9922,10490,11062951.449999994,11037232.620000005,11040510.730000006,11044981.049999995,11046976.12000001,11046348.029999992,9396,16301,16992,17014,17972,17449,2999,7790,7246,7431,8140,8798,6397,8427,9746,9583,9832,8651
843791.792927674,104.65,147,0.39000000000000057,0.686379425665081,9873.076227862737,9990393.599999994,10080731.620000005,9999033.930000005,9972632.499999994,10008638.82000001,9948569.529999992,10249,9140,9952,10247,9922,10490,11062951.449999994,11037232.620000005,11040510.730000006,11044981.049999995,11046976.12000001,11046348.029999992,9396,16301,16992,17077,17972,17449,2999,7790,7246,7431,8140,8798,6397,8427,9746,9583,9832,8651
843900.792927674,105.76,73,0.39000000000000057,0.6908784491862979,9978.82833922957,9990393.599999994,10072905.380000005,9999033.930000005,9972632.499999994,10016465.06000001,9948569.529999992,10249,9214,9952,10247,9848,10490,11074327.839999994,11047378.020000005,11051557.450000005,11056355.219999995,11057989.54000001,11057991.929999992,9396,16301,16992,17077,18046,17449,2999,7864,7246,7431,8214,8798,6397,8427,9746,9583,9832,8651
845708.792927674,105.76,43,-1,0.6938018160829476,9110.677531915833,9990393.599999994,10072905.380000005,9999033.930000005,9972632.499999994,10016465.06000001,9948569.529999992,10249,9214,9952,10247,9848,10490,11074327.839999994,11047378.020000005,11051557.450000005,11056355.219999995,11057989.54000001,11057991.929999992,9396,16301,16992,17120,18046,17449,2999,7864,7246,7431,8214,8798,6397,8437,9746,9646,9832,8651
846265.792927674,105.76,78,3.3299999999999983,0.6990133579240168,9624.22185968922,9990393.599999994,10072905.380000005,9999033.930000005,9972632.499999994,10016465.06000001,9948569.529999992,10249,9214,9952,10247,9848,10490,11074327.839999994,11047378.020000005,11051557.450000005,11056355.219999995,11057989.54000001,11057991.929999992,9396,16301,16992,17120,18081,17449,2999,7864,7246,7431,8214,8798,6397,8437,9746,9646,9832,8651
847145.792927674,105.76,92,-1,0.7031321515086649,8854.133222760516,9990393.599999994,10072905.380000005,9999033.930000005,9972632.499999994,10016465.06000001,9948569.529999992,10249,9214,9952,10247,9848,10490,11074327.839999994,11047378.020000005,11051557.450000005,11056355.219999995,11057989.54000001,11057991.929999992,9396,16350,16992,17120,18081,17449,2999,7864,7246,7431,8214,8798,6397,8437,9746,9646,9867,8651
847325.792927674,105.76,166,-1,0.70628881893146,9029.470432348433,9990393.599999994,10072905.380000005,9999033.930000005,9972632.499999994,10016465.06000001,9948569.529999992,10249,9214,9952,10247,9848,10490,11074327.839999994,11047378.020000005,11051557.450000005,11056355.219999995,11057989.54000001,11057991.929999992,9396,16350,16992,17194,18081,17449,2999,7864,7246,7431,8214,8798,6397,8437,9746,9646,9867,8651
847819.792927674,104.62,100,0.44000000000001194,0.6969660014253596,9506.525027827825,9998135.479999995,10072905.380000005,9999033.930000005,9964890.619999994,10016465.06000001,9948569.529999992,10175,9214,9952,10321,9848,10490,11062643.979999995,11036874.060000004,11040212.170000006,11044673.639999993,11046762.82000001,11046033.329999993,9478,16350,16992,17194,18081,17449,3073,7864,7246,7505,8214,8798,6397,8437,9746,9646,9867,8651
848056.792927674,104.62,127,1.4300000000000068,0.6879435656969444,9730.857618676731,9998135.479999995,10072905.380000005,9999033.930000005,9964890.619999994,10016465.06000001,9948569.529999992,10175,9214,9952,10321,9848,10490,11062643.979999995,11036874.060000004,11040212.170000006,11044673.639999993,11046762.82000001,11046033.329999993,9478,16350,16992,17194,18151,17449,3073,7864,7246,7505,8214,8798,6397,8437,9746,9689,9867,8651
848093.792927674,104.62,174,1.4300000000000068,0.6792126978265984,9764.951470167493,9998135.479999995,10072905.380000005,9999033.930000005,9964890.619999994,10016465.06000001,9948569.529999992,10175,9214,9952,10321,9848,10490,11062643.979999995,11036874.060000004,11040212.170000006,11044673.639999993,11046762.82000001,11046033.329999993,9478,16350,16992,17194,18151,17496,3073,7864,7246,7505,8214,8798,6397,8437,9746,9689,9867,8651
849358.792927674,104.62,131,-1,0.668736869029963,8573.456375132198,9998135.479999995,10072905.380000005,9999033.930000005,9964890.619999994,10016465.06000001,9948569.529999992,10175,9214,9952,10321,9848,10490,11062643.979999995,11036874.060000004,11040212.170000006,11044673.639999993,11046762.82000001,11046033.329999993,9478,16350,16992,17194,18235,17496,3073,7864,7246,7505,8214,8798,6405,8486,9746,9689,9937,8651
850226.792927674,102.38,117,-1,0.7923578204174514,9428.707772504655,9998135.479999995,10071472.060000004,9999033.930000005,9964890.619999994,10017898.38000001,9948569.529999992,10175,9228,9952,10321,9834,10490,11039851.979999995,11016234.700000005,11017919.690000005,11021554.599999994,11024703.30000001,11022535.729999991,9478,16364,16992,17194,18235,17496,3073,7878,7246,7505,8228,8798,6405,8486,9746,9689,9937,8651
851802.792927674,102.38,64,-1,0.8986175940003157,10985.39661060425,9998135.479999995,10071472.060000004,9999033.930000005,9964276.339999994,10018512.66000001,9948569.529999992,10175,9228,9952,10327,9828,10490,11039851.979999995,11016234.700000005,11017919.690000005,11021554.599999994,11024703.30000001,11022535.729999991,9478,16364,16992,17200,18235,17496,3073,7878,7246,7511,8234,8798,6405,8486,9746,9689,9937,8698
851806.792927674,102.38,118,-1,0.9763157004467251,10989.372130781645,9998135.479999995,10071472.060000004,9999033.930000005,9964276.339999994,10018512.66000001,9948569.529999992,10175,9228,9952,10327,9828,10490,11039851.979999995,11016234.700000005,11017919.690000005,11021554.599999994,11024703.30000001,11022535.729999991,9478,16418,16992,17200,18235,17496,3073,7878,7246,7511,8234,8798,6405,8486,9746,9689,9937,8698
